id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1086209,R LIBERDADE,72,6030-225,VILA VELHA DE RÓDÃO,-7.669962448291243,39.65362674850516
pt.ine.add.PTCONT.1086214,R CHARNECA,,6030-025,FRATEL,-7.745803266227556,39.657849334517074
pt.ine.add.PTCONT.1086218,R CENTRAL,21,6030-025,FRATEL,-7.749578937706725,39.657798816634056
pt.ine.add.PTCONT.1086219,R BAIXO,49,6030-151,VILA VELHA DE RÓDÃO,-7.705380974201888,39.70508247805851
pt.ine.add.PTCONT.1086220,R LIBERDADE,,6030-225,VILA VELHA DE RÓDÃO,-7.671087718045549,39.65436977803663
pt.ine.add.PTCONT.1086223,R TERREIRO,,6030-019,FRATEL,-7.7492590207321665,39.648223636280946
pt.ine.add.PTCONT.1086224,R CABEÇO SALVADOR,108,6030-217,VILA VELHA DE RÓDÃO,-7.666449175785991,39.65280208478934
pt.ine.add.PTCONT.1086226,,,6030-012,FRATEL,-7.749111600630748,39.626426873087304
pt.ine.add.PTCONT.1086227,R VELHA,17,6030-160,VILA VELHA DE RÓDÃO,-7.695987782528645,39.68949306035198
pt.ine.add.PTCONT.1086228,EN 18,783,6030-223,VILA VELHA DE RÓDÃO,-7.67102698372209,39.65299151389504
pt.ine.add.PTCONT.1086231,,,6030-011,FRATEL,-7.77593138873328,39.62487320004705
pt.ine.add.PTCONT.1086232,R CASAS DE BAIXO,6,6030-114,SARNADAS DE RÓDÃO,-7.584826598401298,39.73427943248839
pt.ine.add.PTCONT.1086238,EN 241,2,6030-156,VILA VELHA DE RÓDÃO,-7.686524633075548,39.66912904991544
pt.ine.add.PTCONT.1086241,R NOVA,74,6030-116,SARNADAS DE RÓDÃO,-7.628203870121767,39.74467160024821
pt.ine.add.PTCONT.1086242,R PRINCIPAL,22,6030-164,VILA VELHA DE RÓDÃO,-7.707438913603684,39.652887483334474
pt.ine.add.PTCONT.1086266,R FONTE,165,6030-224,VILA VELHA DE RÓDÃO,-7.679741639124914,39.660240207764865
pt.ine.add.PTCONT.1086305,R DO RIBEIRO,24,6030-054,PERAIS,-7.575905322562963,39.69709018845741
pt.ine.add.PTCONT.1086325,R FONTE,12,6030-115,SARNADAS DE RÓDÃO,-7.6549942661835395,39.73749874100904
pt.ine.add.PTCONT.1086364,R FILIPE CORREIA DE ARAÚJO JÚNIOR,19,6030-012,FRATEL,-7.746560836615977,39.62852599092804
pt.ine.add.PTCONT.1086457,R ESTALAGEM,,6030-025,FRATEL,-7.746590049145052,39.65885169832791
pt.ine.add.PTCONT.1086458,R SENHORA DOS REMEDIOS,3,6030-013,FRATEL,-7.807333253241456,39.557387423230146
pt.ine.add.PTCONT.1086459,R ALF JOSE JOÃO NEVES FLORES,15,6030-012,FRATEL,-7.7471252122582355,39.627573153091426
pt.ine.add.PTCONT.1086537,R QUELHINHA,1,6030-054,PERAIS,-7.576024245990663,39.69597764334041
pt.ine.add.PTCONT.1086538,R PRINCIPAL,19,6030-113,SARNADAS DE RÓDÃO,-7.626530490831054,39.76287548834444
pt.ine.add.PTCONT.1086539,R FORNO,14,6030-111,SARNADAS DE RÓDÃO,-7.615173508960851,39.76158246805758
pt.ine.add.PTCONT.1086540,ESTR AMARELOS,,6030-111,SARNADAS DE RÓDÃO,-7.614215308382503,39.75864206780683
pt.ine.add.PTCONT.1086541,R MONTE,5,6030-114,SARNADAS DE RÓDÃO,-7.584643917076785,39.73525127540969
pt.ine.add.PTCONT.1086615,R BARREIRO,31,6030-116,SARNADAS DE RÓDÃO,-7.624732605483477,39.74709721929956
pt.ine.add.PTCONT.1086616,TV BREJO,6,6030-116,SARNADAS DE RÓDÃO,-7.625002667827918,39.746864232013664
pt.ine.add.PTCONT.1086617,R NOVA,86,6030-116,SARNADAS DE RÓDÃO,-7.628518409872595,39.74473601365874
pt.ine.add.PTCONT.1086618,R PRINCIPAL,57,6030-115,SARNADAS DE RÓDÃO,-7.6544074538849385,39.739693920411035
pt.ine.add.PTCONT.1086619,R QUELHINHA,1,6030-162,VILA VELHA DE RÓDÃO,-7.6706253302797345,39.68877336182633
pt.ine.add.PTCONT.1086620,,,6030-155,VILA VELHA DE RÓDÃO,-7.759954548807914,39.730498183247875
pt.ine.add.PTCONT.1086696,LOTEAM ESCOLA,,6030-200,VILA VELHA DE RÓDÃO,-7.669196016246751,39.654983698798105
pt.ine.add.PTCONT.1086766,R CABEÇO,70,6030-236,VILA VELHA DE RÓDÃO,-7.672155591150276,39.65498647530324
pt.ine.add.PTCONT.1086876,R OUTEIRINHO,,6030-015,FRATEL,-7.752354356616019,39.706227736302544
