id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.138037,R SIDÓNIO PAIS,28,3870-177,MURTOSA,-8.651562777598205,40.74352134025067
pt.ine.add.PTCONT.138038,R SAUDADE,66,3870-159,MURTOSA,-8.637339100804889,40.73200393349726
pt.ine.add.PTCONT.138039,R SAUDADE,60,3870-159,MURTOSA,-8.637336585643792,40.73167075936118
pt.ine.add.PTCONT.138040,R SAUDADE,60,3870-159,MURTOSA,-8.637336585643792,40.73167075936118
pt.ine.add.PTCONT.138041,R CAMINHO DO NORTE,126,3870-303,TORREIRA,-8.677365318627782,40.804933231964576
pt.ine.add.PTCONT.138042,R LOPES DA CUNHA,14,3870-304,TORREIRA,-8.689815664845147,40.78309098987945
pt.ine.add.PTCONT.138043,R ENG DUARTE PACHECO,80,3870-323,TORREIRA,-8.701254110636421,40.76018973847728
pt.ine.add.PTCONT.138044,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138045,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138046,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138047,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138048,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138049,R AREAL,5,3870-406,TORREIRA,-8.704119079868926,40.76422782251547
pt.ine.add.PTCONT.138050,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138051,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138052,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138053,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138054,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138055,TV BACALHOEIROS,3,3870-362,TORREIRA,-8.70945717042956,40.761103587744415
pt.ine.add.PTCONT.138056,R PESCADORES,12,3870-352,TORREIRA,-8.710002006354975,40.75974111916122
pt.ine.add.PTCONT.138132,R REGO DE AGUA,35,3870-255,MURTOSA,-8.63141724103376,40.742709576176
pt.ine.add.PTCONT.138133,R REGO DE AGUA,12,3870-255,MURTOSA,-8.632890138956638,40.74176668894859
pt.ine.add.PTCONT.138134,TV MARTIM MONIZ,4,3870-240,MURTOSA,-8.634816460280664,40.74129907723172
pt.ine.add.PTCONT.138135,R LUIS CARNEIRO DA SILVA,50,3870-169,MURTOSA,-8.643832251433151,40.73744141931396
pt.ine.add.PTCONT.138136,PC EGAS MONIZ,,3870-149,MURTOSA,-8.637142608904764,40.73420201203997
pt.ine.add.PTCONT.138137,AV CIRCUNVALAÇÃO,36,3870-336,TORREIRA,-8.700990433270718,40.76538688735085
pt.ine.add.PTCONT.138138,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138139,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138140,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138141,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138142,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138143,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138144,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138145,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138146,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.138147,AV HINTZE RIBEIRO,25,3870-323,TORREIRA,-8.703127721132859,40.76047766278201
pt.ine.add.PTCONT.138148,EN 327,,3870-301,TORREIRA,-8.701442771926953,40.7489686370164
pt.ine.add.PTCONT.138149,EN 327,55,3870-301,TORREIRA,-8.704811666571711,40.7178757921245
pt.ine.add.PTCONT.138822,R CONFERENCIA DE S VICENTE DE PAULO,32,3870-019,BUNHEIRO,-8.636352480825975,40.75973457807058
pt.ine.add.PTCONT.138839,CAM FERREIRINHA,6,3870-188,MURTOSA,-8.652528002042292,40.74736212650632
pt.ine.add.PTCONT.138853,URB JOSE DA GRAZIELA,22,3870-304,TORREIRA,-8.697946893111439,40.76961613321582
pt.ine.add.PTCONT.138941,LG DR JOSE TAVARES,11,3870-228,MURTOSA,-8.649541666238079,40.750095029900194
pt.ine.add.PTCONT.138988,AV ENG DUARTE PACHECO,1,3870-322,TORREIRA,-8.698658323660421,40.765515403767
pt.ine.add.PTCONT.139329,TV BREGA DE BAIXO,24,3870-012,BUNHEIRO,-8.639587733996771,40.781863578594155
pt.ine.add.PTCONT.139390,URB JOSE DA GRAZIELA,11,3870-304,TORREIRA,-8.699184161670427,40.77025842576605
pt.ine.add.PTCONT.139391,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.700142566378945,40.76178007536933
pt.ine.add.PTCONT.139512,R MARIA AUGUSTA CRUZ BARBOSA,67,3870-355,TORREIRA,-8.705211516384132,40.76317783921364
pt.ine.add.PTCONT.139635,R NAVEGANTES,23,3870-351,TORREIRA,-8.711067317527624,40.75831300777906
pt.ine.add.PTCONT.139729,R BRANQUEIRA,L120C,3870-335,TORREIRA,-8.707994296888023,40.75763497538188
pt.ine.add.PTCONT.140157,R CELEIRO,26,3870-015,BUNHEIRO,-8.638914773596387,40.77748113000959
pt.ine.add.PTCONT.140158,R RIBEIRA DO GAGO,16,3870-022,BUNHEIRO,-8.649000664005463,40.772015511109
pt.ine.add.PTCONT.140253,TV AGRO,24,3870-011,BUNHEIRO,-8.656105171565587,40.76264540517877
pt.ine.add.PTCONT.140342,R RUY DO VOUGA,83,3870-018,BUNHEIRO,-8.658129059688568,40.75495498728711
pt.ine.add.PTCONT.140343,BC JOÃO DE BEM,,3870-130,MURTOSA,-8.634209975141939,40.75986997007755
pt.ine.add.PTCONT.140434,R 1 DE DEZEMBRO,10,3870-123,MURTOSA,-8.645172697817227,40.754770065889396
pt.ine.add.PTCONT.140435,R JOAQUIM MANUEL DE MATOS,26,3870-287,MURTOSA,-8.634392431356664,40.75420505485404
pt.ine.add.PTCONT.140436,R RATO,28,3870-130,MURTOSA,-8.633594087532217,40.75096873066168
pt.ine.add.PTCONT.140543,R CHANCELER JULIÃO,,3870-129,MURTOSA,-8.641731195437563,40.74913916705729
pt.ine.add.PTCONT.140544,R RUI DO VOUGA,,3870-216,MURTOSA,-8.656413853620384,40.75217123788671
pt.ine.add.PTCONT.140545,TV PACOS DO CONCELHO,4,3870-228,MURTOSA,-8.651078979821257,40.74983600158535
pt.ine.add.PTCONT.140546,CANTO DAS CATRAIAS,4A,3870-201,MURTOSA,-8.64310645016619,40.740065081075734
pt.ine.add.PTCONT.140640,R AGRO,13A,3870-112,MURTOSA,-8.646550770538886,40.739950755712144
pt.ine.add.PTCONT.140738,BC FURA BOMBAS,2,3870-220,MURTOSA,-8.649888207902668,40.74438432347086
pt.ine.add.PTCONT.140739,R 25 DE ABRIL,11,3870-151,MURTOSA,-8.637987595586354,40.73792638766604
pt.ine.add.PTCONT.140740,R PROF ALIPIO PORTUGAL,,3870-173,MURTOSA,-8.63689890678056,40.73485143592744
pt.ine.add.PTCONT.140741,R SANTA MAFALDA,40,3870-175,MURTOSA,-8.643925778286363,40.73573906146067
pt.ine.add.PTCONT.140827,R VASCO DA GAMA,6,3870-178,MURTOSA,-8.64158498358255,40.734605762508785
pt.ine.add.PTCONT.140828,R D DINIS,,3870-162,MURTOSA,-8.636628112687955,40.73190798219058
pt.ine.add.PTCONT.140829,R ABILHOSA,5,3870-162,MURTOSA,-8.634364230586336,40.728369863110636
pt.ine.add.PTCONT.140830,R ABILHOSA,20,3870-162,MURTOSA,-8.634875306163009,40.728646797862254
pt.ine.add.PTCONT.140831,R LAVRADOR,20,3870-303,TORREIRA,-8.677355844266994,40.800872073782195
pt.ine.add.PTCONT.140897,R MARGIDOS,8,3870-303,TORREIRA,-8.679298921080616,40.79360494870565
pt.ine.add.PTCONT.140898,R LOPES DA CUNHA,14,3870-304,TORREIRA,-8.694722755844637,40.7847961546087
pt.ine.add.PTCONT.140899,EN 327,311,3870-303,TORREIRA,-8.691732655845229,40.78282958813644
pt.ine.add.PTCONT.141373,R DR GUERRA JUNQUEIRO,12,3870-133,MURTOSA,-8.632039360664958,40.74991087413263
pt.ine.add.PTCONT.141375,R FRANCISCO FERNANDO RENDEIRO,56,3870-165,MURTOSA,-8.64228682809806,40.739708500160354
pt.ine.add.PTCONT.141505,TV CIRCUNVALAÇÃO,5,3870-361,TORREIRA,-8.705503776732394,40.76411290366504
pt.ine.add.PTCONT.141614,R ABILHOSA,20,3870-162,MURTOSA,-8.634875306163009,40.728646797862254
pt.ine.add.PTCONT.141647,BC CHÃO DO MONTE,19,3870-016,BUNHEIRO,-8.64772316774494,40.76149443200306
pt.ine.add.PTCONT.141650,BC PATA,3,3870-130,MURTOSA,-8.634347507361925,40.75295355911335
pt.ine.add.PTCONT.141651,R ÁLVARES CABRAL,21,3870-126,MURTOSA,-8.646174373519404,40.75259542008371
pt.ine.add.PTCONT.141655,R CHÃO DO SENHOR,26,3870-158,MURTOSA,-8.648841838081852,40.74074198518802
pt.ine.add.PTCONT.143350,R MANUEL JOSE DIAS,49,3870-031,BUNHEIRO,-8.652031727053856,40.7688141723446
pt.ine.add.PTCONT.143351,R BESTIDA,52,3870-035,BUNHEIRO,-8.672657036866577,40.75911130811643
pt.ine.add.PTCONT.143352,TV AREAL,17,3870-018,BUNHEIRO,-8.660235119151311,40.754729268259474
pt.ine.add.PTCONT.143355,R BOCA DA MARINHA,,3870-012,BUNHEIRO,-8.638838016595864,40.784541328908425
pt.ine.add.PTCONT.143356,R TOUREGAS,16,3870-032,BUNHEIRO,-8.631802559462821,40.78318518987759
pt.ine.add.PTCONT.143358,R PADRE DR GONÇALO ANTÓNIO TAVARES DE SOUSA,54,3870-022,BUNHEIRO,-8.644338828775606,40.77112675827204
pt.ine.add.PTCONT.143359,TV PORTO DA INSUA,3,3870-017,BUNHEIRO,-8.6536433529966,40.76284563926665
pt.ine.add.PTCONT.143360,CAM LAGONCHA QTA DO BARQUEIRO,16,3870-137,MURTOSA,-8.635128423051448,40.744998770107635
pt.ine.add.PTCONT.143361,R SANTA LUZIA,33,3870-136,MURTOSA,-8.638946654476477,40.75200598136691
pt.ine.add.PTCONT.143362,R ALEXANDRE HERCULANO,17,3870-116,MURTOSA,-8.648499020756656,40.7438772511787
pt.ine.add.PTCONT.143363,R ALEXANDRE HERCULANO,15,3870-116,MURTOSA,-8.64828598030982,40.743887207278675
pt.ine.add.PTCONT.143364,R ÁLVARES CABRAL,108,3870-126,MURTOSA,-8.638233475455383,40.75790735844753
pt.ine.add.PTCONT.143365,R JOÃO JOSE VIEIRA,7,3870-285,MURTOSA,-8.643299904834594,40.75143751646016
pt.ine.add.PTCONT.143366,R ANTÓNIO VIEIRA PINTO,36,3870-127,MURTOSA,-8.64362639301781,40.75086553302561
pt.ine.add.PTCONT.143367,R SANTA LUZIA,106,3870-136,MURTOSA,-8.635654481801062,40.75668493723935
pt.ine.add.PTCONT.143368,R RATO,4O,3870-130,MURTOSA,-8.633437325373217,40.751588752640025
pt.ine.add.PTCONT.143369,CAM MILHEIRA,4,3870-294,MURTOSA,-8.633317297444718,40.75137315354098
pt.ine.add.PTCONT.143370,LG DR JOSE TAVARES,9,3870-228,MURTOSA,-8.64978913268276,40.749940837791215
pt.ine.add.PTCONT.143371,LG DR JOSE TAVARES,9,3870-228,MURTOSA,-8.64978913268276,40.749940837791215
pt.ine.add.PTCONT.143372,LG DR JOSE TAVARES,9,3870-228,MURTOSA,-8.64978913268276,40.749940837791215
pt.ine.add.PTCONT.143373,R SANTA LUZIA,,3870-136,MURTOSA,-8.638376130018077,40.75328718632207
pt.ine.add.PTCONT.143374,LG DR JOSE TAVARES,9,3870-228,MURTOSA,-8.64978913268276,40.749940837791215
pt.ine.add.PTCONT.143375,R ARCEBISPO CANGRANOR,,3870-039,BUNHEIRO,-8.653729593531313,40.7617556509915
pt.ine.add.PTCONT.143376,BC LAGOA DO MONTE,4,3870-045,BUNHEIRO,-8.652801171390909,40.761156503583514
pt.ine.add.PTCONT.143377,VLA ALBINO SEBOLAO,6,3870-123,MURTOSA,-8.646104152173837,40.754243641369925
pt.ine.add.PTCONT.143378,R DR JOSE AMADOR,8,3870-131,MURTOSA,-8.640311854140261,40.749343522681485
pt.ine.add.PTCONT.143379,R CONFERENCIA DE S VICENTE PAULO,55,3870-019,BUNHEIRO,-8.637419918839477,40.75994603758071
pt.ine.add.PTCONT.143380,R FERREIRA DE CASTRO,,3870-099,MURTOSA,-8.633506033691837,40.738639288479035
pt.ine.add.PTCONT.143381,R 9 DE ABRIL,95,3870-155,MURTOSA,-8.64147288368162,40.73854143915332
pt.ine.add.PTCONT.143382,CAM MACEDA,11,3870-238,MURTOSA,-8.635779190624271,40.73078605676276
pt.ine.add.PTCONT.143383,AV LIBERDADE,19,3870-152,MURTOSA,-8.638849112040047,40.73600455205274
pt.ine.add.PTCONT.143384,R D MANUEL I,10,3870-239,MURTOSA,-8.634957500546374,40.736435767898854
pt.ine.add.PTCONT.143385,R PROF ALIPIO PORTUGAL,44,3870-173,MURTOSA,-8.635472569416017,40.737234971912436
pt.ine.add.PTCONT.143386,CAM MACEDA,36,3870-238,MURTOSA,-8.63610832511567,40.730478452755804
pt.ine.add.PTCONT.143387,R 25 DE ABRIL,26,3870-151,MURTOSA,-8.637314710168512,40.73818146886709
pt.ine.add.PTCONT.143388,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.701859829662084,40.76039386870762
pt.ine.add.PTCONT.143389,CAM PAZ,147,3870-303,TORREIRA,-8.677622130448595,40.798655614701836
pt.ine.add.PTCONT.143390,R MAMAPARDA,2,3870-048,BUNHEIRO,-8.674725191447605,40.7469089016392
pt.ine.add.PTCONT.143391,R LAVADOURO,51,3870-303,TORREIRA,-8.682946720383116,40.79484830978304
pt.ine.add.PTCONT.143392,R DR BARBOSA MAGALHÃES,34,3870-212,MURTOSA,-8.64950906440851,40.744350000524406
pt.ine.add.PTCONT.143393,R AGRO,17,3870-112,MURTOSA,-8.646247120917385,40.73895255223176
pt.ine.add.PTCONT.143394,R CAPELA,18,3870-303,TORREIRA,-8.677611161698442,40.800213512389064
pt.ine.add.PTCONT.143395,R JOAQUIM MANUEL SILVA GRAVATO,8,3870-168,MURTOSA,-8.653633238339259,40.74181007946117
pt.ine.add.PTCONT.143396,R D MARIA DAS DORES TAVARES DE SOUSA,1,3870-164,MURTOSA,-8.652722891680593,40.74197627112247
pt.ine.add.PTCONT.143397,R PEDRA VERMELHA,12,3870-303,TORREIRA,-8.675759326350546,40.79835822405234
pt.ine.add.PTCONT.143398,CAM MAR,104,3870-303,TORREIRA,-8.67538661311954,40.79478503310367
pt.ine.add.PTCONT.143399,BC ESTALEIRO,8,3870-180,MURTOSA,-8.633566924591827,40.742024901064234
pt.ine.add.PTCONT.143400,R VASCO DA GAMA,74,3870-178,MURTOSA,-8.645741749791622,40.731723786006036
pt.ine.add.PTCONT.143401,CAM MAR,83,3870-303,TORREIRA,-8.677558116539506,40.79372123442468
pt.ine.add.PTCONT.143402,R REGO DE AGUA,,3870-255,MURTOSA,-8.633490626127065,40.74132284273812
pt.ine.add.PTCONT.143403,AV HINTZE RIBEIRO,75,3870-323,TORREIRA,-8.708860855839536,40.760620297332174
pt.ine.add.PTCONT.143404,AV HINTZE RIBEIRO,75,3870-323,TORREIRA,-8.708860855839536,40.760620297332174
pt.ine.add.PTCONT.143405,EN 327,,3870-301,TORREIRA,-8.701861447666742,40.7174941454532
pt.ine.add.PTCONT.143406,R HENRIQUE JOSE TAVARES JUNIOR,48,3870-354,TORREIRA,-8.70905372440919,40.76238430348479
pt.ine.add.PTCONT.143407,R NAVEGANTES,,3870-351,TORREIRA,-8.713056877810708,40.75907029338942
pt.ine.add.PTCONT.143408,R SALVADORES DO NATHALIE,,3870-410,TORREIRA,-8.707606930739576,40.76353514205713
pt.ine.add.PTCONT.143409,R SALVADORES DO NATHALIE,,3870-410,TORREIRA,-8.707606930739576,40.76353514205713
pt.ine.add.PTCONT.143410,R SALVADORES DO NATHALIE,,3870-410,TORREIRA,-8.707606930739576,40.76353514205713
pt.ine.add.PTCONT.143411,R SALVADORES DO NATHALIE,,3870-410,TORREIRA,-8.707606930739576,40.76353514205713
pt.ine.add.PTCONT.143412,BC AREIAS,2,3870-393,TORREIRA,-8.706989238265413,40.761944340950336
pt.ine.add.PTCONT.143413,BC AREIAS,2,3870-393,TORREIRA,-8.706989238265413,40.761944340950336
pt.ine.add.PTCONT.143414,BC AREIAS,2,3870-393,TORREIRA,-8.706989238265413,40.761944340950336
pt.ine.add.PTCONT.143415,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.699466248388369,40.76302607839294
pt.ine.add.PTCONT.143416,VLA MARQUES,,3870-301,TORREIRA,-8.712097550571068,40.76103634173006
pt.ine.add.PTCONT.143417,VLA MARQUES,,3870-301,TORREIRA,-8.712097550571068,40.76103634173006
pt.ine.add.PTCONT.143421,AV DESCOBRIMENTOS,4,3870-321,TORREIRA,-8.709262273835343,40.759105463448
pt.ine.add.PTCONT.143422,AV DESCOBRIMENTOS,4,3870-321,TORREIRA,-8.709262273835343,40.759105463448
pt.ine.add.PTCONT.144174,R VITORINO TAVARES SOUSA,90,3870-062,BUNHEIRO,-8.639108600158606,40.782730153303
pt.ine.add.PTCONT.144258,R PROF RUELA RAMOS,38,3870-057,BUNHEIRO,-8.629489457649681,40.7859686793089
pt.ine.add.PTCONT.144536,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144537,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144538,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144539,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144540,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144541,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144542,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144543,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144544,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144545,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144546,R 1 DE NOVEMBRO,2,3870-326,TORREIRA,-8.706038820225677,40.76159787043102
pt.ine.add.PTCONT.144559,R PATRIMÓNIO,15,3870-298,MURTOSA,-8.635623293582565,40.73209246120038
pt.ine.add.PTCONT.144560,R PATRIMÓNIO,15,3870-298,MURTOSA,-8.635623293582565,40.73209246120038
pt.ine.add.PTCONT.145850,BC LAGOINHA,73,3870-024,BUNHEIRO,-8.637916278765154,40.76920095856753
pt.ine.add.PTCONT.145851,R CABEÇO,25,3870-017,BUNHEIRO,-8.652017023848064,40.7654013641232
pt.ine.add.PTCONT.145852,R MANUEL JOSE DIAS EASA DO ADRO,2,3870-031,BUNHEIRO,-8.650232740675163,40.765931660153846
pt.ine.add.PTCONT.145853,R MAMAPARDA,16,3870-048,BUNHEIRO,-8.675892825657543,40.74780391343389
pt.ine.add.PTCONT.145854,R CONFERENCIA DE S VICENTE PAULO,7,3870-019,BUNHEIRO,-8.63720764158593,40.76006402946495
pt.ine.add.PTCONT.145855,R DR JOSE AMADOR,17,3870-131,MURTOSA,-8.640540996156851,40.74833395812489
pt.ine.add.PTCONT.145950,CAM PASCOAS,3,3870-251,MURTOSA,-8.64610116578621,40.74152862772115
pt.ine.add.PTCONT.145935,TV FORMIGA,4,3870-040,BUNHEIRO,-8.630381832669142,40.78489325153429
pt.ine.add.PTCONT.145936,R SENHOR APARECIDO,11,3870-032,BUNHEIRO,-8.63068847462428,40.78153309271791
pt.ine.add.PTCONT.145937,TV S SILVESTRE,1,3870-030,BUNHEIRO,-8.655267444397808,40.760019752018444
pt.ine.add.PTCONT.145938,R COSTA,1,3870-037,BUNHEIRO,-8.661530408782975,40.75584663557832
pt.ine.add.PTCONT.145939,BC AIDO AFONSO,4,3870-104,MURTOSA,-8.631476963627957,40.758639119598115
pt.ine.add.PTCONT.145940,R RODRIGO SANTOS,11,3870-135,MURTOSA,-8.634002315833387,40.75744853666377
pt.ine.add.PTCONT.145941,R CATRAZANAS,15,3870-105,MURTOSA,-8.64672859384615,40.753880176455404
pt.ine.add.PTCONT.145942,R ATAFONA,7,3870-274,MURTOSA,-8.643465123736815,40.749815890868
pt.ine.add.PTCONT.145943,AV 29 DE OUTUBRO,7,3870-206,MURTOSA,-8.651988037763717,40.74948972927988
pt.ine.add.PTCONT.145944,AV 29 DE OUTUBRO,7,3870-206,MURTOSA,-8.651988037763717,40.74948972927988
pt.ine.add.PTCONT.145945,AV 29 DE OUTUBRO,7,3870-206,MURTOSA,-8.651988037763717,40.74948972927988
pt.ine.add.PTCONT.145946,R PERCURSORES,,3870-211,MURTOSA,-8.65301352614805,40.74889078613414
pt.ine.add.PTCONT.145947,CAM PEREIRO,12,3870-252,MURTOSA,-8.654552251948434,40.74578613284141
pt.ine.add.PTCONT.145948,R ANTÓNIO JOSE FREITAS GUIMARÃES,28,3870-208,MURTOSA,-8.651054143593504,40.74816118791928
pt.ine.add.PTCONT.145949,PC JAIME AFREIXO,6A,3870-224,MURTOSA,-8.651544766631314,40.74882535324154
pt.ine.add.PTCONT.145951,R D AFONSO HENRIQUES,50,3870-161,MURTOSA,-8.638014148942993,40.741438218007275
pt.ine.add.PTCONT.145952,TV D AFONSO HENRIQUES,3,3870-109,MURTOSA,-8.63712874878607,40.74020840425657
pt.ine.add.PTCONT.145953,R DR BARBOSA MAGALHÃES,1,3870-212,MURTOSA,-8.651186092829121,40.74685487416938
pt.ine.add.PTCONT.145954,R ANTÓNIO JOSE FREITAS GUIMARÃES,,3870-208,MURTOSA,-8.651219626767743,40.748124425269125
pt.ine.add.PTCONT.145955,BC NEDIO,5,3870-247,MURTOSA,-8.653111490743955,40.743226213683904
pt.ine.add.PTCONT.145956,EN 327,,3870-303,TORREIRA,-8.67573810686252,40.79429711620895
pt.ine.add.PTCONT.145957,EN 327,77,3870-304,TORREIRA,-8.695685313074831,40.76969921982987
pt.ine.add.PTCONT.145958,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.700270461249506,40.76150029366793
pt.ine.add.PTCONT.145959,R 1 DE NOVEMBRO,4,3870-326,TORREIRA,-8.706999144537795,40.76171916815574
pt.ine.add.PTCONT.145960,LG VARINA,103,3870-404,TORREIRA,-8.710601672296502,40.76061159951436
pt.ine.add.PTCONT.145961,LG VARINA,103,3870-404,TORREIRA,-8.710601672296502,40.76061159951436
pt.ine.add.PTCONT.145962,LG VARINA,103,3870-404,TORREIRA,-8.710601672296502,40.76061159951436
pt.ine.add.PTCONT.145963,LG VARINA,103,3870-404,TORREIRA,-8.710601672296502,40.76061159951436
pt.ine.add.PTCONT.145964,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.707450537805416,40.760501255387474
pt.ine.add.PTCONT.145965,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.707450537805416,40.760501255387474
pt.ine.add.PTCONT.145966,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.707450537805416,40.760501255387474
pt.ine.add.PTCONT.145967,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.707450537805416,40.760501255387474
pt.ine.add.PTCONT.145968,AV DESCOBRIMENTOS,13,3870-321,TORREIRA,-8.709110814843221,40.75939437771213
pt.ine.add.PTCONT.146039,R ALFREDO RESENDE,22,3870-117,MURTOSA,-8.64436200040931,40.74168942926209
pt.ine.add.PTCONT.146040,R FRANCISCO FERNANDO RENDEIRO,35,3870-165,MURTOSA,-8.641506501375043,40.739847014782725
pt.ine.add.PTCONT.146041,R S TOMÉ,,3870-176,MURTOSA,-8.64775267268674,40.737676145297314
pt.ine.add.PTCONT.146042,R SANTO ESTEVÃO,8,3870-260,MURTOSA,-8.634257311879164,40.742517179811095
pt.ine.add.PTCONT.146043,R FERNÃO DE MAGALHÃES,22,3870-183,MURTOSA,-8.654025299146106,40.740466567838645
pt.ine.add.PTCONT.146044,R PADRE BARTOLOMEU DE GUSMÃO,33,3870-120,MURTOSA,-8.638371108898326,40.74323765329129
pt.ine.add.PTCONT.146045,R JOÃO DAS REGRAS,12,3870-166,MURTOSA,-8.638754246417658,40.73442008806708
pt.ine.add.PTCONT.146046,R MOLICEIROS,,3870-350,TORREIRA,-8.702653030807353,40.76036294210514
pt.ine.add.PTCONT.146047,EN 327,23,3870-301,TORREIRA,-8.705194232029239,40.71832414724006
pt.ine.add.PTCONT.146048,R 1 DE NOVEMBRO,4,3870-326,TORREIRA,-8.706999144537795,40.76171916815574
pt.ine.add.PTCONT.146049,R 1 DE NOVEMBRO,4,3870-326,TORREIRA,-8.706999144537795,40.76171916815574
pt.ine.add.PTCONT.146050,R ANTÓNIO FELICIANO CASTILHO,45,3870-328,TORREIRA,-8.705757015098927,40.760500666061645
pt.ine.add.PTCONT.146756,R CALIFA,12,3870-304,TORREIRA,-8.693562809809341,40.786332628471335
pt.ine.add.PTCONT.146826,R A C D M,7,3870-271,MURTOSA,-8.642816220238243,40.75167378285371
pt.ine.add.PTCONT.146827,PC JAIME AFREIXO,11,3870-224,MURTOSA,-8.651447317213368,40.74847459693952
pt.ine.add.PTCONT.146863,R DA REGUEIRINHA,13,3870-268,MURTOSA,-8.653287782169869,40.746098007928296
pt.ine.add.PTCONT.146914,TV CHÃO DO MONTE,4,3870-016,BUNHEIRO,-8.649473920326434,40.762765315384605
pt.ine.add.PTCONT.146915,R CHÃO DO MONTE,,3870-016,BUNHEIRO,-8.648976669585045,40.76125470688179
