id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.611484,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611485,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611486,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611487,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611488,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611489,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.611490,R PEDREIRAS,270,4815-580,SÃO PAIO VIZELA,-8.263115206936478,41.38054878365988
pt.ine.add.PTCONT.611491,R 19 DE MARCO,190,4815-633,SÃO PAIO VIZELA,-8.266359623658904,41.37699748134037
pt.ine.add.PTCONT.611632,R DR ABILIO TORRES,388,4815-552,VIZELA,-8.309943433127744,41.37682170844264
pt.ine.add.PTCONT.611633,R OUTEIRINHO,445,4815-387,ÍNFIAS VIZ,-8.30460906793836,41.39391942357652
pt.ine.add.PTCONT.611634,R OUTEIRINHO,447,4815-387,ÍNFIAS VIZ,-8.30460906793836,41.39391942357652
pt.ine.add.PTCONT.611635,R OUTEIRINHO,455,4815-387,ÍNFIAS VIZ,-8.30460906793836,41.39391942357652
pt.ine.add.PTCONT.611636,R S SALVADOR,548/586,4815-589,TAGILDE,-8.284465291630731,41.37499420267153
pt.ine.add.PTCONT.611637,R S SALVADOR,586,4815-589,TAGILDE,-8.284465291630731,41.37499420267153
pt.ine.add.PTCONT.611941,R LAGOAS,709,4815-687,SANTO ADRIÃO VIZELA,-8.293947440286672,41.37132569792968
pt.ine.add.PTCONT.612027,R DR ABILIO TORRES,1098,4815-552,VIZELA,-8.308659183072548,41.37489681000307
pt.ine.add.PTCONT.612051,R VISTA ALEGRE,,4815-519,VIZELA,-8.315971635572735,41.37803683637259
pt.ine.add.PTCONT.612103,R SOUTO,77,4815-424,VIZELA,-8.310305481560873,41.36927576170199
pt.ine.add.PTCONT.612117,R MATO,874,4815-505,VIZELA,-8.321424604122003,41.386969043479425
pt.ine.add.PTCONT.612166,R FUNDOGOS,,4815-494,VIZELA,-8.303622171267994,41.38688875192938
pt.ine.add.PTCONT.612392,R CIMO DE VILA,705,4815-480,VIZELA,-8.304256142649912,41.382448825315855
pt.ine.add.PTCONT.612407,R CIMO DE VILA,705,4815-480,VIZELA,-8.304256142649912,41.382448825315855
pt.ine.add.PTCONT.612408,R CIMO DE VILA,705,4815-480,VIZELA,-8.304256142649912,41.382448825315855
pt.ine.add.PTCONT.612409,TV VISTA ALEGRE,246,4815-551,VIZELA,-8.315480962668094,41.37783952621757
pt.ine.add.PTCONT.612410,TV VISTA ALEGRE,246,4815-551,VIZELA,-8.315480962668094,41.37783952621757
pt.ine.add.PTCONT.612411,TV VISTA ALEGRE,246,4815-551,VIZELA,-8.315480962668094,41.37783952621757
pt.ine.add.PTCONT.612412,TV VISTA ALEGRE,246,4815-551,VIZELA,-8.315480962668094,41.37783952621757
pt.ine.add.PTCONT.612563,R LAMARÃO,25,4620-548,SANTA EULÁLIA VIZ,-8.30053044170622,41.35613546329001
pt.ine.add.PTCONT.612556,R NORA,105,4620-552,SANTA EULÁLIA VIZ,-8.294806475222865,41.36103285714575
pt.ine.add.PTCONT.612557,VLA POUSADA,123,4620-596,SANTA EULÁLIA VIZ,-8.287985374570644,41.35724252206018
pt.ine.add.PTCONT.612558,R SÁ,1751,4620-569,SANTA EULÁLIA VIZ,-8.302999185226762,41.36342513921805
pt.ine.add.PTCONT.612559,R PORTAS,179,4620-636,SANTA EULÁLIA VIZ,-8.300590452518161,41.36089852822116
pt.ine.add.PTCONT.612560,R LAMARÃO,165,4620-548,SANTA EULÁLIA VIZ,-8.300604958648583,41.357233851573184
pt.ine.add.PTCONT.612561,R SENHORA DE FÁTIMA,90,4620-557,SANTA EULÁLIA VIZ,-8.308425300416017,41.35456600291692
pt.ine.add.PTCONT.612562,R SENHORA DE FÁTIMA,90,4620-557,SANTA EULÁLIA VIZ,-8.308425300416017,41.35456600291692
pt.ine.add.PTCONT.612565,R REQUEIXOS,1249,4620-580,SANTA EULÁLIA VIZ,-8.298392384244961,41.35181659737402
pt.ine.add.PTCONT.612566,R REQUEIXOS,1249,4620-580,SANTA EULÁLIA VIZ,-8.298392384244961,41.35181659737402
pt.ine.add.PTCONT.612567,CC CASELHO,128,4620-587,SANTA EULÁLIA VIZ,-8.28817835829735,41.35295632268844
pt.ine.add.PTCONT.612568,R SOUTO,403,4620-602,SANTA EULÁLIA VIZ,-8.287800653385364,41.349886439575755
pt.ine.add.PTCONT.612569,R SENHORA DE FÁTIMA,90,4620-557,SANTA EULÁLIA VIZ,-8.308425300416017,41.35456600291692
pt.ine.add.PTCONT.612575,R SENHORA DE FÁTIMA,90,4620-557,SANTA EULÁLIA VIZ,-8.308425300416017,41.35456600291692
pt.ine.add.PTCONT.612583,R DEVESINHA,9,4620-541,SANTA EULÁLIA VIZ,-8.301771187276099,41.35533228916154
pt.ine.add.PTCONT.614062,R SOUTO,98,4815-596,TAGILDE,-8.280620931885956,41.37707912850201
pt.ine.add.PTCONT.614093,TV LAGE,19,4815-676,SANTO ADRIÃO VIZELA,-8.289874347068814,41.372519852873964
pt.ine.add.PTCONT.614094,R S CRAU CASA DO MOGO,105,4815-723,SANTO ADRIÃO VIZELA,-8.289835807905417,41.37140340340973
pt.ine.add.PTCONT.614150,R ESPANHA,144,4815-669,SANTO ADRIÃO VIZELA,-8.27749817985453,41.35961522358886
pt.ine.add.PTCONT.614151,R VILARINHO,441,4815-583,SÃO PAIO VIZELA,-8.259753587950852,41.39165449808684
pt.ine.add.PTCONT.614152,R HERDADE,1201,4815-578,SÃO PAIO VIZELA,-8.26206298500489,41.38649262825989
pt.ine.add.PTCONT.614210,R HERDADE,1158,4815-578,SÃO PAIO VIZELA,-8.262016086904419,41.3869608901724
pt.ine.add.PTCONT.614211,R S DOMINGOS,,4815-581,SÃO PAIO VIZELA,-8.265236005033968,41.3829324371353
pt.ine.add.PTCONT.614566,RUELA MATA,66,4620-564,SANTA EULÁLIA VIZ,-8.301449751421844,41.34652676918039
pt.ine.add.PTCONT.614567,RUELA DA MATA,66 68,4620-564,SANTA EULÁLIA VIZ,-8.301449751421844,41.34652676918039
pt.ine.add.PTCONT.614568,R BARROCAS,82,4815-415,VIZELA,-8.315328843565888,41.37473337348452
pt.ine.add.PTCONT.614569,R OUTEIRO,212,4815-420,VIZELA,-8.319300639201831,41.37166564072996
pt.ine.add.PTCONT.614631,R JOAQUIM FREITAS RIBEIRO FARIA,837,4815-567,VIZELA,-8.307030294650414,41.36920872569406
pt.ine.add.PTCONT.614632,R JOAQUIM FREITAS RIBEIRO FARIA,837,4815-567,VIZELA,-8.307030294650414,41.36920872569406
pt.ine.add.PTCONT.614696,R PINHAL,159,4815-421,VIZELA,-8.309712210644218,41.36646740904181
pt.ine.add.PTCONT.614697,R PINHAL,528,4815-421,VIZELA,-8.309712210644218,41.36646740904181
pt.ine.add.PTCONT.614698,R PINHAL,159,4815-421,VIZELA,-8.309712210644218,41.36646740904181
pt.ine.add.PTCONT.614699,R QUINTAES,659,4815-426,VIZELA,-8.317079200328568,41.363826683272244
pt.ine.add.PTCONT.614700,TV PADIM,1616,4815-535,VIZELA,-8.30178600059665,41.379580186021514
pt.ine.add.PTCONT.614701,R PADIM,1221,4815-495,VIZELA,-8.302510898251617,41.37791337440127
pt.ine.add.PTCONT.614702,R PADIM,1223,4815-495,VIZELA,-8.302510898251617,41.37791337440127
pt.ine.add.PTCONT.614779,TV MARAGATAS,1036,4815-485,VIZELA,-8.31119261618688,41.38339272691239
pt.ine.add.PTCONT.614780,R SUB-QUINTÃO,61,4815-662,VIZELA,-8.30942359890249,41.383521507388686
pt.ine.add.PTCONT.614781,R SUB CARREIRA,951,4815-517,VIZELA,-8.312877417790157,41.38741490667983
pt.ine.add.PTCONT.614782,R LAGE,1063,4815-483,VIZELA,-8.318960211165738,41.38224593620268
pt.ine.add.PTCONT.614838,R BOM VIVER,145,4815-477,VIZELA,-8.31556813919572,41.37909094907436
pt.ine.add.PTCONT.614839,R BOM VIVER,145,4815-477,VIZELA,-8.31556813919572,41.37909094907436
pt.ine.add.PTCONT.614840,R PADIM,1140,4815-495,VIZELA,-8.302858410572012,41.37823700766618
pt.ine.add.PTCONT.614841,TV BELMENSE,53,4815-532,VIZELA,-8.310840050392343,41.37684733926576
pt.ine.add.PTCONT.614842,TV BELMENSE,53,4815-532,VIZELA,-8.310840050392343,41.37684733926576
pt.ine.add.PTCONT.614843,TV BELMENSE,53,4815-532,VIZELA,-8.310840050392343,41.37684733926576
pt.ine.add.PTCONT.614844,TV BELMENSE,53,4815-532,VIZELA,-8.310840050392343,41.37684733926576
pt.ine.add.PTCONT.614875,R CARRAL TELHADO,,4815-634,SÃO PAIO VIZELA,-8.252476855163914,41.39432746572059
pt.ine.add.PTCONT.614984,R LAGE,1631,4815-483,VIZELA,-8.319104260094406,41.38245279615471
pt.ine.add.PTCONT.615054,R PINHAL,560,4815-421,VIZELA,-8.309712210644218,41.36646740904181
pt.ine.add.PTCONT.615075,R DA LAGE,1775,4815-483,VIZELA,-8.319547518749793,41.3827762239202
pt.ine.add.PTCONT.615084,BC QUEBRADA,75,4815-741,SÃO PAIO VIZELA,-8.262578468303149,41.39321805337506
pt.ine.add.PTCONT.615117,CC CHÃO,126,4815-609,TAGILDE,-8.276225083388056,41.378552337850884
pt.ine.add.PTCONT.615201,RUELA DOS IMPEDIDOS,48,4620-557,SANTA EULÁLIA VIZ,-8.311084836908474,41.35701102847228
pt.ine.add.PTCONT.615202,RUELA DOS IMPEDIDOS,48,4620-557,SANTA EULÁLIA VIZ,-8.311084836908474,41.35701102847228
pt.ine.add.PTCONT.615289,R AIDRINHO,11991029,4815-497,VIZELA,-8.310243610421184,41.38612241175949
pt.ine.add.PTCONT.615290,R AIDRINHO,11991029,4815-497,VIZELA,-8.310243610421184,41.38612241175949
pt.ine.add.PTCONT.615291,R LAGE,690,4815-483,VIZELA,-8.31780950858381,41.38117630920435
pt.ine.add.PTCONT.615292,R LAGE,690,4815-483,VIZELA,-8.31780950858381,41.38117630920435
pt.ine.add.PTCONT.615385,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615386,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615387,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615388,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615389,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615390,R SEARA,131 B,4620-570,SANTA EULÁLIA VIZ,-8.290256676700528,41.3575455814768
pt.ine.add.PTCONT.615391,BC OUTEIRO ALTO,53,4620-555,SANTA EULÁLIA VIZ,-8.29245915205377,41.35901922034804
pt.ine.add.PTCONT.615392,BC OUTEIRO ALTO,53,4620-555,SANTA EULÁLIA VIZ,-8.29245915205377,41.35901922034804
pt.ine.add.PTCONT.615403,BC GODÃO,69,4620-545,SANTA EULÁLIA VIZ,-8.298551050785894,41.35784909925874
pt.ine.add.PTCONT.615404,R PORTAS,,4620-636,SANTA EULÁLIA VIZ,-8.30024371201057,41.36083600385266
pt.ine.add.PTCONT.615413,RUELA DE PRADOS,67,4620-597,SANTA EULÁLIA VIZ,-8.28821602370461,41.35372161850684
pt.ine.add.PTCONT.615414,R MOLAR,104,4620-578,SANTA EULÁLIA VIZ,-8.301525830967867,41.357502629766415
pt.ine.add.PTCONT.615419,RUELA DA CASA NOVA,154,4620-539,SANTA EULÁLIA VIZ,-8.299860936299696,41.351337262757376
pt.ine.add.PTCONT.615422,BC MONTE,41F,4620-592,SANTA EULÁLIA VIZ,-8.286306815491702,41.354894705625036
pt.ine.add.PTCONT.615423,TV MONTE,323,4620-592,SANTA EULÁLIA VIZ,-8.286340384744044,41.35392222075129
pt.ine.add.PTCONT.615424,TV MONTE,323,4620-592,SANTA EULÁLIA VIZ,-8.286340384744044,41.35392222075129
pt.ine.add.PTCONT.615425,CC REBORDELO,389,4620-599,SANTA EULÁLIA VIZ,-8.288316829555876,41.34585191413672
pt.ine.add.PTCONT.615426,AZ CARREIRA CHÃ,57,4620-537,SANTA EULÁLIA VIZ,-8.306953145632892,41.35369484079773
pt.ine.add.PTCONT.615427,RUELA DE REQUEIXOS,59,4620-564,SANTA EULÁLIA VIZ,-8.297785561355811,41.3433626306643
pt.ine.add.PTCONT.615436,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295275694974785,41.362292765865796
pt.ine.add.PTCONT.615437,VLA TERREIROS,97,4620-580,SANTA EULÁLIA VIZ,-8.301026677156013,41.34462752448407
pt.ine.add.PTCONT.617787,R S JOÃO,343 363,4815-441,VIZELA,-8.317494550404534,41.36701345460161
pt.ine.add.PTCONT.617788,R S JOÃO,343 363,4815-441,VIZELA,-8.317494550404534,41.36701345460161
pt.ine.add.PTCONT.617789,TV S ROMAO,30,4815-455,VIZELA,-8.316096966156985,41.371571734980236
pt.ine.add.PTCONT.617790,TV S ROMAO,30,4815-455,VIZELA,-8.316096966156985,41.371571734980236
pt.ine.add.PTCONT.617791,R SAUDADE,9289,4815-413,VIZELA,-8.305169587678698,41.366150144424594
pt.ine.add.PTCONT.617792,R NORA,73 A,4620-552,SANTA EULÁLIA VIZ,-8.294148679870418,41.36083569005699
pt.ine.add.PTCONT.617793,R NORA,73A 73B,4620-552,SANTA EULÁLIA VIZ,-8.294148679870418,41.36083569005699
pt.ine.add.PTCONT.617794,R NORA,73C,4620-552,SANTA EULÁLIA VIZ,-8.294148679870418,41.36083569005699
pt.ine.add.PTCONT.617803,R EIRA VEDRA,341B,4620-542,SANTA EULÁLIA VIZ,-8.307540840732402,41.35897934154813
pt.ine.add.PTCONT.617804,TV LAVANDEIRA,143,4620-550,SANTA EULÁLIA VIZ,-8.30527901116487,41.35778520640716
pt.ine.add.PTCONT.617806,VLA PAREDES,49A,4620-556,SANTA EULÁLIA VIZ,-8.290617923904062,41.35867960042084
pt.ine.add.PTCONT.617807,VLA PAREDES,49A,4620-556,SANTA EULÁLIA VIZ,-8.290617923904062,41.35867960042084
pt.ine.add.PTCONT.617808,VLA PAREDES,49 B,4620-556,SANTA EULÁLIA VIZ,-8.290617923904062,41.35867960042084
pt.ine.add.PTCONT.617809,R S PAULO,157,4815-443,VIZELA,-8.31283101896251,41.36621947119622
pt.ine.add.PTCONT.617810,R S PAULO,157,4815-443,VIZELA,-8.31283101896251,41.36621947119622
pt.ine.add.PTCONT.617811,R PACO GOMINHAES,,4815-437,VIZELA,-8.311202309554321,41.36503346771881
pt.ine.add.PTCONT.617819,R PORTELADINHA,539,4815-440,VIZELA,-8.310763204785273,41.366177661618536
pt.ine.add.PTCONT.617820,R PORTELADINHA,539,4815-440,VIZELA,-8.310763204785273,41.366177661618536
pt.ine.add.PTCONT.617821,TV MARAGATAS,402,4815-485,VIZELA,-8.310943766482323,41.38420347429558
pt.ine.add.PTCONT.617830,R SUB-QUINTÃO,73,4815-662,VIZELA,-8.30966262871846,41.38349412881427
pt.ine.add.PTCONT.617833,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617834,PC MUNICIPIO,426,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617835,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617836,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617837,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617838,R PORTOS JUNIOR,33,4815-096,ÍNFIAS VIZ,-8.317669091047282,41.39493467878088
pt.ine.add.PTCONT.617839,R JUNQUEIRA,233,4815-671,SANTO ADRIÃO VIZELA,-8.280948116137,41.36319446139826
pt.ine.add.PTCONT.617840,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617841,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.617842,R S PAIO,,4815-582,SÃO PAIO VIZELA,-8.263686404144854,41.38521222562735
pt.ine.add.PTCONT.617843,TV RIBAS,67,4815-536,VIZELA,-8.320752958376854,41.386231810769715
pt.ine.add.PTCONT.617844,TV LAGINHA,228,4815-525,VIZELA,-8.317036283302407,41.38253715633766
pt.ine.add.PTCONT.617845,TV LAGINHA,228,4815-525,VIZELA,-8.317036283302407,41.38253715633766
pt.ine.add.PTCONT.617846,R PORTOS JUNIOR,530,4815-096,ÍNFIAS VIZ,-8.31348396041764,41.394905299271215
pt.ine.add.PTCONT.617847,R CANIÇO,203,4815-086,ÍNFIAS VIZ,-8.312549365219368,41.394204447626954
pt.ine.add.PTCONT.617848,R LAGOAS,686,4815-687,SANTO ADRIÃO VIZELA,-8.293685383813084,41.371695229879236
pt.ine.add.PTCONT.617849,R ESCOLA,,4815-685,SANTO ADRIÃO VIZELA,-8.294020666545242,41.37193787084946
pt.ine.add.PTCONT.617850,PCT 10 JUNHO,141,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617851,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617852,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617853,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617854,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617855,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617856,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617857,PCT COUTO,,4815-655,VIZELA,-8.318831678937586,41.38329061112213
pt.ine.add.PTCONT.617858,R BRITELO,964,4815-682,SANTO ADRIÃO VIZELA,-8.279922530146289,41.358873822777255
pt.ine.add.PTCONT.617859,R S DOMINGOS,282,4815-581,SÃO PAIO VIZELA,-8.265724442998897,41.38208549620068
pt.ine.add.PTCONT.617860,R BELOS ARES,445,4815-092,ÍNFIAS VIZ,-8.321679641608831,41.392479084994896
pt.ine.add.PTCONT.617861,R BELOS ARES,445,4815-092,ÍNFIAS VIZ,-8.321679641608831,41.392479084994896
pt.ine.add.PTCONT.617862,R ASSENTO,46,4815-461,ÍNFIAS VIZ,-8.308443236021612,41.39685795651239
pt.ine.add.PTCONT.617863,LG CRUZEIRO,178,4815-073,ÍNFIAS VIZ,-8.310297102210944,41.39701718886699
pt.ine.add.PTCONT.617864,R DR PEREIRA DE FREITAS,346,4815-509,VIZELA,-8.312612844920162,41.37815917715294
pt.ine.add.PTCONT.617865,R VANDINHAO,183,4815-664,SANTO ADRIÃO VIZELA,-8.29865038509293,41.36875287444564
pt.ine.add.PTCONT.617866,R S PAIO,,4815-582,SÃO PAIO VIZELA,-8.265287922295327,41.379051638374406
pt.ine.add.PTCONT.617867,R DR ABILIO TORRES,33,4815-552,VIZELA,-8.309799498775984,41.37664184874391
pt.ine.add.PTCONT.617868,R PACO,,4815-665,SANTO ADRIÃO VIZELA,-8.292765949943714,41.367194483228694
pt.ine.add.PTCONT.617869,R DR BRAULIO CALDAS,441,4815-478,VIZELA,-8.31087045491738,41.379233362179896
pt.ine.add.PTCONT.617870,R SANTA MARIA,1,4815-390,ÍNFIAS VIZ,-8.30549821089457,41.39102780614135
pt.ine.add.PTCONT.617871,R S MARIA,7,4815-390,ÍNFIAS VIZ,-8.30549821089457,41.39102780614135
pt.ine.add.PTCONT.617872,TV 24 DE JUNHO,40,4815-561,ÍNFIAS VIZ,-8.305593982064202,41.39107268270982
pt.ine.add.PTCONT.617873,TV 24 JUNHO,4,4815-561,ÍNFIAS VIZ,-8.305593982064202,41.39107268270982
pt.ine.add.PTCONT.617874,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.29005576506263,41.37340200214908
pt.ine.add.PTCONT.617875,AV ABADE DE TAGILDE,1028,4815-471,VIZELA,-8.304404658032684,41.37526338329855
pt.ine.add.PTCONT.617876,AV ABADE TAGILDE,1024,4815-471,VIZELA,-8.304404658032684,41.37526338329855
pt.ine.add.PTCONT.617877,AV ABADE TAGILDE,1014,4815-471,VIZELA,-8.304404658032684,41.37526338329855
pt.ine.add.PTCONT.617878,R S CRAU,,4815-723,SANTO ADRIÃO VIZELA,-8.291053940320216,41.37096053957541
pt.ine.add.PTCONT.617879,R VILARINHO,10,4815-583,SÃO PAIO VIZELA,-8.256020734876103,41.39039798312491
pt.ine.add.PTCONT.617880,R VILARINHO,10,4815-583,SÃO PAIO VIZELA,-8.256020734876103,41.39039798312491
pt.ine.add.PTCONT.617959,BC LAVANDEIRA,2,4620-550,SANTA EULÁLIA VIZ,-8.30527901116487,41.35778520640716
pt.ine.add.PTCONT.618051,R ANTÓNIO PEREIRA DA SILVA,420,4815-476,VIZELA,-8.307461683014198,41.37857227867852
pt.ine.add.PTCONT.618073,R EIRA VEDRA,341,4620-542,SANTA EULÁLIA VIZ,-8.307540840732402,41.35897934154813
pt.ine.add.PTCONT.618092,VLA PAREDES,38 B,4620-556,SANTA EULÁLIA VIZ,-8.290617923904062,41.35867960042084
pt.ine.add.PTCONT.618093,PC MUNICIPIO,,4815-013,VIZELA,-8.309934771380018,41.37803726692126
pt.ine.add.PTCONT.618465,TV PRADOS,391,4620-597,SANTA EULÁLIA VIZ,-8.284374159571154,41.35629289350668
pt.ine.add.PTCONT.618466,TV IMPEDIDOS,104,4620-557,SANTA EULÁLIA VIZ,-8.312576916576653,41.35638743049645
pt.ine.add.PTCONT.618467,R SENHORA DE FÁTIMA,360,4620-557,SANTA EULÁLIA VIZ,-8.31111502104416,41.35493104118813
pt.ine.add.PTCONT.618468,LAD DEVESA BASTA,125,4620-589,SANTA EULÁLIA VIZ,-8.285638220122342,41.350033391092765
pt.ine.add.PTCONT.618469,LAD DEVESA BASTA,230,4620-589,SANTA EULÁLIA VIZ,-8.286246354683685,41.34949233853959
pt.ine.add.PTCONT.618470,RUELA DO BARREIRO,125,4620-525,SANTA EULÁLIA VIZ,-8.306002328017533,41.36016119585976
pt.ine.add.PTCONT.618471,CC REBORDELO,478,4620-599,SANTA EULÁLIA VIZ,-8.287517338145879,41.34629418986635
pt.ine.add.PTCONT.618472,R SOUTO,421,4620-602,SANTA EULÁLIA VIZ,-8.287860803508842,41.350057436283144
pt.ine.add.PTCONT.618473,VLA PAREDES,108A,4620-556,SANTA EULÁLIA VIZ,-8.290738407614034,41.359084618544166
pt.ine.add.PTCONT.618474,TV REQUEIXOS,141,4620-564,SANTA EULÁLIA VIZ,-8.298207191310501,41.34473064850688
pt.ine.add.PTCONT.620017,R SA,455 ABC,4620-569,SANTA EULÁLIA VIZ,-8.292562796300901,41.357416352430555
pt.ine.add.PTCONT.620018,R CRUZ DE VILAR,408 404,4815-404,VIZELA,-8.31772798975653,41.373486991612566
pt.ine.add.PTCONT.620157,R SA,455 ABC,4620-569,SANTA EULÁLIA VIZ,-8.292562796300901,41.357416352430555
pt.ine.add.PTCONT.620158,R SA,455 C,4620-569,SANTA EULÁLIA VIZ,-8.292562796300901,41.357416352430555
pt.ine.add.PTCONT.620159,R SA,455 ABC,4620-569,SANTA EULÁLIA VIZ,-8.292562796300901,41.357416352430555
pt.ine.add.PTCONT.620160,R SA,455 ABC,4620-569,SANTA EULÁLIA VIZ,-8.292562796300901,41.357416352430555
pt.ine.add.PTCONT.620161,R CABREIRO,232 BE,4620-534,SANTA EULÁLIA VIZ,-8.29498746629783,41.352082555217535
pt.ine.add.PTCONT.620162,R CABREIRO,323 C,4620-534,SANTA EULÁLIA VIZ,-8.29498746629783,41.352082555217535
pt.ine.add.PTCONT.620163,R LATINO COELHO,93,4815-435,VIZELA,-8.310716543214808,41.37538887542331
pt.ine.add.PTCONT.620164,R FRADES DE CIMA,288,4815-512,VIZELA,-8.299347169072126,41.374838606314405
pt.ine.add.PTCONT.620165,R FRADES CIMA,316,4815-512,VIZELA,-8.299347169072126,41.374838606314405
pt.ine.add.PTCONT.620166,TV ALTO DA LAGE,1105,4815-538,VIZELA,-8.319187662347764,41.382353616991566
pt.ine.add.PTCONT.620167,R FONTE DE MOGOS,1319,4815-502,VIZELA,-8.306477061069785,41.38142804520401
pt.ine.add.PTCONT.620168,R AIDRO,582,4815-498,VIZELA,-8.308809330129268,41.38182968926375
pt.ine.add.PTCONT.620169,R AIDRO,580,4815-498,VIZELA,-8.308809330129268,41.38182968926375
pt.ine.add.PTCONT.620170,TV TEIXUGUEIRAS,103,4815-531,VIZELA,-8.315682350858289,41.381458828728476
pt.ine.add.PTCONT.620171,LG CRUZEIRO,154,4815-073,ÍNFIAS VIZ,-8.310440153086864,41.39685489636
pt.ine.add.PTCONT.620172,R FLORES,120,4815-666,SANTO ADRIÃO VIZELA,-8.29350602302061,41.3619350834023
pt.ine.add.PTCONT.620274,R CABREIRO,232,4620-534,SANTA EULÁLIA VIZ,-8.29498746629783,41.352082555217535
pt.ine.add.PTCONT.620275,R QUELHA DO MONTE,3,4620-592,SANTA EULÁLIA VIZ,-8.2856588501001,41.3537520486892
pt.ine.add.PTCONT.620276,R SOUTO,489,4620-602,SANTA EULÁLIA VIZ,-8.287587423077769,41.350670081129195
pt.ine.add.PTCONT.620277,R S JOSE,164,4815-442,VIZELA,-8.308391698268592,41.36876546162027
pt.ine.add.PTCONT.620278,R PINHAL,473,4815-421,VIZELA,-8.309530498184984,41.36556728213093
pt.ine.add.PTCONT.620279,R MONTESINHOS,2565,4815-393,VIZELA,-8.295230710806253,41.382686995501345
pt.ine.add.PTCONT.620280,R PEREIRINHAS,186,4815-508,VIZELA,-8.297155465671462,41.382684267713245
pt.ine.add.PTCONT.620281,R MATO,162,4815-505,VIZELA,-8.320555901705776,41.38422423427594
pt.ine.add.PTCONT.620282,R LAGE,1172,4815-483,VIZELA,-8.3188056939181,41.38256132670056
pt.ine.add.PTCONT.620283,R DR BRAULIO CALDAS,46,4815-478,VIZELA,-8.311022917004973,41.37815264221645
pt.ine.add.PTCONT.620284,R PORTELAS,888,4815-623,TAGILDE,-8.273140906235698,41.38413863340955
pt.ine.add.PTCONT.620285,VLA CAZELHO,272 B,4815-607,TAGILDE,-8.279519812779323,41.38180765406218
pt.ine.add.PTCONT.620286,R VILA CORNEIRA,90,4815-632,TAGILDE,-8.268112165939542,41.37472641982798
pt.ine.add.PTCONT.620392,PC REPUBLICA,142,4815-475,VIZELA,-8.308175605359903,41.37732863760603
