id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3500613,R FONTE NOVA,6,6050-051,ALPALHÃO,-7.621698960460305,39.41772393457513
pt.ine.add.PTCONT.3500614,R ROSSIO,46,6050-201,AREZ,-7.723484102362242,39.48387682956832
pt.ine.add.PTCONT.3500615,CHORCA,,6050-201,AREZ,-7.731123949340197,39.486084375166456
pt.ine.add.PTCONT.3500617,LG MARTIR SANTO,3,6050-319,NISA,-7.645302264180075,39.51606970416805
pt.ine.add.PTCONT.3500618,R CÂNDIDO DOS REIS,10,6050-303,NISA,-7.648313583398731,39.51688272226861
pt.ine.add.PTCONT.3500619,R 31 DE JANEIRO,48,6050-307,NISA,-7.647451575578007,39.515190595520025
pt.ine.add.PTCONT.3500620,R BERNARDINO,18,6050-431,MONTALVÃO,-7.526904738791222,39.59080520501794
pt.ine.add.PTCONT.3500621,R FERRO,,6050-449,MONTALVÃO,-7.529462396668012,39.596446539258906
pt.ine.add.PTCONT.3500622,R VELADO,9,6050-452,SANTANA NIS,-7.7025068343802605,39.615869696355226
pt.ine.add.PTCONT.3500623,R ESCOLA,30,6050-454,SANTANA NIS,-7.6857488956618365,39.604888600535276
pt.ine.add.PTCONT.3500624,R CAMÕES,15,6050-454,SANTANA NIS,-7.6830486880235,39.60267258094783
pt.ine.add.PTCONT.3500625,RIBEIRA DE NISA,,6050-451,SANTANA NIS,-7.655314167514832,39.57415498024476
pt.ine.add.PTCONT.3500626,R FONTE,25,6050-474,SÃO MATIAS NIS,-7.720217956283202,39.53217177821534
pt.ine.add.PTCONT.3500627,R VELADO,9,6050-474,SÃO MATIAS NIS,-7.720634127879332,39.52948377298386
pt.ine.add.PTCONT.3500628,R PROF MOURATO TRINDADE,8,6050-510,TOLOSA,-7.716983296077665,39.424678944100265
pt.ine.add.PTCONT.3500629,R VALE DO PACO,50,6050-501,TOLOSA,-7.7149593724179635,39.42326658694703
pt.ine.add.PTCONT.3500630,R S PEDRO,40,6050-509,TOLOSA,-7.716872896373071,39.423714794946314
pt.ine.add.PTCONT.3500631,R S PEDRO,15,6050-509,TOLOSA,-7.71659638007986,39.42334451617974
pt.ine.add.PTCONT.3500632,R CATRAIA,60,6050-523,TOLOSA,-7.71680174680532,39.420057677250746
pt.ine.add.PTCONT.3500633,AV REPUBLICA,55,6050-533,TOLOSA,-7.716879888469831,39.42644395521554
pt.ine.add.PTCONT.3500670,AZ CRATO,,6050-022,ALPALHÃO,-7.616720360826652,39.411009711747376
pt.ine.add.PTCONT.3500671,TV LOUREIROS,18,6050-309,NISA,-7.645453596942431,39.51520282423836
pt.ine.add.PTCONT.3500672,R PADRE JOSE RIBEIRINHO,16,6050-306,NISA,-7.647350894808832,39.51496615097595
pt.ine.add.PTCONT.3500673,TV PRAÇA,1,6050-466,MONTALVÃO,-7.527239204488719,39.59539744185019
pt.ine.add.PTCONT.3500674,R OUTEIRO,39,6050-448,MONTALVÃO,-7.528575079096256,39.59539714499567
pt.ine.add.PTCONT.3500675,ESTR AMOREIRAS,71,6050-385,NISA,-7.651986978329617,39.520208276841736
pt.ine.add.PTCONT.3500676,PC MUNICIPIO,11,6050-358,NISA,-7.649007779535946,39.518619703969414
pt.ine.add.PTCONT.3500677,R LARANJEIRA,5,6050-474,SÃO MATIAS NIS,-7.720502878359912,39.53275704651087
pt.ine.add.PTCONT.3500678,R CARRETAS,21,6050-492,SÃO SIMÃO,-7.618344670504143,39.57855939953073
pt.ine.add.PTCONT.3500679,,,6050-492,SÃO SIMÃO,-7.624766613908088,39.58024005464883
pt.ine.add.PTCONT.3500680,R PEQUENA,22,6050-516,TOLOSA,-7.718419550611128,39.42532357339571
pt.ine.add.PTCONT.3500681,R S JOSE,22,6050-519,TOLOSA,-7.721112475215477,39.42359478174237
pt.ine.add.PTCONT.3500682,R NSA SRA DA CONCEIÇÃO,33,6050-528,TOLOSA,-7.719272759642094,39.42244435604551
pt.ine.add.PTCONT.3500683,R RIBEIRO BRAZ,22,6050-506,TOLOSA,-7.718953302432192,39.4214794645474
pt.ine.add.PTCONT.3500806,R FONTE NOVA,43,6050-051,ALPALHÃO,-7.623216913262596,39.416577697229776
pt.ine.add.PTCONT.3500828,R PADRE JOSE RIBEIRINHO,121,6050-306,NISA,-7.645043199642211,39.51479226033017
pt.ine.add.PTCONT.3500829,R CABO,9,6050-446,MONTALVÃO,-7.530329599971741,39.595358171546344
pt.ine.add.PTCONT.3500832,LG TERREIRO,9,6050-043,ALPALHÃO,-7.617344152700133,39.416173512747605
pt.ine.add.PTCONT.3500848,R MONTE CLARO,16,6050-378,NISA,-7.655902762006527,39.51559487582148
pt.ine.add.PTCONT.3500905,BR CEVADEIRA - RUA C,17,6050-353,NISA,-7.6535680635078105,39.516900274976706
pt.ine.add.PTCONT.3501001,R DETRAS DO ADRO,36,6050-018,ALPALHÃO,-7.618641203952854,39.419809090513176
pt.ine.add.PTCONT.3501002,LG ADRO,24,6050-012,ALPALHÃO,-7.618478822250768,39.418972526976106
pt.ine.add.PTCONT.3501003,RAM PORTALEGRE,32,6050-020,ALPALHÃO,-7.616334575186305,39.41765519303599
pt.ine.add.PTCONT.3501004,ESTR PORTALEGRE B,B,6050-022,ALPALHÃO,-7.611892079245168,39.412303208019836
pt.ine.add.PTCONT.3501005,R ADRO,51,6050-140,AMIEIRA DO TEJO,-7.814700869245768,39.50983478536665
pt.ine.add.PTCONT.3501006,TV ADRO,5,6050-105,AMIEIRA DO TEJO,-7.814791332340104,39.50958030434587
pt.ine.add.PTCONT.3501007,ESTR AREZ,4,6050-143,AMIEIRA DO TEJO,-7.810568688916403,39.50923457654361
pt.ine.add.PTCONT.3501008,R SANTO ANDRÉ,10,6050-139,AMIEIRA DO TEJO,-7.8168354481686375,39.51109685399087
pt.ine.add.PTCONT.3501009,R POÇO,20,6050-106,AMIEIRA DO TEJO,-7.815256582876741,39.50904231487652
pt.ine.add.PTCONT.3501010,R VISC VALE DA SOBREIRA,7,6050-305,NISA,-7.651513069043469,39.516100176213904
pt.ine.add.PTCONT.3501011,LG PONTE DA CRUZ,7,6050-337,NISA,-7.650230657707128,39.50849203358666
pt.ine.add.PTCONT.3501012,R PROF JOÃO MARIA PORTO,56,6050-344,NISA,-7.646446135943426,39.509295881265736
pt.ine.add.PTCONT.3501013,R ALEXANDRE HERCULANO,,6050-346,NISA,-7.65060129194926,39.508700731144344
pt.ine.add.PTCONT.3501014,R S PEDRO,89,6050-433,MONTALVÃO,-7.530778015080465,39.59509503245938
pt.ine.add.PTCONT.3501015,TV BERNARDINO,5,6050-431,MONTALVÃO,-7.52640014541557,39.59115264267164
pt.ine.add.PTCONT.3501016,R FERRO,11,6050-449,MONTALVÃO,-7.52903592385641,39.59631522213298
pt.ine.add.PTCONT.3501017,R BARCA,17,6050-450,MONTALVÃO,-7.527779938028519,39.595798308246614
pt.ine.add.PTCONT.3501018,R OUTEIRO,12,6050-448,MONTALVÃO,-7.527712049447611,39.59557278622057
pt.ine.add.PTCONT.3501019,R OUTEIRO,62,6050-448,MONTALVÃO,-7.528994527118378,39.595446639847765
pt.ine.add.PTCONT.3501020,R CAP PAIS MORAIS,14,6050-355,NISA,-7.648789101943036,39.51744123631366
pt.ine.add.PTCONT.3501021,R ENGENHO,18,6050-354,NISA,-7.648368800973508,39.518088592021826
pt.ine.add.PTCONT.3501022,R SECULO,48,6050-372,NISA,-7.6478884585078815,39.517343777529454
pt.ine.add.PTCONT.3501023,R MOURATO,23,6050-376,NISA,-7.647554188097699,39.5171545261045
pt.ine.add.PTCONT.3501024,R FRANCISCO DIOGO PINTO,4,6050-452,SANTANA NIS,-7.702236260339689,39.616310023871456
pt.ine.add.PTCONT.3501025,TV PESCADORES,5,6050-452,SANTANA NIS,-7.702792664393078,39.61672639648934
pt.ine.add.PTCONT.3539901,,,6050-388,NISA,-7.645691124231626,39.4925398605243
pt.ine.add.PTCONT.3501211,R ANTÓNIO DUARTE MORAIS,15,6050-028,ALPALHÃO,-7.622951680915609,39.416324337359406
pt.ine.add.PTCONT.3501212,R ANTÓNIO DUARTE MORAIS,13,6050-028,ALPALHÃO,-7.622940397448219,39.416279252691005
pt.ine.add.PTCONT.3501213,LG MONTE FILIPE,38,6050-026,ALPALHÃO,-7.6202400711003335,39.413267460651554
pt.ine.add.PTCONT.3501214,ESTR PORTALEGRE A,A,6050-022,ALPALHÃO,-7.611892079245168,39.412303208019836
pt.ine.add.PTCONT.3501215,R FONTE RIBEIRA,16,6050-201,AREZ,-7.724773629952769,39.48672876280642
pt.ine.add.PTCONT.3501216,R BOQUEIRÃO,14,6050-201,AREZ,-7.726166916432901,39.485004311887494
pt.ine.add.PTCONT.3501217,R DR JOSE FALCÃO,78,6050-332,NISA,-7.645285012987965,39.515712931030905
pt.ine.add.PTCONT.3501248,R JOGO DA BOLA,6,6050-465,MONTALVÃO,-7.6116735475655215,39.61030516314102
pt.ine.add.PTCONT.3501249,R ESCOLA,35,6050-465,MONTALVÃO,-7.611239835025876,39.60692873797968
pt.ine.add.PTCONT.3501251,R S JOÃO,8,6050-444,MONTALVÃO,-7.52676954690084,39.594541391344485
pt.ine.add.PTCONT.3501252,R PRAÇA DE TOUROS,19,6050-379,NISA,-7.6550332327014345,39.513904809272084
pt.ine.add.PTCONT.3501253,R CAMÕES,51,6050-454,SANTANA NIS,-7.684146318427512,39.602959567830474
pt.ine.add.PTCONT.3501254,R BECO,4,6050-476,SÃO MATIAS NIS,-7.6967113572455075,39.57216032332628
pt.ine.add.PTCONT.3501255,R CARRETAS,14,6050-492,SÃO SIMÃO,-7.619424964089951,39.57855030948325
pt.ine.add.PTCONT.3501256,R CARRETAS,56,6050-492,SÃO SIMÃO,-7.615913748738254,39.57803936208289
pt.ine.add.PTCONT.3501257,TV S PEDRO A,6,6050-507,TOLOSA,-7.716980520940723,39.423192771117485
pt.ine.add.PTCONT.3501258,R ESCOLAS,3,6050-505,TOLOSA,-7.717186775464192,39.42170734530704
pt.ine.add.PTCONT.3501259,R CATRAIA,45,6050-523,TOLOSA,-7.715855979530867,39.420918965997835
pt.ine.add.PTCONT.3501260,R CHABOUCO,12,6050-503,TOLOSA,-7.717069262527975,39.419986577852704
pt.ine.add.PTCONT.3501261,R PEQUENA,10,6050-516,TOLOSA,-7.7180934167596655,39.42514329346954
pt.ine.add.PTCONT.3501262,R COOPERATIVA,33,6050-542,TOLOSA,-7.7181034267834825,39.424014420002294
pt.ine.add.PTCONT.3501408,R CABINE,54,6050-040,ALPALHÃO,-7.617416006660406,39.42060529125668
pt.ine.add.PTCONT.3501409,R PORTA BAIXO,1B,6050-442,MONTALVÃO,-7.526484817200402,39.59479180640797
pt.ine.add.PTCONT.3501438,R ANTÓNIO DUARTE MORAIS,13,6050-028,ALPALHÃO,-7.622940397448219,39.416279252691005
pt.ine.add.PTCONT.3501435,R CRUZ,26,6050-124,AMIEIRA DO TEJO,-7.814185377941468,39.50936363103014
pt.ine.add.PTCONT.3501480,R CARREIRA,1,6050-044,ALPALHÃO,-7.617140128802261,39.415545158057114
pt.ine.add.PTCONT.3501496,R HIDROELÉCTRICA,6,6050-320,NISA,-7.647861006663946,39.51484103642673
pt.ine.add.PTCONT.3501499,LG TERREIRO,22,6050-043,ALPALHÃO,-7.617061522001088,39.41615682128822
pt.ine.add.PTCONT.3501719,R FONTE RIBEIRA,18,6050-201,AREZ,-7.724784779449593,39.48680986454066
pt.ine.add.PTCONT.3501720,,,6050-326,NISA,-7.598880474958286,39.518057894288624
pt.ine.add.PTCONT.3501726,R DR DONATO,10,6050-141,AMIEIRA DO TEJO,-7.814256684024056,39.51157052544738
pt.ine.add.PTCONT.3501727,R JOÃO DEUS,10,6050-201,AREZ,-7.724360038848272,39.48555006289984
pt.ine.add.PTCONT.3501731,TV MONTE SETE,18,6050-042,ALPALHÃO,-7.617002634313512,39.41726237444206
pt.ine.add.PTCONT.3501732,R ADRO,19,6050-140,AMIEIRA DO TEJO,-7.815347550930175,39.50949291034499
pt.ine.add.PTCONT.3501733,R ALEXANDRE HERCULANO,31,6050-201,AREZ,-7.7246300030267605,39.48487025864799
pt.ine.add.PTCONT.3501734,R ALEXANDRE HERCULANO,,6050-346,NISA,-7.650417198368107,39.51178032664286
pt.ine.add.PTCONT.3501738,R CRUZ,35,6050-124,AMIEIRA DO TEJO,-7.813751578444873,39.509641200389105
pt.ine.add.PTCONT.3501740,BR NOVO,8,6050-122,AMIEIRA DO TEJO,-7.810926899288077,39.50995811147575
pt.ine.add.PTCONT.3501742,R OUTAO,8,6050-465,MONTALVÃO,-7.611634473177647,39.61167849578942
pt.ine.add.PTCONT.3501744,ESTR AREZ,32,6050-143,AMIEIRA DO TEJO,-7.809459786910562,39.50892109876372
pt.ine.add.PTCONT.3501745,CANTO DO PINHEIRO,,6050-335,NISA,-7.645811030726075,39.51032901438502
pt.ine.add.PTCONT.3501748,PC REPUBLICA,90 A,6050-350,NISA,-7.649670315932541,39.51552409124219
pt.ine.add.PTCONT.3501749,R NOVA,3,6050-465,MONTALVÃO,-7.610922276102085,39.608513759044854
pt.ine.add.PTCONT.3501753,R SAFRAS,11,6050-038,ALPALHÃO,-7.6202028563868085,39.42063562621409
pt.ine.add.PTCONT.3501754,R 31 DE JANEIRO,5,6050-307,NISA,-7.647063658729254,39.51593917357473
pt.ine.add.PTCONT.3501755,R CANTO SIDÓNIO PAIS,8,6050-314,NISA,-7.64670465168442,39.51393808722013
pt.ine.add.PTCONT.3501756,R 25 DE ABRIL,49,6050-343,NISA,-7.64774460241026,39.512028627908954
pt.ine.add.PTCONT.3501757,R SOBREIRINHO,24,6050-465,MONTALVÃO,-7.611315382743574,39.60920021105793
pt.ine.add.PTCONT.3501759,R DR JOSE FALCÃO,58,6050-332,NISA,-7.645820536470708,39.515691205100296
pt.ine.add.PTCONT.3501760,R 25 DE ABRIL,77,6050-343,NISA,-7.647306972159659,39.51136637653699
pt.ine.add.PTCONT.3501761,R ESCOLA,63,6050-465,MONTALVÃO,-7.6111515835189785,39.60610003572686
pt.ine.add.PTCONT.3501765,BR HORTA DA CASA INGLESA,10,6050-325,NISA,-7.643731183110591,39.51508492512469
pt.ine.add.PTCONT.3501766,R IGREJA,,6050-465,MONTALVÃO,-7.531656800555587,39.59982643625585
pt.ine.add.PTCONT.3501771,R NOVA,16,6050-492,SÃO SIMÃO,-7.619200834973324,39.57895462387616
pt.ine.add.PTCONT.3501776,R FONTE,1,6050-492,SÃO SIMÃO,-7.621486808755506,39.57831622222144
pt.ine.add.PTCONT.3501780,R SANTANA,21,6050-452,SANTANA NIS,-7.703363115427582,39.616755528243736
pt.ine.add.PTCONT.3501784,R CADEIA VELHA,11,6050-374,NISA,-7.647913833142501,39.51864461933101
pt.ine.add.PTCONT.3501785,ESTR MONTE CLARO,13,6050-378,NISA,-7.654499460409664,39.51491230660124
pt.ine.add.PTCONT.3501788,R FRANCISCO DIOGO PINTO,,6050-452,SANTANA NIS,-7.702653869589392,39.61657276760774
pt.ine.add.PTCONT.3501789,R NOVA,13,6050-452,SANTANA NIS,-7.701084617797353,39.61610759859569
pt.ine.add.PTCONT.3501790,R MATADOURO,25,6050-537,TOLOSA,-7.718827991730098,39.42499176797151
pt.ine.add.PTCONT.3501791,R MATADOURO,25,6050-537,TOLOSA,-7.718827991730098,39.42499176797151
pt.ine.add.PTCONT.3501793,,,6050-411,,-7.7001732444293145,39.5174164316647
pt.ine.add.PTCONT.3501797,R VELADO,19,6050-452,SANTANA NIS,-7.702869822836259,39.61563900478153
pt.ine.add.PTCONT.3501800,R PÓVOA,3,6050-451,SANTANA NIS,-7.706675968939236,39.613736565571976
pt.ine.add.PTCONT.3501801,R ESTRELA,2O,6050-473,SÃO MATIAS NIS,-7.748967533138735,39.53654741992948
pt.ine.add.PTCONT.3501802,R ABRANTES,23,6050-515,TOLOSA,-7.718266924232092,39.42426486591496
pt.ine.add.PTCONT.3501806,R ESCOLA,3,6050-454,SANTANA NIS,-7.684538707833152,39.60312920636665
pt.ine.add.PTCONT.3501807,R COMBATENTES DA GRANDE GUERRA,18,6050-520,TOLOSA,-7.720487599233494,39.42321427082877
pt.ine.add.PTCONT.3501811,,,6050-387,NISA,-7.649613354658794,39.52206285376438
pt.ine.add.PTCONT.3501812,R LARANJEIRA,11 13,6050-474,SÃO MATIAS NIS,-7.720324138787257,39.532739486201265
pt.ine.add.PTCONT.3501813,R TAPADA,12,6050-524,TOLOSA,-7.716210498149717,39.42183895641502
pt.ine.add.PTCONT.3501817,R CONVENTO,64,6050-380,NISA,-7.654290514729943,39.516687087425616
pt.ine.add.PTCONT.3501819,BR CEVADEIRA,9,6050-353,NISA,-7.653361228752894,39.51653914599682
pt.ine.add.PTCONT.3501820,TV GAGO COUTINHO,7,6050-311,NISA,-7.643712541626143,39.51598773510843
pt.ine.add.PTCONT.3502096,R CONVENTO,3,6050-380,NISA,-7.654263977598861,39.515471047757096
pt.ine.add.PTCONT.3504121,R NOVA,25,6050-465,MONTALVÃO,-7.610331345201069,39.60843922153102
pt.ine.add.PTCONT.3502310,R DIREITA,13,6050-436,MONTALVÃO,-7.529316330552498,39.59536831923672
pt.ine.add.PTCONT.3502311,R DIREITA,9,6050-436,MONTALVÃO,-7.529245615894133,39.59536611077044
pt.ine.add.PTCONT.3502313,ESTR MONTALVAO,50,6050-326,NISA,-7.642153301038693,39.51457388644815
pt.ine.add.PTCONT.3502314,ESTR MONTALVAO,50,6050-326,NISA,-7.642153301038693,39.51457388644815
pt.ine.add.PTCONT.3502320,R ALEXANDRE HERCULANO,99 A,6050-346,NISA,-7.650286611433608,39.50880750754414
pt.ine.add.PTCONT.3502326,R ALEXANDRE HERCULANO,26,6050-201,AREZ,-7.724457078881552,39.48520547541066
pt.ine.add.PTCONT.3502329,R CABINE,15,6050-040,ALPALHÃO,-7.617691968116514,39.41960996118662
pt.ine.add.PTCONT.3502330,R ALEXANDRE HERCULANO,52A,6050-346,NISA,-7.649842118619864,39.51086824086706
pt.ine.add.PTCONT.3502336,R DIREITA,2 47,6050-011,ALPALHÃO,-7.618146566627493,39.417591172010496
pt.ine.add.PTCONT.3502337,R CRUZ,33,6050-124,AMIEIRA DO TEJO,-7.8138122269805805,39.50959678714225
pt.ine.add.PTCONT.3502338,R ROSSIO,20,6050-201,AREZ,-7.723495131092294,39.484663525237536
pt.ine.add.PTCONT.3502339,CANTO DO SACO,1,6050-377,NISA,-7.64736101940203,39.51693803028462
pt.ine.add.PTCONT.3502343,R DIREITA,37,6050-011,ALPALHÃO,-7.617916250897864,39.41732894825911
pt.ine.add.PTCONT.3502344,R JOÃO DEUS,68,6050-201,AREZ,-7.725866811941967,39.48464298296163
pt.ine.add.PTCONT.3502347,R S PEDRO,38,6050-046,ALPALHÃO,-7.618763532117023,39.417041854043234
pt.ine.add.PTCONT.3502348,PC REPUBLICA,3,6050-350,NISA,-7.64876465615723,39.51675330630486
pt.ine.add.PTCONT.3502349,R MIGUEL BOMBARDA,10,6050-304,NISA,-7.647197343253685,39.51663063559524
pt.ine.add.PTCONT.3502350,R PADRE JOSE RIBEIRINHO,43,6050-306,NISA,-7.646981819504193,39.51502827977547
pt.ine.add.PTCONT.3502351,R PADRE JOSE RIBEIRINHO,22,6050-306,NISA,-7.647161870984342,39.51493462499433
pt.ine.add.PTCONT.3502353,LG 5 DE OUTUBRO,5,6050-329,NISA,-7.64735216285126,39.51606067183259
pt.ine.add.PTCONT.3502354,R CARREIRA,9,6050-044,ALPALHÃO,-7.6172103900447965,39.415234066671744
pt.ine.add.PTCONT.3502356,R NOVA,24,6050-035,ALPALHÃO,-7.618845704453465,39.417940963522646
pt.ine.add.PTCONT.3502359,ESTR AMOREIRAS,,6050-016,ALPALHÃO,-7.62069947560934,39.417836627834085
pt.ine.add.PTCONT.3502360,R 25 DE ABRIL,51,6050-343,NISA,-7.647728282366707,39.51199539187801
pt.ine.add.PTCONT.3502364,R PELAMES,10,6050-015,ALPALHÃO,-7.619398250788298,39.419506197039034
pt.ine.add.PTCONT.3502368,R MISERICÓRDIA,11,6050-107,AMIEIRA DO TEJO,-7.814895074979538,39.508261508076416
pt.ine.add.PTCONT.3502369,R VISC VALE DA SOBREIRA,15,6050-305,NISA,-7.653268036687234,39.51487248637649
pt.ine.add.PTCONT.3502370,LG HELIODORO SALGADO,24,6050-342,NISA,-7.64864619437877,39.513452385860084
pt.ine.add.PTCONT.3502376,R ARRABALDE,26,6050-013,ALPALHÃO,-7.619194880321275,39.41715446315857
pt.ine.add.PTCONT.3502377,R DIREITA,,6050-436,MONTALVÃO,-7.529055183143241,39.595262553129764
pt.ine.add.PTCONT.3502378,R NISA,9,6050-534,TOLOSA,-7.716901133154324,39.426777291883
pt.ine.add.PTCONT.3502381,R FUNDO MONTE,53,6050-452,SANTANA NIS,-7.700175876949049,39.618040666293346
pt.ine.add.PTCONT.3502382,R BECO,7,6050-474,SÃO MATIAS NIS,-7.720424241120446,39.53211093609782
pt.ine.add.PTCONT.3502387,R NOVA DA PRAÇA DE TOUROS,21,6050-382,NISA,-7.655546609513159,39.51436846409313
pt.ine.add.PTCONT.3502390,R SANTANA,11,6050-452,SANTANA NIS,-7.703094772573502,39.61683559605662
pt.ine.add.PTCONT.3502391,R DR ALVES DA COSTA,9,6050-474,SÃO MATIAS NIS,-7.71857309237309,39.52867006213968
pt.ine.add.PTCONT.3502393,R SANTANA,45,6050-452,SANTANA NIS,-7.704011597881626,39.61657154584498
pt.ine.add.PTCONT.3502396,R VELADO,10,6050-452,SANTANA NIS,-7.702549852498245,39.61595540098873
pt.ine.add.PTCONT.3502397,R FRANCISCO DIOGO PINTO,11,6050-452,SANTANA NIS,-7.702515131203564,39.61641013201828
pt.ine.add.PTCONT.3502398,,,6050-492,SÃO SIMÃO,-7.618364193645876,39.577194597524276
pt.ine.add.PTCONT.3502399,R DR FRANCISCO MIGUENS,18,6050-359,NISA,-7.649363241724617,39.51788261891202
pt.ine.add.PTCONT.3502402,R FERRO,10,6050-449,MONTALVÃO,-7.529036073156811,39.596426163335
pt.ine.add.PTCONT.3502403,R BARCA,50,6050-450,MONTALVÃO,-7.528408276193368,39.59611211955906
pt.ine.add.PTCONT.3502406,R CAP PAIS MORAIS,24,6050-355,NISA,-7.648760008535805,39.51758174325009
pt.ine.add.PTCONT.3502409,R ENGENHO,35,6050-354,NISA,-7.648433031023405,39.518175848338046
pt.ine.add.PTCONT.3502412,R MOÇAMBIQUE,19,6050-375,NISA,-7.647929269632551,39.517848149827955
pt.ine.add.PTCONT.3502413,R PROF DR GONÇALVES PROENCA,29,6050-501,TOLOSA,-7.71508883746611,39.422978826658465
pt.ine.add.PTCONT.3502414,R S PEDRO,3,6050-509,TOLOSA,-7.716551053899648,39.42315520583466
pt.ine.add.PTCONT.3502415,,,6050-387,NISA,-7.6489755536482535,39.521798999781204
pt.ine.add.PTCONT.3502416,R ANGOLA,25,6050-363,NISA,-7.647577762417667,39.518019041684866
pt.ine.add.PTCONT.3502417,R CONVENTO,331,6050-380,NISA,-7.654489125834487,39.51655280191643
pt.ine.add.PTCONT.3502420,,,6050-411,,-7.657199537645076,39.516419818829625
pt.ine.add.PTCONT.3502422,R NOVA,47,6050-492,SÃO SIMÃO,-7.61901338002513,39.57894549677502
pt.ine.add.PTCONT.3504244,R ANGOLA,35,6050-363,NISA,-7.647533894990304,39.51813885631656
pt.ine.add.PTCONT.3502672,R CABINE,37,6050-040,ALPALHÃO,-7.6176030750041415,39.42022519780777
pt.ine.add.PTCONT.3502713,R CONVENTO,42,6050-380,NISA,-7.654383957197742,39.51616964356483
pt.ine.add.PTCONT.3502718,R DA CABINE,41,6050-081,ALPALHÃO,-7.617602866949275,39.42046200700297
pt.ine.add.PTCONT.3502731,R DETRAS DO ADRO,46,6050-018,ALPALHÃO,-7.61889078077604,39.42000115475671
pt.ine.add.PTCONT.3502732,R CADEIA,6,6050-053,ALPALHÃO,-7.617703128403491,39.41785000055244
pt.ine.add.PTCONT.3502733,R PRINCIPAL,35,6050-472,SÃO MATIAS NIS,-7.726776315393783,39.581919904433185
pt.ine.add.PTCONT.3502734,R PRINCIPAL,54,6050-472,SÃO MATIAS NIS,-7.727028213609176,39.58101868024423
pt.ine.add.PTCONT.3502759,R 25 DE ABRIL,143,6050-343,NISA,-7.64604923832015,39.509519391673706
pt.ine.add.PTCONT.3502771,R 1 DE MAIO,25,6050-339,NISA,-7.64979270382753,39.5138454622414
pt.ine.add.PTCONT.3502777,R DETRAS DO ADRO,19,6050-018,ALPALHÃO,-7.618504174498385,39.41949323834065
pt.ine.add.PTCONT.3502778,LG COBERTA,12,6050-052,ALPALHÃO,-7.619816239584253,39.41793181141703
pt.ine.add.PTCONT.3503125,R MATADOURO,1,6050-146,AMIEIRA DO TEJO,-7.813232166192458,39.510261413074666
pt.ine.add.PTCONT.3503126,R SENHORA SANGUINHEIRA,12,6050-116,AMIEIRA DO TEJO,-7.816042007586078,39.510197347285825
pt.ine.add.PTCONT.3503127,R SANTO ANDRÉ,5,6050-139,AMIEIRA DO TEJO,-7.816957650082817,39.51084834009777
pt.ine.add.PTCONT.3503128,R CRUZ,28,6050-124,AMIEIRA DO TEJO,-7.814126581487058,39.50938682381094
pt.ine.add.PTCONT.3503129,R SANTIAGO,23,6050-129,AMIEIRA DO TEJO,-7.8142203216399535,39.508811823265404
pt.ine.add.PTCONT.3503130,R 25 DE ABRIL,16,6050-343,NISA,-7.648542927430657,39.51289851243073
pt.ine.add.PTCONT.3503131,R 25 DE ABRIL,146,6050-343,NISA,-7.645729590091938,39.50867140347789
pt.ine.add.PTCONT.3503132,R 25 DE ABRIL,142,6050-343,NISA,-7.6458794845080735,39.508852169774094
pt.ine.add.PTCONT.3503133,,,6050-388,NISA,-7.652706591257096,39.45453267916933
pt.ine.add.PTCONT.3503134,R CANTO,11,6050-465,MONTALVÃO,-7.61133429146173,39.61133489218675
pt.ine.add.PTCONT.3503135,R PORTELA,24,6050-452,SANTANA NIS,-7.700638646165728,39.62001542965652
pt.ine.add.PTCONT.3503162,R NOVA,14,6050-035,ALPALHÃO,-7.618965843587861,39.41763683254121
pt.ine.add.PTCONT.3503163,R NOVA,27,6050-035,ALPALHÃO,-7.618943025164772,39.41824320137959
pt.ine.add.PTCONT.3503164,R DR JOSE FALCÃO,50,6050-332,NISA,-7.645991430266763,39.515717750343214
pt.ine.add.PTCONT.3503165,BR HORTA DA CASA INGLESA,4,6050-325,NISA,-7.643927535609772,39.51527489620317
pt.ine.add.PTCONT.3503166,R NOVA,8,6050-465,MONTALVÃO,-7.610851596476219,39.60840415359813
pt.ine.add.PTCONT.3503167,R IGREJA,,6050-465,MONTALVÃO,-7.531446774773932,39.59987938923388
pt.ine.add.PTCONT.3503168,R BERNARDINO,12,6050-431,MONTALVÃO,-7.527093955028856,39.59074132457835
pt.ine.add.PTCONT.3503169,BR SANTO ANDRÉ,,6050-431,MONTALVÃO,-7.5308954816964855,39.59964367592241
