id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1963533,R DO SANTO,,6400-651,SOURO PIRES,-7.127034565153982,40.74440703764964
pt.ine.add.PTCONT.1963537,R CENTRAL,,6400-201,ERVEDOSA PNH,-7.176202893818499,40.84687623544171
pt.ine.add.PTCONT.1963543,R DO BAIRRO,,6400-223,GOUVEIA PNH,-7.161264428836441,40.65559678368481
pt.ine.add.PTCONT.1963545,R DIREITA,21,6400-631,SANTA EUFÉMIA,-7.180580629105091,40.79701725252252
pt.ine.add.PTCONT.1963546,EN 221,,6400-212,FREIXEDAS,-7.16164219783366,40.692304134557695
pt.ine.add.PTCONT.1963552,LG DA TABERNA,,6400-141,AZEVO,-7.131891478735718,40.85147971545968
pt.ine.add.PTCONT.1963553,LG DA DEVESA,,6400-232,LAMEGAL,-7.080593979099297,40.66582159129572
pt.ine.add.PTCONT.1963769,R DO SENHOR DO TARDOZ,7,6400-101,ALVERCA DA BEIRA,-7.219396162733494,40.703761721035946
pt.ine.add.PTCONT.1963770,R DO OUTEIRO,9,6400-101,ALVERCA DA BEIRA,-7.216927273509234,40.701734053794205
pt.ine.add.PTCONT.1963771,R DO CIMO DO POVO,,6400-122,ATALAIA PNH,-7.019943848647551,40.68902564605534
pt.ine.add.PTCONT.1963837,R DA IGREJA,,6400-141,AZEVO,-7.131090421309144,40.850338171327685
pt.ine.add.PTCONT.1963838,R DO CANTO,,6400-141,AZEVO,-7.131112451520355,40.849663012515094
pt.ine.add.PTCONT.1963839,R DO CANTO,,6400-161,BOGALHAL,-7.120262204479436,40.817709657350306
pt.ine.add.PTCONT.1963840,R DO FUNDO DO POVO,,6400-171,BOUÇA COVA,-7.241968433755826,40.7005343152861
pt.ine.add.PTCONT.1963841,BR DA IGREJA,5,6400-171,BOUÇA COVA,-7.24033015435706,40.69917091569028
pt.ine.add.PTCONT.1963876,R DA ESCOLA,,6400-192,ERVAS TENRAS,-7.185641315685863,40.740238541686104
pt.ine.add.PTCONT.1963877,R CENTRAL,,6400-201,ERVEDOSA PNH,-7.178382727913541,40.84619193186729
pt.ine.add.PTCONT.1963878,R ADELINO AUGUSTO,,6400-212,FREIXEDAS,-7.15591488858788,40.697253523431506
pt.ine.add.PTCONT.1963879,R ADELINO AUGUSTO,,6400-212,FREIXEDAS,-7.1552904034909455,40.69707714209792
pt.ine.add.PTCONT.1963880,R DO CRUZEIRO,,6400-211,FREIXEDAS,-7.19194769325226,40.67411305400181
pt.ine.add.PTCONT.1963921,R DO CEMITÉRIO,,6400-214,FREIXEDAS,-7.192352094678668,40.71936610567289
pt.ine.add.PTCONT.1963922,R DO CALVÁRIO,,6400-214,FREIXEDAS,-7.190738613701897,40.71544481980391
pt.ine.add.PTCONT.1963923,LG DO ROSSIO,,6400-212,FREIXEDAS,-7.160583393159389,40.69514977872392
pt.ine.add.PTCONT.1963924,,,6400-212,FREIXEDAS,-7.1627313880907675,40.692250260797366
pt.ine.add.PTCONT.1963925,R DA IGREJA,,6400-223,GOUVEIA PNH,-7.162554031846328,40.657174496811244
pt.ine.add.PTCONT.1963980,R DOS PEDREIROS,,6400-232,LAMEGAL,-7.081163071348377,40.6642239006288
pt.ine.add.PTCONT.1963981,R DA CALÇADA,,6400-232,LAMEGAL,-7.0805475830884745,40.66200307810525
pt.ine.add.PTCONT.1963982,R DA FONTE NOVA,,6400-243,LAMEIRAS,-7.105146479154066,40.713408588196465
pt.ine.add.PTCONT.1963983,R DO SANTO,,6400-243,LAMEIRAS,-7.105243659054376,40.7101677011223
pt.ine.add.PTCONT.1963984,LG DO SANTO,,6400-243,LAMEIRAS,-7.105104305670251,40.709995367591596
pt.ine.add.PTCONT.1963985,R DO CHÃO DA LAMEIRA,,6400-251,MANIGOTO,-7.076300845834082,40.710770809966164
pt.ine.add.PTCONT.1964039,R DO SEIXAL,,6400-261,PALA PNH,-7.152111683705762,40.76370414159336
pt.ine.add.PTCONT.1964040,R DA LAMEIRA,,6400-261,PALA PNH,-7.150516128173324,40.766698171941854
pt.ine.add.PTCONT.1964041,R DO FUNDO DO LUGAR,,6400-261,PALA PNH,-7.148992865181271,40.76638803293055
pt.ine.add.PTCONT.1964042,R DO CALVÁRIO,,6400-261,PALA PNH,-7.147225990461775,40.76332932723428
pt.ine.add.PTCONT.1964043,LG DE STO ANTÓNIO,,6400-262,PALA PNH,-7.173060596904738,40.76299785348392
pt.ine.add.PTCONT.1964044,R PRINCIPAL,,6400-262,PALA PNH,-7.171052890368157,40.76014461505812
pt.ine.add.PTCONT.1964098,R CAMILO CASTELO BRANCO,43,6400-522,PINHEL,-7.055194671510547,40.77351019159574
pt.ine.add.PTCONT.1964148,R CAMILO CASTELO BRANCO,43,6400-522,PINHEL,-7.055194671510547,40.77351019159574
pt.ine.add.PTCONT.1964149,R DOS CANTOS,,6400-551,PINHEL,-7.0419777193405775,40.76832529877817
pt.ine.add.PTCONT.1964150,R DA GUARDA NACIONAL REPUBLICANA,29,6400-447,PINHEL,-7.077810065825352,40.77328700712669
pt.ine.add.PTCONT.1964151,R DA ESCOLA,,6400-301,PINHEL,-7.095916859089713,40.74306900646325
pt.ine.add.PTCONT.1964152,EN 226,,6400-301,PINHEL,-7.09892063666532,40.74176324934762
pt.ine.add.PTCONT.1964153,EM 595,,6400-301,PINHEL,-7.090983409855706,40.77165080055538
pt.ine.add.PTCONT.1964204,R DE S MARTINHO,15,6400-412,PINHEL,-7.062132937469418,40.77663641271023
pt.ine.add.PTCONT.1964253,R AQUILINO RIBEIRO,36,6400-465,PINHEL,-7.0667115992049885,40.769574063988635
pt.ine.add.PTCONT.1964254,EN 16,59,6400-069,PÍNZIO,-7.061727321838317,40.6017758255677
pt.ine.add.PTCONT.1964255,LG DO ROSSIO,,6400-602,POMARES PNH,-7.138112797098559,40.64287367354304
pt.ine.add.PTCONT.1964319,,,6400-602,POMARES PNH,-7.137993123382036,40.6429716971119
pt.ine.add.PTCONT.1964320,R PRINCIPAL,,6400-601,POMARES PNH,-7.173519415168622,40.616428428193046
pt.ine.add.PTCONT.1964321,R DIREITA,,6400-621,SAFURDÃO,-7.067556656592608,40.63642693261386
pt.ine.add.PTCONT.1964322,,,6400-631,SANTA EUFÉMIA,-7.1806410259561,40.79693670819502
pt.ine.add.PTCONT.1964323,R DE CELORICO,,6400-651,SOURO PIRES,-7.129163930831865,40.74610047852617
pt.ine.add.PTCONT.1964415,,,6400-671,VALE DE MADEIRA,-7.023168683223077,40.773359657560746
pt.ine.add.PTCONT.1964416,EM 574,,6400-681,VASCOVEIRO,-7.0693369837063535,40.7393692233796
pt.ine.add.PTCONT.1964417,R DA IGREJA,,6400-681,VASCOVEIRO,-7.067702837411754,40.73494179087466
pt.ine.add.PTCONT.1964418,LG DO FORNO,,6400-681,VASCOVEIRO,-7.070176881827617,40.733460798037065
pt.ine.add.PTCONT.1964468,R DA IGREJA,,6400-301,PINHEL,-7.095681749975316,40.74143702125513
pt.ine.add.PTCONT.1964470,R DA CALÇADA,,6400-661,VALBOM PNH,-7.127303328417852,40.78156318367553
pt.ine.add.PTCONT.1978936,EN 340,,6400-212,FREIXEDAS,-7.16212307412548,40.690146998771496
pt.ine.add.PTCONT.1964481,R D SANCHO I,30,6400-499,PINHEL,-7.065792673064597,40.77000680152625
pt.ine.add.PTCONT.1964542,R DE CIMA,,6400-551,PINHEL,-7.0415818651880695,40.7679073362564
pt.ine.add.PTCONT.1964558,BR NOVO,,6400-212,FREIXEDAS,-7.159730460101932,40.688722081431976
pt.ine.add.PTCONT.1965039,R DAS HORTAS,2,6400-232,LAMEGAL,-7.078683951903605,40.66470556213402
pt.ine.add.PTCONT.1965048,,,6400-212,FREIXEDAS,-7.16083817674231,40.68738968187822
pt.ine.add.PTCONT.1965050,R DO OUTEIRO,3,6400-101,ALVERCA DA BEIRA,-7.217044966080803,40.701780012463054
pt.ine.add.PTCONT.1965051,R DO ADRO,,6400-191,CIDADELHE PNH,-7.112620710387085,40.917143535995756
pt.ine.add.PTCONT.1965058,LG DA AMOREIRA,1,6400-101,ALVERCA DA BEIRA,-7.217591788161001,40.699866300458375
pt.ine.add.PTCONT.1965059,R DO CRUZEIRO,8,6400-192,ERVAS TENRAS,-7.18664139007259,40.74067898049629
pt.ine.add.PTCONT.1965063,R FIEL TECEDEIRA,,6400-223,GOUVEIA PNH,-7.129732393026837,40.67672283018342
pt.ine.add.PTCONT.1965068,TV DAS ALMAS,2,6400-101,ALVERCA DA BEIRA,-7.2170168993119805,40.6995105473483
pt.ine.add.PTCONT.1965071,R DA IGREJA,,6400-214,FREIXEDAS,-7.1933522273393775,40.718942017902634
pt.ine.add.PTCONT.1965077,R DA LAMEIRA,,6400-122,ATALAIA PNH,-7.018689819800922,40.69257947186199
pt.ine.add.PTCONT.1965078,QTA DOS FERREIROS,,6400-215,FREIXEDAS,-7.1691208347013395,40.72992624571607
pt.ine.add.PTCONT.1965083,R DO CALVÁRIO,,6400-121,ATALAIA PNH,-7.031293034760925,40.66218289131938
pt.ine.add.PTCONT.1965084,,,6400-212,FREIXEDAS,-7.162771984020027,40.6935293007582
pt.ine.add.PTCONT.1965086,EN 221,,6400-212,FREIXEDAS,-7.154178722282809,40.69866158922753
pt.ine.add.PTCONT.1965087,,,6400-212,FREIXEDAS,-7.163244294723898,40.692776856502725
pt.ine.add.PTCONT.1965219,ESTR DE GRAVELOS,,6400-651,SOURO PIRES,-7.123387932111165,40.73814384762879
pt.ine.add.PTCONT.1965224,R DO CALVÁRIO,,6400-301,PINHEL,-7.097125865619394,40.73992817871728
pt.ine.add.PTCONT.1965225,R DO FORNO,8,6400-631,SANTA EUFÉMIA,-7.180775863657797,40.79745109304684
pt.ine.add.PTCONT.1965227,R DO CALVÁRIO,,6400-301,PINHEL,-7.096848437910237,40.740258866464934
pt.ine.add.PTCONT.1965228,R CONDE DE FERREIRA,2,6400-370,PINHEL,-7.065234453783942,40.77380164560747
pt.ine.add.PTCONT.1965229,,,6400-602,POMARES PNH,-7.137436544856933,40.64383137779254
pt.ine.add.PTCONT.1965231,R DO CALVÁRIO,,6400-301,PINHEL,-7.096952358364713,40.739665481266464
pt.ine.add.PTCONT.1965232,,,6400-602,POMARES PNH,-7.136804630532512,40.64260124917488
pt.ine.add.PTCONT.1965233,R DO SILVADO,,6400-661,VALBOM PNH,-7.127427451074855,40.78040264991695
pt.ine.add.PTCONT.1965237,R CMDT JOSÉ FERREIRA,44,6400-399,PINHEL,-7.068894898718652,40.77600560932001
pt.ine.add.PTCONT.1965238,LG DAS ALMINHAS,3,6400-062,PÍNZIO,-7.088601019161499,40.62481367388933
pt.ine.add.PTCONT.1965242,R CMDT JOSÉ FERREIRA,7,6400-399,PINHEL,-7.068044030957951,40.775880696970205
pt.ine.add.PTCONT.1965243,R CMDT JOSÉ FERREIRA,7,6400-399,PINHEL,-7.068044030957951,40.775880696970205
pt.ine.add.PTCONT.1965244,R NORTON DE MATOS,35,6400-418,PINHEL,-7.058081248211336,40.77667077395857
pt.ine.add.PTCONT.1965245,LG DO SANTO,,6400-651,SOURO PIRES,-7.127839155134072,40.74444106330263
pt.ine.add.PTCONT.1965248,LG JOÃO DE DEUS,3,6400-391,PINHEL,-7.067561132452098,40.77496675840986
pt.ine.add.PTCONT.1965249,LG JOÃO DE DEUS,1,6400-391,PINHEL,-7.0680956665375785,40.774872640914424
pt.ine.add.PTCONT.1965250,R PRINCIPAL,,6400-064,PÍNZIO,-7.094783292928756,40.61710711581598
pt.ine.add.PTCONT.1965253,LG JOÃO DE DEUS,16,6400-391,PINHEL,-7.067325991502034,40.77485652972694
pt.ine.add.PTCONT.1965254,R DO CASTELINHO,,6400-621,SAFURDÃO,-7.069606139184573,40.63688706992509
pt.ine.add.PTCONT.1965255,R DO CHAFARIZ,,6400-621,SAFURDÃO,-7.0667375729810935,40.636644495513835
pt.ine.add.PTCONT.1965257,R DO FORNO,,6400-262,PALA PNH,-7.173681730110602,40.7634532601386
pt.ine.add.PTCONT.1965258,R DO OUTEIRO,,6400-651,SOURO PIRES,-7.126731009691201,40.74490866134566
pt.ine.add.PTCONT.1965259,R DO CHAFARIZ,,6400-621,SAFURDÃO,-7.066736501315858,40.63448329366764
pt.ine.add.PTCONT.1965260,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.069905717276566,40.732647866520786
pt.ine.add.PTCONT.1965264,R PRINCIPAL,,6400-251,MANIGOTO,-7.0760580687914825,40.71040839265991
pt.ine.add.PTCONT.1965265,R FEIRA,,6400-251,MANIGOTO,-7.076354420639318,40.709627683502475
pt.ine.add.PTCONT.1965266,R DO CABO,,6400-651,SOURO PIRES,-7.124603648188655,40.74308912544764
pt.ine.add.PTCONT.1965268,R DE S LÁZARO,21,6400-356,PINHEL,-7.067515582982058,40.77411088588407
pt.ine.add.PTCONT.1965269,R DE S LÁZARO,21,6400-356,PINHEL,-7.067515582982058,40.77411088588407
pt.ine.add.PTCONT.1965270,R DO SANTO,,6400-651,SOURO PIRES,-7.126527260589756,40.74350213130958
pt.ine.add.PTCONT.1965271,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.068971901140201,40.731819821661766
pt.ine.add.PTCONT.1965274,R DO PADRE,,6400-251,MANIGOTO,-7.076145119672546,40.70789683402646
pt.ine.add.PTCONT.1965275,TV DO OUTEIRO,,6400-273,PEREIRO PNH,-7.01293569463227,40.73450426967208
pt.ine.add.PTCONT.1965491,R DIREITA,,6400-301,PINHEL,-7.095826510527389,40.740501821161615
pt.ine.add.PTCONT.1965508,R DIREITA,18,6400-101,ALVERCA DA BEIRA,-7.2151130109573876,40.700296861584285
pt.ine.add.PTCONT.1965519,R DE STO ANDRÉ,27,6400-631,SANTA EUFÉMIA,-7.180595958775056,40.7976026890491
pt.ine.add.PTCONT.1965525,BR DA DAMADA PINHEL,,6400-311,PINHEL,-7.05627900134691,40.77384448683647
pt.ine.add.PTCONT.1965530,R DA CALÇADA,1,6400-232,LAMEGAL,-7.080602595637429,40.66226472265421
pt.ine.add.PTCONT.1965533,LG DO RIBEIRO,,6400-651,SOURO PIRES,-7.127855324437431,40.7465123142292
pt.ine.add.PTCONT.1965573,R NORTON DE MATOS,35,6400-418,PINHEL,-7.058081248211336,40.77667077395857
pt.ine.add.PTCONT.1965574,R DAS LAGINHAS,,6400-212,FREIXEDAS,-7.163084268415498,40.69483763847302
pt.ine.add.PTCONT.1965576,R DA REPÚBLICA,113,6400-212,FREIXEDAS,-7.162464346457887,40.69108638080048
pt.ine.add.PTCONT.1965969,R DA CAPELA,,6400-145,AZEVO,-7.16126618561958,40.870109468444156
pt.ine.add.PTCONT.1965972,R DO CARREIRINHO,10,6400-181,CEREJO,-7.22409097958926,40.729192628949924
pt.ine.add.PTCONT.1965973,,,6400-212,FREIXEDAS,-7.16460325131972,40.69206787188951
pt.ine.add.PTCONT.1965974,R DO RIBEIRO,,6400-141,AZEVO,-7.132347954540347,40.853455698615335
pt.ine.add.PTCONT.1965983,R DA CRUZINHA,,6400-214,FREIXEDAS,-7.191234207186658,40.72226556838457
pt.ine.add.PTCONT.1965986,R PRINCIPAL,,6400-143,AZEVO,-7.139512064232356,40.851788736780165
pt.ine.add.PTCONT.1965992,R DO FUNDO,,6400-201,ERVEDOSA PNH,-7.1804253787061985,40.84763156169448
pt.ine.add.PTCONT.1966001,R DO CEMITÉRIO,,6400-223,GOUVEIA PNH,-7.162239513519249,40.656847673496515
pt.ine.add.PTCONT.1966006,,,6400-101,ALVERCA DA BEIRA,-7.201007273961006,40.701291431832296
pt.ine.add.PTCONT.1966007,R DO CEMITÉRIO,,6400-223,GOUVEIA PNH,-7.162146889202473,40.65671181999509
pt.ine.add.PTCONT.1966010,R DIREITA,7,6400-171,BOUÇA COVA,-7.241808734968856,40.69920035114683
pt.ine.add.PTCONT.1966019,R DO SEIXAL,9,6400-181,CEREJO,-7.229219812677746,40.729818226084454
pt.ine.add.PTCONT.1966021,R DO LAGAR,1,6400-181,CEREJO,-7.223149448619992,40.72966246897394
pt.ine.add.PTCONT.1966022,,,6400-212,FREIXEDAS,-7.16469488524471,40.69227575384231
pt.ine.add.PTCONT.1966023,R DO FORNO,,6400-232,LAMEGAL,-7.099464867386606,40.67750938104292
pt.ine.add.PTCONT.1966029,R DO RIBEIRO DO FORNO,19,6400-232,LAMEGAL,-7.079139497101208,40.66431350476775
pt.ine.add.PTCONT.1967048,,,6400-211,FREIXEDAS,-7.191920264778888,40.67690436759272
pt.ine.add.PTCONT.1966158,R DA VIDEIRA,3,6400-463,PINHEL,-7.066835662907683,40.77514915677412
pt.ine.add.PTCONT.1966159,LG CAP ROÇADAS,11,6400-441,PINHEL,-7.064480556064329,40.77501931301461
pt.ine.add.PTCONT.1966162,R DA GUINÉ,24,6400-382,PINHEL,-7.0710048978045625,40.770703236934054
pt.ine.add.PTCONT.1966164,R PADRE MATOS,3,6400-449,PINHEL,-7.071449869303693,40.775488859654565
pt.ine.add.PTCONT.1966165,R PADRE MATOS,6,6400-449,PINHEL,-7.071449869303693,40.775488859654565
pt.ine.add.PTCONT.1966166,LG DA IGREJA,,6400-552,PINHEL,-7.055743302730689,40.799665061280166
pt.ine.add.PTCONT.1966167,R DA REPÚBLICA,98,6400-440,PINHEL,-7.065877183064267,40.774347877327436
pt.ine.add.PTCONT.1966168,R DA REPÚBLICA,79,6400-440,PINHEL,-7.065305534627747,40.774540693425024
pt.ine.add.PTCONT.1966169,R DA SILVEIRA,,6400-651,SOURO PIRES,-7.121716095866145,40.74065956710932
pt.ine.add.PTCONT.1966170,R DR ERNESTO PEREIRA,22,6400-470,PINHEL,-7.074852082032032,40.77606940228851
pt.ine.add.PTCONT.1966171,R AQUILINO RIBEIRO,4,6400-465,PINHEL,-7.068055597657329,40.76996467674212
pt.ine.add.PTCONT.1966172,R AQUILINO RIBEIRO,4,6400-465,PINHEL,-7.068055597657329,40.76996467674212
pt.ine.add.PTCONT.1966176,LG DA ESCOLA,,6400-261,PALA PNH,-7.150313603200168,40.76356277486814
pt.ine.add.PTCONT.1966177,R DA CALÇADA,,6400-661,VALBOM PNH,-7.127616724191826,40.781205724173425
pt.ine.add.PTCONT.1966178,R DE CIMA,,6400-551,PINHEL,-7.041611498076903,40.76826780676101
pt.ine.add.PTCONT.1966179,R DE CIMA,,6400-551,PINHEL,-7.04168800150501,40.76793535443732
pt.ine.add.PTCONT.1966180,R CONDE DE FERREIRA,34,6400-351,PINHEL,-7.0658302145800675,40.77358203857011
pt.ine.add.PTCONT.1966181,R DO OUTEIRO,,6400-661,VALBOM PNH,-7.128458701726128,40.77957418930614
pt.ine.add.PTCONT.1966183,R DA COVA DA RAPOSA,,6400-651,SOURO PIRES,-7.128413818514869,40.74716552497467
pt.ine.add.PTCONT.1966184,R DO ROSSAIO,,6400-661,VALBOM PNH,-7.129939856941538,40.78033447204607
pt.ine.add.PTCONT.1971478,,,6400-201,ERVEDOSA PNH,-7.181135361254309,40.846079611298
pt.ine.add.PTCONT.1966185,R DO ROSSAIO,,6400-661,VALBOM PNH,-7.1319663611292246,40.78028003419059
pt.ine.add.PTCONT.1966186,R DA CAPELA,,6400-661,VALBOM PNH,-7.1310338880106565,40.78005582541005
pt.ine.add.PTCONT.1966188,R DO CALVÁRIO,,6400-261,PALA PNH,-7.149030055123677,40.76386700460841
pt.ine.add.PTCONT.1966189,LG DE S JOÃO,7,6400-389,PINHEL,-7.06013222903176,40.77656379735948
pt.ine.add.PTCONT.1966190,TV DA AMOREIRA,8,6400-062,PÍNZIO,-7.086198092181865,40.622783801136684
pt.ine.add.PTCONT.1966192,EM 574,,6400-621,SAFURDÃO,-7.065567700496515,40.63365304202091
pt.ine.add.PTCONT.1966193,R DO OUTEIRO,,6400-651,SOURO PIRES,-7.12577443778312,40.745530653793224
pt.ine.add.PTCONT.1966200,TV DE S MARTINHO,17,6400-412,PINHEL,-7.0621930233494,40.77658294187121
pt.ine.add.PTCONT.1966201,R DAS EIRAS,,6400-621,SAFURDÃO,-7.066827969607997,40.63690647425586
pt.ine.add.PTCONT.1966203,R DA RELVA,,6400-243,LAMEIRAS,-7.103389648542234,40.70761180294145
pt.ine.add.PTCONT.1966204,EN 16,5,6400-069,PÍNZIO,-7.075623652132077,40.603866994103655
pt.ine.add.PTCONT.1966205,R DR ARMANDO MADEIRA,33,6400-484,PINHEL,-7.0689389884884175,40.774727340564716
pt.ine.add.PTCONT.1966206,R DO POÇO,18,6400-069,PÍNZIO,-7.067941639101911,40.602526692286176
pt.ine.add.PTCONT.1966207,R DR JAIME CORTESÃO,,6400-473,PINHEL,-7.07781391251928,40.77304391369545
pt.ine.add.PTCONT.1966208,R ADRO,,6400-651,SOURO PIRES,-7.12444635728974,40.74409629158539
pt.ine.add.PTCONT.1966209,LG DO FORNO,,6400-681,VASCOVEIRO,-7.070086349621499,40.73319882443967
pt.ine.add.PTCONT.1966210,TV DE STO ANDRÉ,3,6400-069,PÍNZIO,-7.064569230342699,40.60285574061262
pt.ine.add.PTCONT.1966213,ESTR PRINCIPAL,,6400-271,PEREIRO PNH,-7.0134017676978075,40.740596029285065
pt.ine.add.PTCONT.1966214,R PRESA DA CAVALA,11,6400-431,PINHEL,-7.066924508257704,40.775519172696434
pt.ine.add.PTCONT.1966215,R DIREITA,73,6400-631,SANTA EUFÉMIA,-7.183225188773053,40.7985248415377
pt.ine.add.PTCONT.1966216,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.069464413707665,40.73211251591733
pt.ine.add.PTCONT.1966220,LG CAP ROÇADAS,1,6400-441,PINHEL,-7.064054338678175,40.77500636025808
pt.ine.add.PTCONT.1966221,EN 16,55,6400-069,PÍNZIO,-7.063237630394783,40.601897886374125
pt.ine.add.PTCONT.1966222,R DO MEIO,1,6400-631,SANTA EUFÉMIA,-7.182485188072229,40.798068508531195
pt.ine.add.PTCONT.1966465,R DA LAMEIRA,,6400-261,PALA PNH,-7.1506762173257465,40.76708674151593
pt.ine.add.PTCONT.1966467,R DIREITA,126,6400-356,PINHEL,-7.072234306276406,40.774577588986595
pt.ine.add.PTCONT.1966478,TV DOS POLEIROS,,6400-145,AZEVO,-7.160096988739577,40.869757434025956
pt.ine.add.PTCONT.1966532,R PRINCIPAL,1,6400-671,VALE DE MADEIRA,-7.025305981232787,40.77019251782419
pt.ine.add.PTCONT.1966541,R DA CALÇADA,,6400-552,PINHEL,-7.0562443756485385,40.80092139428332
pt.ine.add.PTCONT.1967043,R DO TANQUE,,6400-212,FREIXEDAS,-7.164788378052335,40.69153813442005
pt.ine.add.PTCONT.1967047,,,6400-211,FREIXEDAS,-7.191920264778888,40.67690436759272
pt.ine.add.PTCONT.1967056,R DA CARREIRA,4,6400-192,ERVAS TENRAS,-7.1860707524014495,40.7408453917321
pt.ine.add.PTCONT.1967060,R DA ANTIGA ESCOLA,2,6400-192,ERVAS TENRAS,-7.187270320647944,40.74057607817037
pt.ine.add.PTCONT.1967061,,,6400-223,GOUVEIA PNH,-7.161330755490075,40.67628173730316
pt.ine.add.PTCONT.1967066,R DE S SEBASTIÃO,1,6400-101,ALVERCA DA BEIRA,-7.2178906344811855,40.69964354687737
pt.ine.add.PTCONT.1967067,,,6400-201,ERVEDOSA PNH,-7.177700185145836,40.84665452468256
pt.ine.add.PTCONT.1967068,LG DA IGREJA,,6400-214,FREIXEDAS,-7.193168005971644,40.7194177772006
pt.ine.add.PTCONT.1967069,R DA PIPA,5,6400-101,ALVERCA DA BEIRA,-7.218252327205585,40.69915114261014
pt.ine.add.PTCONT.1967075,R DO FUNDO DO LUGAR,,6400-122,ATALAIA PNH,-7.017590361680724,40.692532833140845
pt.ine.add.PTCONT.1967076,R DA ESCOLA,,6400-223,GOUVEIA PNH,-7.186985531423517,40.644446107138045
pt.ine.add.PTCONT.1967077,R DA IGREJA,,6400-222,GOUVEIA PNH,-7.181732746171327,40.642214732262104
pt.ine.add.PTCONT.1967083,R DO CHAFARIZ,10,6400-101,ALVERCA DA BEIRA,-7.2155515799713585,40.70110178711654
pt.ine.add.PTCONT.1967084,R PRINCIPAL,19,6400-181,CEREJO,-7.223820295510623,40.729946907440535
pt.ine.add.PTCONT.1967085,R COR FLORIANO NEVES,,6400-212,FREIXEDAS,-7.153996954200504,40.69814676785872
pt.ine.add.PTCONT.1967086,,,6400-212,FREIXEDAS,-7.163810137656491,40.692916682809944
pt.ine.add.PTCONT.1967101,LG DA SERRAGEM,15,6400-232,LAMEGAL,-7.080433323738797,40.66475754514869
pt.ine.add.PTCONT.1967219,R DO FORNO,,6400-631,SANTA EUFÉMIA,-7.181359379788004,40.798077236889206
pt.ine.add.PTCONT.1967220,R DA RIBEIRA,,6400-651,SOURO PIRES,-7.1217324858366,40.74270380707527
pt.ine.add.PTCONT.1967222,R DA LAMEIRA,,6400-261,PALA PNH,-7.150530794166151,40.76731062342618
pt.ine.add.PTCONT.1967223,LG DA CAPELA,,6400-301,PINHEL,-7.09603841466683,40.74134117376522
pt.ine.add.PTCONT.1967224,EN 226,,6400-301,PINHEL,-7.10118593578957,40.7415043769698
pt.ine.add.PTCONT.1967228,R DO CIMO DA ALDEIA,,6400-261,PALA PNH,-7.144013861186675,40.76590422875458
pt.ine.add.PTCONT.1967229,R DE MOÇAMBIQUE,41,6400-415,PINHEL,-7.0720548825338705,40.770965029912155
pt.ine.add.PTCONT.1967234,R DO CARVALHO,,6400-233,LAMEGAL,-7.112575662899458,40.64689214002851
pt.ine.add.PTCONT.1967235,R PRINCIPAL,,6400-233,LAMEGAL,-7.113236059779712,40.64544817462193
pt.ine.add.PTCONT.1967236,,,6400-641,SORVAL,-7.192063957970379,40.790195812649664
pt.ine.add.PTCONT.1967238,R DO CARDEAL,,6400-243,LAMEIRAS,-7.102023808183648,40.71407411078371
pt.ine.add.PTCONT.1967239,R ALBINO SARAIVA,3,6400-317,PINHEL,-7.0686083488855305,40.77243708208732
pt.ine.add.PTCONT.1967240,BR DO RIBEIRO,,6400-651,SOURO PIRES,-7.128640514726718,40.74705043556718
pt.ine.add.PTCONT.1967242,LG DE S JOÃO,5,6400-389,PINHEL,-7.06018018306169,40.77652822426219
pt.ine.add.PTCONT.1967243,R DIREITA,,6400-651,SOURO PIRES,-7.125065494705043,40.74543441540774
pt.ine.add.PTCONT.1967244,,,6400-671,VALE DE MADEIRA,-7.023116520438805,40.77435868172122
pt.ine.add.PTCONT.1967247,,,6400-671,VALE DE MADEIRA,-7.0235698539292475,40.77416493747224
pt.ine.add.PTCONT.1967251,R DO ROSSIO,,6400-243,LAMEIRAS,-7.104918020418275,40.71133543396543
pt.ine.add.PTCONT.1967252,R DO CALVÁRIO,,6400-261,PALA PNH,-7.149462198122262,40.76347447743587
pt.ine.add.PTCONT.1967253,R DAS EIRAS,,6400-621,SAFURDÃO,-7.067126021400912,40.636747136749236
pt.ine.add.PTCONT.1967254,R PROF VALENTIM,8,6400-438,PINHEL,-7.076341092171034,40.77404797293542
pt.ine.add.PTCONT.1967256,R PRINCIPAL,,6400-242,LAMEIRAS,-7.107948617469565,40.68502308696386
pt.ine.add.PTCONT.1967257,R 28 DE SETEMBRO,8,6400-313,PINHEL,-7.059135960429975,40.775906186910426
pt.ine.add.PTCONT.1967259,R DE STA MARIA,18,6400-410,PINHEL,-7.062378774052653,40.77608039955803
