id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.83691,SIT CAMPO DE BAIXO,,9400-185,PORTO SANTO,-16.352233944094955,33.05318759278357
pt.ine.add.MAD.83692,R CIRANDA,,9400-187,PORTO SANTO,-16.352394475227342,33.05177884503534
pt.ine.add.MAD.83693,SIT CAMPO BAIXO,1 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.83694,SIT CAMPO BAIXO,2 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.83695,SIT CAMPO BAIXO,4 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.83696,SIT CAMPO BAIXO,5 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.83697,SIT CAMPO BAIXO,6 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.83698,SIT CAMPO BAIXO,7 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.85299,SIT CAMPO BAIXO,8 E,9400-132,PORTO SANTO,-16.351007724455403,33.050738618531085
pt.ine.add.MAD.85300,ER 120,,9400-132,PORTO SANTO,-16.351861012887014,33.049809406180096
pt.ine.add.MAD.85301,ER 120,,9400-242,PORTO SANTO,-16.355264036965057,33.048239198270245
pt.ine.add.MAD.85302,ER 120,,9400-200,PORTO SANTO,-16.35722522521997,33.0427431709219
pt.ine.add.MAD.85303,R PADRE ISAIAS DE FREITAS,12,9400-237,PORTO SANTO,-16.359481724737186,33.043241716689124
pt.ine.add.MAD.85304,R PADRE ISAIAS DE FREITAS,,9400-237,PORTO SANTO,-16.35911689616686,33.04249709214247
pt.ine.add.MAD.85305,ER 120,,9400-242,PORTO SANTO,-16.36104228150087,33.036784932674784
pt.ine.add.MAD.85306,R PROF MARIA PETRA PESTANA CASA DO MAR,32,9400-005,PORTO SANTO,-16.360954548774522,33.040132043654275
pt.ine.add.MAD.85307,ESTR PICO ANA FERREIRA,,9400-005,PORTO SANTO,-16.36232180563975,33.039909675942674
pt.ine.add.MAD.85308,R PROF MARIA PETRA PESTANA,,9400-005,PORTO SANTO,-16.36148063344817,33.038133041878055
pt.ine.add.MAD.85309,ER 120,1,9400-242,PORTO SANTO,-16.360269877939306,33.040175588680576
pt.ine.add.MAD.85310,ESTR REGIONAL,1,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85311,ESTR REGIONAL,2,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85312,ESTR REGIONAL,3,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85313,ESTR REGIONAL,4,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85506,ESTR REGIONAL,5,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85507,ESTR REGIONAL,1,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85508,ESTR REGIONAL,2,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85509,ESTR REGIONAL,3,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85510,ESTR REGIONAL,4,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85511,ESTR REGIONAL,5,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85512,ESTR REGIONAL,6,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85513,ESTR REGIONAL,7,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85514,ESTR REGIONAL,9,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85515,ESTR REGIONAL,10,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85516,ESTR REGIONAL,11,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85517,ESTR REGIONAL,12,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85518,ESTR REGIONAL,15,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85519,ESTR REGIONAL,1,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85520,ESTR REGIONAL,2,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85521,ESTR REGIONAL,3,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85712,ESTR DOMINGOS D ORNELAS,,9400-010,PORTO SANTO,-16.34294529383263,33.08683060957753
pt.ine.add.MAD.85713,ER 120,,9400-010,PORTO SANTO,-16.33866440694959,33.08573121058124
pt.ine.add.MAD.85714,ER 111,,9400-010,PORTO SANTO,-16.339956119851184,33.08471619566478
pt.ine.add.MAD.85715,SIT CAMACHA,,9400-010,PORTO SANTO,-16.34696089335358,33.08528107066956
pt.ine.add.MAD.85716,R JOSE DE CASTRO VASCONCELOS,,9400-189,PORTO SANTO,-16.34771481743203,33.08343299707937
pt.ine.add.MAD.85717,R JOSE CASTRO VASCONCELOS,1,9400-189,PORTO SANTO,-16.34816361821596,33.08335599034531
pt.ine.add.MAD.85718,ESTR REGIONAL,,9400-050,PORTO SANTO,-16.343498944357435,33.07885162817513
pt.ine.add.MAD.85719,ESTR REGIONAL,,9400-050,PORTO SANTO,-16.343498944357435,33.07885162817513
pt.ine.add.MAD.85720,ESTR REGIONAL,,9400-050,PORTO SANTO,-16.343498944357435,33.07885162817513
pt.ine.add.MAD.85721,ESTR FONTE AREIA,10,9400-138,PORTO SANTO,-16.34673282497972,33.07875360173269
pt.ine.add.MAD.85722,ESTR FONTINHA,3,9400-050,PORTO SANTO,-16.34528487791619,33.07582895805147
pt.ine.add.MAD.85723,R DRAGOEIRO,,9400-190,PORTO SANTO,-16.338240080794105,33.07044811630847
pt.ine.add.MAD.85724,R DRAGOEIRO,,9400-190,PORTO SANTO,-16.338240080794105,33.07044811630847
pt.ine.add.MAD.85725,ESTR REGIONAL,4,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85726,ESTR REGIONAL,5,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85727,ESTR REGIONAL,6,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85728,ESTR REGIONAL,7,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85729,ESTR REGIONAL,8,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85730,ESTR REGIONAL,9,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85731,ESTR REGIONAL,10,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85732,ESTR REGIONAL,11,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85733,ESTR REGIONAL,12,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85734,ESTR REGIONAL,14,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85735,ESTR REGIONAL,15,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85736,ESTR REGIONAL,1,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85737,ESTR REGIONAL,2,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85738,ESTR REGIONAL,3,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85739,ESTR REGIONAL,4,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85740,ESTR REGIONAL,5,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85741,ESTR REGIONAL,6,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85742,ESTR REGIONAL,7,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85935,R PICO DA GANDAIA,,9400-045,PORTO SANTO,-16.33889172092796,33.07103639257648
pt.ine.add.MAD.85936,R PICO DA GANDAIA,,9400-045,PORTO SANTO,-16.33889172092796,33.07103639257648
pt.ine.add.MAD.85937,R PICO DA GANDAIA,,9400-045,PORTO SANTO,-16.33889172092796,33.07103639257648
pt.ine.add.MAD.85938,ESTR JORGE BRUM DO CANTO,39,9400-127,PORTO SANTO,-16.355459726720937,33.062406341657436
pt.ine.add.MAD.85939,ESTR JORGE BRUM DO CANTO,39,9400-127,PORTO SANTO,-16.355459726720937,33.062406341657436
pt.ine.add.MAD.85940,R EIRAS,,9400-127,PORTO SANTO,-16.353870675017074,33.06145854306713
pt.ine.add.MAD.85941,ESTR BENVINDA ASCENSÃO OLIVEIRA,,9400-128,PORTO SANTO,-16.355429460653326,33.061829438083095
pt.ine.add.MAD.85942,R DEVOTO SANTISSIMO,,9400-227,PORTO SANTO,-16.356587309247754,33.06189802096639
pt.ine.add.MAD.85943,R CARDEAIS,,9400-128,PORTO SANTO,-16.35656135604298,33.05950819970181
pt.ine.add.MAD.85944,ESTR DR FRANCISCO RODRIGUES JARDIM,,9400-132,PORTO SANTO,-16.354469239562913,33.05788041481938
pt.ine.add.MAD.85945,R RIBEIRINHA,10,9400-025,PORTO SANTO,-16.330797840508612,33.06493581218319
pt.ine.add.MAD.85946,R RIBEIRINHA,10,9400-025,PORTO SANTO,-16.330797840508612,33.06493581218319
pt.ine.add.MAD.85947,R RIBEIRINHA,10,9400-025,PORTO SANTO,-16.330797840508612,33.06493581218319
pt.ine.add.MAD.85948,R FEITEIRA,,9400-197,PORTO SANTO,-16.333918527161526,33.06872664503927
pt.ine.add.MAD.85949,ESTR REGIONAL,8,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85950,ESTR REGIONAL,9,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85951,ESTR REGIONAL,10,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85952,ESTR REGIONAL,11,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85953,ESTR REGIONAL,12,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85954,ESTR REGIONAL,14,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85955,ESTR REGIONAL,15,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85956,ESTR REGIONAL,1,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85957,ESTR REGIONAL,2,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85958,ESTR REGIONAL,3,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85959,ESTR REGIONAL,4,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85960,ESTR REGIONAL,5,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85961,ESTR REGIONAL,6,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85962,ESTR REGIONAL,7,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85963,ESTR REGIONAL,8,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85964,ESTR REGIONAL,9,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.85965,ESTR REGIONAL,10,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.86150,ESTR FRANCISCO BERNARDO JARDIM,MIG,9400-133,PORTO SANTO,-16.334133192772804,33.06733537885319
pt.ine.add.MAD.86151,ESTR FRANCISCO BERNARDO JARDIM,17,9400-133,PORTO SANTO,-16.333502959623168,33.06532180033835
pt.ine.add.MAD.86152,ESTR JOSE GLORIA ROSADO,54,9400-192,PORTO SANTO,-16.333764310785615,33.06489509867101
pt.ine.add.MAD.86153,R SALAO,,9400-194,PORTO SANTO,-16.33652398753473,33.067472122878826
pt.ine.add.MAD.86154,R PESCADORES,3,9400-155,PORTO SANTO,-16.334636793381556,33.06450695347072
pt.ine.add.MAD.86155,R PÃO POR DEUS,,9400-174,PORTO SANTO,-16.340452750516686,33.06589667333409
pt.ine.add.MAD.86156,ESTR MATAS,,9400-035,PORTO SANTO,-16.340787165490354,33.06463939854021
pt.ine.add.MAD.86157,ESTR JOSE ANTÓNIO TABOADA,,9400-141,PORTO SANTO,-16.343228658075958,33.06177205103882
pt.ine.add.MAD.86158,ESTR JOSE ANTÓNIO TABOADA,41 C,9400-141,PORTO SANTO,-16.34221431397398,33.06127789323135
pt.ine.add.MAD.86159,ESTR JOSE ANTÓNIO TABOADA,39,9400-141,PORTO SANTO,-16.34196594746404,33.061145277009
pt.ine.add.MAD.86160,SIT LOMBAS,50,9400-065,PORTO SANTO,-16.343190389947644,33.06066309199519
pt.ine.add.MAD.86161,ESTR JOSE ANTÓNIO TABOADA,,9400-141,PORTO SANTO,-16.343018383767635,33.05991634431704
pt.ine.add.MAD.86162,ESTR JOSE ANTÓNIO TABOADA,,9400-141,PORTO SANTO,-16.3418446287203,33.05738554144339
pt.ine.add.MAD.86163,R TAMARGUEIRA,,9400-142,PORTO SANTO,-16.346974264809262,33.05452524687803
pt.ine.add.MAD.86164,R SCHIAPPA DE AZEVEDO,3,9400-157,PORTO SANTO,-16.333995356640617,33.06316994310891
pt.ine.add.MAD.86165,ESTR REGIONAL,12,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.86166,ESTR REGIONAL,14,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.86167,ESTR REGIONAL,15,9400-201,PORTO SANTO,-16.361902228336742,33.03769551438539
pt.ine.add.MAD.86340,R MANUEL TEODORO DE MENDONÇA,3,9400-168,PORTO SANTO,-16.33207811722175,33.06033132197201
pt.ine.add.MAD.86341,R JOÃO GONÇALVES ZARCO,68,9400-166,PORTO SANTO,-16.333698336371352,33.06052144838681
pt.ine.add.MAD.86342,R JOÃO GONÇALVES ZARCO,,9400-166,PORTO SANTO,-16.33394750553008,33.06070818847775
pt.ine.add.MAD.86343,R D ESTEVÃO DE ALENCASTRE,,9400-161,PORTO SANTO,-16.33442710831399,33.06054972935544
pt.ine.add.MAD.86344,R D ESTEVÃO DE ALENCASTRE,,9400-161,PORTO SANTO,-16.33442710831399,33.06054972935544
pt.ine.add.MAD.86345,R D ESTEVÃO DE ALENCASTRE,,9400-161,PORTO SANTO,-16.33442710831399,33.06054972935544
pt.ine.add.MAD.86346,R MAXIMIANO DE SOUSA,39,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86347,R MAXIMIANO SOUSA,,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86348,R MAXIMIANO DE SOUSA,39,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86349,R MAXIMIANO SOUSA,,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86350,R MAXIMIANO DE SOUSA,39,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86351,R MAXIMIANO DE SOUSA,39,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86352,R MAXIMIANO DE SOUSA,39,9400-167,PORTO SANTO,-16.334722610962196,33.06025794958341
pt.ine.add.MAD.86353,R DR NUNO SILVESTRE TEIXEIRA,1,9400-162,PORTO SANTO,-16.335468799633738,33.05931195454965
pt.ine.add.MAD.86354,R MANUEL GREGORIO PESTANA,18,9400-171,PORTO SANTO,-16.337340913056053,33.058453098391446
pt.ine.add.MAD.86541,RAMP FONTINHA,17,9400-180,PORTO SANTO,-16.340310397300506,33.05721263472127
pt.ine.add.MAD.86542,RAMP FONTINHA,3,9400-180,PORTO SANTO,-16.339795964890865,33.05719110455103
pt.ine.add.MAD.86543,R ABEL MAGNO VASCONCELOS,8,9400-150,PORTO SANTO,-16.336492080667202,33.06040134565185
pt.ine.add.MAD.86544,R ABEL MAGNO VASCONCELOS,4,9400-150,PORTO SANTO,-16.33691779658023,33.05951289207096
pt.ine.add.MAD.86545,R JOÃO DE DEUS,,9400-151,PORTO SANTO,-16.33919208390495,33.059750049230125
pt.ine.add.MAD.86546,R BELA VISTA,11,9400-220,PORTO SANTO,-16.34058144439389,33.05672267984406
pt.ine.add.MAD.86547,AV HENRIQUE VIEIRA DE CASTRO,,9400-179,PORTO SANTO,-16.34111723949103,33.055327948775435
pt.ine.add.MAD.86548,,,9400-075,PORTO SANTO,-16.343111140291988,33.05403477197318
pt.ine.add.MAD.86549,BR CAMARARIO,18,9400-055,PORTO SANTO,-16.36494630020316,33.05524079296408
pt.ine.add.MAD.86550,ESTR EIRAS,,9400-055,PORTO SANTO,-16.365303009542014,33.054758867992724
pt.ine.add.MAD.86551,ESTR LAPEIRA DE DENTRO,,9400-055,PORTO SANTO,-16.3652338871998,33.05444395079224
pt.ine.add.MAD.86552,R PRIMAVERA,,9400-230,PORTO SANTO,-16.36004700090095,33.05772049825693
pt.ine.add.MAD.86553,R PALMAS,13,9400-186,PORTO SANTO,-16.357136031282053,33.05577699176099
pt.ine.add.MAD.86554,ESTR DR FRANCISCO RODRIGUES JARDIM,118,9400-132,PORTO SANTO,-16.36285537132044,33.05508327464338
pt.ine.add.MAD.89708,R CRAVOS,,9400-185,PORTO SANTO,-16.35171990632237,33.052489661458445
pt.ine.add.MAD.89536,ESTR DOMINGOS D ORNELAS,30,9400-010,PORTO SANTO,-16.34181019229856,33.08686989096014
pt.ine.add.MAD.89537,ESTR TERRAS BRANCAS,,9400-010,PORTO SANTO,-16.341038592352966,33.08756365694049
pt.ine.add.MAD.89538,ESTR PADRE SILVANO ERNESTO JARDIM,7,9400-120,PORTO SANTO,-16.345453909023377,33.084115824155695
pt.ine.add.MAD.89539,ESTR PADRE SILVANO ERNESTO JARDIM,,9400-120,PORTO SANTO,-16.345453909023377,33.084115824155695
pt.ine.add.MAD.89540,ESTR FRANCISCO BERNARDO JARDIM,,9400-025,PORTO SANTO,-16.330911732593847,33.07178925476233
pt.ine.add.MAD.89541,R DOMINGOS ORNELAS,,9400-010,PORTO SANTO,-16.346837021761235,33.085589063228014
pt.ine.add.MAD.89542,R LOTEAMENTO,23,9400-050,PORTO SANTO,-16.341440536871982,33.073813988470974
pt.ine.add.MAD.89543,ER 120,,9400-243,PORTO SANTO,-16.34154863701279,33.0731724576162
pt.ine.add.MAD.89544,R DRAGOAL,,9400-045,PORTO SANTO,-16.33850220729277,33.06724346004333
pt.ine.add.MAD.89557,R DRAGOEIRO,,9400-190,PORTO SANTO,-16.33808603958925,33.07017919130947
pt.ine.add.MAD.89558,R DRAGOEIRO,,9400-190,PORTO SANTO,-16.33855710122048,33.07086861917048
pt.ine.add.MAD.89559,R PEDRAS VERMELHAS,FRAC A,9400-045,PORTO SANTO,-16.354376139074006,33.063689830718076
pt.ine.add.MAD.89560,R PEDRAS VERMELHAS,FRAC A,9400-045,PORTO SANTO,-16.354376139074006,33.063689830718076
pt.ine.add.MAD.89561,ESTR MARIA AMELIA BRUM CANTO,,9400-127,PORTO SANTO,-16.360125563576084,33.06143557449919
pt.ine.add.MAD.89562,ESTR JORGE BRUM DO CANTO,,9400-127,PORTO SANTO,-16.356600093910334,33.06203317074204
pt.ine.add.MAD.89563,ESTR BENVINDA ASCENSÃO OLIVEIRA,,9400-185,PORTO SANTO,-16.355327265464297,33.060053754535666
pt.ine.add.MAD.89564,R DEVOTO SANTISSIMO,,9400-185,PORTO SANTO,-16.355790382866196,33.06022008636497
pt.ine.add.MAD.89565,R ADEGA,2,9400-128,PORTO SANTO,-16.357496035835325,33.060390935305485
pt.ine.add.MAD.89566,R GAZELA,35,9400-178,PORTO SANTO,-16.354012488211186,33.0581288949451
pt.ine.add.MAD.89567,ESTR CARLOS PESTANA VASCONCELOS,,9400-105,PORTO SANTO,-16.315031614196638,33.072931837311586
pt.ine.add.MAD.89568,ESTR CARLOS PESTANA VASCONCELOS,,9400-105,PORTO SANTO,-16.312233411949233,33.07350247721739
pt.ine.add.MAD.89569,ESTR CARLOS PESTANA VASCONCELOS,13 A,9400-025,PORTO SANTO,-16.329798038755303,33.06540646226014
pt.ine.add.MAD.89570,ESTR CARLOS PESTANA VASCONCELOS,71,9400-025,PORTO SANTO,-16.32581350069484,33.07113104660217
pt.ine.add.MAD.89571,R SELVAJEIRA,2,9400-196,PORTO SANTO,-16.33230239715684,33.069528601480826
pt.ine.add.MAD.89587,ESTR FRANCISCO BERNARDO JARDIM,22,9400-133,PORTO SANTO,-16.33321665045193,33.06551426684557
pt.ine.add.MAD.89588,ESTR FRANCISCO BERNARDO JARDIM,22,9400-133,PORTO SANTO,-16.33321665045193,33.06551426684557
pt.ine.add.MAD.89589,ESTR FRANCISCO BERNARDO JARDIM,22,9400-133,PORTO SANTO,-16.33321665045193,33.06551426684557
pt.ine.add.MAD.89590,SIT SALOES,,9400-172,PORTO SANTO,-16.332711870168517,33.064004422218964
pt.ine.add.MAD.89591,ESTR PROF MARINA SOARES,7D,9400-122,PORTO SANTO,-16.3329593110598,33.0647864556347
pt.ine.add.MAD.89592,ESTR FRANCISCO BERNARDO JARDIM,33,9400-133,PORTO SANTO,-16.3334703575109,33.066711119085966
pt.ine.add.MAD.89593,SIT TANQUE,26,9400-174,PORTO SANTO,-16.342467405550952,33.0666596764872
pt.ine.add.MAD.89594,R CLAUDIO ELISIO RUAS,,9400-177,PORTO SANTO,-16.33601387380884,33.062778542684164
pt.ine.add.MAD.89595,R CLAUDIO ELISIO RUAS,,9400-177,PORTO SANTO,-16.33601387380884,33.062778542684164
pt.ine.add.MAD.89596,R CLAUDIO ELISIO RUAS,,9400-177,PORTO SANTO,-16.33601387380884,33.062778542684164
pt.ine.add.MAD.89597,ESTR LEVADA DO CANHA,3,9400-060,PORTO SANTO,-16.3369069149175,33.063752073736474
pt.ine.add.MAD.89598,R ARRIFES,,9400-060,PORTO SANTO,-16.335947491544516,33.063347468933415
pt.ine.add.MAD.89599,R ARRIFES,,9400-060,PORTO SANTO,-16.335947491544516,33.063347468933415
pt.ine.add.MAD.89600,R ARRIFES,,9400-060,PORTO SANTO,-16.335947491544516,33.063347468933415
pt.ine.add.MAD.89612,R ARRIFES,,9400-060,PORTO SANTO,-16.335947491544516,33.063347468933415
pt.ine.add.MAD.89613,ESTR MATAS,5,9400-035,PORTO SANTO,-16.33730112943517,33.06219652972048
pt.ine.add.MAD.89614,ESTR AEROPORTO,,9400-135,PORTO SANTO,-16.344553761130122,33.06790891378667
pt.ine.add.MAD.89615,ESTR JOÃO INÁCIO PERESTRELO,,9400-135,PORTO SANTO,-16.344730662305174,33.064750261942905
pt.ine.add.MAD.89616,ESTR JOSE ANTÓNIO TABOADA,,9400-141,PORTO SANTO,-16.341436678507826,33.060853335185264
pt.ine.add.MAD.89617,R PALMEIRAS,,9400-218,PORTO SANTO,-16.342852707631973,33.05888091109151
pt.ine.add.MAD.89618,R PALMEIRAS,,9400-218,PORTO SANTO,-16.34474519422407,33.05795859051028
pt.ine.add.MAD.89619,R CEDROS,,9400-142,PORTO SANTO,-16.3461810136618,33.05518320005542
pt.ine.add.MAD.89620,R SEMIAO PESTANA,28,9400-177,PORTO SANTO,-16.335892336497782,33.06182380023213
pt.ine.add.MAD.89621,R SEMIAO PESTANA,28,9400-177,PORTO SANTO,-16.335892336497782,33.06182380023213
pt.ine.add.MAD.89622,1 BECO DA ENTRADA BARLAVENTO,3,9400-166,PORTO SANTO,-16.332378790503917,33.060382225660256
pt.ine.add.MAD.89623,1 BECO DA ENTRADA BARLAVENTO,3,9400-166,PORTO SANTO,-16.332378790503917,33.060382225660256
pt.ine.add.MAD.89624,R JOSE S S MOURA CALDEIRA,16,9400-169,PORTO SANTO,-16.337077205812005,33.05943000941882
pt.ine.add.MAD.89625,R BELA VISTA,2,9400-220,PORTO SANTO,-16.34143978490978,33.05682168169791
pt.ine.add.MAD.89643,R BELA VISTA,15,9400-220,PORTO SANTO,-16.340665747266577,33.05663158072708
pt.ine.add.MAD.89644,R BELA VISTA,27,9400-220,PORTO SANTO,-16.340831891519162,33.05628706159609
pt.ine.add.MAD.89645,R BELA VISTA,33,9400-220,PORTO SANTO,-16.34129486771323,33.05574092582614
pt.ine.add.MAD.89646,R MARIA AMELIA BRUM DO CANTO,1,9400-127,PORTO SANTO,-16.35958705172433,33.061243023284796
pt.ine.add.MAD.89647,BR CAMARARIO,21,9400-055,PORTO SANTO,-16.364431320501037,33.055183293358695
pt.ine.add.MAD.89648,BR CAMARARIO,4,9400-055,PORTO SANTO,-16.36429391636671,33.054607564225016
pt.ine.add.MAD.89649,ESTR EIRAS,,9400-055,PORTO SANTO,-16.36536461485871,33.054586827741986
pt.ine.add.MAD.89650,ESTR DR FRANCISCO RODRIGUES JARDIM,,9400-132,PORTO SANTO,-16.358463113470854,33.05710641336664
pt.ine.add.MAD.89651,,,9400-055,PORTO SANTO,-16.358091632262536,33.057326921588945
pt.ine.add.MAD.89652,ESTR LAPEIRA DE DENTRO,,9400-055,PORTO SANTO,-16.368936043629855,33.05421396500674
pt.ine.add.MAD.89653,ESTR LAPEIRA DE DENTRO,32,9400-055,PORTO SANTO,-16.366337822728983,33.05449499615924
pt.ine.add.MAD.89654,ESTR LAPEIRA DE DENTRO,32,9400-055,PORTO SANTO,-16.366337822728983,33.05449499615924
pt.ine.add.MAD.89655,R BRUM DO CANTO,,9400-035,PORTO SANTO,-16.357850177444014,33.05764522493109
pt.ine.add.MAD.89656,R VIRTUDES,12,9400-186,PORTO SANTO,-16.3589164609375,33.05524350641528
pt.ine.add.MAD.89657,ESTR DR FRANCISCO RODRIGUES JARDIM,,9400-132,PORTO SANTO,-16.360639251113025,33.05583803227999
pt.ine.add.MAD.89658,SIT CAMPO DE BAIXO,,9400-075,PORTO SANTO,-16.34804918429043,33.05197019527092
pt.ine.add.MAD.89659,SIT CAMPO BAIXO A,A,9400-075,PORTO SANTO,-16.351032067965374,33.05163126358561
pt.ine.add.MAD.89670,SIT CAMPO DE BAIXO,C,9400-075,PORTO SANTO,-16.3509564227723,33.05158698658058
pt.ine.add.MAD.89671,R COMBOIO,1,9400-075,PORTO SANTO,-16.350516978646155,33.05156468791738
pt.ine.add.MAD.89672,R COMBOIO,11,9400-075,PORTO SANTO,-16.350652878878076,33.05134675355301
