id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.448421,PCT MANUEL JOSE PIROLEIRA,9,7830-333,SERPA,-7.604330236624964,37.939775984322125
pt.ine.add.PTCONT.448422,R CRUZES,60 62,7830-344,SERPA,-7.601101984898701,37.94208482660581
pt.ine.add.PTCONT.448423,R S PEDRO,8,7830-437,SERPA,-7.600930008585727,37.94230288900754
pt.ine.add.PTCONT.448425,R TARNOS,,7830-479,SERPA,-7.590856618343403,37.937300173802356
pt.ine.add.PTCONT.448426,R FRANCISCO TORRAO,1,7830-420,SERPA,-7.602687881462717,37.94229888838425
pt.ine.add.PTCONT.448427,R DEFENSORES DO POVO,20,7830-641,VILA VERDE DE FICALHO,-7.299899895213853,37.94601417905139
pt.ine.add.PTCONT.448435,MTE LEVA TEMPO,,7830-496,SERPA,-7.571031566127458,37.80683235362324
pt.ine.add.PTCONT.448436,MTE PALHETOS MEIO NT,NT,7830-500,SERPA,-7.536101828853265,37.7800735096373
pt.ine.add.PTCONT.448449,MTE PALMEIRA,,7830-470,PIAS SRP,-7.598533536490848,38.105248149701126
pt.ine.add.PTCONT.448479,R CRUZES,65,7830-344,SERPA,-7.6005745000708105,37.94201719155992
pt.ine.add.PTCONT.448480,R HERA,27,7830-354,SERPA,-7.595343957373427,37.94230125764228
pt.ine.add.PTCONT.448481,R AMENDOEIRAS,28,7830-343,SERPA,-7.594416372096578,37.940811836362066
pt.ine.add.PTCONT.448482,R IGREJA,13,7830-304,SERPA,-7.5608349498510865,37.89186657686109
pt.ine.add.PTCONT.448483,R GEN HUMBERTO DELGADO,27,7830-521,VALE DE VARGO,-7.41549881003778,37.98447724775867
pt.ine.add.PTCONT.448484,R DR LUIS DE ALMEIDA E ALBUQUERQUE,,7830-457,SERPA,-7.599399878915728,37.94041140260282
pt.ine.add.PTCONT.448486,R ROSSIO DA ESTAÇÃO,32,7830-261,PIAS SRP,-7.47164792004711,38.018100931847144
pt.ine.add.PTCONT.448487,R ROSSIO DA ESTAÇÃO,35,7830-261,PIAS SRP,-7.471721322001671,38.01849779469328
pt.ine.add.PTCONT.448488,MTE ESTAÇÃO,,7830-122,BRINCHES,-7.613464649719842,37.99957503798181
pt.ine.add.PTCONT.448490,MTE MEDEIROS,,7830-500,SERPA,-7.545972041037197,37.766410610817914
pt.ine.add.PTCONT.448649,LOTEAM MONTE DA VINHA,,7830-049,VILA NOVA DE SÃO BENTO,-7.405087902118266,37.92767561575665
pt.ine.add.PTCONT.448670,R FÁBRICA,231,7830-637,VILA VERDE DE FICALHO,-7.297788955460943,37.94727416906251
pt.ine.add.PTCONT.449160,MTE HORTINHA,,7830-257,PIAS SRP,-7.553759901309413,38.12545032539336
pt.ine.add.PTCONT.449161,R ROCHINHA,,7830-102,VILA NOVA DE SÃO BENTO,-7.405679130588378,37.925069889492754
pt.ine.add.PTCONT.449162,R QUARTEIS,10,7830-368,SERPA,-7.596692433514814,37.94245087325507
pt.ine.add.PTCONT.449165,R ROSSIO,76 A,7830-081,VILA NOVA DE SÃO BENTO,-7.410494204605991,37.927602020054955
pt.ine.add.PTCONT.449166,R CANO,24,7830-072,VILA NOVA DE SÃO BENTO,-7.409660066320995,37.92455229455906
pt.ine.add.PTCONT.449167,R PEDREIRA,11,7830-225,PIAS SRP,-7.473813746812113,38.020326734603195
pt.ine.add.PTCONT.449168,R QUARTEIS,15,7830-368,SERPA,-7.596893328659016,37.94238420128791
pt.ine.add.PTCONT.449170,R FRANCISCO PEREIRA BARROSO,44,7830-088,VILA NOVA DE SÃO BENTO,-7.409906860163414,37.926974991181964
pt.ine.add.PTCONT.449172,R FRANCISCO PEREIRA BARROSO,72,7830-088,VILA NOVA DE SÃO BENTO,-7.410729782869046,37.92658350538695
pt.ine.add.PTCONT.449173,R BAIRRO ALTO,,7830-101,VILA NOVA DE SÃO BENTO,-7.405589433382918,37.92294887164098
pt.ine.add.PTCONT.449174,R PEDROGÃO,25,7830-137,BRINCHES,-7.60543617368508,38.03857061163122
pt.ine.add.PTCONT.449175,R 25 DE ABRIL,35,7830-211,PIAS SRP,-7.474022200802218,38.02329923409022
pt.ine.add.PTCONT.449176,R TELHEIRO,,7830-250,PIAS SRP,-7.48185153103272,38.02446741998176
pt.ine.add.PTCONT.449178,R VASCO DA GAMA,38,7830-269,PIAS SRP,-7.475322849478872,38.01791803230813
pt.ine.add.PTCONT.449179,R VASCO DA GAMA,50,7830-269,PIAS SRP,-7.475073762761166,38.017419207996575
pt.ine.add.PTCONT.449181,R POUCA FORCA,11,7830-149,BRINCHES,-7.60669739546858,38.03841051453034
pt.ine.add.PTCONT.449182,R PASSO,,7830-242,PIAS SRP,-7.479448811124404,38.02286180855567
pt.ine.add.PTCONT.449183,R BARRANCO DOS HOMENS MONTE DO GROU,,7830-347,SERPA,-7.463544771459866,37.959591092737504
pt.ine.add.PTCONT.449184,MTE BOIADA,,7830-299,SERPA,-7.574876117613832,37.92649537582383
pt.ine.add.PTCONT.449186,R PASSO,18,7830-242,PIAS SRP,-7.479507104729073,38.02270121446599
pt.ine.add.PTCONT.449189,R 1 DE MAIO,5,7830-210,PIAS SRP,-7.472637355567594,38.02297689918917
pt.ine.add.PTCONT.449190,R ALEGRE,19,7830-214,PIAS SRP,-7.475849767941298,38.0216257478996
pt.ine.add.PTCONT.449192,R BENTO COSTA,27,7830-061,VILA NOVA DE SÃO BENTO,-7.409419580761663,37.92581481928482
pt.ine.add.PTCONT.449193,R 25 DE ABRIL,36,7830-211,PIAS SRP,-7.472779904550777,38.02232853458666
pt.ine.add.PTCONT.449194,CANADA,,7830-238,PIAS SRP,-7.485689121729908,38.02088439170672
pt.ine.add.PTCONT.449197,R ROQUE DA COSTA,15,7830-435,SERPA,-7.596283117227738,37.943619841462294
pt.ine.add.PTCONT.449201,R INDUSTRIA,42,7830-067,VILA NOVA DE SÃO BENTO,-7.4085286119198415,37.92425884686884
pt.ine.add.PTCONT.449202,MTE ANTÓNIO ROGADO E JOSE ROGADO,,7830-214,PIAS SRP,-7.532177023475876,38.07877428782195
pt.ine.add.PTCONT.449203,MTE ANTÓNIO ROGADO E JOSE ROGADO,,7830-214,PIAS SRP,-7.532177023475876,38.07877428782195
pt.ine.add.PTCONT.449204,R JOÃO VALENTE,12,7830-356,SERPA,-7.59670978910153,37.942688931762326
pt.ine.add.PTCONT.449207,MTE JOÃO OLEIRO,,7830-257,PIAS SRP,-7.549555345407916,38.12497906565177
pt.ine.add.PTCONT.449208,MTE FRANCISCO MOREIRA,,7830-287,PIAS SRP,-7.475375899237364,38.02755857442487
pt.ine.add.PTCONT.449209,R 1 DE MAIO,23A,7830-210,PIAS SRP,-7.471788271009442,38.02265394182321
pt.ine.add.PTCONT.449210,R SANTO ANTÓNIO,3,7830-232,PIAS SRP,-7.4800855191513955,38.02174483021741
pt.ine.add.PTCONT.449211,R CARRIL,46,7830-634,VILA VERDE DE FICALHO,-7.298146600567242,37.94470369491688
pt.ine.add.PTCONT.449216,R BRAZ CARRASCO,18,7830-401,SERPA,-7.59963818102075,37.94521443300247
pt.ine.add.PTCONT.449217,CAM CAMACHO MONTE DO CAMACHO,,7830-601,VILA VERDE DE FICALHO,-7.3093094205176445,37.94999941799488
pt.ine.add.PTCONT.449223,HUMBERTO DELGADO,5,7830-429,SERPA,-7.600265442225036,37.94500105254177
pt.ine.add.PTCONT.449224,R REVOLUCAO,22,7830-515,VALE DE VARGO,-7.409252262829662,37.98251564581833
pt.ine.add.PTCONT.449227,R LAZARETO,7,7830-649,VILA VERDE DE FICALHO,-7.299171861900463,37.949027083059704
pt.ine.add.PTCONT.449233,R GEN HUMBERTO DELGADO,6,7830-521,VALE DE VARGO,-7.414222391272888,37.98475092310198
pt.ine.add.PTCONT.449236,,,7830-500,SERPA,-7.539680931373607,37.762523494369425
pt.ine.add.PTCONT.449237,R N SENHORA,17,7830-425,SERPA,-7.5994326426826095,37.94328400231022
pt.ine.add.PTCONT.449239,MTE PILANITO,,7830-475,SERPA,-7.520797099386278,37.84782713161982
pt.ine.add.PTCONT.449240,R QUINTAIS,,7830-366,SERPA,-7.592744272743183,37.946714551440316
pt.ine.add.PTCONT.449243,MTE BOAVISTA,,7830-496,SERPA,-7.5324470127186,37.79966860103977
pt.ine.add.PTCONT.449244,MTE FAVA,,7830-496,SERPA,-7.552630090479608,37.80900449386961
pt.ine.add.PTCONT.449245,MTE PILOTO,,7830-496,SERPA,-7.575541916223311,37.805024862262925
pt.ine.add.PTCONT.449246,R MEIO,14A,7830-410,SERPA,-7.599408562889023,37.94544806007569
pt.ine.add.PTCONT.449247,R VALINHOS,14,7830-658,VILA VERDE DE FICALHO,-7.296730039517865,37.9456403313342
pt.ine.add.PTCONT.449252,MTE REGINO MILHO,,7830-496,SERPA,-7.546284833235728,37.837361826191966
pt.ine.add.PTCONT.449253,R NOVA DA PORTA NOVA,11,7830-426,SERPA,-7.599323950617345,37.945784732412235
pt.ine.add.PTCONT.449255,MTE AGUDO,,7830-533,VALE DE VARGO,-7.434460627160875,38.002783051600204
pt.ine.add.PTCONT.449261,R FARIZES,16,7830-416,SERPA,-7.597093987392735,37.945291371867604
pt.ine.add.PTCONT.449262,R FARIZES,5B,7830-416,SERPA,-7.598406321323436,37.945638735400024
pt.ine.add.PTCONT.449263,R BERNARDINO BAPTISTA MACHADO,12,7830-511,VALE DE VARGO,-7.411009216644831,37.983920416991644
pt.ine.add.PTCONT.449264,R BELA RAINHA,,7830-397,SERPA,-7.603786977793942,37.945303527657934
pt.ine.add.PTCONT.449265,R DR ÁLVARO CUNHAL,3,7830-420,SERPA,-7.602299078180328,37.94222637517349
pt.ine.add.PTCONT.449285,MTE CARAPETAI,,7830-475,SERPA,-7.562288743464631,37.85684676941411
pt.ine.add.PTCONT.449291,BR 25 DE ABRIL,,7830-052,VILA NOVA DE SÃO BENTO,-7.405566590997778,37.92699482821089
pt.ine.add.PTCONT.449295,R FORTE,43,7830-419,SERPA,-7.602075822628761,37.94340058249192
pt.ine.add.PTCONT.449306,R ROSSIO,2,7830-081,VILA NOVA DE SÃO BENTO,-7.4080313582503425,37.927919019997354
pt.ine.add.PTCONT.449315,R PARREIRAL,23,7830-136,BRINCHES,-7.60734205733363,38.03744041169758
pt.ine.add.PTCONT.449316,AV JERONIMO REIS TOUCINHO,,7830-502,VALE DE VARGO,-7.4130843870322325,37.98588812318248
pt.ine.add.PTCONT.449323,R SEM NOME,,7830-477,SERPA,-7.620910407954167,37.78957231764742
pt.ine.add.PTCONT.449343,R ANTÓNIO SÉRGIO,,7830-219,PIAS SRP,-7.477701615874691,38.02385552936603
pt.ine.add.PTCONT.449522,R FORA,11,7830-091,VILA NOVA DE SÃO BENTO,-7.4078153713417825,37.9262708578047
pt.ine.add.PTCONT.449532,R PASSO,40,7830-242,PIAS SRP,-7.478809234719454,38.02306546089301
pt.ine.add.PTCONT.449562,QTA BARRETO,,7830-257,PIAS SRP,-7.556908256421534,38.13697028202194
pt.ine.add.PTCONT.449563,QTA BARRETO,,7830-257,PIAS SRP,-7.556908256421534,38.13697028202194
pt.ine.add.PTCONT.449564,MTE TEIXEIRA,,7830-470,PIAS SRP,-7.609100921466372,38.116674161775286
pt.ine.add.PTCONT.449565,MTE TEIXEIRA,,7830-470,PIAS SRP,-7.609100921466372,38.116674161775286
pt.ine.add.PTCONT.449566,MTE TEIXEIRA,,7830-470,PIAS SRP,-7.609100921466372,38.116674161775286
pt.ine.add.PTCONT.449567,MTE TEIXEIRA,,7830-470,PIAS SRP,-7.609100921466372,38.116674161775286
pt.ine.add.PTCONT.449568,MTE ANTÓNIO GODINHO,,7830-470,PIAS SRP,-7.5349070664898665,38.07942785842606
pt.ine.add.PTCONT.449569,R MACAU,17,7830-231,PIAS SRP,-7.474334313593042,38.02412156210287
pt.ine.add.PTCONT.449570,R TIMOR,40,7830-267,PIAS SRP,-7.474571022366961,38.02366675130304
pt.ine.add.PTCONT.449571,R MACAU,41,7830-231,PIAS SRP,-7.473741275633131,38.023064177031785
pt.ine.add.PTCONT.449572,MTE MIGAS,,7830-222,PIAS SRP,-7.527994073629309,38.08155463951434
pt.ine.add.PTCONT.449573,R BOAVISTA,14,7830-222,PIAS SRP,-7.475929756535013,38.01783638786866
pt.ine.add.PTCONT.449574,MTE ESFALFA CAES,,7830-500,SERPA,-7.518060751830394,37.99099752374138
pt.ine.add.PTCONT.449575,ESTR MINA DE S DOMINGOS,59A,7830-304,SERPA,-7.559718823442308,37.88788060197825
pt.ine.add.PTCONT.449576,R LAZARETO,28,7830-304,SERPA,-7.557802700794575,37.887231588978366
pt.ine.add.PTCONT.449577,ESTR MINA DE S DOMINGOS,3,7830-304,SERPA,-7.556746731006312,37.88707326453993
pt.ine.add.PTCONT.449578,R ROSSIO,26,7830-371,SERPA,-7.5947381268545415,37.94043926947112
pt.ine.add.PTCONT.449579,R LARGA,46,7830-496,SERPA,-7.500692798644893,37.80853890504807
pt.ine.add.PTCONT.449580,R PAIMOGO,18,7830-499,SERPA,-7.498288264973448,37.806877241944
pt.ine.add.PTCONT.449581,,,7830-500,SERPA,-7.541123512377394,37.763863684579114
pt.ine.add.PTCONT.449582,R BOAVISTA,31,7830-398,SERPA,-7.603079925995208,37.94438311481052
pt.ine.add.PTCONT.449613,R VISTA ALEGRE,17,7830-271,PIAS SRP,-7.475051659878662,38.02044085610369
pt.ine.add.PTCONT.449614,R SIDÓNIO PAIS,26A,7830-265,PIAS SRP,-7.474193533928674,38.0196162205619
pt.ine.add.PTCONT.449615,R ANICETO ROSÁRIO,16,7830-216,PIAS SRP,-7.479639251650775,38.023963526164884
pt.ine.add.PTCONT.449616,MTE NSA SRA DE FÁTIMA,,7830-347,SERPA,-7.578683873804791,37.93136938978579
pt.ine.add.PTCONT.449617,MTE DE JOÃO DE MATOS,,7830-497,SERPA,-7.455132783648994,37.7726260665598
pt.ine.add.PTCONT.449618,R MERTOLA,31,7830-362,SERPA,-7.594298966614919,37.941073142023555
pt.ine.add.PTCONT.449619,,,7830-298,SERPA,-7.616696235505342,37.95272319650806
pt.ine.add.PTCONT.449620,R BONINAL DE FORA,25,7830-400,SERPA,-7.5989548885800815,37.94583898712847
pt.ine.add.PTCONT.449621,R MANUEL DIAS NUNES,26,7830-424,SERPA,-7.601481107154611,37.94363286089012
pt.ine.add.PTCONT.449622,R MANUEL DIAS NUNES,44,7830-424,SERPA,-7.601347721699637,37.94480620131579
pt.ine.add.PTCONT.449656,R S LUZIA,14,7830-262,PIAS SRP,-7.476561351404652,38.02354843180076
pt.ine.add.PTCONT.449657,R DR ANTÓNIO COVAS LIMA,22,7830-248,PIAS SRP,-7.476801490461149,38.02216236863042
pt.ine.add.PTCONT.449658,R JOGO DOS PAUS,35,7830-258,PIAS SRP,-7.477243775254887,38.02237204623032
pt.ine.add.PTCONT.449659,R VISTA ALEGRE,6,7830-271,PIAS SRP,-7.475413626072499,38.020693690684546
pt.ine.add.PTCONT.449660,R GAGO COUTINHO,13,7830-253,PIAS SRP,-7.477688857342709,38.01977631979934
pt.ine.add.PTCONT.449661,LG 25 DE ABRIL,41,7830-371,SERPA,-7.594980806753729,37.940371198170226
pt.ine.add.PTCONT.449662,PCT MANUEL JOSE PIROLEIRA,3,7830-333,SERPA,-7.604376900527718,37.93961402674253
pt.ine.add.PTCONT.449663,R CAPELINHA,8,7830-405,SERPA,-7.598814261888247,37.94323308361739
pt.ine.add.PTCONT.449664,R MANUEL DIAS NUNES,,7830-424,SERPA,-7.6016125183222485,37.94363741325039
pt.ine.add.PTCONT.449665,R S PEDRO,10,7830-437,SERPA,-7.600895391407445,37.942345990526945
pt.ine.add.PTCONT.449666,MTE AZOUGADA,APT 168,7830-477,SERPA,-7.652093756677951,37.92466509027996
pt.ine.add.PTCONT.449667,R 7 CASAS,29,7830-516,VALE DE VARGO,-7.411809748766644,37.98470011544293
pt.ine.add.PTCONT.449684,R MANUEL JOSE PARDAL ROMÃO,5A,7830-361,SERPA,-7.601054075672365,37.93818458964272
pt.ine.add.PTCONT.449685,R LIBERDADE,11,7830-513,VALE DE VARGO,-7.416822769477101,37.984010827069994
pt.ine.add.PTCONT.449707,MTE VIDIGAO SN,SN,7830-625,VILA VERDE DE FICALHO,-7.30172369172409,37.88423150222983
pt.ine.add.PTCONT.450023,R ESCONDIDOS,7,7830-085,VILA NOVA DE SÃO BENTO,-7.414176496590413,37.925088780925314
pt.ine.add.PTCONT.450024,R SOL NASCENTE RICORDIA,3,7830-011,VILA NOVA DE SÃO BENTO,-7.475968360122742,37.92150701335639
pt.ine.add.PTCONT.450025,R 25 ABRIL,7,7830-011,VILA NOVA DE SÃO BENTO,-7.476042589350969,37.91838091333124
pt.ine.add.PTCONT.450026,TV D MARIA DO CARMO HORTA BARROSO,6,7830-097,VILA NOVA DE SÃO BENTO,-7.406947669147387,37.927797894301705
pt.ine.add.PTCONT.450062,R ROSSIO,90,7830-081,VILA NOVA DE SÃO BENTO,-7.411018073909452,37.927361601958715
pt.ine.add.PTCONT.450063,R IGREJA,35,7830-066,VILA NOVA DE SÃO BENTO,-7.413546633848483,37.925968410893994
pt.ine.add.PTCONT.450064,TV LAGAR,,7830-096,VILA NOVA DE SÃO BENTO,-7.411935957654861,37.92524925408275
pt.ine.add.PTCONT.450065,MTE CRUZEIRO,,7830-020,VILA NOVA DE SÃO BENTO,-7.390812486225576,37.90063078618106
pt.ine.add.PTCONT.450066,R BRANCA,4,7830-064,VILA NOVA DE SÃO BENTO,-7.413735492671449,37.92513942592657
pt.ine.add.PTCONT.450067,R ATAFONA,77,7830-063,VILA NOVA DE SÃO BENTO,-7.411839673762724,37.92462702683864
pt.ine.add.PTCONT.450068,R POENTE,3,7830-080,VILA NOVA DE SÃO BENTO,-7.413693384665392,37.92379006432002
pt.ine.add.PTCONT.450069,MTE MONTINHO,,7830-011,VILA NOVA DE SÃO BENTO,-7.4697335490929735,37.9205080412411
pt.ine.add.PTCONT.450070,MTE CARRILHO,,7830-012,VILA NOVA DE SÃO BENTO,-7.407999375217174,37.87903455417296
pt.ine.add.PTCONT.450071,MTE COVA LOBOSA,,7830-020,VILA NOVA DE SÃO BENTO,-7.44719348308541,37.84933139536021
pt.ine.add.PTCONT.450072,VALE EGUAS,,7830-011,VILA NOVA DE SÃO BENTO,-7.42918880246172,37.84174737276043
pt.ine.add.PTCONT.450073,R NORTE,9,7830-133,BRINCHES,-7.6069258935365704,38.03819833063888
pt.ine.add.PTCONT.450074,R GAGUINHOS,16,7830-142,BRINCHES,-7.607995750913451,38.03700936540063
pt.ine.add.PTCONT.450075,R ACIMA,20,7830-117,BRINCHES,-7.60360968436201,38.037152861424985
pt.ine.add.PTCONT.450076,R SAPATEIROS,46,7830-147,BRINCHES,-7.60360968436201,38.037152861424985
pt.ine.add.PTCONT.450100,R PAIMOGO,32,7830-100,VILA NOVA DE SÃO BENTO,-7.406883970838616,37.923604756775845
pt.ine.add.PTCONT.450101,R SUL,13,7830-083,VILA NOVA DE SÃO BENTO,-7.412042744302943,37.9238066552074
pt.ine.add.PTCONT.450102,MTE VALE PERDIDOS,,7830-022,VILA NOVA DE SÃO BENTO,-7.35703424922872,37.82357258677267
pt.ine.add.PTCONT.450109,R HEROI PEDRO RODRIGUES,91,7830-090,VILA NOVA DE SÃO BENTO,-7.41351936136835,37.924295754533006
pt.ine.add.PTCONT.450119,R ANTÓNIO FAISCA,13,7830-337,SERPA,-7.603388524995867,37.93942939544964
pt.ine.add.PTCONT.450123,R OUTEIRO,20,7830-654,VILA VERDE DE FICALHO,-7.303089357067043,37.94711939164534
pt.ine.add.PTCONT.450147,R PAIMOGO,16,7830-499,SERPA,-7.498971253867553,37.80668271258037
pt.ine.add.PTCONT.450148,AL ABADE CORREIA DA SERRA,20,7830-455,SERPA,-7.597379004682839,37.94142026848265
pt.ine.add.PTCONT.450319,BR PATRIMÓNIO,,7830-053,VILA NOVA DE SÃO BENTO,-7.40825861051522,37.92910062874712
pt.ine.add.PTCONT.450338,LOTEAM MOINHOS DE VENTO,,7830-332,SERPA,-7.592681171771657,37.94290333575804
pt.ine.add.PTCONT.450373,R LAZARETO,38,7830-304,SERPA,-7.5585173038311435,37.88743328499036
pt.ine.add.PTCONT.450374,R PICARRINHAS,48,7830-304,SERPA,-7.559257722121703,37.88723869087076
pt.ine.add.PTCONT.450375,MTE VALE DE PAUS,,7830-345,SERPA,-7.5755455761835755,37.94628294485902
pt.ine.add.PTCONT.450376,HORTA DA BORRACHEIRA,,7830-477,SERPA,-7.505866690154944,37.89085834458791
pt.ine.add.PTCONT.450406,R QUARTEIS,43A,7830-368,SERPA,-7.597602189766693,37.94264025179206
pt.ine.add.PTCONT.450407,R MERTOLA,32,7830-362,SERPA,-7.594068868999439,37.94104280524247
pt.ine.add.PTCONT.450435,R AGUIO,3,7830-346,SERPA,-7.5946267288419245,37.942026961905476
pt.ine.add.PTCONT.450436,R DR RAMON NORATO LA FERIA,6,7830-370,SERPA,-7.594139382870087,37.939955357625415
pt.ine.add.PTCONT.450437,R MICHEL GIACOMETTI,10,7830-353,SERPA,-7.599675960818122,37.938404848288236
pt.ine.add.PTCONT.450438,R 1 DE MAIO,11,7830-334,SERPA,-7.602663905569494,37.94053427395783
pt.ine.add.PTCONT.450456,R FRANCISCO MIGUEL,11,7830-352,SERPA,-7.60089853114825,37.93924698281783
pt.ine.add.PTCONT.450457,ESTR S BRÁS,3,7830-324,SERPA,-7.599632662219346,37.93496183515292
pt.ine.add.PTCONT.450458,ESTR S BRÁS OLIVAL JOSE PEIXOTO,,7830-324,SERPA,-7.60428167552842,37.93067637330436
pt.ine.add.PTCONT.450459,R S ROQUE,45,7830-375,SERPA,-7.595073233572423,37.940987332709625
pt.ine.add.PTCONT.450485,MTE COUTADA,2,7830-304,SERPA,-7.560964088873868,37.890021877820075
pt.ine.add.PTCONT.450486,R LARGA,20,7830-496,SERPA,-7.499985365938691,37.80709229714527
pt.ine.add.PTCONT.450517,R MANUEL DIAS NUNES,,7830-424,SERPA,-7.601493826148016,37.94504264621408
pt.ine.add.PTCONT.450518,R SERPA PINTO,34,7830-439,SERPA,-7.595641429058862,37.94725936889391
pt.ine.add.PTCONT.450519,TV PUBLICA,,7830-489,SERPA,-7.599946694323134,37.946641155660835
pt.ine.add.PTCONT.450520,R SANTO ANTÓNIO,7,7830-436,SERPA,-7.595389589421554,37.94511673489784
pt.ine.add.PTCONT.450562,R CANO,12,7830-404,SERPA,-7.598056582124181,37.945016271710756
pt.ine.add.PTCONT.450563,R CANO,2A,7830-404,SERPA,-7.597752662006948,37.944972770861256
pt.ine.add.PTCONT.450564,R FRANCISCO TORRAO,9,7830-420,SERPA,-7.602735569940075,37.94173631019394
pt.ine.add.PTCONT.450565,R CANADA,,7830-013,VILA NOVA DE SÃO BENTO,-7.418813524741716,37.986697842972376
pt.ine.add.PTCONT.450586,R FRANCISCO PEREIRA BARROSO,28,7830-088,VILA NOVA DE SÃO BENTO,-7.409368125072989,37.92730561241812
pt.ine.add.PTCONT.450587,R FRANCISCO PEREIRA BARROSO,44 A,7830-088,VILA NOVA DE SÃO BENTO,-7.409931402142645,37.92695727039854
pt.ine.add.PTCONT.450588,R FRANCISCO PEREIRA BARROSO,61,7830-088,VILA NOVA DE SÃO BENTO,-7.4110288415520795,37.92642284945096
pt.ine.add.PTCONT.450589,R BRIG PEDRO TIAGO MARTINS,,7830-062,VILA NOVA DE SÃO BENTO,-7.4059267649277984,37.92664130618666
pt.ine.add.PTCONT.450590,R MFA,13,7830-517,VALE DE VARGO,-7.409369579473915,37.98364463701909
pt.ine.add.PTCONT.450591,R POÇO ACIMA,17,7830-655,VILA VERDE DE FICALHO,-7.304009311400775,37.94780584865998
pt.ine.add.PTCONT.450619,LOTEAM MONTE DA VINHA,45,7830-049,VILA NOVA DE SÃO BENTO,-7.404883005695373,37.92884554724934
pt.ine.add.PTCONT.450620,R PAIMOGO,11,7830-100,VILA NOVA DE SÃO BENTO,-7.4071611605952965,37.92447890135408
pt.ine.add.PTCONT.450621,R PAIMOGO,13,7830-100,VILA NOVA DE SÃO BENTO,-7.40712105799293,37.92443284921792
pt.ine.add.PTCONT.450622,R TIAGO PEDRO MARTINS,12,7830-011,VILA NOVA DE SÃO BENTO,-7.474817523811941,37.91999725864743
pt.ine.add.PTCONT.450623,R COOPERATIVA,5,7830-011,VILA NOVA DE SÃO BENTO,-7.476750667142934,37.918604868341895
pt.ine.add.PTCONT.450624,R MOINHOS,20,7830-650,VILA VERDE DE FICALHO,-7.2989948721753635,37.94626627195484
pt.ine.add.PTCONT.450625,R LADEIRA,13,7830-648,VILA VERDE DE FICALHO,-7.297278931299553,37.94617333891323
pt.ine.add.PTCONT.450626,R CARRIL,29,7830-634,VILA VERDE DE FICALHO,-7.298428285730839,37.94508190645947
pt.ine.add.PTCONT.450627,CM 1071 MONTE DO BARRANCO DA POMBA,,7830-625,VILA VERDE DE FICALHO,-7.28946652208507,37.93813791058052
pt.ine.add.PTCONT.450628,CM 1071 MONTE DA AGUA DA MANCHA,,7830-625,VILA VERDE DE FICALHO,-7.28866365746663,37.918825514488404
pt.ine.add.PTCONT.450629,MTE OUTEIRO SN,SN,7830-625,VILA VERDE DE FICALHO,-7.313180732098182,37.87698888100006
pt.ine.add.PTCONT.450663,R INDUSTRIA,28,7830-067,VILA NOVA DE SÃO BENTO,-7.4085909473576645,37.924558585864304
pt.ine.add.PTCONT.450664,MTE RAMIRES SN,SN,7830-625,VILA VERDE DE FICALHO,-7.3199630258923225,37.84418807758857
pt.ine.add.PTCONT.450689,R ATAFONA,91,7830-063,VILA NOVA DE SÃO BENTO,-7.412273260368722,37.92448411145678
pt.ine.add.PTCONT.450690,R PENEDO GORDO,75,7830-077,VILA NOVA DE SÃO BENTO,-7.413016902339391,37.923897131383846
pt.ine.add.PTCONT.450716,R ACIMA,56,7830-117,BRINCHES,-7.602238347528903,38.036788267296544
pt.ine.add.PTCONT.450717,R LADEIRA,10,7830-124,BRINCHES,-7.6055428720451514,38.03589621950391
pt.ine.add.PTCONT.450718,R POÇO BOM,45,7830-148,BRINCHES,-7.607670720993435,38.03519359795279
pt.ine.add.PTCONT.450741,,,7830-470,PIAS SRP,-7.536724676434899,38.07876141695646
pt.ine.add.PTCONT.450742,R DR BRITO CAMACHO,7,7830-220,PIAS SRP,-7.475556127586071,38.0232708238605
pt.ine.add.PTCONT.450743,R S SEBASTIÃO,1,7830-264,PIAS SRP,-7.474391197223884,38.02198879547029
pt.ine.add.PTCONT.450744,R VISTA ALEGRE,7,7830-271,PIAS SRP,-7.475209154917125,38.02065795628128
pt.ine.add.PTCONT.450776,R ROSSIO,4 B,7830-261,PIAS SRP,-7.4717433160636055,38.01727811133066
pt.ine.add.PTCONT.450777,R JOÃO TIAGO COELHO,10,7830-257,PIAS SRP,-7.472943904298839,38.016735301504966
pt.ine.add.PTCONT.450778,BR EIRA DA MAQUINA,,7830-268,PIAS SRP,-7.47337114710971,38.018822166104805
