id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3528620,R AIRES DE SEIXAS,8,6040-105,GAVIÃO,-7.93533851940618,39.46669055990268
pt.ine.add.PTCONT.3528653,LG S JOSE,10,6040-077,MARGEM,-7.900051114129391,39.40960749685185
pt.ine.add.PTCONT.3528654,R VALE DA MISSA,21,6040-078,MARGEM,-7.898940959649971,39.38292276223709
pt.ine.add.PTCONT.3528655,R VALE DA MISSA,31,6040-078,MARGEM,-7.899362169694414,39.383292704772494
pt.ine.add.PTCONT.3528915,QTA MARGALHA,,6040-058,GAVIÃO,-7.909614315356111,39.44731186256077
pt.ine.add.PTCONT.3528936,R DR PROENCA,13 A,6040-041,COMENDA,-7.780645421705437,39.397853860447874
pt.ine.add.PTCONT.3528974,R SANTO ANTÓNIO,4,6040-022,BELVER GAV,-7.93081565667433,39.51560567797462
pt.ine.add.PTCONT.3528975,R SANTO ANTÓNIO,3,6040-030,BELVER GAV,-7.982704041926388,39.498868392381716
pt.ine.add.PTCONT.3528999,R AIRES SEIXAS,29,6040-105,GAVIÃO,-7.934873238582317,39.4666202659651
pt.ine.add.PTCONT.3529011,R HIPOLITO CAMILO,10,6040-122,GAVIÃO,-7.935421509455101,39.46649107574784
pt.ine.add.PTCONT.3529012,R PRINCIPAL,40,6040-079,MARGEM,-7.90013224574089,39.37984925163793
pt.ine.add.PTCONT.3529013,R PRINCIPAL,44,6040-079,MARGEM,-7.900031108720457,39.379957134891285
pt.ine.add.PTCONT.3529014,R PRINCIPAL,13,6040-078,MARGEM,-7.903049545381247,39.37969651387151
pt.ine.add.PTCONT.3529015,R CABECO,2,6040-074,MARGEM,-7.932752707284305,39.37949452436914
pt.ine.add.PTCONT.3529044,R LUIS DE CAMÕES,4,6040-072,MARGEM,-7.952994525448376,39.3610989468162
pt.ine.add.PTCONT.3529045,R RIBEIRA,10,6040-071,MARGEM,-7.90039999848771,39.346522103371946
pt.ine.add.PTCONT.3529380,R ALTO PINA,14,6040-011,ATALAIA GAV,-7.872693283194046,39.45699868174185
pt.ine.add.PTCONT.3529410,R LAMEIRINHA,1,6040-025,BELVER GAV,-7.9501106224399445,39.5263006919185
pt.ine.add.PTCONT.3529411,R DOURADA,,6040-023,BELVER GAV,-7.953399086870995,39.5153995931666
pt.ine.add.PTCONT.3529412,,,6040-023,BELVER GAV,-7.95859411961417,39.50729224421538
pt.ine.add.PTCONT.3529413,R CÂNDIDO DOS REIS,,6040-024,BELVER GAV,-7.957893086419901,39.4947534911378
pt.ine.add.PTCONT.3529433,R RIBEIRA,7,6040-024,BELVER GAV,-7.959761200930678,39.49525976593687
pt.ine.add.PTCONT.3529434,R D NUNO ÁLVARES PEREIRA,45,6040-024,BELVER GAV,-7.95955700604953,39.494911964959684
pt.ine.add.PTCONT.3529435,R EDUARDO PIRES RITO,6,6040-031,BELVER GAV,-7.987375353501246,39.49024636954505
pt.ine.add.PTCONT.3529436,R EDUARDO PIRES RITO,11,6040-031,BELVER GAV,-7.986466797692878,39.489722106877124
pt.ine.add.PTCONT.3529437,R DR JORGE BASTOS,12,6040-041,COMENDA,-7.782482552771193,39.40169257352877
pt.ine.add.PTCONT.3529438,R DR JORGE BASTOS,10,6040-041,COMENDA,-7.782239519673971,39.40153872020894
pt.ine.add.PTCONT.3529469,MTE DAS POLVOROSAS,,6040-041,COMENDA,-7.84227853948158,39.38069067271853
pt.ine.add.PTCONT.3529470,R D DELFINA PEQUITO REBELO,,6040-041,COMENDA,-7.780418093363719,39.403586830640045
pt.ine.add.PTCONT.3529471,R D DELFINA PEQUITO REBELO,49,6040-041,COMENDA,-7.781107345505325,39.399329416908124
pt.ine.add.PTCONT.3529472,LG DR CEREJEIRA,17,6040-041,COMENDA,-7.7817554941098654,39.3985108741817
pt.ine.add.PTCONT.3529473,R AZINHAL,5,6040-041,COMENDA,-7.782912001598275,39.39474939117601
pt.ine.add.PTCONT.3529474,LG DR JOSE PEQUITO REBELO,,6040-043,COMENDA,-7.794682379729921,39.38768661591183
pt.ine.add.PTCONT.3529496,BR CADETE,53,6040-101,GAVIÃO,-7.940564939902174,39.464297527244554
pt.ine.add.PTCONT.3529497,R DR EUSÉBIO LEÃO,29,6040-119,GAVIÃO,-7.934805205457725,39.46527148029435
pt.ine.add.PTCONT.3529498,R DR EUSÉBIO LEÃO,29,6040-119,GAVIÃO,-7.934805205457725,39.46527148029435
pt.ine.add.PTCONT.3529499,,,6040-102,GAVIÃO,-7.936256882807754,39.47061615856019
pt.ine.add.PTCONT.3529527,R D DELFI NA PEQUITO REBELO,,6040-041,COMENDA,-7.781087099360594,39.402147721631884
pt.ine.add.PTCONT.3529901,R 25 DE ABRIL,36,6040-077,MARGEM,-7.89968265442981,39.41044898436367
pt.ine.add.PTCONT.3529904,LG FONTE,17,6040-042,COMENDA,-7.884378843621845,39.40886348481208
pt.ine.add.PTCONT.3529905,LG MUNICIPIO,8,6040-102,GAVIÃO,-7.9335642093360565,39.465342464866765
pt.ine.add.PTCONT.3529908,R VALE DA FEITEIRA,60,6040-041,COMENDA,-7.784218331997664,39.393510334670694
pt.ine.add.PTCONT.3529909,AV JOSE MARCELINO,22,6040-100,GAVIÃO,-7.935862756696311,39.46614801084
pt.ine.add.PTCONT.3529913,R MONTINHO,,6040-041,COMENDA,-7.784061674471158,39.401652286271364
pt.ine.add.PTCONT.3529914,LG MUNICIPIO,1,6040-102,GAVIÃO,-7.932763419114821,39.46498981429017
pt.ine.add.PTCONT.3529915,LG PADRE HORACIO CIDADELA DA BOA VISTA,1,6040-041,COMENDA,-7.782906137192444,39.39824413020288
pt.ine.add.PTCONT.3529916,R ANA JUSTINA,,6040-079,MARGEM,-7.899241290014341,39.380909171188165
pt.ine.add.PTCONT.3529921,R FERREIROS,,6040-011,ATALAIA GAV,-7.87448272716875,39.45382319366509
pt.ine.add.PTCONT.3529922,LG DR JOSE PEQUITO REBELO,6,6040-043,COMENDA,-7.795592446542576,39.38752021456135
pt.ine.add.PTCONT.3529924,TV FONTE VELHA,,6040-011,ATALAIA GAV,-7.874588224516943,39.45357123133504
pt.ine.add.PTCONT.3529927,R PORTO,2,6040-054,GAVIÃO,-7.89153450158484,39.4549857404786
pt.ine.add.PTCONT.3529929,R COMERCIO,20,6040-054,GAVIÃO,-7.891916793137011,39.45531078703051
pt.ine.add.PTCONT.3529931,R 25 DE ABRIL,41,6040-041,COMENDA,-7.780633867188052,39.39993060346207
pt.ine.add.PTCONT.3529932,R S PEDRO,51,6040-053,GAVIÃO,-7.897965866110035,39.453116451101096
pt.ine.add.PTCONT.3529935,,,6040-102,GAVIÃO,-7.937987073128883,39.471105453101934
pt.ine.add.PTCONT.3529936,R OLIVEIRAS,12,6040-074,MARGEM,-7.899534267073275,39.36961478586222
pt.ine.add.PTCONT.3529940,R PELETEIRA,18,6040-024,BELVER GAV,-7.95906489228125,39.4956919766178
pt.ine.add.PTCONT.3529941,R D NUNO ÁLVARES PEREIRA,60,6040-024,BELVER GAV,-7.959087536578077,39.49593519885341
pt.ine.add.PTCONT.3529943,R DOURADA,,6040-023,BELVER GAV,-7.953655310084934,39.5152468708881
pt.ine.add.PTCONT.3529944,R DR EUSÉBIO MORENO,11,6040-041,COMENDA,-7.779736208565993,39.39836965220156
pt.ine.add.PTCONT.3529945,R DR EUSÉBIO MORENO,9,6040-041,COMENDA,-7.779591959355952,39.39840659887265
pt.ine.add.PTCONT.3529951,BR CADETE,54,6040-101,GAVIÃO,-7.940926274733522,39.46429045903789
pt.ine.add.PTCONT.3529954,R MATO DOS FRADES,,6040-051,GAVIÃO,-7.9414646173627474,39.444666587653025
pt.ine.add.PTCONT.3530203,R FONTE DE SANTO ANTÓNIO,8,6040-011,ATALAIA GAV,-7.875496406409056,39.45304183158564
pt.ine.add.PTCONT.3530330,R SACO,2,6040-011,ATALAIA GAV,-7.872362753132826,39.45388480237419
pt.ine.add.PTCONT.3530349,R MONTE CADETE,1,6040-021,BELVER GAV,-7.939728259475914,39.49994730152358
pt.ine.add.PTCONT.3530350,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.95947473625778,39.49450366843494
pt.ine.add.PTCONT.3530351,R FONTE,,6040-031,BELVER GAV,-7.987090047150895,39.49185754684956
pt.ine.add.PTCONT.3530369,R 5 DE OUTUBRO,49,6040-041,COMENDA,-7.781134905779759,39.39623929852122
pt.ine.add.PTCONT.3530370,R SACO,5,6040-041,COMENDA,-7.781343856699098,39.39613333135077
pt.ine.add.PTCONT.3530371,R VALE DA FEITEIRA,56,6040-041,COMENDA,-7.78413342956425,39.39364339968635
pt.ine.add.PTCONT.3530380,R AUGUSTO ROLO,10,6040-052,GAVIÃO,-7.960938404989912,39.4760955530091
pt.ine.add.PTCONT.3530381,BR CADETE,27,6040-101,GAVIÃO,-7.939735702950952,39.464477492476846
pt.ine.add.PTCONT.3530382,R ANSELMO PATRICIO,12,6040-106,GAVIÃO,-7.933193734704906,39.4658316357579
pt.ine.add.PTCONT.3530383,R ANSELMO PATRICIO,8C,6040-106,GAVIÃO,-7.933031443195515,39.465883969366075
pt.ine.add.PTCONT.3530384,R AIRES SEIXAS,71,6040-105,GAVIÃO,-7.93415197292489,39.46562521147463
pt.ine.add.PTCONT.3530385,TV CRESPO,5 A,6040-129,GAVIÃO,-7.93428545959693,39.46506448252832
pt.ine.add.PTCONT.3530386,R OLHINHO,1,6040-111,GAVIÃO,-7.935590952966506,39.46481507884739
pt.ine.add.PTCONT.3530387,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.934717581081305,39.4642996236574
pt.ine.add.PTCONT.3530388,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.934717581081305,39.4642996236574
pt.ine.add.PTCONT.3530397,R FONTE DA BICA,,6040-053,GAVIÃO,-7.897538846227534,39.452268925615
pt.ine.add.PTCONT.3530398,R S TERESINHA,97,6040-051,GAVIÃO,-7.950318925817092,39.42602720038172
pt.ine.add.PTCONT.3530399,R 25 DE ABRIL,69,6040-077,MARGEM,-7.899541946438938,39.41174817887756
pt.ine.add.PTCONT.3530400,R GRAÇA,1,6040-074,MARGEM,-7.933866786780978,39.38301489790026
pt.ine.add.PTCONT.3530421,R PRINCIPAL,18,6040-079,MARGEM,-7.900986392297136,39.379449364056256
pt.ine.add.PTCONT.3530422,R VALE DO HOMEM,1,6040-076,MARGEM,-7.896027562604065,39.366824480097165
pt.ine.add.PTCONT.3530423,R 25 DE ABRIL,10,6040-076,MARGEM,-7.897102539666162,39.368069654288504
pt.ine.add.PTCONT.3530424,R MONTE DOS PEREIROS,33,6040-071,MARGEM,-7.899851582076257,39.350970561032234
pt.ine.add.PTCONT.3530425,,,6040-071,MARGEM,-7.900239322165056,39.342504569080766
pt.ine.add.PTCONT.3530771,R VELHA,7,6040-033,BELVER GAV,-7.880299070173887,39.52903262517798
pt.ine.add.PTCONT.3530777,R 5 DE OUTUBRO,1,6040-041,COMENDA,-7.781459041413951,39.397438133390104
pt.ine.add.PTCONT.3530816,R D NUNO ÁLVARES PEREIRA,59A,6040-024,BELVER GAV,-7.9594919657913525,39.495642657007885
pt.ine.add.PTCONT.3530838,R SANTO ANTÓNIO,,6040-025,BELVER GAV,-7.951186900140108,39.52536683155547
pt.ine.add.PTCONT.3530840,AZ SANTO ANTÓNIO,,6040-030,BELVER GAV,-7.983228927423971,39.49806744952413
pt.ine.add.PTCONT.3530845,R ESTAÇÃO,3,6040-024,BELVER GAV,-7.957003743613724,39.49245536794822
pt.ine.add.PTCONT.3531209,R FONTE DA POCA,14,6040-041,COMENDA,-7.782206778022023,39.39506685390852
pt.ine.add.PTCONT.3531217,R S PEDRO,3,6040-024,BELVER GAV,-7.958286762820618,39.49538457208295
pt.ine.add.PTCONT.3531218,R VALE DA MISSA,12,6040-071,MARGEM,-7.898689384786404,39.38287733796298
pt.ine.add.PTCONT.3531220,R VALE DA MISSA,30,6040-071,MARGEM,-7.899259719054736,39.38334057455283
pt.ine.add.PTCONT.3531225,R D JOSEFA BARROS GOUVEIA,14,6040-041,COMENDA,-7.781972959234114,39.39902107321114
pt.ine.add.PTCONT.3531226,R DR EUSÉBIO LEÃO,66,6040-120,GAVIÃO,-7.936609526668564,39.46505942555781
pt.ine.add.PTCONT.3531228,R CÂNDIDO DOS REIS,,6040-024,BELVER GAV,-7.957602502608197,39.49473503893276
pt.ine.add.PTCONT.3531232,R NOVA DE S JOÃO,78,6040-124,GAVIÃO,-7.933472348546712,39.46369609386232
pt.ine.add.PTCONT.3531235,R PRINCIPAL,21,6040-030,BELVER GAV,-7.980921808287666,39.499469735869724
pt.ine.add.PTCONT.3531236,AL TILIAS,,6040-041,COMENDA,-7.779795342526007,39.40275628849464
pt.ine.add.PTCONT.3531237,R CASAL,35,6040-052,GAVIÃO,-7.959282290267427,39.47804560523506
pt.ine.add.PTCONT.3531238,R MISERICÓRDIA,16,6040-054,GAVIÃO,-7.890260957002792,39.45554666897611
pt.ine.add.PTCONT.3531240,R PICO,8,6040-033,BELVER GAV,-7.8808407568381424,39.52732424775391
pt.ine.add.PTCONT.3531241,R D DELFINA PEQUITO REBELO,29,6040-041,COMENDA,-7.781173459586849,39.39882436360965
pt.ine.add.PTCONT.3531242,R DR DIAS CALAZANS,58,6040-117,GAVIÃO,-7.934049878855623,39.4630053335981
pt.ine.add.PTCONT.3531246,R COMÉRCIO,18,6040-025,BELVER GAV,-7.950974458951467,39.525218428596084
pt.ine.add.PTCONT.3531247,BC S JOÃO,1A,6040-024,BELVER GAV,-7.95877333683582,39.49606082583262
pt.ine.add.PTCONT.3531257,R FREDERICO DIAS,3A,6040-031,BELVER GAV,-7.987134118458157,39.49057248554113
pt.ine.add.PTCONT.3531258,R VALE DA FEITEIRA,12,6040-041,COMENDA,-7.781693070878017,39.39706954923866
pt.ine.add.PTCONT.3531259,R RIBEIRA,2,6040-071,MARGEM,-7.900697365746648,39.34640380249174
pt.ine.add.PTCONT.3531262,R 25 DE ABRIL,10,6040-031,BELVER GAV,-7.986742326020247,39.49137073249994
pt.ine.add.PTCONT.3531263,R HIPOLITO CAMILO,21,6040-122,GAVIÃO,-7.935185087570991,39.46642970601163
pt.ine.add.PTCONT.3531415,R SOBREIRO DOCE,13,6040-112,GAVIÃO,-7.935987420033547,39.46750870981601
pt.ine.add.PTCONT.3531463,R SANTO ANTÓNIO,5,6040-074,MARGEM,-7.93187268749467,39.38282565161515
pt.ine.add.PTCONT.3531854,R PRINCIPAL,,6040-021,BELVER GAV,-7.940636635031529,39.50065279332455
pt.ine.add.PTCONT.3531855,R SARO,2,6040-041,COMENDA,-7.781156637127211,39.39612777973931
pt.ine.add.PTCONT.3531858,R FLORES,14,6040-074,MARGEM,-7.93540146249681,39.38269659355821
pt.ine.add.PTCONT.3531861,R D AFONSO PAIS,,6040-024,BELVER GAV,-7.956368137283489,39.49556181103377
pt.ine.add.PTCONT.3531862,AV JOSE MARCELINO,18,6040-100,GAVIÃO,-7.935796312210859,39.46607598248044
pt.ine.add.PTCONT.3531868,R 25 DE ABRIL,14,6040-043,COMENDA,-7.795246356316665,39.38867903808547
pt.ine.add.PTCONT.3531870,CC CHAPARRAL,1,6040-079,MARGEM,-7.899427500014674,39.38075642377935
pt.ine.add.PTCONT.3531875,R AMIEIRA,,6040-011,ATALAIA GAV,-7.872826725289923,39.45548579991132
pt.ine.add.PTCONT.3531876,R IGREJA,5,6040-011,ATALAIA GAV,-7.8737269701543084,39.453974630167885
pt.ine.add.PTCONT.3531877,R BARCA,,6040-024,BELVER GAV,-7.958523210865551,39.49380870629197
pt.ine.add.PTCONT.3531881,R D NUNO ÁLVARES PEREIRA,4,6040-024,BELVER GAV,-7.957821769380477,39.493784575986886
pt.ine.add.PTCONT.3531886,R DR DIAS CALAZANS,49,6040-116,GAVIÃO,-7.934247637076081,39.46334057197861
pt.ine.add.PTCONT.3531890,R JARDIM,10,6040-030,BELVER GAV,-7.984345343233861,39.49790675774271
pt.ine.add.PTCONT.3531891,R MISERICÓRDIA,15,6040-054,GAVIÃO,-7.890365239100188,39.45541992177041
pt.ine.add.PTCONT.3531895,R PICO,,6040-033,BELVER GAV,-7.880584866479966,39.52704529643607
pt.ine.add.PTCONT.3531896,R D DELFINA PEQUITO REBELO,51,6040-041,COMENDA,-7.781103859651892,39.399399318571795
pt.ine.add.PTCONT.3531897,R D SANCHO,4,6040-024,BELVER GAV,-7.9594756549073935,39.49413438370844
pt.ine.add.PTCONT.3531898,R DR FREITAS MARTINS,30,6040-041,COMENDA,-7.779501415122066,39.39899586098795
pt.ine.add.PTCONT.3531899,R 1 MAIO,13,6040-025,BELVER GAV,-7.950832145867465,39.52294255578759
pt.ine.add.PTCONT.3531900,BC S JOAO,50,6040-024,BELVER GAV,-7.959317699270891,39.49540598876207
pt.ine.add.PTCONT.3531901,R DR FREITAS MARTINS,11,6040-041,COMENDA,-7.780219769734188,39.398800936932865
pt.ine.add.PTCONT.3531902,R FONTE,3,6040-076,MARGEM,-7.896156879401152,39.36632934917041
pt.ine.add.PTCONT.3531907,R LUIS DE CAMÕES,10,6040-022,BELVER GAV,-7.9327700570156905,39.51521194618941
pt.ine.add.PTCONT.3531908,R DOURADA,17,6040-023,BELVER GAV,-7.953865480911647,39.51491393813941
pt.ine.add.PTCONT.3531909,R FONTE,17,6040-072,MARGEM,-7.948305686324442,39.36596447995975
pt.ine.add.PTCONT.3531915,R TEJO,28,6040-031,BELVER GAV,-7.986093813413307,39.49019900620878
pt.ine.add.PTCONT.3531916,R DR DIAS CALAZANS,36,6040-115,GAVIÃO,-7.935995942476456,39.46424775524913
pt.ine.add.PTCONT.3531917,R S JOÃO DE DEUS,14,6040-110,GAVIÃO,-7.937148249385712,39.46658981662754
pt.ine.add.PTCONT.3531920,R LIBERDADE,19A,6040-023,BELVER GAV,-7.958254771440347,39.51021103904281
pt.ine.add.PTCONT.3531921,BR CADETE,51,6040-101,GAVIÃO,-7.940493266961744,39.46432405943913
pt.ine.add.PTCONT.3531922,R AIRES SEIXAS,73,6040-105,GAVIÃO,-7.934192747011822,39.4660380729362
pt.ine.add.PTCONT.3531923,AV JOSE MARCELINO,46,6040-100,GAVIÃO,-7.93635672009579,39.46680563940854
pt.ine.add.PTCONT.3531924,R MANUEL MARQUES OLIVEIRA,19,6040-123,GAVIÃO,-7.93343518555688,39.46621506325412
pt.ine.add.PTCONT.3531925,LG PELOURINHO,7,6040-103,GAVIÃO,-7.932271798176486,39.466231935071484
pt.ine.add.PTCONT.3531926,R HIPOLITO CAMILO,29,6040-122,GAVIÃO,-7.935030730316339,39.46628909493801
pt.ine.add.PTCONT.3532127,R S JOÃO DE DEUS,2A,6040-110,GAVIÃO,-7.936790616268714,39.46678007218368
pt.ine.add.PTCONT.3532134,R DR DIAS CALAZANS,36,6040-115,GAVIÃO,-7.935995942476456,39.46424775524913
pt.ine.add.PTCONT.3532164,R D NUNO ÁLVARES PEREIRA,71,6040-024,BELVER GAV,-7.959116454880303,39.49612122356138
pt.ine.add.PTCONT.3532173,R SANTO ANTÓNIO,,6040-022,BELVER GAV,-7.931666080885012,39.515075745025506
pt.ine.add.PTCONT.3532787,R 1 MAIO,30,6040-071,MARGEM,-7.900885606564877,39.347010751031675
pt.ine.add.PTCONT.3532564,R FONTE,21,6040-077,MARGEM,-7.900499692429751,39.41088740308626
pt.ine.add.PTCONT.3532567,LG FONTE,22,6040-042,COMENDA,-7.884947870301481,39.40883767866277
pt.ine.add.PTCONT.3532568,R IGREJA,8,6040-042,COMENDA,-7.882857438101531,39.408968307401494
pt.ine.add.PTCONT.3532569,R MONTE NOVO,29,6040-041,COMENDA,-7.782504372761867,39.39603446303886
pt.ine.add.PTCONT.3532570,R FLORES,20,6040-074,MARGEM,-7.935342921422064,39.38287663705061
pt.ine.add.PTCONT.3532572,R HIPOLITO CAMILO,20,6040-122,GAVIÃO,-7.93528753206443,39.46636835337042
pt.ine.add.PTCONT.3532576,R ANA JUSTINA,20C,6040-079,MARGEM,-7.898079520787564,39.381249102032584
pt.ine.add.PTCONT.3532579,R D NUNO ÁLVARES PEREIRA,22A,6040-024,BELVER GAV,-7.959067070545843,39.49383144641015
pt.ine.add.PTCONT.3532580,R OLHINHO,14,6040-111,GAVIÃO,-7.935725201725931,39.464534014788086
pt.ine.add.PTCONT.3532581,R MANUEL MATOS CATARINO,3,6040-079,MARGEM,-7.899279805074929,39.37980136936084
pt.ine.add.PTCONT.3532582,R VALE DA FEITEIRA,1,6040-041,COMENDA,-7.781621519843355,39.3974476314506
pt.ine.add.PTCONT.3532583,R VALE DA FEITEIRA,65,6040-041,COMENDA,-7.782894358737192,39.395956290357994
pt.ine.add.PTCONT.3532584,LG BELA VISTA,5,6040-043,COMENDA,-7.793708908954651,39.3882152978349
pt.ine.add.PTCONT.3532585,R MISERICÓRDIA,14,6040-109,GAVIÃO,-7.9338684163135875,39.46461341773382
pt.ine.add.PTCONT.3532586,R DR DIAS CALAZANS,59,6040-116,GAVIÃO,-7.933914410098499,39.463134628056665
pt.ine.add.PTCONT.3532587,R DR DIAS CALAZANS,59,6040-116,GAVIÃO,-7.933914410098499,39.463134628056665
pt.ine.add.PTCONT.3532588,TV PRINCIPAL,16,6040-030,BELVER GAV,-7.981155840891313,39.49976707657441
pt.ine.add.PTCONT.3532589,SEM NOME HERDADE PERNA DO ARNEIRO,2,6040-041,COMENDA,-7.844879034275385,39.431290028439406
pt.ine.add.PTCONT.3532590,R NOVA,40,6040-052,GAVIÃO,-7.960585360166178,39.47786940976255
pt.ine.add.PTCONT.3532593,R D NUNO ÁLVARES PEREIRA,73,6040-024,BELVER GAV,-7.959025941777006,39.49619943885671
pt.ine.add.PTCONT.3532594,R S PEDRO,4,6040-053,GAVIÃO,-7.898755752288243,39.45316308055811
pt.ine.add.PTCONT.3532597,R S JOSE,3 B,6040-051,GAVIÃO,-7.950280375813173,39.43189074794465
pt.ine.add.PTCONT.3532602,R FONTE,24,6040-041,COMENDA,-7.778818036964621,39.39829108766634
pt.ine.add.PTCONT.3532603,R 25 DE ABRIL,1,6040-041,COMENDA,-7.780445853217163,39.398074571015705
pt.ine.add.PTCONT.3532604,R S TERESINHA,22,6040-051,GAVIÃO,-7.951598290621173,39.429080307271676
pt.ine.add.PTCONT.3532605,R FONTE,11,6040-072,MARGEM,-7.94846778342601,39.36609984489637
pt.ine.add.PTCONT.3532609,R FONTE,3,6040-031,BELVER GAV,-7.986973140199872,39.49217264441712
pt.ine.add.PTCONT.3532613,R BELA VISTA,4,6040-031,BELVER GAV,-7.988157639283851,39.49104401349415
pt.ine.add.PTCONT.3532614,BR CADETE,31,6040-101,GAVIÃO,-7.939818299266661,39.46448835354526
pt.ine.add.PTCONT.3532616,R 1 MAIO,38,6040-071,MARGEM,-7.90088378279414,39.34661541596344
pt.ine.add.PTCONT.3532768,BC CÂNDIDO DOS REIS,,6040-024,BELVER GAV,-7.957894785809313,39.49456648633177
pt.ine.add.PTCONT.3532827,R FONTE DE SANTO ANTÓNIO,,6040-011,ATALAIA GAV,-7.875575435636531,39.45361431341602
pt.ine.add.PTCONT.3532828,R SANTO ANTÓNIO,25,6040-026,BELVER GAV,-7.939631906445842,39.55270215025389
pt.ine.add.PTCONT.3532847,R DR EUSÉBIO LEÃO,63,6040-120,GAVIÃO,-7.935709772435528,39.464954794845816
pt.ine.add.PTCONT.3532879,R S MIGUEL,,6040-024,BELVER GAV,-7.957518679294147,39.49570766583181
pt.ine.add.PTCONT.3532880,AZ SACADURA CABRAL,16,6040-024,BELVER GAV,-7.9561582418461585,39.4948959519043
pt.ine.add.PTCONT.3532881,R RAMALHOSA,3,6040-031,BELVER GAV,-7.986286863107341,39.492369933514965
pt.ine.add.PTCONT.3532912,R PIAS,2,6040-031,BELVER GAV,-7.987070905534551,39.4898939999286
pt.ine.add.PTCONT.3532913,R EDUARDO PIRES RITO,10,6040-030,BELVER GAV,-7.986736602413702,39.48987313372232
pt.ine.add.PTCONT.3532914,R ESCOLA,33,6040-042,COMENDA,-7.881796776929907,39.41010091574413
pt.ine.add.PTCONT.3532915,R ESCOLA,14,6040-042,COMENDA,-7.8840181386621495,39.40907888352957
pt.ine.add.PTCONT.3532916,R MONTE MARIA OLINDA,1,6040-042,COMENDA,-7.886088909675417,39.407939396663345
pt.ine.add.PTCONT.3532917,R DR JORGE BASTOS,4,6040-041,COMENDA,-7.781869280234367,39.40128540435266
pt.ine.add.PTCONT.3532918,R D DELFINA PEQUITO REBELO,48,6040-041,COMENDA,-7.781274095041446,39.39959027150283
pt.ine.add.PTCONT.3532919,R MONTE DA PEDRA,11,6040-041,COMENDA,-7.778554417844685,39.397906694686405
pt.ine.add.PTCONT.3532945,TV MONTE NOVO,9,6040-041,COMENDA,-7.781568837155783,39.3965504070793
pt.ine.add.PTCONT.3532946,R HUMBERTO DELGADO,12,6040-043,COMENDA,-7.794320565017123,39.388173804761365
pt.ine.add.PTCONT.3532947,R FRAGA,2,6040-052,GAVIÃO,-7.963419880168369,39.47842300772517
pt.ine.add.PTCONT.3532984,R NOVA DE S JOÃO,26,6040-124,GAVIÃO,-7.934275236644999,39.46482867294737
pt.ine.add.PTCONT.3532985,R DR DIAS CALAZANS,37,6040-115,GAVIÃO,-7.93528886156331,39.464023095842876
pt.ine.add.PTCONT.3532986,R MISERICÓRDIA,5,6040-054,GAVIÃO,-7.889927795864091,39.45594614438381
pt.ine.add.PTCONT.3533024,R NOVA DE S JOÃO,84,6040-124,GAVIÃO,-7.933360493973627,39.463499391073086
pt.ine.add.PTCONT.3533025,R NOVA DE S JOÃO,84,6040-124,GAVIÃO,-7.933360493973627,39.463499391073086
pt.ine.add.PTCONT.3533026,R NOVA DE S JOÃO,84,6040-124,GAVIÃO,-7.933360493973627,39.463499391073086
pt.ine.add.PTCONT.3533027,R NOVA DE S JOÃO,86,6040-124,GAVIÃO,-7.933314049569559,39.463423539709446
pt.ine.add.PTCONT.3533028,R DR DIAS CALAZANS,48,6040-117,GAVIÃO,-7.934615635763363,39.4633717263506
pt.ine.add.PTCONT.3533074,R S TERESINHA,90,6040-051,GAVIÃO,-7.951408862441317,39.426704439137616
pt.ine.add.PTCONT.3533075,R VALE DA MISSA,29,6040-078,MARGEM,-7.8993192371874175,39.383254248089344
pt.ine.add.PTCONT.3533076,R 25 DE ABRIL,1A,6040-078,MARGEM,-7.897890646142496,39.38219447071037
pt.ine.add.PTCONT.3533077,R ANA JUSTINA,20,6040-079,MARGEM,-7.898351581581778,39.38109738540659
pt.ine.add.PTCONT.3533402,R S LUIS,10,6040-033,BELVER GAV,-7.880511754892045,39.52796384319078
pt.ine.add.PTCONT.3533403,R 25 DE ABRIL,,6040-025,BELVER GAV,-7.947912310086034,39.52342517096901
pt.ine.add.PTCONT.3533404,R PRINCIPAL,22,6040-029,BELVER GAV,-7.9043458352826255,39.49754686985299
pt.ine.add.PTCONT.3533422,R S PEDRO,55,6040-053,GAVIÃO,-7.897768660072724,39.45302598187715
pt.ine.add.PTCONT.3533448,R DR JOSE RODRIGUES PIRES DE ALMEIDA,3,6040-041,COMENDA,-7.782987587613798,39.39588451409437
