id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4526269,R ALVES REDOL,5,2070-634,VILA CHÃ DE OURIQUE,-8.767316467429875,39.17475398114649
pt.ine.add.PTCONT.4526270,,,2070-687,VILA CHÃ DE OURIQUE,-8.79458891798734,39.19046429340938
pt.ine.add.PTCONT.4526271,R BERNARDO SANTARENO,23,2070-720,VALE DA PEDRA,-8.818422904324246,39.119069150601916
pt.ine.add.PTCONT.4526272,TV 23 DE MAIO,20,2070-718,VALE DA PEDRA,-8.817064799593018,39.113744722474095
pt.ine.add.PTCONT.4526273,R 25 ABRIL,116,2070-719,VALE DA PEDRA,-8.807841174305175,39.11405968932774
pt.ine.add.PTCONT.4526274,R CABINE,58,2070-723,VALE DA PEDRA,-8.815093188768522,39.11191875438752
pt.ine.add.PTCONT.4526275,R CABINE,58,2070-723,VALE DA PEDRA,-8.815093188768522,39.11191875438752
pt.ine.add.PTCONT.4526276,R CABINE,,2070-723,VALE DA PEDRA,-8.814536143153903,39.11290382355494
pt.ine.add.PTCONT.4526309,R 25 DE ABRIL,47,2070-517,VALADA,-8.760279145111356,39.0820154108627
pt.ine.add.PTCONT.4526310,R DIREITA,133,2070-505,VALADA,-8.781448957116243,39.07162204934878
pt.ine.add.PTCONT.4526311,R LAMEIRADAS,,2070-575,VALE DA PINTA,-8.833631409286534,39.173059107422716
pt.ine.add.PTCONT.4526312,BC ESPERANÇA,1,2070-612,VILA CHÃ DE OURIQUE,-8.763691406588364,39.17442236728719
pt.ine.add.PTCONT.4526313,R CAMPONESES,7,2070-649,VILA CHÃ DE OURIQUE,-8.766755393272396,39.17155040915276
pt.ine.add.PTCONT.4526314,BC MONTEIROS,13,2070-616,VILA CHÃ DE OURIQUE,-8.769964280073864,39.1706592006572
pt.ine.add.PTCONT.4526315,R JOAO DEUS,42A,2070-661,VILA CHÃ DE OURIQUE,-8.769535022846274,39.16796834020956
pt.ine.add.PTCONT.4526316,R JOAO DEUS,42B,2070-661,VILA CHÃ DE OURIQUE,-8.769535022846274,39.16796834020956
pt.ine.add.PTCONT.4526317,R JOAO DEUS,42D,2070-661,VILA CHÃ DE OURIQUE,-8.769535022846274,39.16796834020956
pt.ine.add.PTCONT.4526318,R PRE ESCOLA,6,2070-727,VALE DA PEDRA,-8.801802358791845,39.107591103367106
pt.ine.add.PTCONT.4527371,AV 25 DE ABRIL HOTEL,,2070-158,CARTAXO,-8.794979927565057,39.1704477401796
pt.ine.add.PTCONT.4527397,R PINHAL VELHO,28,2070-366,PONTÉVEL,-8.823347890202106,39.124903929056714
pt.ine.add.PTCONT.4527410,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,194,2070-597,VALE DA PINTA,-8.824378548061773,39.18180645275477
pt.ine.add.PTCONT.4527411,R JOAO DEUS,42C,2070-661,VILA CHÃ DE OURIQUE,-8.769535022846274,39.16796834020956
pt.ine.add.PTCONT.4527450,R SANTANA,,2070-028,CARTAXO,-8.758028650895442,39.14127862577378
pt.ine.add.PTCONT.4527469,R CAPELO,6,2070-411,PONTÉVEL,-8.8385484641481,39.148762225156155
pt.ine.add.PTCONT.4527518,R DA BOAVISTA,16,2070-223,CARTAXO,-8.791619801054267,39.16253128132586
pt.ine.add.PTCONT.4527544,R 1 MAIO,27,2070-626,VILA CHÃ DE OURIQUE,-8.768742940904945,39.17509749596757
pt.ine.add.PTCONT.4527545,R 1 DE MAIO,118,2070-626,VILA CHÃ DE OURIQUE,-8.761706982285213,39.17769375682531
pt.ine.add.PTCONT.4527578,TV VOLTA,18,2070-125,CARTAXO,-8.78966092688826,39.16339803500795
pt.ine.add.PTCONT.4527598,R SANTO ANTÓNIO,27,2070-520,VALADA,-8.761954876578883,39.08070930352793
pt.ine.add.PTCONT.4527597,R ANTÓNIO VITAL,SN,2070-399,PONTÉVEL,-8.833947053884785,39.152394319521946
pt.ine.add.PTCONT.4527623,R CAPELO,6,2070-411,PONTÉVEL,-8.8385484641481,39.148762225156155
pt.ine.add.PTCONT.4527641,R EÇA DE QUEIROZ,25,2070-655,VILA CHÃ DE OURIQUE,-8.763429039684748,39.174847133226706
pt.ine.add.PTCONT.4527645,R SERPA PINTO,28,2070-527,VALADA,-8.762126780884792,39.08054624104416
pt.ine.add.PTCONT.4527893,TV JOSE MARIA NICOLAU,9,2070-151,CARTAXO,-8.78357030465165,39.15661359917916
pt.ine.add.PTCONT.4527894,R PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.843384048205241,39.14865316989959
pt.ine.add.PTCONT.4527895,R DR RAMADA CURTO,3,2070-584,VALE DA PINTA,-8.821480512374684,39.16945652140566
pt.ine.add.PTCONT.4527896,R DR RAMADA CURTO,03 04,2070-584,VALE DA PINTA,-8.821480512374684,39.16945652140566
pt.ine.add.PTCONT.4527902,R NOVA DO SOARES,15,2070-110,CARTAXO,-8.796298273156681,39.1666661573752
pt.ine.add.PTCONT.4527903,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527904,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527905,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527906,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527907,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527908,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4527909,ESTR SESMARIAS CASAL DAS SESMARIAS,11,2070-225,CARTAXO,-8.788247958337198,39.14703054928111
pt.ine.add.PTCONT.4527910,CASAIS DAS AREIAS,,2070-363,PONTÉVEL,-8.875458634582326,39.14394959515267
pt.ine.add.PTCONT.4527911,R MOINHO GRANDE,26,2070-416,PONTÉVEL,-8.840651871737085,39.156524220233905
pt.ine.add.PTCONT.4527912,R CARRASCAL,,2070-386,PONTÉVEL,-8.838685248248101,39.15422124898454
pt.ine.add.PTCONT.4527913,R CARRASCAL,,2070-386,PONTÉVEL,-8.839199645840678,39.154758575912034
pt.ine.add.PTCONT.4527914,R AMENDOEIRAS,18,2070-361,PONTÉVEL,-8.85460735194772,39.13416340366326
pt.ine.add.PTCONT.4527915,R D DINIZ,8,2070-522,VALADA,-8.759218575777737,39.08231835848327
pt.ine.add.PTCONT.4527916,TV LAMEIRADAS,2,2070-596,VALE DA PINTA,-8.82998782667306,39.17204510960729
pt.ine.add.PTCONT.4527926,AV CARLOS ARMENIO DOS SANTOS,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527927,URB LARANJEIRAS,2,2070-229,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527928,R MACHADOS,22,2070-090,CARTAXO,-8.785386097198305,39.15404535083776
pt.ine.add.PTCONT.4527929,R 25 ABRIL,19B,2070-366,PONTÉVEL,-8.821152282257128,39.13219490480674
pt.ine.add.PTCONT.4527930,R PILAS,27,2070-366,PONTÉVEL,-8.82698177779331,39.13225942944534
pt.ine.add.PTCONT.4527944,URB PATEO LARANJEIRAS,2,2070-229,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527945,AV CARLOS ARMENIO DOS SANTOS,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527946,AV CARLOS ARMENIO DOS SANTOS,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527947,R B VALE MOSQUEIO,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527948,AV CARLOS ARMENIO DOS SANTOS,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527949,AV CARLOS ARMENIO DOS SANTOS,,2070-155,CARTAXO,-8.797242356362387,39.16247235183849
pt.ine.add.PTCONT.4527965,R DR LOPES BATISTA,7,2070-094,CARTAXO,-8.785187787135799,39.16138748249407
pt.ine.add.PTCONT.4527966,R COMBATENTES,32,2070-366,PONTÉVEL,-8.814915080980708,39.1318262219213
pt.ine.add.PTCONT.4527977,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527978,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527979,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527980,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527981,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527982,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527983,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527984,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527985,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527986,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527987,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4527988,R MOINHOS,14,2070-367,PONTÉVEL,-8.876225202242978,39.13874745288584
pt.ine.add.PTCONT.4527999,R TEN VALADIM,5,2070-434,PONTÉVEL,-8.840252616243173,39.14784353285398
pt.ine.add.PTCONT.4528000,LG AGRICULTORES,1,2070-361,PONTÉVEL,-8.860088624569885,39.12846369066406
pt.ine.add.PTCONT.4528001,TV COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,7,2070-593,VALE DA PINTA,-8.826580154629335,39.17501084226599
pt.ine.add.PTCONT.4528002,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,65,2070-597,VALE DA PINTA,-8.827381215865245,39.17409633008331
pt.ine.add.PTCONT.4528013,R JOÃO VARELA,36,2070-352,LAPA,-8.879658942257137,39.16379299671541
pt.ine.add.PTCONT.4528025,R ALGAR,,2070-078,CARTAXO,-8.787140193564051,39.16606938583797
pt.ine.add.PTCONT.4528026,R NOVA DE VALMOSQUEIRO,19,2070-107,CARTAXO,-8.794688943374767,39.16285617827526
pt.ine.add.PTCONT.4528027,R CAPELA,,2070-160,CARTAXO,-8.784718817844169,39.15319338108958
pt.ine.add.PTCONT.4528028,R MARMELO,30,2070-505,VALADA,-8.782816786033289,39.070830781977996
pt.ine.add.PTCONT.4528029,BC HEITORES,,2070-555,VALE DA PINTA,-8.827298827256197,39.171601785048274
pt.ine.add.PTCONT.4528030,EM 512,,2070-558,VALE DA PINTA,-8.815748492896718,39.16662590027067
pt.ine.add.PTCONT.4528032,R MARECHAL CARMONA,137,2070-667,VILA CHÃ DE OURIQUE,-8.763288560485206,39.172073622271114
pt.ine.add.PTCONT.4528041,URB QUINTA DAS CORREIAS,3,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4528042,URB QUINTA DAS CORREIAS,3,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4528043,R DIREITA,127,2070-505,VALADA,-8.782834774839344,39.07027221532313
pt.ine.add.PTCONT.4528048,URB QUINTA CORREIAS,,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4528049,URB QUINTA DAS CORREIAS,3,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4528050,URB QUINTA DAS CORREIAS,3,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4528051,R STA ANNA,27,2070-223,CARTAXO,-8.776012612984756,39.157556276259974
pt.ine.add.PTCONT.4528052,TV SENHORA,25,2070-124,CARTAXO,-8.786649282017894,39.16178462771868
pt.ine.add.PTCONT.4528053,PC 15 DE DEZEMBRO,23 A,2070-049,CARTAXO,-8.787401602648393,39.16056440955158
pt.ine.add.PTCONT.4528054,PC 15 DE DEZEMBRO,23 A,2070-049,CARTAXO,-8.787401602648393,39.16056440955158
pt.ine.add.PTCONT.4528055,PC 15 DE DEZEMBRO,23 A,2070-049,CARTAXO,-8.787401602648393,39.16056440955158
pt.ine.add.PTCONT.4528056,R MANUEL SOUSA RAMOS,49,2070-320,EREIRA CTX,-8.86587554610028,39.17910288161335
pt.ine.add.PTCONT.4528057,R JOÃO VARELA,1,2070-352,LAPA,-8.87650945650943,39.1646688285203
pt.ine.add.PTCONT.4528058,R BEITAO,,2070-361,PONTÉVEL,-8.842442100727922,39.14009288138878
pt.ine.add.PTCONT.4528059,R BEITAO,,2070-454,PONTÉVEL,-8.842340808301913,39.13921978053571
pt.ine.add.PTCONT.4528060,R ANGOLA,37,2070-576,VALE DA PINTA,-8.827320079378419,39.17023254082605
pt.ine.add.PTCONT.4528061,R JOAO DEUS,29,2070-661,VILA CHÃ DE OURIQUE,-8.769269144374755,39.1679968141229
pt.ine.add.PTCONT.4528062,R ANTÓNIO FRANCISCO RIBEIRO FERREIRA,35,2070-637,VILA CHÃ DE OURIQUE,-8.76407520237421,39.169457226286795
pt.ine.add.PTCONT.4528065,R MOUZINHO DE ALBUQUERQUE,,2070-104,CARTAXO,-8.786103607369409,39.162832542875165
pt.ine.add.PTCONT.4528066,R MOUZINHO ALBUQUERQUE,,2070-104,CARTAXO,-8.787266441854133,39.16096149320094
pt.ine.add.PTCONT.4528067,R 29 DE JANEIRO,17,2070-628,VILA CHÃ DE OURIQUE,-8.768084762564758,39.17011100020754
pt.ine.add.PTCONT.4528068,R GEN HUMBERTO DELGADO,,2070-732,VALE DA PEDRA,-8.800683452948068,39.10663371765878
pt.ine.add.PTCONT.4528076,R PROGRESSO,,2070-085,CARTAXO,-8.79146103915947,39.17032355615803
pt.ine.add.PTCONT.4528077,QTA VARANDAS CIMA,S N,2070-503,VALADA,-8.728612906669357,39.12736300310063
pt.ine.add.PTCONT.4528078,R 25 DE ABRIL,86,2070-719,VALE DA PEDRA,-8.809069600297063,39.11556582360532
pt.ine.add.PTCONT.4528086,EN 365,,2070-230,CARTAXO,-8.79759470896317,39.15811077117739
pt.ine.add.PTCONT.4528087,R NOGUEIRAS,,2070-204,CARTAXO,-8.791448318593693,39.15282228746529
pt.ine.add.PTCONT.4528088,R NOGUEIRAS,,2070-204,CARTAXO,-8.791448318593693,39.15282228746529
pt.ine.add.PTCONT.4528089,R 25 ABRIL,122,2070-719,VALE DA PEDRA,-8.80852738998418,39.11327206758424
pt.ine.add.PTCONT.4528090,R GEN HUMBERTO DELGADO,20,2070-732,VALE DA PEDRA,-8.804337170235751,39.10911681156723
pt.ine.add.PTCONT.4528091,R JOSE NUNES BARRETO,8,2070-735,VALE DA PEDRA,-8.797186912304193,39.10239315603107
pt.ine.add.PTCONT.4528092,R JOSE NUNES BARRETO,,2070-735,VALE DA PEDRA,-8.797186912304193,39.10239315603107
pt.ine.add.PTCONT.4528107,R JOSÉ RIBEIRO DA COSTA,97,2070-099,CARTAXO,-8.790929660702838,39.16421055141988
pt.ine.add.PTCONT.4528108,R CANTO DO MURO,,2070-721,VALE DA PEDRA,-8.80899842285678,39.10569406902273
pt.ine.add.PTCONT.4528109,R JOSE NUNES BARRETO,8,2070-735,VALE DA PEDRA,-8.797186912304193,39.10239315603107
pt.ine.add.PTCONT.4528115,R NOVA DO SOARES,18A,2070-110,CARTAXO,-8.796807448432364,39.166672265877935
pt.ine.add.PTCONT.4528116,R PORTO GASPAR,,2070-219,CARTAXO,-8.80678970189432,39.1505458199488
pt.ine.add.PTCONT.4528117,R S FRANCISCO,,2070-003,CARTAXO,-8.79840852646671,39.15484545439272
pt.ine.add.PTCONT.4529502,R PEDREIRA,,2070-405,PONTÉVEL,-8.84399583930797,39.14162367910482
pt.ine.add.PTCONT.4529517,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4529535,URB QUINTA DE STA EULÁLIA,20,2070-161,CARTAXO,-8.780853900462567,39.15813296326689
pt.ine.add.PTCONT.4529537,R MAGALHÃES LIMA,2,2070-428,PONTÉVEL,-8.839489244424954,39.151325010981445
pt.ine.add.PTCONT.4529563,ESTR PONTEVEL,,2070-220,CARTAXO,-8.817230395586305,39.15596148956822
pt.ine.add.PTCONT.4529564,URB QUINTA DAS CORREIAS,3,2070-159,CARTAXO,-8.789527733036788,39.16774034020137
pt.ine.add.PTCONT.4529608,R OLARIAS,33A,2070-068,CARTAXO,-8.78893117035868,39.16455508852753
pt.ine.add.PTCONT.4529619,R 25 DE ABRIL,86,2070-719,VALE DA PEDRA,-8.809069600297063,39.11556582360532
pt.ine.add.PTCONT.4529636,R PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.84894906332153,39.14988015442407
pt.ine.add.PTCONT.4529637,,,2070-503,VALADA,-8.720761382214457,39.12884404335766
pt.ine.add.PTCONT.4529706,R TEN VALADIM,5,2070-434,PONTÉVEL,-8.840252616243173,39.14784353285398
pt.ine.add.PTCONT.4529711,PCT 1 DE NOVEMBRO,,2070-051,CARTAXO,-8.78723224348617,39.15726865692647
pt.ine.add.PTCONT.4529734,R LAURENTINO DAMIÃO SANTOS,35,2070-319,EREIRA CTX,-8.866747209042693,39.173891160839005
pt.ine.add.PTCONT.4529756,R TEN VALADIM,5,2070-434,PONTÉVEL,-8.840252616243173,39.14784353285398
pt.ine.add.PTCONT.4529793,R JOSE MARIA NICOLAU,54,2070-098,CARTAXO,-8.7822497430549,39.15643180711324
pt.ine.add.PTCONT.4529794,R ACUDE,96,2070-076,CARTAXO,-8.781397958557614,39.154382862755575
pt.ine.add.PTCONT.4529795,R CEMITÉRIO,14,2070-081,CARTAXO,-8.784128099649257,39.15311561582989
pt.ine.add.PTCONT.4529796,TV 1 DE NOVEMBRO,9,2070-119,CARTAXO,-8.786728022914719,39.1552898600714
pt.ine.add.PTCONT.4529797,TV 1 DE NOVEMBRO,17,2070-119,CARTAXO,-8.786569231184552,39.155633031432636
pt.ine.add.PTCONT.4529892,R NOGUEIRAS,50,2070-092,CARTAXO,-8.786565303682156,39.15395767839446
pt.ine.add.PTCONT.4529893,R PROF ÁLVARO NASCIMENTO,,2070-321,EREIRA CTX,-8.862341172142273,39.18313331365075
pt.ine.add.PTCONT.4529894,R DR LOPES BATISTA,37,2070-316,EREIRA CTX,-8.861360239669601,39.17779810531595
pt.ine.add.PTCONT.4529895,R MANUEL SOUSA RAMOS,21,2070-320,EREIRA CTX,-8.866138591781358,39.17768707693671
pt.ine.add.PTCONT.4529896,R DR LOPES BATISTA,1,2070-316,EREIRA CTX,-8.866288904382682,39.17656021527216
pt.ine.add.PTCONT.4529897,R OLIVAL GRANDE QTA DO OLIVAL GRANDE,3,2070-308,EREIRA CTX,-8.860727149598793,39.17251475594413
pt.ine.add.PTCONT.4530028,R REGATO,18,2070-352,LAPA,-8.88877622244953,39.16486014856693
pt.ine.add.PTCONT.4530029,R 10 JUNHO,23,2070-351,LAPA,-8.881886519109525,39.15672595212136
pt.ine.add.PTCONT.4530142,AV 9 DE ABRIL,13,2070-376,PONTÉVEL,-8.839283367697373,39.15156045045871
pt.ine.add.PTCONT.4530139,R COVÃO BAIXO,,2070-413,PONTÉVEL,-8.834480570329708,39.15369717965437
pt.ine.add.PTCONT.4530140,R PINHAL DO BAIRRO,,2070-390,PONTÉVEL,-8.844523979092607,39.14927673369391
pt.ine.add.PTCONT.4530141,BC FERRO,2,2070-379,PONTÉVEL,-8.840099052393647,39.152149991967065
pt.ine.add.PTCONT.4530250,R BEIROES,,2070-465,PONTÉVEL,-8.81417173943469,39.14950309434907
pt.ine.add.PTCONT.4530251,ESTR VÁRZEAS,,2070-216,PONTÉVEL,-8.801063041285584,39.14805671112337
pt.ine.add.PTCONT.4530252,R 25 ABRIL,17,2070-366,PONTÉVEL,-8.820264273404517,39.131263372084845
pt.ine.add.PTCONT.4530253,R CEDROS,,2070-216,PONTÉVEL,-8.823095547103968,39.15236899683008
pt.ine.add.PTCONT.4530254,R NOVA DAS MAROTAS,18,2070-432,PONTÉVEL,-8.835888676087002,39.14987857572957
pt.ine.add.PTCONT.4530255,R MAGALHÃES LIMA,1,2070-428,PONTÉVEL,-8.839300381485648,39.150947845658756
pt.ine.add.PTCONT.4530350,TV TRIANA,11,2070-442,PONTÉVEL,-8.841522093183066,39.14870053204364
pt.ine.add.PTCONT.4530351,LG MOSTEIRO,1,2070-451,PONTÉVEL,-8.837896350137957,39.148200086231036
pt.ine.add.PTCONT.4530352,R PINHAL BAIRRO,,2070-390,PONTÉVEL,-8.841827907607147,39.146897196312125
pt.ine.add.PTCONT.4530353,R ALM REIS,,2070-367,PONTÉVEL,-8.875490992291306,39.14262530486055
pt.ine.add.PTCONT.4530482,R CASAL AMOREIRA PATA CHOCA,,2070-218,CARTAXO,-8.79496218535324,39.17225832119
pt.ine.add.PTCONT.4530483,URB QUINTA DAS CORREIAS,,2070-159,CARTAXO,-8.793658207093264,39.167698985233976
pt.ine.add.PTCONT.4530484,CSL SOL POSTO,S N,2070-242,CARTAXO,-8.804000740512858,39.16992777067677
pt.ine.add.PTCONT.4530485,R MARCELINO MESQUITA,41,2070-366,PONTÉVEL,-8.826908868956583,39.13307953787366
pt.ine.add.PTCONT.4530486,BC CAMPANACHOS,,2070-366,PONTÉVEL,-8.828391246289844,39.129755976951486
pt.ine.add.PTCONT.4530487,R PILAS,29,2070-366,PONTÉVEL,-8.826809635298623,39.13239556525201
pt.ine.add.PTCONT.4530488,R 25 DE ABRIL,14,2070-366,PONTÉVEL,-8.819881073794797,39.1311034970274
pt.ine.add.PTCONT.4530489,R PINHAL VELHO,34,2070-366,PONTÉVEL,-8.82254352203208,39.124242139838664
pt.ine.add.PTCONT.4530572,R JOSÉ RIBEIRO DA COSTA,221,2070-099,CARTAXO,-8.79523685098276,39.16699645853847
pt.ine.add.PTCONT.4530691,R BATALHOZ,127,2070-070,CARTAXO,-8.79363352242163,39.16505996502292
pt.ine.add.PTCONT.4530692,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530693,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530694,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530695,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530696,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530697,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530698,R ALGAR,,2070-078,CARTAXO,-8.787247692670567,39.163934034121525
pt.ine.add.PTCONT.4530699,R FRANCISCO DA COSTA MARQUES PARENTE,517,2070-588,VALE DA PINTA,-8.826840413081944,39.17205488265067
pt.ine.add.PTCONT.4530700,R ANGOLA,74,2070-576,VALE DA PINTA,-8.827451995816014,39.171880100364596
pt.ine.add.PTCONT.4530701,R ANGOLA,17,2070-576,VALE DA PINTA,-8.826955810039914,39.169667247054065
pt.ine.add.PTCONT.4530702,R CAMPO BOLA,,2070-550,VALE DA PINTA,-8.821298070122353,39.16735888438408
pt.ine.add.PTCONT.4530813,TV REPUBLICA,2,2070-122,CARTAXO,-8.788006917917977,39.1622093603879
pt.ine.add.PTCONT.4530814,R STAEL MACHADO,,2070-117,CARTAXO,-8.790864003883819,39.162130217617474
pt.ine.add.PTCONT.4530815,R STAEL MACHADO,,2070-117,CARTAXO,-8.790864003883819,39.162130217617474
pt.ine.add.PTCONT.4530816,LG VALVERDE,13,2070-040,CARTAXO,-8.791248470823184,39.16117326461099
pt.ine.add.PTCONT.4530817,EN 114-2,,2070-611,VILA CHÃ DE OURIQUE,-8.796150861873736,39.1965533776542
pt.ine.add.PTCONT.4530818,R GEN VITÓRIANO JOSE CESAR,79,2070-659,VILA CHÃ DE OURIQUE,-8.764119272115154,39.17179890558818
pt.ine.add.PTCONT.4530923,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530924,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530925,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530926,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530927,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530928,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530929,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530930,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530931,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530932,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791022184774508,39.159237955027606
pt.ine.add.PTCONT.4530933,R JOÃO DE DEUS,30,2070-661,VILA CHÃ DE OURIQUE,-8.769548704029903,39.168202457333955
pt.ine.add.PTCONT.4530934,BC CIPRESTES,11,2070-615,VILA CHÃ DE OURIQUE,-8.76890432118725,39.16860229954169
pt.ine.add.PTCONT.4530935,R GEN VITÓRIANO JOSE CESAR,55,2070-659,VILA CHÃ DE OURIQUE,-8.765124108237448,39.17158629033876
pt.ine.add.PTCONT.4530936,R MOUZINHO DE ALBUQUERQUE,10,2070-670,VILA CHÃ DE OURIQUE,-8.766085827306807,39.17043713359537
pt.ine.add.PTCONT.4531020,BC LARANJEIRA,,2070-203,CARTAXO,-8.772626160155388,39.150260900692324
pt.ine.add.PTCONT.4531021,BC LARANJEIRA,,2070-203,CARTAXO,-8.77578972024271,39.148315913704515
pt.ine.add.PTCONT.4531022,LG BOAVISTA,3,2070-038,CARTAXO,-8.79389797089385,39.16364430784221
pt.ine.add.PTCONT.4531023,R MARIANO DE CARVALHO,155,2070-668,VILA CHÃ DE OURIQUE,-8.76625685013955,39.167571858157075
pt.ine.add.PTCONT.4531129,URB QUINTA DO BRITO,,2070-222,CARTAXO,-8.798727214509643,39.160428212703366
pt.ine.add.PTCONT.4531130,URB QUINTA DO BRITO,,2070-222,CARTAXO,-8.798727214509643,39.160428212703366
pt.ine.add.PTCONT.4531131,URB QUINTA DO BRITO,,2070-222,CARTAXO,-8.798727214509643,39.160428212703366
pt.ine.add.PTCONT.4531132,URB QUINTA DO BRITO,,2070-222,CARTAXO,-8.798727214509643,39.160428212703366
pt.ine.add.PTCONT.4531133,URB QUINTA DO BRITO,,2070-222,CARTAXO,-8.798727214509643,39.160428212703366
pt.ine.add.PTCONT.4531134,URB S FRANCISCO,,2070-003,CARTAXO,-8.803568868536852,39.157346956294816
