id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5398777,R FUNDO DO LUGAR,207,5030-062,CUMIEIRA,-7.768057975809742,41.25270699421702
pt.ine.add.PTCONT.5398832,R PEDREIRA,24,5030-119,FONTES SMP,-7.812048303540923,41.23084070999034
pt.ine.add.PTCONT.5398833,R VALE,15,5030-136,FONTES SMP,-7.816269648805228,41.231032487588095
pt.ine.add.PTCONT.5398834,R CENTRAL,56,5030-219,FORNELOS SMP,-7.807424416789671,41.24687328405695
pt.ine.add.PTCONT.5399640,R SANTO ESTEVÃO,354,5030-432,LOBRIGOS (S J BAPTISTA),-7.779021552450005,41.18439882238537
pt.ine.add.PTCONT.5399643,R VISO,83,5030-481,SANTA MARTA DE PENAGUIÃO,-7.77769485780281,41.207121603324836
pt.ine.add.PTCONT.5399683,R NOSSO SENHOR BOM DESPACHO,1059,5030-567,SEVER SMP,-7.787751083041561,41.22881647847429
pt.ine.add.PTCONT.5399705,R VISO,73,5030-481,SANTA MARTA DE PENAGUIÃO,-7.77769485780281,41.207121603324836
pt.ine.add.PTCONT.5399763,R BICO,33,5030-459,SANTA MARTA DE PENAGUIÃO,-7.776326988571352,41.21090817755213
pt.ine.add.PTCONT.5399774,R FUNDO DO POVO,110,5030-083,CUMIEIRA,-7.777713978888357,41.24323774763497
pt.ine.add.PTCONT.5399775,R CENTRAL,1,5030-219,FORNELOS SMP,-7.812821821218041,41.245861942009185
pt.ine.add.PTCONT.5399776,R AVELEIRA,314,5030-479,SANTA MARTA DE PENAGUIÃO,-7.775826344823375,41.191151197553864
pt.ine.add.PTCONT.5399793,R MARÃO,28,5030-312,MEDRÕES,-7.823312911425856,41.204462022546146
pt.ine.add.PTCONT.5399794,R VISO,275,5030-434,LOBRIGOS (S J BAPTISTA),-7.7709451394555,41.20086960464134
pt.ine.add.PTCONT.5399808,R VILA MAIOR,2037,5030-433,LOBRIGOS (S J BAPTISTA),-7.765514240796183,41.18923684440822
pt.ine.add.PTCONT.5399831,R AMOREIRA,452,5030-064,CUMIEIRA,-7.773346411295476,41.256532421987195
pt.ine.add.PTCONT.5399832,R COUTO,61,5030-261,LOUREDO SMP,-7.839590769858093,41.24899473101716
pt.ine.add.PTCONT.5399833,R BOAVISTA,14,5030-307,MEDRÕES,-7.821775424302104,41.20938322496769
pt.ine.add.PTCONT.5399834,R LIBERDADE,26,5030-475,SANTA MARTA DE PENAGUIÃO,-7.787134993899461,41.209932675100056
pt.ine.add.PTCONT.5399835,R PORTELA,112,5030-465,SANTA MARTA DE PENAGUIÃO,-7.776946289049345,41.202247968940306
pt.ine.add.PTCONT.5399854,R PORTELINHA,24,5030-356,SANHOANE SMP,-7.796934081427325,41.203343543255535
pt.ine.add.PTCONT.5399855,LUGAR LACEIRA,209,5030-381,SANHOANE SMP,-7.794894552515933,41.20118554452347
pt.ine.add.PTCONT.5399856,TV MASSA,74,5030-421,LOBRIGOS (S J BAPTISTA),-7.778557704071399,41.19084448740574
pt.ine.add.PTCONT.5399857,R COTO,166,5030-554,SEVER SMP,-7.784717241704942,41.22964473516798
pt.ine.add.PTCONT.5399858,CAM TERRA NOVA,727,5030-570,SEVER SMP,-7.770710224433052,41.21751778617048
pt.ine.add.PTCONT.5399882,R CANTO,10,5030-053,CUMIEIRA,-7.7627545385034535,41.25798453316498
pt.ine.add.PTCONT.5399883,R MATOS,31,5030-414,LOBRIGOS (S J BAPTISTA),-7.772353317611729,41.19627282680192
pt.ine.add.PTCONT.5399884,R MATOS,54,5030-414,LOBRIGOS (S J BAPTISTA),-7.772843430962421,41.193852202676936
pt.ine.add.PTCONT.5399897,R ESCADAS DO CALEIRO,11,5030-554,SEVER SMP,-7.790376757386243,41.22848216163886
pt.ine.add.PTCONT.5399910,R VARGELA,,5030-082,CUMIEIRA,-7.767980020374328,41.25599328468199
pt.ine.add.PTCONT.5399911,R VILA MAIOR,1538,5030-433,LOBRIGOS (S J BAPTISTA),-7.765930272231212,41.185177224367685
pt.ine.add.PTCONT.5399912,TV FR JOÃO DE MANSILHA,2,5030-469,SANTA MARTA DE PENAGUIÃO,-7.7887117780272215,41.21165721951671
pt.ine.add.PTCONT.5399926,R SOUTELO,,5030-132,FONTES SMP,-7.858696197925753,41.2593246726834
pt.ine.add.PTCONT.5399927,R TABUADELO,,5030-133,FONTES SMP,-7.82511825955275,41.226266228466514
pt.ine.add.PTCONT.5399928,R TABUADELO,,5030-133,FONTES SMP,-7.82446425851337,41.225850281265366
pt.ine.add.PTCONT.5399929,R VILA MAIOR,1491,5030-432,LOBRIGOS (S J BAPTISTA),-7.7662515775608725,41.185268291456595
pt.ine.add.PTCONT.5399940,R BREIA,59,5030-046,CUMIEIRA,-7.772378612501173,41.25243247692156
pt.ine.add.PTCONT.5399941,R TABUADELO,,5030-133,FONTES SMP,-7.825204067063083,41.2257712234132
pt.ine.add.PTCONT.5399942,R SOUTO,5,5030-570,SEVER SMP,-7.786104139673928,41.224498487481476
pt.ine.add.PTCONT.5399964,LG ETREIDO,4,5030-214,FORNELOS SMP,-7.807468247752633,41.24765677593015
pt.ine.add.PTCONT.5399983,R CASINHAS,8,5030-109,FONTES SMP,-7.813426283354314,41.23198808409272
pt.ine.add.PTCONT.5400023,TV MALHADINHA,8,5030-117,FONTES SMP,-7.8137535804267495,41.23090848176737
pt.ine.add.PTCONT.5400809,R VILA MAIOR,791,5030-405,LOBRIGOS (S J BAPTISTA),-7.768689929682463,41.17972936812743
pt.ine.add.PTCONT.5400835,R AMOREIRA,,5030-059,CUMIEIRA,-7.771282263213433,41.256516949540796
pt.ine.add.PTCONT.5400844,R SEVER,40,5030-570,SEVER SMP,-7.785923331013143,41.218095908839494
pt.ine.add.PTCONT.5400946,R RIBEIRO,61,5030-462,SANTA MARTA DE PENAGUIÃO,-7.778882695925622,41.21015970734516
pt.ine.add.PTCONT.5400956,R FUNDO POVO,21,5030-083,CUMIEIRA,-7.778752174479929,41.24317791775337
pt.ine.add.PTCONT.5400957,R CABO DO BARREIRO,,5030-252,LOUREDO SMP,-7.809839501930179,41.25308400078683
pt.ine.add.PTCONT.5400958,R PENEDO,82,5030-256,LOUREDO SMP,-7.824084171507327,41.25084504505114
pt.ine.add.PTCONT.5400959,R CENTRAL MEDROES,1464,5030-322,MEDRÕES,-7.82155387315065,41.20581692598736
pt.ine.add.PTCONT.5400960,R GUNDEIRO,419,5030-570,SEVER SMP,-7.785283251522653,41.224117831884804
pt.ine.add.PTCONT.5400961,R PONTE RIBEIRA,90,5030-556,SEVER SMP,-7.777566175084427,41.22868643507157
pt.ine.add.PTCONT.5400967,R MARECHAL TEIXEIRA REBELO,56,5030-079,CUMIEIRA,-7.759932881317085,41.26107286829692
pt.ine.add.PTCONT.5400968,R CABO DO BARREIRO,,5030-252,LOUREDO SMP,-7.809744940366599,41.25290365085119
pt.ine.add.PTCONT.5400969,,,5030-369,SANHOANE SMP,-7.809614991898637,41.20666642934013
pt.ine.add.PTCONT.5400970,R FONTE DA ESTRADA,242,5030-361,SANHOANE SMP,-7.7996413606050226,41.20551244494364
pt.ine.add.PTCONT.5400971,QTA DA BATOCA,,5030-354,SANHOANE SMP,-7.796643798117022,41.20880830070133
pt.ine.add.PTCONT.5400981,R TRAS DA PEDREIRA,21,5030-083,CUMIEIRA,-7.779285225398349,41.241666845868316
pt.ine.add.PTCONT.5400982,R FONTELO,681,5030-309,MEDRÕES,-7.812544243116138,41.20499982164967
pt.ine.add.PTCONT.5400991,R VALE,15,5030-136,FONTES SMP,-7.8156761635062955,41.2304365722013
pt.ine.add.PTCONT.5400992,QTA PEDREIRA,515,5030-496,SANTA MARTA DE PENAGUIÃO,-7.767058376927062,41.21160843593788
pt.ine.add.PTCONT.5401007,R COVELO,56 CASA 2,5030-057,CUMIEIRA,-7.76703580478184,41.23917940177294
pt.ine.add.PTCONT.5401008,R TELHADA,,5030-308,MEDRÕES,-7.825603013276582,41.206800272886646
pt.ine.add.PTCONT.5401009,R ESCOLAS,42,5030-358,SANHOANE SMP,-7.798496799863084,41.203168008416235
pt.ine.add.PTCONT.5401010,R TOMIL,38,5030-413,LOBRIGOS (S J BAPTISTA),-7.778748081876002,41.19090810351448
pt.ine.add.PTCONT.5401011,R COMBATENTES,101,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784503089519125,41.21382359190803
pt.ine.add.PTCONT.5401023,R COMBATENTES,114,5030-477,SANTA MARTA DE PENAGUIÃO,-7.783808621909674,41.2143617442109
pt.ine.add.PTCONT.5401030,R S GONÇALO,277,5030-421,LOBRIGOS (S J BAPTISTA),-7.774420456930661,41.188841723212626
pt.ine.add.PTCONT.5401031,R FONTE DE REBOLAR,12,5030-468,SANTA MARTA DE PENAGUIÃO,-7.789573624678087,41.211020489642216
pt.ine.add.PTCONT.5401047,ESTR CRESTELO,,5030-111,FONTES SMP,-7.804749179934369,41.22599384512126
pt.ine.add.PTCONT.5401048,R VILA MAIOR,1448,5030-433,LOBRIGOS (S J BAPTISTA),-7.766134500611408,41.18488973700762
pt.ine.add.PTCONT.5401049,R COMBATENTES,62,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785387037027287,41.21127805303321
pt.ine.add.PTCONT.5401050,R COMBATENTES,62,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785387037027287,41.21127805303321
pt.ine.add.PTCONT.5401051,R COMBATENTES,62,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785387037027287,41.21127805303321
pt.ine.add.PTCONT.5401052,CC FONTE,64,5030-554,SEVER SMP,-7.791365689134618,41.22867419018032
pt.ine.add.PTCONT.5401053,R SEVER,,5030-570,SEVER SMP,-7.780274878003786,41.22622760038265
pt.ine.add.PTCONT.5401061,R SEIXO,186,5030-496,SANTA MARTA DE PENAGUIÃO,-7.7713538329718626,41.20892072482327
pt.ine.add.PTCONT.5401075,R CAPELA,,5030-013,ALVAÇÕES DO CORGO,-7.753053964587259,41.2043776517273
pt.ine.add.PTCONT.5401076,R CAPELA,,5030-013,ALVAÇÕES DO CORGO,-7.752410057396323,41.204393533531686
pt.ine.add.PTCONT.5401077,R TABUADELO,,5030-133,FONTES SMP,-7.824904304189189,41.22611258353468
pt.ine.add.PTCONT.5401092,R SERRINHO,,5030-011,ALVAÇÕES DO CORGO,-7.757257334308527,41.2011318929872
pt.ine.add.PTCONT.5401102,R JUSTOS,,5030-116,FONTES SMP,-7.849061521335542,41.23296391865532
pt.ine.add.PTCONT.5401103,TV TAPADO,3,5030-230,FORNELOS SMP,-7.807399707095993,41.24704429451774
pt.ine.add.PTCONT.5401115,TV EIRA,17,5030-046,CUMIEIRA,-7.770946043249968,41.25258105144926
pt.ine.add.PTCONT.5401116,R CENTRAL,27,5030-219,FORNELOS SMP,-7.809310389878197,41.246671505875355
pt.ine.add.PTCONT.5401128,R CENTRAL,39,5030-219,FORNELOS SMP,-7.808389816081694,41.2470650994959
pt.ine.add.PTCONT.5401136,R COSTA,44,5030-048,CUMIEIRA,-7.765567791403769,41.24996179008448
pt.ine.add.PTCONT.5401137,R VINHO,50,5030-138,FONTES SMP,-7.815850281645011,41.231427520139825
pt.ine.add.PTCONT.5401153,R POMBAL,19,5030-048,CUMIEIRA,-7.768336586922074,41.24980851914932
pt.ine.add.PTCONT.5401812,CC TRAS-DA-CAMARA,9,5030-476,SANTA MARTA DE PENAGUIÃO,-7.788015049219357,41.210367521300675
pt.ine.add.PTCONT.5401836,R FONTE DE REBOLAR,12,5030-468,SANTA MARTA DE PENAGUIÃO,-7.789573624678087,41.211020489642216
pt.ine.add.PTCONT.5401883,R FONTE DE REBOLAR,12,5030-468,SANTA MARTA DE PENAGUIÃO,-7.789573624678087,41.211020489642216
pt.ine.add.PTCONT.5401894,RIO MAU,,5030-322,MEDRÕES,-7.821004405709319,41.20603154127038
pt.ine.add.PTCONT.5402167,R QUELHAS,,5030-011,ALVAÇÕES DO CORGO,-7.754908295291104,41.19706326468545
pt.ine.add.PTCONT.5402168,URB AMOREIRA,656,5030-064,CUMIEIRA,-7.775134458095868,41.25685314246797
pt.ine.add.PTCONT.5402169,R LODOES,120,5030-063,CUMIEIRA,-7.770184100003265,41.252281513152475
pt.ine.add.PTCONT.5402195,R BAIRRO NOVO,406,5030-048,CUMIEIRA,-7.764802110821709,41.25033752059169
pt.ine.add.PTCONT.5402196,R POUSADA CUMIEIRA,,5030-068,CUMIEIRA,-7.763256360885141,41.232477172987586
pt.ine.add.PTCONT.5402197,R SOUTELO,,5030-132,FONTES SMP,-7.858992173463714,41.25988363905867
pt.ine.add.PTCONT.5402324,,,5030-380,SANHOANE SMP,-7.799003405681615,41.204358046290686
pt.ine.add.PTCONT.5402242,ESTR SOUTELO,,5030-132,FONTES SMP,-7.861255202322274,41.260888472419836
pt.ine.add.PTCONT.5402243,ESTR SOUTELO,,5030-132,FONTES SMP,-7.861672510420313,41.260970494915675
pt.ine.add.PTCONT.5402244,R OUTEIRO,,5030-118,FONTES SMP,-7.814692943057685,41.22904720200658
pt.ine.add.PTCONT.5402245,TRAPA,2,5030-134,FONTES SMP,-7.818452474288678,41.2260321047854
pt.ine.add.PTCONT.5402246,R TABUADELO,,5030-133,FONTES SMP,-7.82434325925716,41.22621913171008
pt.ine.add.PTCONT.5402247,ESTR FRONTEIRA,8,5030-115,FONTES SMP,-7.81866445207636,41.22410577115153
pt.ine.add.PTCONT.5402278,R FIOLHAIS,,5030-256,LOUREDO SMP,-7.822511256667807,41.25294780101608
pt.ine.add.PTCONT.5402279,R LAVANDEIRA,27,5030-261,LOUREDO SMP,-7.843753597696647,41.24921236491782
pt.ine.add.PTCONT.5402280,CC ADEGA,119,5030-301,MEDRÕES,-7.814495765591956,41.21315411911605
pt.ine.add.PTCONT.5402325,R POEIRO,74 CASA 1,5030-479,SANTA MARTA DE PENAGUIÃO,-7.776950280716499,41.19051537249817
pt.ine.add.PTCONT.5402326,R QUINTA,,5030-433,LOBRIGOS (S J BAPTISTA),-7.766412741137444,41.19056334269623
pt.ine.add.PTCONT.5402327,R EIRA,87,5030-433,LOBRIGOS (S J BAPTISTA),-7.765828224747585,41.18850849662813
pt.ine.add.PTCONT.5402328,R VILA MAIOR,,5030-433,LOBRIGOS (S J BAPTISTA),-7.7661961682979195,41.18878880317033
pt.ine.add.PTCONT.5402360,R VILA MAIOR,1482,5030-433,LOBRIGOS (S J BAPTISTA),-7.765763459221233,41.185167688121034
pt.ine.add.PTCONT.5402361,R SENHORA DA GRAÇA,725,5030-429,LOBRIGOS (S J BAPTISTA),-7.774038544088269,41.1823844350336
pt.ine.add.PTCONT.5402362,R VELHA,,5030-478,SANTA MARTA DE PENAGUIÃO,-7.786976478884897,41.2105985157959
pt.ine.add.PTCONT.5402363,R LIBERDADE,,5030-475,SANTA MARTA DE PENAGUIÃO,-7.786527569413736,41.20980478865429
pt.ine.add.PTCONT.5402383,TV CORREDOURA,63,5030-453,SANTA MARTA DE PENAGUIÃO,-7.7804510383953245,41.208975955224055
pt.ine.add.PTCONT.5402384,R GUNDEIRO,20,5030-570,SEVER SMP,-7.786091235835148,41.222427468020534
pt.ine.add.PTCONT.5402886,R LOBRIGOS S JOÃO BAPTISTA,421,5030-405,LOBRIGOS (S J BAPTISTA),-7.776751606983206,41.178791129632096
pt.ine.add.PTCONT.5402913,R AZINHEIRA,,5030-013,ALVAÇÕES DO CORGO,-7.749223547709959,41.204941221598624
pt.ine.add.PTCONT.5402943,R VINHO,20,5030-138,FONTES SMP,-7.816974090803271,41.23088135137894
pt.ine.add.PTCONT.5403031,R FONTE,,5030-361,SANHOANE SMP,-7.800403263111047,41.20573975591116
pt.ine.add.PTCONT.5403019,R CENTRAL,52,5030-219,FORNELOS SMP,-7.807926104566054,41.24674864279393
pt.ine.add.PTCONT.5403020,R CORVO,,5030-255,LOUREDO SMP,-7.824876362984211,41.26252563670097
pt.ine.add.PTCONT.5403021,R AVELAIS,1132,5030-302,MEDRÕES,-7.832886795457698,41.212267087382095
pt.ine.add.PTCONT.5403028,R FRAGA,,5030-083,CUMIEIRA,-7.778435144853037,41.24224050149496
pt.ine.add.PTCONT.5403029,R PELOURINHO,,5030-256,LOUREDO SMP,-7.826055916767097,41.252723198686525
pt.ine.add.PTCONT.5403030,LUGAR DA PORTELA,37,5030-369,SANHOANE SMP,-7.81030405924861,41.20474144393119
pt.ine.add.PTCONT.5403039,R AMOREIRA,389,5030-064,CUMIEIRA,-7.772901126474684,41.25722435389532
pt.ine.add.PTCONT.5403040,R POCAS,191,5030-317,MEDRÕES,-7.819275931486639,41.21095219104079
pt.ine.add.PTCONT.5403041,R LAMAS,131,5030-457,SANTA MARTA DE PENAGUIÃO,-7.7768383634532485,41.20456173855326
pt.ine.add.PTCONT.5403061,R CONCIEIRO,6,5030-570,SEVER SMP,-7.774068592294572,41.22923384648272
pt.ine.add.PTCONT.5403062,R BANDUGE,,5030-570,SEVER SMP,-7.770414916051341,41.22132566167495
pt.ine.add.PTCONT.5403068,SOBRADO,188,5030-325,MEDRÕES,-7.824452526711848,41.20044016002963
pt.ine.add.PTCONT.5403069,R BAIRRO NOVO,22,5030-420,LOBRIGOS (S J BAPTISTA),-7.778301261907982,41.19197824104077
pt.ine.add.PTCONT.5403070,R LAMEIRO,25,5030-484,SANTA MARTA DE PENAGUIÃO,-7.788270777071173,41.197996387670145
pt.ine.add.PTCONT.5403071,CC RIBEIRA DE ELOS,57,5030-565,SEVER SMP,-7.796366195990114,41.232713823194395
pt.ine.add.PTCONT.5403079,CAM BAIRRO NOVO,135,5030-552,SEVER SMP,-7.793162802440526,41.229417858526496
pt.ine.add.PTCONT.5403093,R BARREIRO,,5030-107,FONTES SMP,-7.820741465355981,41.22621842197865
pt.ine.add.PTCONT.5403094,R SARNEDELO,640,5030-569,SEVER SMP,-7.782724455569635,41.21865348922311
pt.ine.add.PTCONT.5403109,CAM ESCADAS DO ENXERTO,22,5030-554,SEVER SMP,-7.790938485970861,41.228258725764256
pt.ine.add.PTCONT.5403150,R SERRINHO,,5030-011,ALVAÇÕES DO CORGO,-7.756806321496443,41.200779252698624
pt.ine.add.PTCONT.5403172,R JUSTOS,,5030-116,FONTES SMP,-7.849169415032097,41.232838125170545
pt.ine.add.PTCONT.5403182,R EIRA,64,5030-046,CUMIEIRA,-7.770706675664199,41.25271536152059
pt.ine.add.PTCONT.5403183,TV NOGUEIRA,4,5030-234,FORNELOS SMP,-7.8091189311672755,41.24678802229182
pt.ine.add.PTCONT.5403229,R VALE,,5030-025,ALVAÇÕES DO CORGO,-7.754478998403086,41.19501787755701
pt.ine.add.PTCONT.5403230,R CENTRAL,58,5030-219,FORNELOS SMP,-7.80732888681409,41.24689102226576
pt.ine.add.PTCONT.5403984,R FUNDO DO POVO,33,5030-484,SANTA MARTA DE PENAGUIÃO,-7.788560237513082,41.197357948434124
pt.ine.add.PTCONT.5403985,R RAPADA,,5030-013,ALVAÇÕES DO CORGO,-7.744852881890576,41.20410717935842
pt.ine.add.PTCONT.5403989,R S COMBA,,5030-462,SANTA MARTA DE PENAGUIÃO,-7.778488836125017,41.2102305294558
pt.ine.add.PTCONT.5403994,CAM PAREDES D ARCA,390,5030-560,SEVER SMP,-7.7968008230605905,41.22471030936245
pt.ine.add.PTCONT.5404059,CAM LOMBADA,22,5030-325,MEDRÕES,-7.826295441294797,41.204055809306
pt.ine.add.PTCONT.5404097,R S EULÁLIA,112,5030-048,CUMIEIRA,-7.7640993682273365,41.250128173505956
pt.ine.add.PTCONT.5404105,VALE,,5030-011,ALVAÇÕES DO CORGO,-7.7552552340591925,41.19477731069497
pt.ine.add.PTCONT.5404106,R TRINCHEIRA,,5030-011,ALVAÇÕES DO CORGO,-7.758307984386048,41.20086518822581
pt.ine.add.PTCONT.5404107,R CENTRAL,16,5030-219,FORNELOS SMP,-7.811258343249163,41.245992645816024
pt.ine.add.PTCONT.5404108,R FONTE CERDEIRA,18,5030-256,LOUREDO SMP,-7.824651895165842,41.25190006160988
pt.ine.add.PTCONT.5404109,R FONTE CERDEIRA,18,5030-256,LOUREDO SMP,-7.824651895165842,41.25190006160988
pt.ine.add.PTCONT.5404110,R MUNDO NOVO,711,5030-312,MEDRÕES,-7.821324898298042,41.213866140615195
pt.ine.add.PTCONT.5404111,R AVELAIS,750,5030-302,MEDRÕES,-7.8307551960851765,41.21425145750485
