id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.436942,R SARDOA,27,7670-132,GARVÃO,-8.335915459342518,37.709901632022024
pt.ine.add.PTCONT.436943,URB CERCA DO LAGAR,,7670-206,OURIQUE,-8.222621468772262,37.653577781186414
pt.ine.add.PTCONT.436944,HORTA VALE ALCAIDE,,7670-210,OURIQUE,-8.233453071980954,37.652100463623036
pt.ine.add.PTCONT.436945,R ALJUSTREL,5,7670-269,OURIQUE,-8.22226906923155,37.65229388048339
pt.ine.add.PTCONT.436946,R SARDOA,6,7670-132,GARVÃO,-8.335360009285665,37.70999268337931
pt.ine.add.PTCONT.436947,R SARDOA,2A,7670-132,GARVÃO,-8.335597845845498,37.709875148732344
pt.ine.add.PTCONT.436948,,,7670-202,OURIQUE,-8.254388562290451,37.606572004280586
pt.ine.add.PTCONT.436949,MTE DA FOME ALEGRE,,7670-139,GARVÃO,-8.339845178058573,37.72831966616047
pt.ine.add.PTCONT.436950,MTE NOVO CHAVES,,7670-139,GARVÃO,-8.316701808100007,37.69513912294034
pt.ine.add.PTCONT.437017,,,7670-613,SANTANA DA SERRA,-8.277174688041269,37.43010305326026
pt.ine.add.PTCONT.436977,MTE NOVO DA CHADA,,7670-202,OURIQUE,-8.214756042631914,37.58027009350289
pt.ine.add.PTCONT.436978,MTE NOVO DA CHADA,,7670-202,OURIQUE,-8.214756042631914,37.58027009350289
pt.ine.add.PTCONT.436985,,,7670-406,PANOIAS ORQ,-8.355255121187067,37.80599973829549
pt.ine.add.PTCONT.436986,,,7670-406,PANOIAS ORQ,-8.355140893052544,37.80577471424287
pt.ine.add.PTCONT.436991,R ALMODOVAR,25 23,7670-270,OURIQUE,-8.22467501838126,37.649443463445486
pt.ine.add.PTCONT.436996,LG TERREIRO,8,7670-405,PANOIAS ORQ,-8.304222344172882,37.76107721090036
pt.ine.add.PTCONT.436997,MTE CERRO DA LEBRE,,7670-613,SANTANA DA SERRA,-8.368285064164647,37.44090422138933
pt.ine.add.PTCONT.437006,R EIRINHAS,4,7670-405,PANOIAS ORQ,-8.302360229014214,37.76066111590438
pt.ine.add.PTCONT.437015,MTE CASA BRANCA,,7670-613,SANTANA DA SERRA,-8.286487874101352,37.54784393660553
pt.ine.add.PTCONT.437023,MTE NOVO,,7670-613,SANTANA DA SERRA,-8.301233546036292,37.5078284339375
pt.ine.add.PTCONT.437110,R ALMODOVAR,25,7670-270,OURIQUE,-8.22467501838126,37.649443463445486
pt.ine.add.PTCONT.437291,LG TERREIRO,15,7670-405,PANOIAS ORQ,-8.304380179700942,37.76166612991315
pt.ine.add.PTCONT.437299,R ESPÍRITO SANTO,35,7670-405,PANOIAS ORQ,-8.305589361712537,37.761139526350185
pt.ine.add.PTCONT.437331,R SARDOA,16,7670-132,GARVÃO,-8.3348275812495,37.71020982889124
pt.ine.add.PTCONT.437336,LG AMOREIRA,5,7670-122,GARVÃO,-8.342694386863352,37.7088896974397
pt.ine.add.PTCONT.437781,R NOVA,29,7670-141,GARVÃO,-8.342708872062499,37.70597952940427
pt.ine.add.PTCONT.437782,R OURIQUE,7A,7670-135,GARVÃO,-8.341728495054255,37.70819766142579
pt.ine.add.PTCONT.437783,R DE OURIQUE,4,7670-208,OURIQUE,-8.1762678892001,37.664794039896826
pt.ine.add.PTCONT.437784,R POÇO,6,7670-202,OURIQUE,-8.25232670314993,37.606135762102554
pt.ine.add.PTCONT.437790,R 25 DE ABRIL,39,7670-126,GARVÃO,-8.343324138970495,37.70700554328602
pt.ine.add.PTCONT.437791,R NOVA,30,7670-141,GARVÃO,-8.342779222415684,37.70679928975996
pt.ine.add.PTCONT.437792,MTE TARDONAS,47,7670-354,OURIQUE,-8.246191063837491,37.652656559789385
pt.ine.add.PTCONT.437793,,,7670-201,OURIQUE,-8.273364711885376,37.573917061176644
pt.ine.add.PTCONT.437794,BR ROSAL,50,7670-368,OURIQUE,-8.233276361389711,37.656236122024694
pt.ine.add.PTCONT.437795,R EIRINHAS,13,7670-268,OURIQUE,-8.222279696069883,37.65116679273493
pt.ine.add.PTCONT.437796,R SARDOA,32,7670-132,GARVÃO,-8.334230426576898,37.71052299815208
pt.ine.add.PTCONT.437797,R SARDOA,28,7670-132,GARVÃO,-8.335892164149303,37.70967642894342
pt.ine.add.PTCONT.437798,MTE NOVO DOS FERRAGIAIS,,7670-210,OURIQUE,-8.237676808988374,37.65160330282895
pt.ine.add.PTCONT.437801,R S SEBASTIÃO,4 A,7670-143,GARVÃO,-8.344735814386127,37.70893109967485
pt.ine.add.PTCONT.437802,R ANTÓNIO MESTRE RAIO,8,7670-258,OURIQUE,-8.227748325355808,37.65160977831478
pt.ine.add.PTCONT.437817,MTE GUILHERME,,7670-613,SANTANA DA SERRA,-8.283574836551159,37.511672503770406
pt.ine.add.PTCONT.437824,MTE SERRINHO,,7670-613,SANTANA DA SERRA,-8.345549385298504,37.54470707707764
pt.ine.add.PTCONT.437827,,,7670-503,SANTA LUZIA ORQ,-8.40317957541396,37.729218688806924
pt.ine.add.PTCONT.437832,MTE PEREIRINHO,,7670-613,SANTANA DA SERRA,-8.40023946782407,37.47209236626796
pt.ine.add.PTCONT.437833,MTE FONTE DA UMBRIA,,7670-613,SANTANA DA SERRA,-8.394287738086321,37.47702517278886
pt.ine.add.PTCONT.437835,MTE BOGA,,7670-613,SANTANA DA SERRA,-8.349712492346006,37.48954919205753
pt.ine.add.PTCONT.437839,MTE CORTE DA TELHINHA,,7670-613,SANTANA DA SERRA,-8.369419951747881,37.47837497551407
pt.ine.add.PTCONT.437843,R REGEDOR,7,7670-280,OURIQUE,-8.224028983279121,37.64992945416301
pt.ine.add.PTCONT.437846,R PADARIA,,7670-405,PANOIAS ORQ,-8.304062459307547,37.760640639698124
pt.ine.add.PTCONT.437847,MTE VALE DA PALHA,,7670-405,PANOIAS ORQ,-8.33847110577446,37.822157315078385
pt.ine.add.PTCONT.437850,R ANTÓNIO AFONSO NOBRE SEMEDO,16,7670-613,SANTANA DA SERRA,-8.303205537981961,37.50176856932491
pt.ine.add.PTCONT.437862,R IGREJA,13,7670-613,SANTANA DA SERRA,-8.300143449095573,37.50081115565092
pt.ine.add.PTCONT.437865,R 25 DE ABRIL,38,7670-405,PANOIAS ORQ,-8.30217752150085,37.75979511893984
pt.ine.add.PTCONT.437873,MTE VALE COELHO,,7670-613,SANTANA DA SERRA,-8.261238523599877,37.49319219884925
pt.ine.add.PTCONT.438010,R VISTA ALEGRE,4,7670-613,SANTANA DA SERRA,-8.29833729897778,37.50230936384305
pt.ine.add.PTCONT.438705,LG PALMEIRA,2,7670-124,GARVÃO,-8.342727241169156,37.70847519161487
pt.ine.add.PTCONT.438706,MTE SARAIVA,,7670-215,OURIQUE,-8.312341407189974,37.65006086256728
pt.ine.add.PTCONT.438707,ZN IND,22,7670-204,OURIQUE,-8.217988896528917,37.65559940558204
pt.ine.add.PTCONT.438708,R POÇO,42,7670-202,OURIQUE,-8.254215136906762,37.60438277795772
pt.ine.add.PTCONT.438709,PORTELA DA VILA,,7670-201,OURIQUE,-8.274443918267625,37.57592499057747
pt.ine.add.PTCONT.438710,MTE TARDONAS,44,7670-354,OURIQUE,-8.246191391741887,37.652872795227445
pt.ine.add.PTCONT.438711,MTE SEIXO BRANCO,,7670-215,OURIQUE,-8.325002683955887,37.629516543970695
pt.ine.add.PTCONT.438712,R SARDOA,7,7670-132,GARVÃO,-8.336787313259292,37.70939558450399
pt.ine.add.PTCONT.438713,URB CERCA DO LAGAR,,7670-206,OURIQUE,-8.222836737175951,37.65354157835088
pt.ine.add.PTCONT.438715,PC D DINIS,4,7670-256,OURIQUE,-8.22439409412183,37.6522821543305
pt.ine.add.PTCONT.438716,,,7670-202,OURIQUE,-8.256891876363982,37.6068577217671
pt.ine.add.PTCONT.438717,,,7670-210,OURIQUE,-8.296217280345045,37.72809078244102
pt.ine.add.PTCONT.438718,R GAGO COUTINHO,1,7670-289,OURIQUE,-8.223979246258375,37.651123474896416
pt.ine.add.PTCONT.438719,R GAGO COUTINHO,1,7670-289,OURIQUE,-8.223979246258375,37.651123474896416
pt.ine.add.PTCONT.438720,R HORTAS,13,7670-011,CONCEIÇÃO ORQ,-8.226056019909405,37.778461442518065
pt.ine.add.PTCONT.438721,R CASTELO,3,7670-137,GARVÃO,-8.344475032723157,37.70894958690371
pt.ine.add.PTCONT.438748,MTE ASSUMADA,,7670-613,SANTANA DA SERRA,-8.375771416123014,37.51959205267897
pt.ine.add.PTCONT.438752,R BATALHA DE OURIQUE,7,7670-261,OURIQUE,-8.225722395578668,37.65027779121736
pt.ine.add.PTCONT.438753,MTE ARRECANCANHA,,7670-613,SANTANA DA SERRA,-8.391689368194026,37.47429182514339
pt.ine.add.PTCONT.438756,MTE VALE DO MEIO,,7670-613,SANTANA DA SERRA,-8.315641882213443,37.48428179335018
pt.ine.add.PTCONT.438759,MTE GAMITAS,,7670-613,SANTANA DA SERRA,-8.321469151006797,37.472514490484194
pt.ine.add.PTCONT.438764,R CASTELO,6,7670-613,SANTANA DA SERRA,-8.299432872836094,37.50088400619204
pt.ine.add.PTCONT.438777,R DR JOSE SILVA CRISTINA,2,7670-613,SANTANA DA SERRA,-8.301209434749854,37.50133145157046
pt.ine.add.PTCONT.438785,MTE SILENCIO,,7670-613,SANTANA DA SERRA,-8.288063107057607,37.55987920033132
pt.ine.add.PTCONT.438847,MTE VALE DA NORA DE BAIXO,,7670-202,OURIQUE,-8.278592064660277,37.636574539123984
pt.ine.add.PTCONT.438848,R GARVÃO,35,7670-405,PANOIAS ORQ,-8.30240559798306,37.75826893171309
pt.ine.add.PTCONT.438876,BR ROSAL,,7670-368,OURIQUE,-8.232991140250906,37.654101036455344
pt.ine.add.PTCONT.438881,R 25 DE ABRIL,24,7670-405,PANOIAS ORQ,-8.30277681241344,37.76015821976045
pt.ine.add.PTCONT.438903,R NOVA,24,7670-141,GARVÃO,-8.342756922632724,37.7069344753515
pt.ine.add.PTCONT.438908,,,7670-502,SANTA LUZIA ORQ,-8.429465530949463,37.724182192904266
pt.ine.add.PTCONT.439066,R FÁBRICA,12,7670-129,GARVÃO,-8.350511789193467,37.71016393307638
pt.ine.add.PTCONT.439468,R BERRO,15,7670-208,OURIQUE,-8.176835250865487,37.6659290666875
pt.ine.add.PTCONT.439470,MTE SERRO,,7670-215,OURIQUE,-8.316058819731104,37.650316440885426
pt.ine.add.PTCONT.439472,BR NOVO DA SARDOA,34,7670-132,GARVÃO,-8.33364022468367,37.71148222544813
pt.ine.add.PTCONT.439473,MTE TARDONAS,53,7670-354,OURIQUE,-8.244923674053432,37.65255067712638
pt.ine.add.PTCONT.439474,,,7670-215,OURIQUE,-8.315916195876943,37.64298266434056
pt.ine.add.PTCONT.439475,BR ROSAL,43,7670-368,OURIQUE,-8.232988273047512,37.65576085057495
pt.ine.add.PTCONT.439476,QTA DO JUIZ DA ORDEM,,7670-206,OURIQUE,-8.218230816908708,37.64912116666674
pt.ine.add.PTCONT.439477,,,7670-202,OURIQUE,-8.254086503343265,37.63682745744651
pt.ine.add.PTCONT.439478,R D MANUEL I,,7670-282,OURIQUE,-8.22601312635128,37.65376339297158
pt.ine.add.PTCONT.439479,,,7670-202,OURIQUE,-8.276710319306973,37.63015282143004
pt.ine.add.PTCONT.439480,,,7670-213,OURIQUE,-8.275534462396417,37.62543308074739
pt.ine.add.PTCONT.439481,R SARDOA,58,7670-132,GARVÃO,-8.33293514994269,37.71076264458849
pt.ine.add.PTCONT.439482,R MONTINHO,14,7670-011,CONCEIÇÃO ORQ,-8.225991855427033,37.779395511672696
pt.ine.add.PTCONT.439483,R JOSE GUERREIRO BRITO,14,7670-294,OURIQUE,-8.223066160498885,37.65032647248228
pt.ine.add.PTCONT.439511,,,7670-407,PANOIAS ORQ,-8.362472823997964,37.83028467929891
pt.ine.add.PTCONT.439521,,,7670-504,SANTA LUZIA ORQ,-8.450011829388977,37.70920869847862
pt.ine.add.PTCONT.439522,,,7670-504,SANTA LUZIA ORQ,-8.42698976008086,37.720548475466096
pt.ine.add.PTCONT.439523,,,7670-504,SANTA LUZIA ORQ,-8.424826571363715,37.71558049468794
pt.ine.add.PTCONT.439528,SIT SITIO ÉVORA DE MATOS,,7670-405,PANOIAS ORQ,-8.296616604274819,37.76523711675216
pt.ine.add.PTCONT.439536,,,7670-613,SANTANA DA SERRA,-8.294146579767308,37.457237706555205
pt.ine.add.PTCONT.439538,,,7670-613,SANTANA DA SERRA,-8.249490413929422,37.47914863531735
pt.ine.add.PTCONT.439545,,,7670-613,SANTANA DA SERRA,-8.271555741874872,37.53842893051963
pt.ine.add.PTCONT.439550,CPO GUERREIROS,,7670-202,OURIQUE,-8.248730387876265,37.6020727347893
pt.ine.add.PTCONT.439551,MTE ALBARDAS,,7670-613,SANTANA DA SERRA,-8.292140616236857,37.534672864580294
pt.ine.add.PTCONT.439576,R BATALHA DE OURIQUE,2,7670-261,OURIQUE,-8.22559309274164,37.65061304384511
pt.ine.add.PTCONT.439637,R NOVA,18,7670-141,GARVÃO,-8.342678504897036,37.707276984455376
pt.ine.add.PTCONT.439639,LG PALMEIRA,8,7670-124,GARVÃO,-8.342341031242302,37.70825063441467
pt.ine.add.PTCONT.439651,LOTEAM VINHA DA CACOLETA,,7670-210,OURIQUE,-8.232544231801807,37.65038936617801
pt.ine.add.PTCONT.439673,R GARVÃO,19,7670-112,GARVÃO,-8.340250660096277,37.72321045405053
pt.ine.add.PTCONT.439674,BR NOVO DA SARDOA,34,7670-132,GARVÃO,-8.33364022468367,37.71148222544813
pt.ine.add.PTCONT.439858,R SARDOA,,7670-132,GARVÃO,-8.337477879585883,37.70895291296286
pt.ine.add.PTCONT.440257,R PRAÇA,6,7670-011,CONCEIÇÃO ORQ,-8.226108293847032,37.77781022468255
pt.ine.add.PTCONT.440258,R BERRO,8,7670-208,OURIQUE,-8.17628555281656,37.66585207045895
pt.ine.add.PTCONT.440259,MTE ARREPIADA,,7670-207,OURIQUE,-8.205332932719699,37.64643582790639
pt.ine.add.PTCONT.440263,MTE HORTA DOS BARREIROS,,7670-204,OURIQUE,-8.225736486023514,37.66162114305749
pt.ine.add.PTCONT.440264,,,7670-215,OURIQUE,-8.316793066308293,37.580308587296535
pt.ine.add.PTCONT.440266,LAD ROSSIO DO POÇO,,7670-206,OURIQUE,-8.222077340500848,37.653425025813746
pt.ine.add.PTCONT.440267,AV GONÇALO NOBRE VALENTE,11,7670-140,GARVÃO,-8.340964113638288,37.710622627603215
pt.ine.add.PTCONT.440268,BR ROSAL,40,7670-368,OURIQUE,-8.232995435056539,37.655405431450404
pt.ine.add.PTCONT.440269,R GAGO COUTINHO,9,7670-289,OURIQUE,-8.224041722744003,37.65128015990329
pt.ine.add.PTCONT.440300,R ALMODOVAR,3,7670-270,OURIQUE,-8.223475772107353,37.647846879378505
pt.ine.add.PTCONT.440302,R NOVA,25,7670-405,PANOIAS ORQ,-8.307911016629328,37.76141745274232
pt.ine.add.PTCONT.440305,MTE PARRAS DE BAIXO,,7670-613,SANTANA DA SERRA,-8.351273762648209,37.431485206156566
pt.ine.add.PTCONT.440310,LOTEAM SUDOESTE 2001,21,7670-292,OURIQUE,-8.227716065370133,37.64971759984515
pt.ine.add.PTCONT.440311,R POÇO NOVO,1,7670-613,SANTANA DA SERRA,-8.299159024185725,37.5005692721429
pt.ine.add.PTCONT.440312,R ANTÓNIO AFONSO NOBRE SEMEDO,21,7670-613,SANTANA DA SERRA,-8.303576834733972,37.50143251702472
pt.ine.add.PTCONT.440313,LG PRAÇA,3,7670-613,SANTANA DA SERRA,-8.299871190621463,37.500433118189676
pt.ine.add.PTCONT.440328,MTE ARRIBA CASA BRANCA,,7670-613,SANTANA DA SERRA,-8.285007872294537,37.537880803612104
pt.ine.add.PTCONT.440330,,,7670-613,SANTANA DA SERRA,-8.24697878996691,37.44819233726444
pt.ine.add.PTCONT.440614,R PADARIA,8,7670-405,PANOIAS ORQ,-8.3035057019959,37.760344127465885
pt.ine.add.PTCONT.440639,R UMBRIA,15,7670-267,OURIQUE,-8.22581299223874,37.6532684137738
pt.ine.add.PTCONT.440640,URB CERCA DO LAGAR,,7670-206,OURIQUE,-8.221636102307516,37.65402901592361
pt.ine.add.PTCONT.440641,URB CERCA DO LAGAR,,7670-206,OURIQUE,-8.221636102307516,37.65402901592361
pt.ine.add.PTCONT.440642,MTE REGUENGO,,7670-209,OURIQUE,-8.212608580151661,37.721788926656025
pt.ine.add.PTCONT.440679,R GEN NORTON MATOS,8,7670-291,OURIQUE,-8.223839612304854,37.65335071210985
pt.ine.add.PTCONT.440680,MTE CURRAIS,,7670-207,OURIQUE,-8.19326912225296,37.637144438599826
pt.ine.add.PTCONT.440681,R PEDRAS,4,7670-202,OURIQUE,-8.253525476337963,37.60509526542012
pt.ine.add.PTCONT.440682,R JOGO DA BOLA,8,7670-202,OURIQUE,-8.25298450373017,37.604915688512605
pt.ine.add.PTCONT.440725,,,7670-297,OURIQUE,-8.303649222890867,37.59516764090125
pt.ine.add.PTCONT.440726,,,7670-297,OURIQUE,-8.280098950265755,37.62509411808394
pt.ine.add.PTCONT.440727,MTE NASSEDIOS,,7670-287,OURIQUE,-8.221515783612325,37.60030328744089
pt.ine.add.PTCONT.440754,MTE S BRÁS,,7670-214,OURIQUE,-8.19938137211334,37.59800319973609
pt.ine.add.PTCONT.440755,,,7670-202,OURIQUE,-8.21740733849024,37.6122984651644
pt.ine.add.PTCONT.440756,R EIRINHAS,32,7670-405,PANOIAS ORQ,-8.301417619862175,37.76012208217656
pt.ine.add.PTCONT.440757,R 25 DE ABRIL,37,7670-405,PANOIAS ORQ,-8.302366550154282,37.76004453754646
pt.ine.add.PTCONT.440758,,,7670-501,SANTA LUZIA ORQ,-8.41276108576178,37.72817825434901
pt.ine.add.PTCONT.440779,R PALHA,,7670-613,SANTANA DA SERRA,-8.300866014854453,37.50156623887479
pt.ine.add.PTCONT.440780,R TEJO,15,7670-613,SANTANA DA SERRA,-8.301589446169293,37.500910780608734
pt.ine.add.PTCONT.440781,SIT FITOS,,7670-613,SANTANA DA SERRA,-8.361054352535971,37.437611667521566
pt.ine.add.PTCONT.440782,MTE MONTES,,7670-613,SANTANA DA SERRA,-8.34495592108307,37.46286995564134
pt.ine.add.PTCONT.440783,MTE BOM CAMINHO,,7670-613,SANTANA DA SERRA,-8.375857371192048,37.50422077860531
pt.ine.add.PTCONT.440784,MTE AZINHEIROS,,7670-607,SANTANA DA SERRA,-8.371670429159309,37.464350761556354
pt.ine.add.PTCONT.440785,MONTE,,7670-604,SANTANA DA SERRA,-8.348258022495262,37.43577956306149
pt.ine.add.PTCONT.440815,MTE NOVO DA EIRINHA,,7670-613,SANTANA DA SERRA,-8.257555314769784,37.41324927760167
pt.ine.add.PTCONT.441172,R QUEBRA CRUZ,8,7670-011,CONCEIÇÃO ORQ,-8.225714881499474,37.77826536149674
pt.ine.add.PTCONT.441173,LG SOBRADO G,6,7670-021,CONCEIÇÃO ORQ,-8.242099577281914,37.77612072698575
pt.ine.add.PTCONT.441174,ESTR FUNCHEIRA,,7670-139,GARVÃO,-8.34078618074255,37.711884302348686
pt.ine.add.PTCONT.441175,R OURIQUE,14,7670-135,GARVÃO,-8.341219225975467,37.708338019361555
pt.ine.add.PTCONT.441176,R NOVA,15,7670-141,GARVÃO,-8.342463672651853,37.70750260931204
pt.ine.add.PTCONT.441177,R 25 DE ABRIL,24,7670-126,GARVÃO,-8.343311005877675,37.707578158375654
pt.ine.add.PTCONT.441183,,,7670-501,SANTA LUZIA ORQ,-8.41276108576178,37.72817825434901
pt.ine.add.PTCONT.441212,URB CERCA DO LAGAR,,7670-206,OURIQUE,-8.221636102307516,37.65402901592361
pt.ine.add.PTCONT.441217,R GEN NORTON MATOS,8,7670-291,OURIQUE,-8.223839612304854,37.65335071210985
pt.ine.add.PTCONT.441243,R EIRAS,7,7670-021,CONCEIÇÃO ORQ,-8.242746310807869,37.77593993433879
pt.ine.add.PTCONT.441244,R GARVÃO,17,7670-112,GARVÃO,-8.340183356139775,37.72348086342099
pt.ine.add.PTCONT.441401,R NOVA DO BARREIRO,1,7670-202,OURIQUE,-8.25311578507343,37.603852317030324
pt.ine.add.PTCONT.441783,R TRAZ IO,10,7670-011,CONCEIÇÃO ORQ,-8.225822345855025,37.778549029046204
pt.ine.add.PTCONT.441784,TV ROMANZEIRA,2,7670-145,GARVÃO,-8.34416763663731,37.70852668042198
pt.ine.add.PTCONT.441785,MTE BROCHAS,42,7670-204,OURIQUE,-8.216727456538408,37.66255588397607
pt.ine.add.PTCONT.441787,R CASTELO S,5,7670-011,CONCEIÇÃO ORQ,-8.225064592077699,37.77829756394714
pt.ine.add.PTCONT.441789,LG PALMEIRA,10,7670-124,GARVÃO,-8.34225030759211,37.70825079537199
pt.ine.add.PTCONT.441790,CASA DA JANELA REDONDA,,7670-215,OURIQUE,-8.313707267320996,37.65256350898057
pt.ine.add.PTCONT.441791,R OURIQUE,5,7670-208,OURIQUE,-8.175262781348133,37.66501400935004
pt.ine.add.PTCONT.441792,R OURIQUE,20,7670-208,OURIQUE,-8.174896581555535,37.66496572004309
pt.ine.add.PTCONT.441793,R CERRO DO MOINHO,,7670-208,OURIQUE,-8.174567214279715,37.66373783802188
pt.ine.add.PTCONT.441794,MTE NOVO,,7670-021,CONCEIÇÃO ORQ,-8.237680034698132,37.78130526955647
pt.ine.add.PTCONT.441795,CERRO DO MOINHO,3,7670-208,OURIQUE,-8.174836859329917,37.664017706564245
pt.ine.add.PTCONT.441796,MTE PERO MOURO,,7670-209,OURIQUE,-8.19918347133925,37.7013361049731
pt.ine.add.PTCONT.441797,MTE CORTE VELHA NOVA,,7670-201,OURIQUE,-8.33698913867769,37.65470594332404
pt.ine.add.PTCONT.441798,BR ROSAL,27,7670-368,OURIQUE,-8.232566042533838,37.654482658840806
pt.ine.add.PTCONT.441799,R OURIQUE,8,7670-135,GARVÃO,-8.341479459245665,37.70836027688331
pt.ine.add.PTCONT.441800,SIT VARANDA,3,7670-362,OURIQUE,-8.225818664460204,37.65417572192037
pt.ine.add.PTCONT.441801,CERCA DO LAGAR,11,7670-206,OURIQUE,-8.222087941628185,37.65281234977332
pt.ine.add.PTCONT.441802,,,7670-202,OURIQUE,-8.258060079553255,37.594341737040395
pt.ine.add.PTCONT.441803,R EIRINHAS,23,7670-268,OURIQUE,-8.221882870129955,37.65189350208637
pt.ine.add.PTCONT.441804,,,7670-202,OURIQUE,-8.291496455810561,37.62053839790697
pt.ine.add.PTCONT.441805,R ESTRADA DA FUNCHEIRA,,7670-171,GARVÃO,-8.352074578854719,37.72096368895992
pt.ine.add.PTCONT.441806,R ESTRADA DA FUNCHEIRA,,7670-171,GARVÃO,-8.352074578854719,37.72096368895992
pt.ine.add.PTCONT.441807,LOTEAM VINHA DA CACOLETA,,7670-210,OURIQUE,-8.232329360826926,37.650713900882465
pt.ine.add.PTCONT.441808,R TEN PEREIRA,13,7670-303,OURIQUE,-8.224261201412855,37.65076546000814
pt.ine.add.PTCONT.441828,,,7670-406,PANOIAS ORQ,-8.355061702259075,37.80587396880552
pt.ine.add.PTCONT.441829,MTE ALBICORQUE,,7670-613,SANTANA DA SERRA,-8.36120341984773,37.523873809197426
pt.ine.add.PTCONT.441830,MTE MONTINHO DA BELA VISTA,,7670-613,SANTANA DA SERRA,-8.312756517788566,37.478645906995624
pt.ine.add.PTCONT.441832,R IGREJA,44,7670-405,PANOIAS ORQ,-8.306652647797566,37.76180810861824
pt.ine.add.PTCONT.441833,MTE MALHADINHA,,7670-613,SANTANA DA SERRA,-8.373351850863955,37.46700533258265
pt.ine.add.PTCONT.441837,TV SACO,6,7670-503,SANTA LUZIA ORQ,-8.405503573431776,37.73192224242744
pt.ine.add.PTCONT.441841,R CALABOUCO,4,7670-274,OURIQUE,-8.2249066798066,37.650413576207704
pt.ine.add.PTCONT.441847,,,7670-504,SANTA LUZIA ORQ,-8.450903997213093,37.7083323556549
pt.ine.add.PTCONT.441853,R ENG SENA CABRAL,,7670-287,OURIQUE,-8.220895709913552,37.6026463251451
pt.ine.add.PTCONT.441854,R ENG SENA CABRAL,6,7670-287,OURIQUE,-8.22073657553703,37.602141888899176
pt.ine.add.PTCONT.441855,R VISTA ALEGRE,2,7670-613,SANTANA DA SERRA,-8.298201746527191,37.50238163374641
pt.ine.add.PTCONT.441856,R VISTA ALEGRE,2,7670-613,SANTANA DA SERRA,-8.298201746527191,37.50238163374641
pt.ine.add.PTCONT.441857,R VISTA ALEGRE,10,7670-613,SANTANA DA SERRA,-8.298687329020446,37.50205659238901
pt.ine.add.PTCONT.441858,R IGREJA,,7670-613,SANTANA DA SERRA,-8.299928437089129,37.50074838912623
pt.ine.add.PTCONT.441863,,,7670-613,SANTANA DA SERRA,-8.294259759185476,37.45730963321364
pt.ine.add.PTCONT.441869,,,7670-613,SANTANA DA SERRA,-8.235205698839927,37.45850167100129
pt.ine.add.PTCONT.441875,,,7670-613,SANTANA DA SERRA,-8.271973443324034,37.41572003294358
pt.ine.add.PTCONT.441940,MTE ENGUIAS,,7670-207,OURIQUE,-8.210094770904792,37.660091710783
pt.ine.add.PTCONT.441941,,,7670-201,OURIQUE,-8.276196338956757,37.574751587445895
pt.ine.add.PTCONT.441948,R TEN PEREIRA,32,7670-303,OURIQUE,-8.225156322307194,37.6506926863504
pt.ine.add.PTCONT.441955,,,7670-613,SANTANA DA SERRA,-8.277102685524607,37.49863402445209
pt.ine.add.PTCONT.441975,R PORTELA,5,7670-503,SANTA LUZIA ORQ,-8.404495126997405,37.73187733780557
pt.ine.add.PTCONT.441976,,,7670-613,SANTANA DA SERRA,-8.277102685524607,37.49863402445209
pt.ine.add.PTCONT.442609,R DR VIRGILIO SAQUE,11,7670-285,OURIQUE,-8.22378432495023,37.649990982284734
pt.ine.add.PTCONT.442611,R CASTELO I,1,7670-011,CONCEIÇÃO ORQ,-8.224883150937476,37.778441859515034
pt.ine.add.PTCONT.442612,R GARVÃO,2,7670-202,OURIQUE,-8.253401048314782,37.60518549126411
pt.ine.add.PTCONT.442614,R JACINTO RICARDO,10,7670-202,OURIQUE,-8.254046992388334,37.604561571574365
pt.ine.add.PTCONT.442615,R GEN NORTON MATOS,2,7670-291,OURIQUE,-8.223718901768278,37.652748992781554
pt.ine.add.PTCONT.442616,R SARDOA,66,7670-132,GARVÃO,-8.332504463354276,37.71086248070108
pt.ine.add.PTCONT.442617,R EIRINHAS,21,7670-268,OURIQUE,-8.22193942252103,37.65180336125428
pt.ine.add.PTCONT.442618,,,7670-297,OURIQUE,-8.285890801973983,37.6101033419779
pt.ine.add.PTCONT.442619,R SARDOA,36,7670-132,GARVÃO,-8.334068674851386,37.710553494373535
pt.ine.add.PTCONT.442620,,,7670-297,OURIQUE,-8.298493114255638,37.634277840539745
pt.ine.add.PTCONT.442621,AV 25 DE ABRIL,1,7670-250,OURIQUE,-8.227424121154712,37.651835143056395
