id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1306841,R SANTO ANTÓNIO,3,3130-080,GRANJA DO ULMEIRO,-8.63414146186308,40.16354015214178
pt.ine.add.PTCONT.1306842,R ESTAÇÃO,43,3130-400,VILA NOVA DE ANÇOS,-8.638251541688454,40.10829794852434
pt.ine.add.PTCONT.1306843,R SANTO ANTÓNIO,9,3130-422,VINHA DA RAINHA,-8.709811103369839,40.059844745414175
pt.ine.add.PTCONT.1306864,R ASSOCIAÇÃO,,3130-546,SOURE,-8.635714206715976,40.013655467428485
pt.ine.add.PTCONT.1306881,R CAPELA,,3130-525,SOURE,-8.613342955845928,40.08879786302444
pt.ine.add.PTCONT.1306913,R PRINCIPAL,,3130-010,BRUNHÓS,-8.66953976711945,40.11369592799927
pt.ine.add.PTCONT.1306915,R PRINCIPAL,,3130-010,BRUNHÓS,-8.66953976711945,40.11369592799927
pt.ine.add.PTCONT.1307961,,,3130-543,SOURE,-8.544986828669584,40.06027777284227
pt.ine.add.PTCONT.1307962,,,3130-543,SOURE,-8.544928497496507,40.060323010521216
pt.ine.add.PTCONT.1307640,,,3130-518,SOURE,-8.646829472863772,40.06984963984376
pt.ine.add.PTCONT.1307641,,,3130-509,SOURE,-8.647314270479747,40.07040586270612
pt.ine.add.PTCONT.1307563,R BOA UNIAO,,3130-588,SOURE,-8.597203462823384,40.110487037966955
pt.ine.add.PTCONT.1307564,R FONTE,,3130-541,SOURE,-8.603928724845973,40.100913554022604
pt.ine.add.PTCONT.1307565,LG S PEDRO,,3130-522,SOURE,-8.590637447119427,40.07932537863755
pt.ine.add.PTCONT.1307642,R PRINCIPAL,,3130-532,SOURE,-8.654085465080877,40.06829521816794
pt.ine.add.PTCONT.1307643,R PRINCIPAL,,3130-532,SOURE,-8.653585205059946,40.06725276740309
pt.ine.add.PTCONT.1307644,R PRINCIPAL,,3130-532,SOURE,-8.65501973621067,40.06322962322707
pt.ine.add.PTCONT.1307645,R FLORES,,3130-514,SOURE,-8.626508729297647,40.090138462529
pt.ine.add.PTCONT.1307646,R PRINCIPAL,,3130-508,SOURE,-8.60103395410673,40.07208803344556
pt.ine.add.PTCONT.1307710,R PRINCIPAL,,3130-501,SOURE,-8.572562247299514,40.070695526438875
pt.ine.add.PTCONT.1307709,R PRINCIPAL,,3130-566,SOURE,-8.559619091006985,40.07232896465099
pt.ine.add.PTCONT.1307711,R PRINCIPAL,,3130-501,SOURE,-8.564255689384382,40.071438215507044
pt.ine.add.PTCONT.1307712,R PRINCIPAL,,3130-544,SOURE,-8.606796841070413,40.061257363094036
pt.ine.add.PTCONT.1307794,TV AMEIXIEIRA,,3130-539,SOURE,-8.600023263969232,40.04767669983237
pt.ine.add.PTCONT.1307795,ESTR PRINCIPAL,,3130-511,SOURE,-8.6150132889348,40.04630043687081
pt.ine.add.PTCONT.1307796,R PRINCIPAL,,3130-535,SOURE,-8.597108019992804,40.03078398705102
pt.ine.add.PTCONT.1307959,EN 348,,3130-521,SOURE,-8.64436115567334,40.06425880698619
pt.ine.add.PTCONT.1307960,,,3130-506,SOURE,-8.647383507285205,40.05623005269337
pt.ine.add.PTCONT.1308027,R 1 MAIO,81,3130-001,ALFARELOS,-8.645895379742788,40.15623895329875
pt.ine.add.PTCONT.1308028,R DR JOÃO GOUVEIA,1,3130-592,SOURE,-8.545290094228184,40.056142909222594
pt.ine.add.PTCONT.1308029,,,3130-592,SOURE,-8.545645857980363,40.05488979902722
pt.ine.add.PTCONT.1308030,,,3130-386,SOURE,-8.546201356293718,40.03819053693721
pt.ine.add.PTCONT.1308031,,,3130-386,SOURE,-8.546624081155933,40.03834213279486
pt.ine.add.PTCONT.1308032,,,3130-519,SOURE,-8.64834888132671,40.052137016322206
pt.ine.add.PTCONT.1308097,R DR DELFIM PINHEIRO,36,3130-001,ALFARELOS,-8.653947494926983,40.15322206283608
pt.ine.add.PTCONT.1308098,R ANTÓNIO NETO,10,3130-001,ALFARELOS,-8.653322643578589,40.15131562134112
pt.ine.add.PTCONT.1308099,R LIBERDADE,45,3130-001,ALFARELOS,-8.654597146899837,40.152228490155025
pt.ine.add.PTCONT.1308100,R CRUZ DO CABO,30,3130-001,ALFARELOS,-8.655057833874512,40.151082665332915
pt.ine.add.PTCONT.1308101,R PRINCIPAL,,3130-002,ALFARELOS,-8.637154005067494,40.14074214409566
pt.ine.add.PTCONT.1308102,R VIRGILIO DA SILVA PINHEIRO,23,3130-002,ALFARELOS,-8.6380772675147,40.137063705330206
pt.ine.add.PTCONT.1308103,R SAUDADE,23,3130-001,ALFARELOS,-8.653906756163089,40.15096176558904
pt.ine.add.PTCONT.1308104,LG 11 DE ABRIL,4,3130-001,ALFARELOS,-8.652706062657197,40.15048984690862
pt.ine.add.PTCONT.1308105,R CASAL DE ALEM,,3130-520,SOURE,-8.578607328144509,40.03232458609159
pt.ine.add.PTCONT.1308106,R AREIAS,,3130-502,SOURE,-8.634782220682155,40.0047434428701
pt.ine.add.PTCONT.1308149,R PRINCIPAL,,3130-020,DEGRACIAS,-8.533149507093103,40.004229195286385
pt.ine.add.PTCONT.1308150,,,3130-045,FIGUEIRÓ DO CAMPO,-8.615066099694562,40.161819946493246
pt.ine.add.PTCONT.1308151,R 8 DE DEZEMBRO,13,3130-041,FIGUEIRÓ DO CAMPO,-8.597756803983994,40.157306698890395
pt.ine.add.PTCONT.1308152,R ALMINHAS,,3130-530,SOURE,-8.610688294262378,40.026009616052725
pt.ine.add.PTCONT.1308153,R PRINCIPAL,,3130-505,SOURE,-8.61615867930162,39.99604157381979
pt.ine.add.PTCONT.1308154,R S MARCOS,,3130-571,SOURE,-8.599350082039948,40.02282259681659
pt.ine.add.PTCONT.1308230,R CASAL DO PACO,3,3130-040,FIGUEIRÓ DO CAMPO,-8.582324558195188,40.15232428798073
pt.ine.add.PTCONT.1308231,R FLORES,2,3130-040,FIGUEIRÓ DO CAMPO,-8.576736575148797,40.14850030432936
pt.ine.add.PTCONT.1308232,R MO E FREIXO,10,3130-040,FIGUEIRÓ DO CAMPO,-8.576200692402697,40.14730456843805
pt.ine.add.PTCONT.1308233,R POSO CORTICO,,3130-548,SOURE,-8.649770821863923,40.03092138839
pt.ine.add.PTCONT.1308234,R PRINCIPAL,,3130-548,SOURE,-8.645756351220147,40.026760392130086
pt.ine.add.PTCONT.1308235,R PRINCIPAL,,3130-381,TAPÉUS,-8.532772189705325,40.03591406009709
pt.ine.add.PTCONT.1308236,R DQ CADAVAL,,3130-400,VILA NOVA DE ANÇOS,-8.635025616318819,40.11461614898111
pt.ine.add.PTCONT.1308237,R SENHOR,48,3130-400,VILA NOVA DE ANÇOS,-8.636318474169695,40.11018861065005
pt.ine.add.PTCONT.1308302,R REQUEIXO,,3130-063,GESTEIRA,-8.652666339277392,40.07745170879914
pt.ine.add.PTCONT.1308303,R PRINCIPAL,,3130-064,GESTEIRA,-8.671067921101749,40.05452843130192
pt.ine.add.PTCONT.1308304,R GONÇALVES FILIPE,,3130-061,GESTEIRA,-8.668444014825955,40.0981116705025
pt.ine.add.PTCONT.1308305,R GONÇALVES FILIPE,,3130-061,GESTEIRA,-8.668897400440136,40.09910023168709
pt.ine.add.PTCONT.1308306,R JOSE DUARTE MORGADO,,3130-061,GESTEIRA,-8.673196350893555,40.09995384583742
pt.ine.add.PTCONT.1308307,R S JOÃO,,3130-061,GESTEIRA,-8.671657197366772,40.09959176746027
pt.ine.add.PTCONT.1308308,R JOSE DUARTE MORGADO,,3130-061,GESTEIRA,-8.6713953006336,40.09909765620617
pt.ine.add.PTCONT.1308309,R SENHOR,,3130-400,VILA NOVA DE ANÇOS,-8.636114704996844,40.10959510190216
pt.ine.add.PTCONT.1308310,R S MARIA,47,3130-400,VILA NOVA DE ANÇOS,-8.636429589347262,40.10935057280645
pt.ine.add.PTCONT.1308311,R 10 DE MARCO,36,3130-400,VILA NOVA DE ANÇOS,-8.634618515885556,40.110295049620845
pt.ine.add.PTCONT.1308312,R 10 DE MARCO,29,3130-400,VILA NOVA DE ANÇOS,-8.634556234028762,40.10979999104229
pt.ine.add.PTCONT.1308365,R FONTE,2,3130-431,VINHA DA RAINHA,-8.71384282215639,40.06396737642411
pt.ine.add.PTCONT.1308434,R TENCHUAL,,3130-080,GRANJA DO ULMEIRO,-8.628008128035852,40.14979651305637
pt.ine.add.PTCONT.1308435,R BOA UNIAO,27,3130-080,GRANJA DO ULMEIRO,-8.632351403415202,40.16114331234601
pt.ine.add.PTCONT.1308436,R CIMA,11,3130-080,GRANJA DO ULMEIRO,-8.636556202599566,40.16149434744608
pt.ine.add.PTCONT.1308437,R SERRADO DA QUINTA,,3130-425,VINHA DA RAINHA,-8.717310153735387,40.0348874513804
pt.ine.add.PTCONT.1308511,R PRINCIPAL 1,,3130-083,POMBALINHO SRE,-8.495358470163188,40.01766456804221
pt.ine.add.PTCONT.1308512,R PRINCIPAL,,3130-091,POMBALINHO SRE,-8.430165805267057,39.99973861971317
pt.ine.add.PTCONT.1308513,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.492809824080261,39.99181582018206
pt.ine.add.PTCONT.1308571,R CASQUEIRA,,3130-098,POMBALINHO SRE,-8.536321812978315,39.956188188031405
pt.ine.add.PTCONT.1308572,TV ENTRE EIRAS,1,3130-122,SAMUEL,-8.762161378219274,40.11911076968277
pt.ine.add.PTCONT.1308573,R BIQUITA,4,3130-127,SAMUEL,-8.719327486546561,40.09940534253627
pt.ine.add.PTCONT.1308633,R RIBEIRO,8,3130-131,SAMUEL,-8.69479062045954,40.0876030120053
pt.ine.add.PTCONT.1308634,R MOREIRA,4,3130-121,SAMUEL,-8.704262574193342,40.08033389137739
pt.ine.add.PTCONT.1308675,R D MANUEL I,24,3130-400,VILA NOVA DE ANÇOS,-8.63391887779966,40.110856446933276
pt.ine.add.PTCONT.1308686,R CANTO DAS FLORES,,3130-081,GRANJA DO ULMEIRO,-8.625238293961829,40.15953469126174
pt.ine.add.PTCONT.1308712,,,3130-506,SOURE,-8.640488041777694,40.055675061907955
pt.ine.add.PTCONT.1308732,R PRINCIPAL CAVALEIROS,,3130-522,SOURE,-8.589534762707897,40.079230662209284
pt.ine.add.PTCONT.1308734,R VALE,33,3130-002,ALFARELOS,-8.637044945582273,40.13551017689638
pt.ine.add.PTCONT.1308750,R LAGOA NOVA,,3130-020,DEGRACIAS,-8.535301740410365,40.005779810725684
pt.ine.add.PTCONT.1308759,R FLORES,1,3130-040,FIGUEIRÓ DO CAMPO,-8.576711287898263,40.14822121763637
pt.ine.add.PTCONT.1308771,R ALEM,,3130-064,GESTEIRA,-8.672075506832957,40.05300172674595
pt.ine.add.PTCONT.1308844,ESTR PRICIPAL,,3130-526,SOURE,-8.622095253489887,40.087860646694246
pt.ine.add.PTCONT.1308867,R ESTAÇÃO,,3130-080,GRANJA DO ULMEIRO,-8.637982800081025,40.16234369499071
pt.ine.add.PTCONT.1309523,R ALFARELOS,,3130-001,ALFARELOS,-8.653190103818881,40.14932591253509
pt.ine.add.PTCONT.1309524,R FONTE,70,3130-400,VILA NOVA DE ANÇOS,-8.62722331702497,40.111119360131525
pt.ine.add.PTCONT.1309525,R D AFONSO V,45,3130-400,VILA NOVA DE ANÇOS,-8.63392083110979,40.10952355522405
pt.ine.add.PTCONT.1309526,R GAGO COUTINHO,31,3130-400,VILA NOVA DE ANÇOS,-8.635830779704714,40.10767239556325
pt.ine.add.PTCONT.1309527,R JOÃO HENRIQUES FOJA DE OLIVEIRA,16,3130-434,VINHA DA RAINHA,-8.733304151579992,40.07510768197539
pt.ine.add.PTCONT.1309528,,,3130-434,VINHA DA RAINHA,-8.733351796062822,40.07252271361805
pt.ine.add.PTCONT.1309529,R TERREIRO,44,3130-434,VINHA DA RAINHA,-8.72680813828941,40.072250229881774
pt.ine.add.PTCONT.1309530,R PRINCIPAL,39,3130-423,VINHA DA RAINHA,-8.726420379387868,40.06268783381845
pt.ine.add.PTCONT.1309531,R OUTEIRO,12,3130-428,VINHA DA RAINHA,-8.728070604772034,40.0502780723742
pt.ine.add.PTCONT.1309532,R FLORES,9,3130-426,VINHA DA RAINHA,-8.712678695501936,40.05522835475957
pt.ine.add.PTCONT.1309533,R 24 DE JUNHO,64,3130-426,VINHA DA RAINHA,-8.709086493675194,40.05312985038304
pt.ine.add.PTCONT.1309618,R 8 DE DEZEMBRO,7,3130-041,FIGUEIRÓ DO CAMPO,-8.597664196506376,40.15749619443825
pt.ine.add.PTCONT.1309619,R 17 DE SETEMBRO,2,3130-040,FIGUEIRÓ DO CAMPO,-8.576291326444236,40.14861008032561
pt.ine.add.PTCONT.1309620,R BOIEIROS,8,3130-424,VINHA DA RAINHA,-8.719832321993287,40.055759728533694
pt.ine.add.PTCONT.1309621,R 13 DE JUNHO,67,3130-423,VINHA DA RAINHA,-8.702539020004686,40.04371487274318
pt.ine.add.PTCONT.1309697,R PRINCIPAL,16,3130-046,FIGUEIRÓ DO CAMPO,-8.601130853386206,40.135868028622724
pt.ine.add.PTCONT.1309698,R RIBEIRA,,3130-066,GESTEIRA,-8.680858795197278,40.0829505872517
pt.ine.add.PTCONT.1309699,R BARRO,,3130-066,GESTEIRA,-8.680660964894146,40.08167267059624
pt.ine.add.PTCONT.1309799,R CANTO DA ADEMIA,3,3130-080,GRANJA DO ULMEIRO,-8.631891526709243,40.160857105823936
pt.ine.add.PTCONT.1309883,BC SERRADO,7,3130-080,GRANJA DO ULMEIRO,-8.634068959135186,40.1600641930668
pt.ine.add.PTCONT.1309884,R S JOAO,39,3130-080,GRANJA DO ULMEIRO,-8.633537437027938,40.15801314801736
pt.ine.add.PTCONT.1309885,R QUINTA,4,3130-080,GRANJA DO ULMEIRO,-8.636419672936551,40.16208032369369
pt.ine.add.PTCONT.1309886,R QUINTA,4,3130-080,GRANJA DO ULMEIRO,-8.636419672936551,40.16208032369369
pt.ine.add.PTCONT.1309887,R PRINCIPAL,,3130-091,POMBALINHO SRE,-8.429305473475498,40.00118180993436
pt.ine.add.PTCONT.1309937,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.4938107183284,39.990659918474094
pt.ine.add.PTCONT.1309938,R PRINCIPAL,,3130-090,POMBALINHO SRE,-8.544969347292868,39.97163947064926
pt.ine.add.PTCONT.1309939,R BELEZA,,3130-098,POMBALINHO SRE,-8.532378375808944,39.95626488015845
pt.ine.add.PTCONT.1309940,R CEU,17,3130-122,SAMUEL,-8.758592263503067,40.11923445673605
pt.ine.add.PTCONT.1310005,R NSA SRA DA ROSA,16,3130-131,SAMUEL,-8.695448044906138,40.08627594203323
pt.ine.add.PTCONT.1310006,TV FONTE,2,3130-123,SAMUEL,-8.703040610077881,40.083995250864206
pt.ine.add.PTCONT.1310007,R CAPELA,4,3130-123,SAMUEL,-8.703491746347261,40.08490372780654
pt.ine.add.PTCONT.1310091,R COURELAS,,3130-541,SOURE,-8.60737868455879,40.10120568281855
pt.ine.add.PTCONT.1310092,R SOBREIRAS,,3130-541,SOURE,-8.607041320165195,40.099910201269644
pt.ine.add.PTCONT.1310093,R CAVADINHA,,3130-541,SOURE,-8.601124349646232,40.10069976956907
pt.ine.add.PTCONT.1310094,R CAVADINHA,,3130-541,SOURE,-8.601124349646232,40.10069976956907
pt.ine.add.PTCONT.1310143,ESTR PRINCIPAL,,3130-528,SOURE,-8.602148292083756,40.07560488548224
pt.ine.add.PTCONT.1310144,ESTR PRINCIPAL,,3130-522,SOURE,-8.592028812440304,40.07876150142029
pt.ine.add.PTCONT.1310145,ESTR PRINCIPAL,,3130-522,SOURE,-8.592028812440304,40.07876150142029
pt.ine.add.PTCONT.1310146,R PRINCIPAL,,3130-532,SOURE,-8.653656972985752,40.06590154034954
pt.ine.add.PTCONT.1310147,,,3130-532,SOURE,-8.653864462954292,40.06698133156698
pt.ine.add.PTCONT.1310148,,,3130-512,SOURE,-8.602111856272826,40.09079818382768
pt.ine.add.PTCONT.1310209,,,3130-526,SOURE,-8.619927705959666,40.08644682725266
pt.ine.add.PTCONT.1310210,R PRINCIPAL,,3130-583,SOURE,-8.588834895146372,40.051620875814244
pt.ine.add.PTCONT.1310211,R EIRAS,,3130-539,SOURE,-8.595426462808929,40.048946976985185
pt.ine.add.PTCONT.1310276,,,3130-511,SOURE,-8.61427291511739,40.04266505982318
pt.ine.add.PTCONT.1310277,,,3130-511,SOURE,-8.613399387217193,40.04175006405361
pt.ine.add.PTCONT.1310278,ESTR MOGADOURO,,3130-511,SOURE,-8.610006707907104,40.039161319882446
pt.ine.add.PTCONT.1310279,R SISMARIAS,,3130-561,SOURE,-8.594492841582081,40.02692180508501
pt.ine.add.PTCONT.1310280,AV BOMBEIROS VOLUNTARIOS,9,3130-202,SOURE,-8.623221137752587,40.06172940909827
pt.ine.add.PTCONT.1310352,R MORAIS PINTO,75,3130-247,SOURE,-8.626966063565213,40.06092998012662
pt.ine.add.PTCONT.1310353,R S JOÃO DE DEUS,65,3130-250,SOURE,-8.62462528448742,40.05976914836039
pt.ine.add.PTCONT.1310354,R S JOÃO DE DEUS,65,3130-250,SOURE,-8.62462528448742,40.05976914836039
pt.ine.add.PTCONT.1310355,R S JOÃO DE DEUS,57 A,3130-250,SOURE,-8.62475563109139,40.059966728353416
pt.ine.add.PTCONT.1310356,CAM MUNICIPAL 1116,,3130-545,SOURE,-8.634563441019282,40.05964550542239
pt.ine.add.PTCONT.1310357,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.544655656933532,40.05588398848545
pt.ine.add.PTCONT.1310414,R CAPELA,,3130-540,SOURE,-8.566374696239487,40.03398306249035
pt.ine.add.PTCONT.1310415,R RIBEIRA,,3130-520,SOURE,-8.582595661069044,40.03307470230768
pt.ine.add.PTCONT.1310416,R CASAL DE CIMA,,3130-520,SOURE,-8.579831333846228,40.03317545330585
pt.ine.add.PTCONT.1310477,R NSA SRA DE FÁTIMA,,3130-515,SOURE,-8.63175747338567,40.00268508598931
pt.ine.add.PTCONT.1310478,R MIMOSAS,,3130-505,SOURE,-8.626595223947838,39.99811405065916
pt.ine.add.PTCONT.1310479,R PRINCIPAL,,3130-524,SOURE,-8.60638370901861,40.02016429961243
pt.ine.add.PTCONT.1310480,R PADEIROS,,3130-537,SOURE,-8.610335633403782,40.017428245695314
pt.ine.add.PTCONT.1310481,R S CRISTÓVÃO,,3130-546,SOURE,-8.627487013139728,40.01297937313688
pt.ine.add.PTCONT.1310541,R PRINCIPAL,,3130-548,SOURE,-8.6437361438148,40.02605783036859
pt.ine.add.PTCONT.1310542,R CAPELA,,3130-383,TAPÉUS,-8.519514814797454,40.04108350074297
pt.ine.add.PTCONT.1310601,BC TAIPAS,,3130-001,ALFARELOS,-8.637704641874246,40.15648207256133
pt.ine.add.PTCONT.1310602,R CRUZ DO CABO,37,3130-001,ALFARELOS,-8.6552210325919,40.15093783519104
pt.ine.add.PTCONT.1310603,R VALE,1,3130-002,ALFARELOS,-8.636658712536741,40.137231989012754
pt.ine.add.PTCONT.1310604,TV BAILARICO,,3130-387,TAPÉUS,-8.539000322020064,40.03703618615587
pt.ine.add.PTCONT.1310605,R 25 ABRIL,23,3130-400,VILA NOVA DE ANÇOS,-8.634706770573695,40.111132222373406
pt.ine.add.PTCONT.1310606,R VALE GRANDE,3,3130-404,VILA NOVA DE ANÇOS,-8.613586063627206,40.1333584010347
pt.ine.add.PTCONT.1310607,R PASSAL,9,3130-400,VILA NOVA DE ANÇOS,-8.633273123914186,40.110769177696966
pt.ine.add.PTCONT.1310608,R FONTE,54,3130-400,VILA NOVA DE ANÇOS,-8.628943889060483,40.11061667882066
pt.ine.add.PTCONT.1310620,R PRINCIPAL,,3130-544,SOURE,-8.608118732980193,40.06257584001497
pt.ine.add.PTCONT.1310625,R PRINCIPAL,,3130-433,VINHA DA RAINHA,-8.726428506417806,40.06227351538319
pt.ine.add.PTCONT.1310645,R PRINCIPAL,1,3130-432,VINHA DA RAINHA,-8.702540997246647,40.04254407597965
pt.ine.add.PTCONT.1310655,R FONTE,,3130-066,GESTEIRA,-8.681508210456899,40.08059694862939
pt.ine.add.PTCONT.1310690,R ESTRADA NACIONAL 347,,3130-045,FIGUEIRÓ DO CAMPO,-8.613424015565254,40.161997881911226
pt.ine.add.PTCONT.1310734,R 17 DE SETEMBRO,3,3130-040,FIGUEIRÓ DO CAMPO,-8.577043634312833,40.14879632293985
pt.ine.add.PTCONT.1310735,R SERRADO DA QUINTA,14,3130-425,VINHA DA RAINHA,-8.718075527822752,40.035333893133455
pt.ine.add.PTCONT.1310761,,,3130-592,SOURE,-8.547265878582726,40.055334323010655
pt.ine.add.PTCONT.1310815,R CABECOS,10,3130-046,FIGUEIRÓ DO CAMPO,-8.612209516135641,40.13950614999469
pt.ine.add.PTCONT.1310834,R RIBEIRA,8,3130-125,SAMUEL,-8.710443013360825,40.09998131905201
pt.ine.add.PTCONT.1310835,R ALEM,15,3130-116,SAMUEL,-8.692893793675331,40.10505114538427
pt.ine.add.PTCONT.1311029,BR PRÉ FABRICADO,,3130-211,SOURE,-8.62121302342845,40.05954941722114
pt.ine.add.PTCONT.1312771,,,3130-519,SOURE,-8.645227207625181,40.05155645680342
pt.ine.add.PTCONT.1312637,R ALEM,,3130-064,GESTEIRA,-8.671696010939066,40.0539221082195
pt.ine.add.PTCONT.1312638,R FILIPES,,3130-541,SOURE,-8.604278184115367,40.100569905412
pt.ine.add.PTCONT.1312639,,,3130-517,SOURE,-8.609886681100775,40.04211580847455
pt.ine.add.PTCONT.1312640,,,3130-517,SOURE,-8.609385534347542,40.04250513090118
pt.ine.add.PTCONT.1312642,R LAIGE,,3130-083,POMBALINHO SRE,-8.497595866318603,40.01989107476914
pt.ine.add.PTCONT.1312643,R PRINCIPAL,,3130-098,POMBALINHO SRE,-8.539195983521434,39.955385607753485
pt.ine.add.PTCONT.1312644,URB AREIAS DO PINHEIRO,,3130-558,SOURE,-8.601525988514295,40.06690757290425
pt.ine.add.PTCONT.1312645,,,3130-511,SOURE,-8.612406782322493,40.04390662673631
pt.ine.add.PTCONT.1312646,R CEU,2,3130-122,SAMUEL,-8.760388553753177,40.11894927286363
pt.ine.add.PTCONT.1312647,R PRINCIPAL,,3130-544,SOURE,-8.60308654441464,40.0637221189422
pt.ine.add.PTCONT.1312648,R PRINCIPAL,,3130-544,SOURE,-8.602828374226368,40.06367813572268
pt.ine.add.PTCONT.1312649,,,3130-511,SOURE,-8.61484485444225,40.04401359472161
pt.ine.add.PTCONT.1312650,R PRINCIPAL,,3130-041,FIGUEIRÓ DO CAMPO,-8.597482170175,40.15834347941361
pt.ine.add.PTCONT.1312651,R MARCO SICO,,3130-061,GESTEIRA,-8.67284416992693,40.09842447163927
pt.ine.add.PTCONT.1312652,QTA TELHADA,,3130-582,SOURE,-8.601236471027018,40.081120260864395
pt.ine.add.PTCONT.1312654,R 1 MAIO,85,3130-001,ALFARELOS,-8.645694906695423,40.15611375842082
pt.ine.add.PTCONT.1312655,R PRINCIPAL,5,3130-041,FIGUEIRÓ DO CAMPO,-8.598288903645306,40.157880940201494
pt.ine.add.PTCONT.1312656,R PRINCIPAL,,3130-096,POMBALINHO SRE,-8.470386280073905,40.013074753232566
pt.ine.add.PTCONT.1312657,R 7 DE OUTUBRO,6,3130-119,SAMUEL,-8.706516702307056,40.086293727586046
pt.ine.add.PTCONT.1312658,QTA TELHADA,,3130-582,SOURE,-8.601236471027018,40.081120260864395
pt.ine.add.PTCONT.1312659,QTA TELHADA,,3130-582,SOURE,-8.601236471027018,40.081120260864395
pt.ine.add.PTCONT.1312660,R OUTEIRO,,3130-528,SOURE,-8.60022458197973,40.077161695109105
pt.ine.add.PTCONT.1312661,R PRINCIPAL,,3130-586,SOURE,-8.555167174221621,40.06137589760993
pt.ine.add.PTCONT.1312662,R ALTO DAS CALES,,3130-080,GRANJA DO ULMEIRO,-8.629329453700231,40.160417819705756
pt.ine.add.PTCONT.1312663,ESTR PRINCIPAL,,3130-522,SOURE,-8.593072753499657,40.078838415328825
pt.ine.add.PTCONT.1312664,R QUINTA,7,3130-080,GRANJA DO ULMEIRO,-8.636445542744708,40.16240442316295
pt.ine.add.PTCONT.1312665,,,3130-565,SOURE,-8.614067384242116,40.086768505787184
pt.ine.add.PTCONT.1312666,R LARANJEIRA,19,3130-002,ALFARELOS,-8.638425136049868,40.136503820504764
pt.ine.add.PTCONT.1312667,R ROSSIO,19,3130-128,SAMUEL,-8.723134765584652,40.10571719851101
pt.ine.add.PTCONT.1312668,R ANTÓNIO NETO,27,3130-001,ALFARELOS,-8.650409199942331,40.15094141990255
pt.ine.add.PTCONT.1312669,R LIBERDADE,69,3130-001,ALFARELOS,-8.6568429061867,40.149705708372814
pt.ine.add.PTCONT.1312670,R AUGUSTO COSTA,,3130-062,GESTEIRA,-8.655009779199736,40.084961191274715
pt.ine.add.PTCONT.1312671,R LADEIRA,,3130-062,GESTEIRA,-8.655454026142714,40.083257054315126
pt.ine.add.PTCONT.1312672,R CANTO DAS FLORES,,3130-081,GRANJA DO ULMEIRO,-8.624957896675664,40.15971600055334
pt.ine.add.PTCONT.1312673,R BARREIROS,12,3130-080,GRANJA DO ULMEIRO,-8.637322895641095,40.16041030464886
pt.ine.add.PTCONT.1312674,R PRINCIPAL,5,3130-130,SAMUEL,-8.684424087248797,40.07580992541704
pt.ine.add.PTCONT.1312675,R ANTÓNIO AUGUSTO DA COSTA NUNES,20,3130-001,ALFARELOS,-8.65362330843293,40.15072888667846
pt.ine.add.PTCONT.1312676,R CASAL DE CIMA,,3130-095,POMBALINHO SRE,-8.489263361857383,39.992078945125186
pt.ine.add.PTCONT.1312677,R STA CRUZ,25,3130-118,SAMUEL,-8.69829668663327,40.07344654202442
pt.ine.add.PTCONT.1312678,R COVÃO DAS AVEIAS,,3130-020,DEGRACIAS,-8.534842049677268,40.00527706060659
pt.ine.add.PTCONT.1312679,R ROSSIO,,3130-062,GESTEIRA,-8.65829934015487,40.082766871056116
pt.ine.add.PTCONT.1312680,R S BENTO,,3130-095,POMBALINHO SRE,-8.493784506371446,39.99012863527304
pt.ine.add.PTCONT.1312681,R CRUZ,16,3130-115,SAMUEL,-8.698965997540048,40.07782919909212
pt.ine.add.PTCONT.1312682,R OUTEIRO,,3130-020,DEGRACIAS,-8.533043320923989,40.00409446945339
pt.ine.add.PTCONT.1312683,R QUINTA DOS MELROS,4,3130-040,FIGUEIRÓ DO CAMPO,-8.581060678425885,40.151095373829115
pt.ine.add.PTCONT.1312684,R PRINCIPAL,,3130-500,SOURE,-8.587965450222914,40.072437280851375
pt.ine.add.PTCONT.1312686,R ARTUR RIBEIRO DA FONSECA,1,3130-001,ALFARELOS,-8.655111933041812,40.15355003743492
pt.ine.add.PTCONT.1312687,R RIGUEIRINHO,14,3130-040,FIGUEIRÓ DO CAMPO,-8.580404328469811,40.14944082218491
pt.ine.add.PTCONT.1312688,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.498461630977493,39.98673666737809
pt.ine.add.PTCONT.1312689,R PRINCIPAL,,3130-501,SOURE,-8.571520299740959,40.070906613176106
pt.ine.add.PTCONT.1312690,R PRINCIPAL,,3130-501,SOURE,-8.573966820442063,40.07036597239296
pt.ine.add.PTCONT.1312691,,,3130-574,SOURE,-8.615246142126193,40.05273880555023
pt.ine.add.PTCONT.1312692,R PRINCIPAL,,3130-090,POMBALINHO SRE,-8.540027315166174,39.969279286311995
pt.ine.add.PTCONT.1312693,R FONTE,1,3130-129,SAMUEL,-8.70735623080398,40.06619717883184
pt.ine.add.PTCONT.1312694,R LIBERDADE,90,3130-001,ALFARELOS,-8.656427404538816,40.15061718289805
pt.ine.add.PTCONT.1312695,R PRINCIPAL,,3130-064,GESTEIRA,-8.669617985832096,40.056444435861806
