id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.91573,R MARCO,22,9650-021,ÁGUA RETORTA,-25.157727833643342,37.76290213649929
pt.ine.add.AC26.91574,R AVENIDA,24,9650-107,FAIAL DA TERRA,-25.199559560094567,37.74558763355993
pt.ine.add.AC26.91575,R AVENIDA,20,9650-107,FAIAL DA TERRA,-25.199346403975067,37.74548524254816
pt.ine.add.AC26.91576,R AVENIDA,16,9650-107,FAIAL DA TERRA,-25.1990191421904,37.745408143659155
pt.ine.add.AC26.91577,R AVENIDA,6,9650-107,FAIAL DA TERRA,-25.198175249830648,37.74510685294578
pt.ine.add.AC26.91578,R ESCOLA,1,9650-107,FAIAL DA TERRA,-25.19793614646094,37.74467061256208
pt.ine.add.AC26.91579,R AGUA QUENTE,17,9675-040,FURNAS,-25.318507071038344,37.769416179870184
pt.ine.add.AC26.91580,R AGUA QUENTE,11,9675-040,FURNAS,-25.318400843900243,37.76959490915895
pt.ine.add.AC26.91581,R AGUA QUENTE,5,9675-040,FURNAS,-25.31817948777817,37.769844093048626
pt.ine.add.AC26.91582,R AGUA QUENTE,1,9675-040,FURNAS,-25.318110165657107,37.76989717705232
pt.ine.add.AC26.91583,R IGREJA VELHA,63,9675-041,FURNAS,-25.317658752755293,37.77027825944296
pt.ine.add.AC26.91584,R LOMBA DE BOTÃO,20,9650-310,POVOAÇÃO,-25.247706304168325,37.756542336236805
pt.ine.add.AC26.91585,R LOMBA DC BOTÃO,34A,9650-310,POVOAÇÃO,-25.24810795559926,37.75780100611994
pt.ine.add.AC26.91586,R LOMBA DO BOTÃO,58,9650-310,POVOAÇÃO,-25.24796162138521,37.759673369072594
pt.ine.add.AC26.91587,R LOMBA DO BOTÃO,64,9650-310,POVOAÇÃO,-25.247910704513775,37.75990692921586
pt.ine.add.AC26.91588,R LOMBA DO BOTÃO,66,9650-310,POVOAÇÃO,-25.247931486776835,37.75998834811299
pt.ine.add.AC26.91589,R LOMBA DO BOTÃO,70,9650-310,POVOAÇÃO,-25.24801801701872,37.76016987896671
pt.ine.add.AC26.91590,CAN ALEGRIA LOMBA DO BOTÃO,14,9650-310,POVOAÇÃO,-25.247505750216458,37.760712004689175
pt.ine.add.AC26.91591,CAN ALEGRIA LOMBA DO BOTÃO,10,9650-310,POVOAÇÃO,-25.24751659338156,37.760252543604956
pt.ine.add.AC26.91592,CAN ALEGRIA LOMBA DO BOTÃO,8,9650-310,POVOAÇÃO,-25.247526452811634,37.76031577568532
pt.ine.add.AC26.91593,CAN ALEGRIA LOMBA DO BOTÃO,2,9650-310,POVOAÇÃO,-25.24760142207985,37.76050614706871
pt.ine.add.AC26.91715,BR CAMARA,5,9675-170,RIBEIRA QUENTE,-25.299148407196643,37.73726186757385
pt.ine.add.AC26.91648,R MARCO,29,9650-021,ÁGUA RETORTA,-25.15945740618361,37.764569370389
pt.ine.add.AC26.91649,R MARCO,21,9650-021,ÁGUA RETORTA,-25.158910523298893,37.76419132950207
pt.ine.add.AC26.91650,R CANADA,2,9650-015,ÁGUA RETORTA,-25.15855021802496,37.76269870358293
pt.ine.add.AC26.91651,R CANADA,4,9650-015,ÁGUA RETORTA,-25.158662799440318,37.76273651159952
pt.ine.add.AC26.91652,R CANADA,12,9650-015,ÁGUA RETORTA,-25.159011445198708,37.76286812954395
pt.ine.add.AC26.91653,R CANADA,18,9650-015,ÁGUA RETORTA,-25.15940324927137,37.7630905416543
pt.ine.add.AC26.91654,R DIREITA,30,9650-112,FAIAL DA TERRA,-25.196681225240006,37.74447117039365
pt.ine.add.AC26.91655,R LOUZAO,3,9650-102,FAIAL DA TERRA,-25.19514815909585,37.74404215080442
pt.ine.add.AC26.91656,R IGREJA VELHA,5,9675-041,FURNAS,-25.3166201458852,37.77202081616655
pt.ine.add.AC26.91657,R 25 DE ABRIL,53,9675-040,FURNAS,-25.316298525511545,37.76968204190939
pt.ine.add.AC26.91658,R 25 DE ABRIL,47,9675-040,FURNAS,-25.316481343948176,37.76963058090797
pt.ine.add.AC26.91659,R LOMBA DO BOTÃO,194,9650-310,POVOAÇÃO,-25.25053805354211,37.76643475811476
pt.ine.add.AC26.91660,R LOMBA DO BOTÃO,210,9650-310,POVOAÇÃO,-25.251356524468434,37.767834787972056
pt.ine.add.AC26.91661,R LOMBA DO BOTÃO,212,9650-310,POVOAÇÃO,-25.251547648957416,37.768396380929474
pt.ine.add.AC26.91705,R CANADA,26,9650-015,ÁGUA RETORTA,-25.159859345850425,37.76346716224985
pt.ine.add.AC26.91706,R ESTANQUEIRO,14 D,9650-020,ÁGUA RETORTA,-25.159707321048923,37.76410464595423
pt.ine.add.AC26.91707,CAM NOVO,27,9675-024,FURNAS,-25.31572603594324,37.76939447827161
pt.ine.add.AC26.91708,CAM NOVO,5,9675-024,FURNAS,-25.315664285005017,37.77011457715633
pt.ine.add.AC26.91709,CAM NOVO,3,9675-024,FURNAS,-25.315639746039597,37.77019533675641
pt.ine.add.AC26.91710,R LOMBA DO BOTÃO,216,9650-310,POVOAÇÃO,-25.251644273089795,37.768632132058315
pt.ine.add.AC26.91711,R LOMBA DO BOTÃO,215,9650-310,POVOAÇÃO,-25.251782794667264,37.76853505355592
pt.ine.add.AC26.91712,R LOMBA DO BOTÃO,197,9650-310,POVOAÇÃO,-25.251085324582984,37.767299042570286
pt.ine.add.AC26.91713,R LOMBA DO BOTÃO,189,9650-310,POVOAÇÃO,-25.250732140376225,37.76687022563374
pt.ine.add.AC26.91714,BR CAMARA,3,9675-170,RIBEIRA QUENTE,-25.299128810901987,37.737126400271
pt.ine.add.AC26.91773,R IGREJA,16,9650-109,FAIAL DA TERRA,-25.19492815257624,37.74235350633904
pt.ine.add.AC26.91774,R IGREJA,11,9650-109,FAIAL DA TERRA,-25.194934717897333,37.74208324199645
pt.ine.add.AC26.91775,R 25 DE ABRIL,8,9675-040,FURNAS,-25.316690742638016,37.76940826622099
pt.ine.add.AC26.91776,R 25 DE ABRIL,16,9675-040,FURNAS,-25.316428069744397,37.76947661096731
pt.ine.add.AC26.91777,R 25 DE ABRIL,18,9675-040,FURNAS,-25.316370504926002,37.76951183741297
pt.ine.add.AC26.91778,R LOMBA DO BOTÃO,157,9650-310,POVOAÇÃO,-25.25050232718496,37.7655420198454
pt.ine.add.AC26.91779,R LOMBA DO BOTÃO,151,9650-310,POVOAÇÃO,-25.25041790800725,37.765270400193884
pt.ine.add.AC26.91780,R LOMBA DO BOTÃO,143,9650-310,POVOAÇÃO,-25.2503895946502,37.76502665030917
pt.ine.add.AC26.91781,R LOMBA DO BOTÃO,101,9650-310,POVOAÇÃO,-25.24887803045427,37.762210410417126
pt.ine.add.AC26.91782,R LOMBA DO BOTÃO,89,9650-310,POVOAÇÃO,-25.248741767698558,37.761730738276356
pt.ine.add.AC26.91783,R LOMBA DO BOTÃO,71,9650-310,POVOAÇÃO,-25.24845917434257,37.760717170568135
pt.ine.add.AC26.91818,R LOMBA DO BOTÃO,65 A,9650-310,POVOAÇÃO,-25.248489307135227,37.76040219138163
pt.ine.add.AC26.91819,R LOMBA DO BOTÃO,57,9650-310,POVOAÇÃO,-25.248070634078367,37.75986424642748
pt.ine.add.AC26.91820,R LOMBA DO BOTÃO,43,9650-310,POVOAÇÃO,-25.24826664703239,37.75925433096525
pt.ine.add.AC26.91821,R DIREITA,13,9675-172,RIBEIRA QUENTE,-25.299218095395744,37.73471239262125
pt.ine.add.AC26.91932,R AGUA QUENTE,54,9675-040,FURNAS,-25.31875074043131,37.76768028805359
pt.ine.add.AC26.91866,R DIREITA,93,9650-018,ÁGUA RETORTA,-25.155994212063224,37.760486810831566
pt.ine.add.AC26.91867,R DIREITA,83A,9650-018,ÁGUA RETORTA,-25.156512155342224,37.76065713414456
pt.ine.add.AC26.91868,R ESTALEIRO,58,9675-057,FURNAS,-25.30324105865291,37.7786781890486
pt.ine.add.AC26.91869,R ESTALEIRO,60,9675-057,FURNAS,-25.303307309840125,37.77876025349257
pt.ine.add.AC26.91870,R AGUA QUENTE,25,9675-040,FURNAS,-25.318666245221884,37.76890475190938
pt.ine.add.AC26.91871,LOMBA DAS BARRACAS,15,9675-044,FURNAS,-25.3198847811206,37.768237202729495
pt.ine.add.AC26.91872,LOMBA DAS BARRACAS,,9675-044,FURNAS,-25.319504879565677,37.768970791103044
pt.ine.add.AC26.91873,ER 2 2,2,9650-430,POVOAÇÃO,-25.240268462143742,37.74851876553016
pt.ine.add.AC26.91874,R LOMBA DOS POS,2,9650-350,POVOAÇÃO,-25.23842547484476,37.74774321345981
pt.ine.add.AC26.91875,R LOMBA DOS POS,12A,9650-350,POVOAÇÃO,-25.238984590517354,37.74713874063421
pt.ine.add.AC26.91876,R LOMBA DOS POS,11A,9650-350,POVOAÇÃO,-25.239281498455185,37.74706206773381
pt.ine.add.AC26.91877,R LOMBA DOS POS,7,9650-350,POVOAÇÃO,-25.239741086429724,37.746825604615054
pt.ine.add.AC26.91878,R LOMBA DOS POS,1,9650-350,POVOAÇÃO,-25.23998770147021,37.74695545948423
pt.ine.add.AC26.91879,R DR FREDERICO MONIZ PEREIRA,13,9675-174,RIBEIRA QUENTE,-25.298808064587902,37.73576992565939
pt.ine.add.AC26.91933,R AGUA QUENTE,58,9675-040,FURNAS,-25.318777315297673,37.767509434003756
pt.ine.add.AC26.91927,R PRANCHINHA,6,9650-016,ÁGUA RETORTA,-25.156754017188433,37.76234617909163
pt.ine.add.AC26.91928,TV MOAGEM,8,9650-025,ÁGUA RETORTA,-25.15646166786536,37.762233459646424
pt.ine.add.AC26.91929,TV MOAGEM,5,9650-025,ÁGUA RETORTA,-25.156232706257597,37.762310985362234
pt.ine.add.AC26.91930,R PRANCHINHA,10,9650-016,ÁGUA RETORTA,-25.156228679714097,37.76247313991354
pt.ine.add.AC26.91931,R AGUA QUENTE,46,9675-040,FURNAS,-25.318846355207242,37.76797004538513
pt.ine.add.AC26.91934,R DIREITA,12,9675-172,RIBEIRA QUENTE,-25.299077224459083,37.73491764237924
pt.ine.add.AC26.91935,R TORTA,S,9675-176,RIBEIRA QUENTE,-25.298909536854207,37.734807074343166
pt.ine.add.AC26.91936,BC RUA TORTA,7,9675-165,RIBEIRA QUENTE,-25.29901163827252,37.735304224646505
pt.ine.add.AC26.91992,R NORDESTE,1,9650-022,ÁGUA RETORTA,-25.157857055845184,37.761354077752436
pt.ine.add.AC26.91993,R COMEND FURTADO LEITE,14,9650-014,ÁGUA RETORTA,-25.158490623135616,37.76235531265393
pt.ine.add.AC26.91994,R ESTALEIRO,76,9675-057,FURNAS,-25.30401911900334,37.77891469955344
pt.ine.add.AC26.91995,R ESTALEIRO,80,9675-057,FURNAS,-25.304225905165893,37.77880952955166
pt.ine.add.AC26.91996,R PALHA,56,9675-042,FURNAS,-25.31218894518771,37.778157849345455
pt.ine.add.AC26.91997,R TRINCHEIRA,7,9675-161,RIBEIRA QUENTE,-25.298682448533643,37.73481280843967
pt.ine.add.AC26.91998,R TORTA,14,9675-176,RIBEIRA QUENTE,-25.298769489710107,37.73497628640993
pt.ine.add.AC26.92039,CHA DA CALDEIRA,11,9675-178,RIBEIRA QUENTE,-25.307444948769085,37.73223529103845
pt.ine.add.AC26.92040,CHA DA CALDEIRA,17,9675-178,RIBEIRA QUENTE,-25.307595084203797,37.732120287103896
pt.ine.add.AC26.92041,CHA DA CALDEIRA,19,9675-178,RIBEIRA QUENTE,-25.307641279628797,37.73208490123671
pt.ine.add.AC26.92042,ER RIBEIRA QUENTE,13,9675-169,RIBEIRA QUENTE,-25.30516658957571,37.73312180284479
pt.ine.add.AC26.92093,R VASCO BENSAÚDE,63,9675-055,FURNAS,-25.308736071699602,37.7732236849492
pt.ine.add.AC26.92094,LG 3 BICAS,7,9675-034,FURNAS,-25.31609254610104,37.773256968981705
pt.ine.add.AC26.92095,ARREBENTÃO DOS PIMENTAS,13,9675-011,FURNAS,-25.31020159803278,37.778670093789614
pt.ine.add.AC26.92096,ARREBENTÃO DOS PIMENTAS,11,9675-011,FURNAS,-25.31005403670011,37.77866797699298
pt.ine.add.AC26.92097,ARREBENTÃO DOS PIMENTAS,9,9675-011,FURNAS,-25.309781410625902,37.77867307788354
pt.ine.add.AC26.92098,ARREBENTÃO DOS PIMENTAS,7,9675-011,FURNAS,-25.309611558008317,37.77865261618768
pt.ine.add.AC26.92099,R IRINHA,9,9675-056,FURNAS,-25.310830407585645,37.77848084253733
pt.ine.add.AC26.92100,AV PADRE JOÃO DE MEDEIROS,3A,9650-403,POVOAÇÃO,-25.243821809058907,37.74992361189262
pt.ine.add.AC26.92156,ER TAMBORES,1P,9675-032,FURNAS,-25.30301789011665,37.77205097146018
pt.ine.add.AC26.92157,ER TAMBORES,4V,9675-032,FURNAS,-25.298885724583815,37.77301877245504
pt.ine.add.AC26.92158,ER TAMBORES,8,9675-032,FURNAS,-25.299054134581144,37.771119619666315
pt.ine.add.AC26.92159,R DR FREDERICO MONIZ PEREIRA,20,9675-055,FURNAS,-25.31038018652041,37.77331937500352
pt.ine.add.AC26.92160,R ALEGRIA,6,9675-137,RIBEIRA QUENTE,-25.305818788818915,37.73139180433781
pt.ine.add.AC26.92161,R OUTEIRO,10,9675-139,RIBEIRA QUENTE,-25.306617824413674,37.73168267010625
pt.ine.add.AC26.92162,1 CANADA JOSE CRUZ,19,9675-131,RIBEIRA QUENTE,-25.306222795114508,37.73109119284748
pt.ine.add.AC26.92231,ER FAIAL DA TERRA,6,9650-104,FAIAL DA TERRA,-25.202079293165326,37.746518312478784
pt.ine.add.AC26.92232,R BURGUETE,24,9650-101,FAIAL DA TERRA,-25.201823816263857,37.74722637508843
pt.ine.add.AC26.92233,R MOINHOS,49,9675-052,FURNAS,-25.312434763250376,37.775836208616695
pt.ine.add.AC26.92278,R BURGUETE,33 B,9650-101,FAIAL DA TERRA,-25.201971104057474,37.7481749000728
pt.ine.add.AC26.92279,R BURGUETE,35,9650-101,FAIAL DA TERRA,-25.20179808592422,37.74828941786021
pt.ine.add.AC26.92280,R CALDEIRAS,20 A,9675-045,FURNAS,-25.306766305628297,37.77297008346044
pt.ine.add.AC26.92281,R CALDEIRAS,20,9675-045,FURNAS,-25.306958022352195,37.77302691239421
pt.ine.add.AC26.92344,R OUTEIRO,1,9650-101,FAIAL DA TERRA,-25.200421350158482,37.74702472055923
pt.ine.add.AC26.92345,R SANTANA,24,9675-046,FURNAS,-25.31526082187996,37.77388494837015
pt.ine.add.AC26.92346,R SANTANA,5,9675-046,FURNAS,-25.314952523736025,37.774962010695155
pt.ine.add.AC26.92347,R SANTANA,1,9675-046,FURNAS,-25.31485926647772,37.77506882388847
pt.ine.add.AC26.92348,R D MARIA II,17,9650-420,POVOAÇÃO,-25.24356579076692,37.74827056052587
pt.ine.add.AC26.92401,R AREIA,14,9650-106,FAIAL DA TERRA,-25.196290439204507,37.74514110122493
pt.ine.add.AC26.92402,R AREIA,12,9650-106,FAIAL DA TERRA,-25.19622324368756,37.7451040239571
pt.ine.add.AC26.92403,R LAPA,21,9650-110,FAIAL DA TERRA,-25.19563373857649,37.74507697391168
pt.ine.add.AC26.92404,R LAPA,18,9650-110,FAIAL DA TERRA,-25.195383928773214,37.74508216042481
pt.ine.add.AC26.92405,R LAPA,4,9650-110,FAIAL DA TERRA,-25.19565711637844,37.74458166303512
pt.ine.add.AC26.92406,R VICENTE,13,9650-113,FAIAL DA TERRA,-25.195422154057777,37.744442882423755
pt.ine.add.AC26.92407,CAN MURTAS,7,9675-027,FURNAS,-25.315668412712714,37.77493619935735
pt.ine.add.AC26.92408,CAN MURTAS,3,9675-027,FURNAS,-25.315579859125055,37.7748357983081
pt.ine.add.AC26.92409,CAN MURTAS,1,9675-027,FURNAS,-25.315490078946542,37.77478945323955
pt.ine.add.AC26.92410,R SANTANA,12,9675-046,FURNAS,-25.315336286858937,37.77456194743546
pt.ine.add.AC26.92411,R SANTANA,30,9675-046,FURNAS,-25.315394979163646,37.773976989529494
pt.ine.add.AC26.92412,R LOMBA DO POMAR,38,9650-340,POVOAÇÃO,-25.240320637490317,37.762605615639885
pt.ine.add.AC26.92413,CAN RALEZA,2,9650-406,POVOAÇÃO,-25.244891845100632,37.74738909818859
pt.ine.add.AC26.92414,MORRO,9,9650-401,POVOAÇÃO,-25.244154190894594,37.74594516564408
pt.ine.add.AC26.92415,MORRO,5,9650-401,POVOAÇÃO,-25.24408484053614,37.745998205532864
pt.ine.add.AC26.92450,R ESTANQUEIRO,9,9650-020,ÁGUA RETORTA,-25.160635671411907,37.7632900316323
pt.ine.add.AC26.92451,R VICENTE,1,9650-113,FAIAL DA TERRA,-25.195199159848155,37.74474588055128
pt.ine.add.AC26.92452,R VICENTE,3,9650-113,FAIAL DA TERRA,-25.19508570992417,37.74474414280398
pt.ine.add.AC26.92453,R VICENTE,16,9650-113,FAIAL DA TERRA,-25.19481321126812,37.744748980572226
pt.ine.add.AC26.92454,R SANTANA,46,9675-046,FURNAS,-25.31580184376255,37.7735592304309
pt.ine.add.AC26.92750,R MARCO,20,9650-021,ÁGUA RETORTA,-25.157752763862213,37.76281240546105
pt.ine.add.AC26.92751,R CANADA,6,9650-015,ÁGUA RETORTA,-25.158741115031567,37.76278279606509
pt.ine.add.AC26.92752,R SANTANA,23,9675-046,FURNAS,-25.315173395027767,37.77423517637859
pt.ine.add.AC26.92765,R LAPA,13,9650-110,FAIAL DA TERRA,-25.195777098327397,37.74478176780006
pt.ine.add.AC26.92766,R AVENIDA,8,9650-107,FAIAL DA TERRA,-25.198253791442422,37.74514410260245
pt.ine.add.AC26.92767,R RIBEIRA,25,9650-111,FAIAL DA TERRA,-25.195691619863155,37.74409553463843
pt.ine.add.AC26.92768,R LOMBA DO BOTÃO,49,9650-310,POVOAÇÃO,-25.24818296387394,37.75943333084238
pt.ine.add.AC26.92782,CAM NOVO,17,9675-024,FURNAS,-25.315706919014804,37.76973667129504
pt.ine.add.AC26.92783,CAN ALEGRIA LOMBA DO BOTÃO,20,9650-310,POVOAÇÃO,-25.247265108342038,37.760807559186134
pt.ine.add.AC26.92960,TV MOAGEM,10,9650-025,ÁGUA RETORTA,-25.156380893874026,37.762286268172446
pt.ine.add.AC26.92961,R PRANCHINHA,12,9650-016,ÁGUA RETORTA,-25.156076912211642,37.762641994262225
pt.ine.add.AC26.92962,R BURGUETE,55,9650-101,FAIAL DA TERRA,-25.202612386278386,37.749815885850175
pt.ine.add.AC26.92974,R LAPA,26,9650-110,FAIAL DA TERRA,-25.19519868787218,37.74523252998078
pt.ine.add.AC26.92975,CAM NOVO,19,9675-024,FURNAS,-25.315708145461723,37.769682615199365
pt.ine.add.AC26.92976,LG S JOÃO,66A,9675-057,FURNAS,-25.303749605903867,37.77928032105847
pt.ine.add.AC26.92985,R 3 BICAS,5,9675-027,FURNAS,-25.316045510640443,37.773328394790624
pt.ine.add.AC26.92999,R LOMBA DO BOTÃO,213,9650-310,POVOAÇÃO,-25.25175108148239,37.76843544877393
pt.ine.add.AC26.93000,R LOMBA DO BOTÃO,205,9650-310,POVOAÇÃO,-25.251539167216734,37.76779243780315
pt.ine.add.AC26.93015,R LOMBA DO BOTÃO,50,9650-310,POVOAÇÃO,-25.24802728611307,37.75929583291043
pt.ine.add.AC26.93016,LG D JOÃO I,6,9650-412,POVOAÇÃO,-25.245098621406992,37.747284031352535
pt.ine.add.AC26.93028,TV BURACO,7,9675-167,RIBEIRA QUENTE,-25.298899849585585,37.73572618911933
pt.ine.add.AC26.93029,CHA DA CALDEIRA,23,9675-178,RIBEIRA QUENTE,-25.307660070088097,37.732256405053555
pt.ine.add.AC26.93161,R ESTANQUEIRO,14C,9650-020,ÁGUA RETORTA,-25.159778310041638,37.76398859768586
pt.ine.add.AC26.93167,R IGREJA,7,9650-109,FAIAL DA TERRA,-25.194833273202196,37.74205465145944
pt.ine.add.AC26.93173,CAM NOVO,9,9675-024,FURNAS,-25.315701604373565,37.76997091437017
pt.ine.add.AC26.93174,R 25 DE ABRIL,10,9675-040,FURNAS,-25.316622237083955,37.76942531192083
pt.ine.add.AC26.93175,R ESTALEIRO,70A,9675-057,FURNAS,-25.30375310669298,37.779127163313646
pt.ine.add.AC26.93176,R SANTANA,34,9675-046,FURNAS,-25.315465124960745,37.77388786992967
pt.ine.add.AC26.93185,R LOMBA DO BOTÃO,188,9650-310,POVOAÇÃO,-25.25052776634883,37.76638954435806
pt.ine.add.AC26.93186,R LOMBA DO BOTÃO,207,9650-310,POVOAÇÃO,-25.25162125915663,37.768163156251674
pt.ine.add.AC26.93187,R LOMBA DO BOTÃO,191,9650-310,POVOAÇÃO,-25.250753564203805,37.76692461692657
pt.ine.add.AC26.93188,R LOMBA DO BOTÃO,135,9650-310,POVOAÇÃO,-25.25021566319099,37.76469962793442
pt.ine.add.AC26.93189,R LOMBA DO BOTÃO,51,9650-310,POVOAÇÃO,-25.248118574978005,37.759756812830396
pt.ine.add.AC26.93202,R LOMBA DOS POS,3,9650-350,POVOAÇÃO,-25.23992154867724,37.74687336143975
pt.ine.add.AC26.93216,ER LOMBA DO CAVALEIRO,4,9650-430,POVOAÇÃO,-25.258120787839957,37.747594414986764
pt.ine.add.AC26.94379,R ESTALEIRO,74,9675-057,FURNAS,-25.303858147645478,37.7790025043683
pt.ine.add.AC26.93279,R DIREITA,57,9650-018,ÁGUA RETORTA,-25.158061307134876,37.761357271303304
pt.ine.add.AC26.93293,R AGUA QUENTE,45,9675-040,FURNAS,-25.31868922487233,37.76839138009421
pt.ine.add.AC26.93294,R SANTANA,41,9675-046,FURNAS,-25.31558660033018,37.773538128505315
pt.ine.add.AC26.93302,R FORMOSA,61,9675-058,FURNAS,-25.307934078954005,37.77453697028709
pt.ine.add.AC26.93309,R LOMBA DO BOTÃO,202,9650-310,POVOAÇÃO,-25.250594257525993,37.76694027583222
pt.ine.add.AC26.93310,R LOMBA DO BOTÃO,81,9650-310,POVOAÇÃO,-25.248520461187447,37.76100647221292
pt.ine.add.AC26.93320,R LOMBA DO POMAR,47,9650-340,POVOAÇÃO,-25.24040334176551,37.76342696028495
pt.ine.add.AC26.93321,R LOMBA DO BOTÃO,30,9650-310,POVOAÇÃO,-25.248094824320866,37.75739526150226
pt.ine.add.AC26.93322,R LOMBA DO BOTÃO,56,9650-310,POVOAÇÃO,-25.247974456822732,37.759610474508506
pt.ine.add.AC26.93329,R ALEM RIBEIRA,4,9675-170,RIBEIRA QUENTE,-25.299150056601007,37.7371897929986
pt.ine.add.AC26.93330,R ALEM RIBEIRA,8,9675-170,RIBEIRA QUENTE,-25.299280417782786,37.73744401877925
pt.ine.add.AC26.93441,R AREIAS,4,9675-043,FURNAS,-25.314763680469028,37.76977725596444
pt.ine.add.AC26.93455,R LOMBA DO BOTÃO,137,9650-310,POVOAÇÃO,-25.250326387059516,37.764818430992946
pt.ine.add.AC26.93456,R LOMBA DO BOTÃO,34,9650-310,POVOAÇÃO,-25.2481357505677,37.75758512641438
pt.ine.add.AC26.93587,R BURGUETE,21,9650-101,FAIAL DA TERRA,-25.20169094832631,37.74755779743895
pt.ine.add.AC26.93588,R OUTEIRO,1,9650-101,FAIAL DA TERRA,-25.19965052659698,37.746517276422544
pt.ine.add.AC26.93595,R 25 DE ABRIL,51,9675-040,FURNAS,-25.31636703137202,37.76966499640595
pt.ine.add.AC26.93596,R 25 DE ABRIL,4,9675-040,FURNAS,-25.316816404165888,37.7693740125474
pt.ine.add.AC26.93597,CAM CASTELOS,8,9675-051,FURNAS,-25.31606556244438,37.76693898095465
pt.ine.add.AC26.93598,R ESTALEIRO,72,9675-057,FURNAS,-25.303833592616453,37.779083261012424
pt.ine.add.AC26.93599,ER NORTE,,9675-030,FURNAS,-25.306421068077594,37.780138872803725
pt.ine.add.AC26.93621,R LOMBA DO BOTÃO,193,9650-310,POVOAÇÃO,-25.250973746957882,37.76721627634011
pt.ine.add.AC26.93622,R LOMBA DO BOTÃO,103,9650-310,POVOAÇÃO,-25.2488765432423,37.762273473730424
pt.ine.add.AC26.93640,R OLIVENCA,15,9650-408,POVOAÇÃO,-25.245397795467515,37.74663059466257
pt.ine.add.AC26.93641,MORRO,6,9650-401,POVOAÇÃO,-25.243820274273478,37.74614747043142
pt.ine.add.AC26.93642,ER RIBEIRA QUENTE,10 C,9675-169,RIBEIRA QUENTE,-25.303418466885905,37.734142076939776
pt.ine.add.AC26.93758,R MARCO,26,9650-021,ÁGUA RETORTA,-25.157653936721086,37.76313529519613
pt.ine.add.AC26.93759,TV MOAGEM,4,9650-025,ÁGUA RETORTA,-25.156736018642864,37.76215664364253
pt.ine.add.AC26.93762,R AVENIDA,4,9650-107,FAIAL DA TERRA,-25.197942448953647,37.745346621231015
pt.ine.add.AC26.93763,ER TAMBORES,8,9675-032,FURNAS,-25.29841956909976,37.77205674203632
pt.ine.add.AC26.93768,R AGUA QUENTE,7,9675-040,FURNAS,-25.318330093546784,37.76971105883478
pt.ine.add.AC26.93769,R SANTANA,14,9675-046,FURNAS,-25.315382914853515,37.77450854064001
pt.ine.add.AC26.93770,R SANTANA,42,9675-046,FURNAS,-25.31566318898358,37.77366539528458
pt.ine.add.AC26.93787,R LOMBA DO BOTÃO,201,9650-310,POVOAÇÃO,-25.251162431630913,37.767399321396645
pt.ine.add.AC26.93795,1 CANADA DA TRINCHEIRA,16,9675-161,RIBEIRA QUENTE,-25.299942252231556,37.73430827567252
pt.ine.add.AC26.93796,R ALEGRIA,7-9,9675-137,RIBEIRA QUENTE,-25.306586927700586,37.73204271870489
pt.ine.add.AC26.93865,TV AGUA QUENTE,8,9675-064,FURNAS,-25.318242553084957,37.76706019994245
pt.ine.add.AC26.93866,R PALHA,48,9675-042,FURNAS,-25.312343471506086,37.7778536465326
pt.ine.add.AC26.93881,R LOMBA DO BOTÃO,44,9650-310,POVOAÇÃO,-25.248135152175283,37.759054107282445
pt.ine.add.AC26.93900,CHA DA CALDEIRA,15,9675-178,RIBEIRA QUENTE,-25.30753733986077,37.73216451941064
pt.ine.add.AC26.93982,R PRANCHINHA,2,9650-016,ÁGUA RETORTA,-25.156972749005583,37.7622234318829
pt.ine.add.AC26.93992,R VICENTE,20,9650-113,FAIAL DA TERRA,-25.194891312993246,37.74480425003435
pt.ine.add.AC26.93993,R VICENTE,14,9650-113,FAIAL DA TERRA,-25.195193504477068,37.74451147774703
pt.ine.add.AC26.94002,R 25 DE ABRIL,59,9675-040,FURNAS,-25.31614689448366,37.769860120196135
pt.ine.add.AC26.94019,R IGREJA,17,9650-109,FAIAL DA TERRA,-25.195137169894107,37.74215844043906
pt.ine.add.AC26.94051,R NORDESTE,20,9650-022,ÁGUA RETORTA,-25.157170573945105,37.76202826052007
pt.ine.add.AC26.94052,R LOMBA DO BOTÃO,155,9650-310,POVOAÇÃO,-25.250481540769457,37.765460601366556
pt.ine.add.AC26.94053,R LOMBA DO BOTÃO,153,9650-310,POVOAÇÃO,-25.250460542105372,37.76538819193168
pt.ine.add.AC26.94185,CAM ARRUDA,2A,9650-013,ÁGUA RETORTA,-25.162221414247494,37.76389155301249
pt.ine.add.AC26.94194,R IGREJA,13,9650-109,FAIAL DA TERRA,-25.19500234773919,37.74210230230695
pt.ine.add.AC26.94214,R PADRE AFONSO CARLOS ARRUDA QUENTAL,,9675-060,FURNAS,-25.311349168582947,37.772648336611695
pt.ine.add.AC26.94215,R LOMBA DO BOTÃO,184,9650-310,POVOAÇÃO,-25.250522574129974,37.7661281134832
