id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.182804,R ROSSARIO,292,3750-062,AGUADA DE CIMA,-8.419475913125249,40.535374259821175
pt.ine.add.PTCONT.182805,R VALE DA LAMA,111,3750-068,AGUADA DE CIMA,-8.421964457070596,40.52118462937408
pt.ine.add.PTCONT.182806,R ENGENHO,367,3750-049,AGUADA DE CIMA,-8.41294302843258,40.519801990622724
pt.ine.add.PTCONT.182807,R MIRAGAIA,37,3750-055,AGUADA DE CIMA,-8.418096366626035,40.51620525786855
pt.ine.add.PTCONT.182808,R D XIMENES BELO,171,3750-041,AGUADA DE CIMA,-8.429167872158322,40.519959398133395
pt.ine.add.PTCONT.182809,R ANTÓNIO FIGUEIREDO,,3750-402,ESPINHEL,-8.485130027403546,40.58145312131371
pt.ine.add.PTCONT.182810,BR SANTO ANTÓNIO,441,3750-774,TROFA AGD,-8.467657448657373,40.620974995857914
pt.ine.add.PTCONT.182811,R CARVALHO,21,3750-783,TROFA AGD,-8.457807661949625,40.61322923408668
pt.ine.add.PTCONT.182812,R MARGARIDA COLLHU,108,3750-790,TROFA AGD,-8.469690185969258,40.61155864251818
pt.ine.add.PTCONT.182813,BC MURTORIO,53,3750-791,TROFA AGD,-8.469582195077477,40.608875400978
pt.ine.add.PTCONT.182814,R 25 DE ABRIL,19,3750-778,TROFA AGD,-8.462212786869424,40.6120574673845
pt.ine.add.PTCONT.182866,R ARAL,,3750-044,AGUADA DE CIMA,-8.38689657409693,40.512747880583845
pt.ine.add.PTCONT.182867,R SANTO ANDRÉ,,3750-404,ESPINHEL,-8.47786941575453,40.57518933980833
pt.ine.add.PTCONT.182868,R CARDIAS,232,3750-405,ESPINHEL,-8.48624587235431,40.54432089078828
pt.ine.add.PTCONT.182869,R BASCOS,,3750-403,ESPINHEL,-8.48085416952736,40.56544568303287
pt.ine.add.PTCONT.182870,R AUDIENCIA,36,3750-811,VALONGO DO VOUGA,-8.432622183355338,40.62751889486973
pt.ine.add.PTCONT.182871,R MOINHO,55,3750-834,VALONGO DO VOUGA,-8.39711332524203,40.620599472182775
pt.ine.add.PTCONT.182872,R PRINCIPAL,10,3750-583,VALONGO DO VOUGA,-8.453732283099573,40.635098620557834
pt.ine.add.PTCONT.182873,R CIMA,4,3750-822,VALONGO DO VOUGA,-8.437268692104725,40.633062956498236
pt.ine.add.PTCONT.182874,R DR ANTÓNIO SERENO,1,3750-824,VALONGO DO VOUGA,-8.445565077408455,40.630213177761746
pt.ine.add.PTCONT.182930,R CRUZEIRO PAZ,113,3750-043,AGUADA DE CIMA,-8.427211345961473,40.51144827300264
pt.ine.add.PTCONT.182931,R LARGO DAS ALMAS,,3750-043,AGUADA DE CIMA,-8.431106522385868,40.509751604896024
pt.ine.add.PTCONT.182932,R LARGO DAS ALMAS,,3750-043,AGUADA DE CIMA,-8.431106522385868,40.509751604896024
pt.ine.add.PTCONT.182933,R SENHOR DA SERRA,120,3750-315,ÁGUEDA,-8.410910975601443,40.56494163577349
pt.ine.add.PTCONT.182934,R LUIS TAVARES,,3750-315,ÁGUEDA,-8.41160523279981,40.564354619706265
pt.ine.add.PTCONT.182935,TV MOTARIA,43,3750-312,ÁGUEDA,-8.389101578004814,40.60226484867541
pt.ine.add.PTCONT.182936,R COUCAO,32,3750-453,FERMENTELOS,-8.52894393034128,40.57047796092939
pt.ine.add.PTCONT.182937,R PEDREIRA,6,3750-440,FERMENTELOS,-8.528721398089901,40.56878573130163
pt.ine.add.PTCONT.182938,R QUINTA DO REI,104,3750-441,FERMENTELOS,-8.538325002001022,40.567311600475755
pt.ine.add.PTCONT.182939,R FONTE DO ROQUE,28,3750-435,FERMENTELOS,-8.528064612426693,40.567545250151554
pt.ine.add.PTCONT.182940,R VALE DA VINHA,,3750-822,VALONGO DO VOUGA,-8.431962363153238,40.633283929425374
pt.ine.add.PTCONT.182941,R IGREJA,15,3750-836,VALONGO DO VOUGA,-8.442494039232141,40.625547747805626
pt.ine.add.PTCONT.182942,R LIBERDADE,2,3750-819,VALONGO DO VOUGA,-8.438731505634616,40.624648240343504
pt.ine.add.PTCONT.182943,R LIBERDADE,6,3750-819,VALONGO DO VOUGA,-8.439475835048137,40.62459223701897
pt.ine.add.PTCONT.182944,R PADRES E PROFESSORES,,3750-818,VALONGO DO VOUGA,-8.447320938481198,40.61899693644731
pt.ine.add.PTCONT.182945,R CARRASCAL,10,3750-843,VALONGO DO VOUGA,-8.417930000923041,40.61899210995951
pt.ine.add.PTCONT.182998,LG SANTO ANTÓNIO,,3750-309,ÁGUEDA,-8.396632414526206,40.59144160995764
pt.ine.add.PTCONT.182999,TV MIRADOURO,20,3750-485,FERMENTELOS,-8.524740287708477,40.572581511479065
pt.ine.add.PTCONT.183000,R PATEIRA SN,SN,3750-439,FERMENTELOS,-8.515917691864342,40.57036877036248
pt.ine.add.PTCONT.183001,R PATEIRA,44,3750-439,FERMENTELOS,-8.518088375439161,40.56792112652398
pt.ine.add.PTCONT.183002,R CABECO DA IGREJA,5,3750-425,FERMENTELOS,-8.5247820037365,40.567583441838124
pt.ine.add.PTCONT.183003,R LADEIRA DA PETA,1,3750-467,FERMENTELOS,-8.528743142397792,40.56646229479878
pt.ine.add.PTCONT.183004,R LUGAR,54,3750-454,FERMENTELOS,-8.519329117111525,40.56395466048369
pt.ine.add.PTCONT.183005,R VALE DO RICO,14,3750-883,VALONGO DO VOUGA,-8.437951629009072,40.60388426391353
pt.ine.add.PTCONT.183073,R VALE DA MURTA,72,3750-461,FERMENTELOS,-8.521341341235535,40.55866181051085
pt.ine.add.PTCONT.183074,R VALE DA ESTRADA,57,3750-460,FERMENTELOS,-8.530364574407464,40.5610895808043
pt.ine.add.PTCONT.183075,TV VALE RICO,9,3750-883,VALONGO DO VOUGA,-8.43872440925799,40.599748816879845
pt.ine.add.PTCONT.183076,R EDUARDO SILVA BASTOS,34,3750-807,VALONGO DO VOUGA,-8.432870317376995,40.61692812606988
pt.ine.add.PTCONT.183077,R LEVADA,,3750-885,VALONGO DO VOUGA,-8.439651907192747,40.60881463122867
pt.ine.add.PTCONT.183078,R PRINCIPAL,,3750-858,BORRALHA,-8.412284610765123,40.5573468514179
pt.ine.add.PTCONT.183129,R AMIZADE,72,3750-321,ÁGUEDA,-8.426283788405913,40.58621914950464
pt.ine.add.PTCONT.183130,R 25 DE ABRIL,22,3750-552,LAMAS DO VOUGA,-8.471279364569757,40.62676379669182
pt.ine.add.PTCONT.183131,R PRINCIPAL,,3750-561,MACIEIRA DE ALCOBA,-8.2740160455394,40.62069818766955
pt.ine.add.PTCONT.183132,R PRINCIPAL,,3750-603,MACINHATA DO VOUGA,-8.432873981667647,40.68380046770962
pt.ine.add.PTCONT.183133,R CONDE SUCENA,70,3750-861,BORRALHA,-8.434025352632352,40.5556262885872
pt.ine.add.PTCONT.183134,R CASTELO,835,3750-861,BORRALHA,-8.433656370358193,40.554960855905236
pt.ine.add.PTCONT.183135,ESTR REAL,1154,3750-868,BORRALHA,-8.448886207692365,40.55483018047841
pt.ine.add.PTCONT.183221,R POCA,11,3750-591,MACINHATA DO VOUGA,-8.455682230308902,40.66937582897577
pt.ine.add.PTCONT.183222,R TRIBUNAL,,3750-598,MACINHATA DO VOUGA,-8.46513815788482,40.65874097116573
pt.ine.add.PTCONT.183223,R HORTA VELHA,88,3750-862,BORRALHA,-8.441665191779261,40.553255750764784
pt.ine.add.PTCONT.183280,R NSA SRA DA PIEDADE,27,3750-596,MACINHATA DO VOUGA,-8.45046345453005,40.65373034413156
pt.ine.add.PTCONT.183281,R 1 MAIO,43,3750-582,MACINHATA DO VOUGA,-8.438141620929562,40.653448370035626
pt.ine.add.PTCONT.183282,R NSA SRA DA PAZ,23,3750-582,MACINHATA DO VOUGA,-8.437183906359493,40.650848404373015
pt.ine.add.PTCONT.183283,R DR MANUEL MARTINS COUTINHO,11,3750-582,MACINHATA DO VOUGA,-8.439346375165092,40.650581540095686
pt.ine.add.PTCONT.183284,R LIBERDADE,,3750-588,MACINHATA DO VOUGA,-8.460148713896405,40.65402750571941
pt.ine.add.PTCONT.183285,R LIBERDADE,,3750-588,MACINHATA DO VOUGA,-8.460148713896405,40.65402750571941
pt.ine.add.PTCONT.183286,R CENTRAL,553,3750-599,MACINHATA DO VOUGA,-8.473140061963626,40.6580513040427
pt.ine.add.PTCONT.183345,TV PATIO DALEM,25,3750-582,MACINHATA DO VOUGA,-8.436621764910042,40.649427067295605
pt.ine.add.PTCONT.183346,VLA CANTO,33,3750-582,MACINHATA DO VOUGA,-8.437239106104606,40.64738127015773
pt.ine.add.PTCONT.183347,R DR SILVA PINHO,37,3750-593,MACINHATA DO VOUGA,-8.454359257190529,40.652458849612906
pt.ine.add.PTCONT.183348,R MANUEL MARQUES,12,3750-593,MACINHATA DO VOUGA,-8.456984086995531,40.652451517497845
pt.ine.add.PTCONT.183349,R DR ANIBAL CORGA,957,3750-593,MACINHATA DO VOUGA,-8.450831329065771,40.644039775608576
pt.ine.add.PTCONT.183350,R DR SILVA PINHO,10,3750-593,MACINHATA DO VOUGA,-8.456846498541848,40.65089401076333
pt.ine.add.PTCONT.183416,R BENJAMIM SOARES FREITAS,8,3750-650,ÓIS DA RIBEIRA,-8.503104325244314,40.58317098543069
pt.ine.add.PTCONT.183417,R BENJAMIM SOARES FREITAS,38,3750-650,ÓIS DA RIBEIRA,-8.502359447331077,40.580886032530785
pt.ine.add.PTCONT.183418,R MARCO,,3750-801,PRÉSTIMO,-8.374553916907358,40.624259927827055
pt.ine.add.PTCONT.183419,R VALE DA MUA,,3750-801,PRÉSTIMO,-8.38181745066117,40.62291174303847
pt.ine.add.PTCONT.183482,R OUTEIRO,,3750-308,ÁGUEDA,-8.430945357848204,40.56929531245191
pt.ine.add.PTCONT.183483,R CRUZEIRO,,3750-674,PRÉSTIMO,-8.337293732184003,40.62569159996233
pt.ine.add.PTCONT.183484,R CRUZEIRO,104,3750-672,PRÉSTIMO,-8.336525828318843,40.6258010175954
pt.ine.add.PTCONT.183485,R CRUZEIRO,276,3750-672,PRÉSTIMO,-8.335070575980247,40.62529927963188
pt.ine.add.PTCONT.183487,R FIDALGO,26,3750-682,PRÉSTIMO,-8.299531871045408,40.60659806195277
pt.ine.add.PTCONT.183570,R PASSAL,175B,3750-721,RECARDÃES,-8.466788262263117,40.562641493028735
pt.ine.add.PTCONT.183571,R PASSAL,175B,3750-721,RECARDÃES,-8.466788262263117,40.562641493028735
pt.ine.add.PTCONT.183572,R PASSAL,175B,3750-721,RECARDÃES,-8.466788262263117,40.562641493028735
pt.ine.add.PTCONT.183628,R ESPINHEIROS,15,3750-836,VALONGO DO VOUGA,-8.439560307722441,40.61980124249902
pt.ine.add.PTCONT.183647,R PRINCIPAL,68,3750-590,MACINHATA DO VOUGA,-8.458213129641868,40.66693734464043
pt.ine.add.PTCONT.183653,R PASSAL,175B,3750-721,RECARDÃES,-8.466788262263117,40.562641493028735
pt.ine.add.PTCONT.184342,R S TOMÉ,,3750-050,AGUADA DE CIMA,-8.409087889295929,40.51492134349439
pt.ine.add.PTCONT.183698,R SANTA LUZIA,,3750-044,AGUADA DE CIMA,-8.382803544826722,40.50991109460327
pt.ine.add.PTCONT.183719,R VALINHO,,3750-593,MACINHATA DO VOUGA,-8.460137377523429,40.65654898071246
pt.ine.add.PTCONT.183734,R POUSIOS,11,3750-835,VALONGO DO VOUGA,-8.457496178185412,40.62390365880169
pt.ine.add.PTCONT.183748,R PRINCIPAL,512,3750-015,AGADÃO,-8.309301673468548,40.53389277386438
pt.ine.add.PTCONT.183788,R CANDEEIRAS,240,3750-791,TROFA AGD,-8.472516611918138,40.61200963750425
pt.ine.add.PTCONT.183807,R CARMELEIRAS DE BAIXO,30,3750-314,ÁGUEDA,-8.454663661779195,40.57541835896914
pt.ine.add.PTCONT.183812,R DR PINTO CARNEIRO,125,3750-041,AGUADA DE CIMA,-8.428510193273787,40.523050202764274
pt.ine.add.PTCONT.183814,R PASSAL,175B,3750-721,RECARDÃES,-8.466788262263117,40.562641493028735
pt.ine.add.PTCONT.183836,R RAMAL,125,3750-717,RECARDÃES,-8.463954635057304,40.552286517508634
pt.ine.add.PTCONT.183847,R PORTO DA MOITA,,3750-352,BARRÔ AGD,-8.461528685308824,40.527769936949426
pt.ine.add.PTCONT.183850,R DE MIRAGAIA,126,3750-055,AGUADA DE CIMA,-8.418877742178276,40.51681569371408
pt.ine.add.PTCONT.183883,R REDONDA,31,3750-351,BARRÔ AGD,-8.46222833861304,40.533279218862404
pt.ine.add.PTCONT.183884,R BOAVISTA,94,3750-362,BELAZAIMA DO CHÃO,-8.363335338666126,40.533932827092634
pt.ine.add.PTCONT.183885,R TOJAL,298,3750-362,BELAZAIMA DO CHÃO,-8.361809196244474,40.532882231293065
pt.ine.add.PTCONT.183886,R TOJAL,238,3750-362,BELAZAIMA DO CHÃO,-8.361759873714199,40.532260959320595
pt.ine.add.PTCONT.183890,LG CASTANHEIRO,,3750-312,ÁGUEDA,-8.383754291702735,40.60356432592564
pt.ine.add.PTCONT.183891,R ESCOLA,38,3750-432,FERMENTELOS,-8.526899144596028,40.56614440494401
pt.ine.add.PTCONT.183892,R ESCOLA,42,3750-432,FERMENTELOS,-8.527489029159359,40.56605233990637
pt.ine.add.PTCONT.183900,R DR MATEUS BARBAS,39,3750-351,BARRÔ AGD,-8.474574088827985,40.53562080390908
pt.ine.add.PTCONT.183901,TV TOJAL,75,3750-362,BELAZAIMA DO CHÃO,-8.362764654029997,40.532718239835276
pt.ine.add.PTCONT.183906,R CMDT PINHO E FREITAS,,3750-127,ÁGUEDA,-8.444174133606895,40.57496079528276
pt.ine.add.PTCONT.183907,R DR EDUARDO CALDEIRA,1,3750-141,ÁGUEDA,-8.448185491769559,40.57409442259035
pt.ine.add.PTCONT.183908,R DR EDUARDO CALDEIRA,3,3750-141,ÁGUEDA,-8.448185491769559,40.57409442259035
pt.ine.add.PTCONT.183909,R 5 DE OUTUBRO,78,3750-118,ÁGUEDA,-8.44906840507464,40.572257508985935
pt.ine.add.PTCONT.183912,R SOMIRA,19,3750-301,ÁGUEDA,-8.448753709704878,40.59448079237592
pt.ine.add.PTCONT.183913,R ALAGOAS,859,3750-301,ÁGUEDA,-8.455626610618255,40.58903163936543
pt.ine.add.PTCONT.183915,R GRAVANCO,,3750-303,ÁGUEDA,-8.43290792095014,40.58038474382798
pt.ine.add.PTCONT.183916,R GANDARINHA,,3750-303,ÁGUEDA,-8.431286670779615,40.57967752332073
pt.ine.add.PTCONT.183918,R CABEDO E LENCASTRE,42,3750-712,RECARDÃES,-8.449123822752156,40.5702105820297
pt.ine.add.PTCONT.183919,R MALHÃO DE ÁGUEDA,,3750-301,ÁGUEDA,-8.452517524768746,40.59101242929184
pt.ine.add.PTCONT.183921,R 5 DE OUTUBRO,,3750-118,ÁGUEDA,-8.450859065274768,40.57255620173907
pt.ine.add.PTCONT.184015,R CMDT PINHO E FREITAS,,3750-127,ÁGUEDA,-8.444575796103,40.5749867288702
pt.ine.add.PTCONT.184016,R CMDT PINHO E FREITAS,,3750-127,ÁGUEDA,-8.444575796103,40.5749867288702
pt.ine.add.PTCONT.184017,R CMDT PINHO E FREITAS,,3750-127,ÁGUEDA,-8.444575796103,40.5749867288702
pt.ine.add.PTCONT.184025,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.461939239513809,40.58035077871723
pt.ine.add.PTCONT.184026,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.461939239513809,40.58035077871723
pt.ine.add.PTCONT.184027,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.461939239513809,40.58035077871723
pt.ine.add.PTCONT.184028,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.461939239513809,40.58035077871723
pt.ine.add.PTCONT.184032,R VILAMENDO DE CIMA,87,3750-019,AGADÃO,-8.317285502849064,40.54437155668883
pt.ine.add.PTCONT.184035,R CABEÇO GRANDE,9,3750-426,FERMENTELOS,-8.527094690348896,40.5632440367642
pt.ine.add.PTCONT.184111,R ESPÍRITO SANTO,162,3750-050,AGUADA DE CIMA,-8.40632357255423,40.51412643340287
pt.ine.add.PTCONT.184122,R PE GABRIEL DUARTE MARTJNS,16,3750-837,VALONGO DO VOUGA,-8.42180816208644,40.60845537526965
pt.ine.add.PTCONT.184123,R ARROTA DE BAIXO,33,3750-802,VALONGO DO VOUGA,-8.441477240723255,40.60233500964197
pt.ine.add.PTCONT.184126,R PRINCIPAL,265,3750-327,ÁGUEDA,-8.404343476264035,40.579050520601605
pt.ine.add.PTCONT.184140,R PRINCIPAL,597,3750-308,ÁGUEDA,-8.423205120707928,40.57353848874336
pt.ine.add.PTCONT.184148,R BREJO,,3750-052,AGUADA DE CIMA,-8.415250020497407,40.50995350276831
pt.ine.add.PTCONT.184149,R VALE DO CABRITO,93,3750-042,AGUADA DE CIMA,-8.394483657595107,40.50368955679585
pt.ine.add.PTCONT.184150,R ALMAS,,3750-043,AGUADA DE CIMA,-8.427592502869357,40.51559609914444
pt.ine.add.PTCONT.184151,R INSUA,319,3750-043,AGUADA DE CIMA,-8.428637378805725,40.511703108319374
pt.ine.add.PTCONT.184152,R VALE DA AREOSA,172,3750-043,AGUADA DE CIMA,-8.434668534893047,40.509490213976186
pt.ine.add.PTCONT.184153,R LARGO DAS ALMAS,,3750-043,AGUADA DE CIMA,-8.431352734716913,40.50939975974698
pt.ine.add.PTCONT.184154,R QUINTA NOVA,280,3750-321,ÁGUEDA,-8.42716453581396,40.587738800450566
pt.ine.add.PTCONT.184155,R PRINCIPAL,,3750-327,ÁGUEDA,-8.405369545010316,40.578687895707795
pt.ine.add.PTCONT.184175,R NSA SRA DA ALUMEIRA,,3750-033,AGUADA DE BAIXO,-8.45546494939936,40.51841243260793
pt.ine.add.PTCONT.184199,R CRUZ,202,3750-066,AGUADA DE CIMA,-8.428545334916864,40.547175431552596
pt.ine.add.PTCONT.184200,R LUGAR,1546,3750-062,AGUADA DE CIMA,-8.41538832406618,40.53730245646637
pt.ine.add.PTCONT.184201,R DR PINTO CARNEIRO,349,3750-045,AGUADA DE CIMA,-8.428841185926753,40.525022581347166
pt.ine.add.PTCONT.184246,R VISO,16,3750-061,AGUADA DE CIMA,-8.36361435067417,40.51891132082702
pt.ine.add.PTCONT.184247,R VALE DA EIRA,162,3750-048,AGUADA DE CIMA,-8.42497969877189,40.54162820490628
pt.ine.add.PTCONT.184283,R VALE DA MOLEIRA,47,3750-065,AGUADA DE CIMA,-8.439203162703333,40.523337560254326
pt.ine.add.PTCONT.184284,R ROSSAIRO,387,3750-062,AGUADA DE CIMA,-8.419807625197036,40.53566160828618
pt.ine.add.PTCONT.184285,R PRINCIPAL,578,3750-017,AGADÃO,-8.315221419605095,40.540655621029586
pt.ine.add.PTCONT.184286,R PRINCIPAL DA FORCADA,,3750-050,AGUADA DE CIMA,-8.414077348757084,40.51450407789615
pt.ine.add.PTCONT.184338,R SOBREIRA,224,3750-309,ÁGUEDA,-8.398013830379224,40.59425709606931
pt.ine.add.PTCONT.184339,R GANDARINHAS,137,3750-301,ÁGUEDA,-8.452953823752125,40.583410782333324
pt.ine.add.PTCONT.184340,R VILA,,3750-041,AGUADA DE CIMA,-8.427594042292231,40.52134152181862
pt.ine.add.PTCONT.184341,R ALVEGADA,28,3750-050,AGUADA DE CIMA,-8.411185989894815,40.51438499640068
pt.ine.add.PTCONT.184367,R BELA VISTA,199,3750-314,ÁGUEDA,-8.455658429216458,40.57352447698528
pt.ine.add.PTCONT.184368,R JUNCAL,54,3750-304,ÁGUEDA,-8.433290889356561,40.56565110295995
pt.ine.add.PTCONT.184369,R DR ANTÓNIO BREDA,105,3750-318,ÁGUEDA,-8.445455183758105,40.563457584145915
pt.ine.add.PTCONT.184370,QUINTADO,,3750-318,ÁGUEDA,-8.44844236930717,40.56340444281584
pt.ine.add.PTCONT.184371,R CENTRAL,443,3750-378,CASTANHEIRA DO VOUGA,-8.378894197755024,40.550812805946386
pt.ine.add.PTCONT.184372,R PRINCIPAL,418,3750-378,CASTANHEIRA DO VOUGA,-8.379724840173422,40.54874881589214
pt.ine.add.PTCONT.184373,R BANDA ALVARENSE,79,3750-402,ESPINHEL,-8.484977616733065,40.58166971200881
pt.ine.add.PTCONT.184374,R ANTÓNIO FIGUEIREDO,282,3750-402,ESPINHEL,-8.481888584134737,40.58475673376261
pt.ine.add.PTCONT.184375,R MEIO,163,3750-402,ESPINHEL,-8.487203209382457,40.580393168991755
pt.ine.add.PTCONT.184376,R NSA SRA DA CONCEIÇÃO,76,3750-402,ESPINHEL,-8.488506537704637,40.5789393186078
pt.ine.add.PTCONT.184377,R COVOES,18,3750-465,FERMENTELOS,-8.53118033371354,40.569236553669704
pt.ine.add.PTCONT.184378,R MURO,20,3750-457,FERMENTELOS,-8.538178387059467,40.56453848833296
pt.ine.add.PTCONT.184379,R VIEIRA,68,3750-463,FERMENTELOS,-8.536328454408318,40.563230188445715
pt.ine.add.PTCONT.184380,R CANTO DA CARVALHA,4,3750-428,FERMENTELOS,-8.529411069702606,40.57159301331262
pt.ine.add.PTCONT.184381,R MINHOTEIRA,1,3750-438,FERMENTELOS,-8.525413767821751,40.570616076717855
pt.ine.add.PTCONT.184382,R S JOÃO,25,3750-593,MACINHATA DO VOUGA,-8.453860021603775,40.65684574790016
pt.ine.add.PTCONT.184383,R S JOÃO,53,3750-593,MACINHATA DO VOUGA,-8.450289370123405,40.65691864710714
pt.ine.add.PTCONT.184384,R CENTRAL,522,3750-599,MACINHATA DO VOUGA,-8.47268995375866,40.6578995411107
pt.ine.add.PTCONT.184385,VLA S DOMINGOS,,3750-598,MACINHATA DO VOUGA,-8.471468850466039,40.659614103485744
pt.ine.add.PTCONT.184386,R NSA SRA DE FÁTIMA,,3750-672,PRÉSTIMO,-8.318110667322804,40.62539973409434
pt.ine.add.PTCONT.184406,R SENHORA DO LIVRAMENTO,24,3750-310,ÁGUEDA,-8.431745258672015,40.58718673304992
pt.ine.add.PTCONT.184407,R AREEIRO,326,3750-308,ÁGUEDA,-8.431396550734158,40.57516559515748
pt.ine.add.PTCONT.184408,R SUBIDA DA CATRAIA,419,3750-308,ÁGUEDA,-8.43159340337277,40.571626009821244
pt.ine.add.PTCONT.184429,R CIMA,17,3750-822,VALONGO DO VOUGA,-8.435551481907655,40.634958556216965
pt.ine.add.PTCONT.184409,R DR MATEUS PEREIRA PINTO,31,3750-351,BARRÔ AGD,-8.473779640764759,40.53490272189374
pt.ine.add.PTCONT.184410,R DR MATEUS PEREIRA PINTO,13,3750-351,BARRÔ AGD,-8.471292273048697,40.53551338644485
pt.ine.add.PTCONT.184411,R ADRO ABARCA,5,3750-351,BARRÔ AGD,-8.469038332028695,40.53324161024707
pt.ine.add.PTCONT.184412,R ANTÓNIO PIRES DE OLIVEIRA,55,3750-402,ESPINHEL,-8.486821705684779,40.57971894278022
pt.ine.add.PTCONT.184413,R IGREJA,18,3750-403,ESPINHEL,-8.487006198321918,40.56990262827049
pt.ine.add.PTCONT.184414,R ARROTA,114,3750-404,ESPINHEL,-8.477037505495925,40.57647957382568
pt.ine.add.PTCONT.184415,R CABECO,14,3750-450,FERMENTELOS,-8.523847374778455,40.56525423876563
pt.ine.add.PTCONT.184416,R VIEIRA,11,3750-463,FERMENTELOS,-8.531860160277343,40.5643983738128
pt.ine.add.PTCONT.184417,TV CABEÇO GRANDE,17,3750-483,FERMENTELOS,-8.527125783661944,40.56250549719825
pt.ine.add.PTCONT.184418,R PINHEIRAL,31,3750-551,LAMAS DO VOUGA,-8.474163205429507,40.63604867086733
pt.ine.add.PTCONT.184419,R BELA VISTA,38,3750-582,MACINHATA DO VOUGA,-8.45075947067578,40.651325152830985
pt.ine.add.PTCONT.184420,R LACEIRAS,551,3750-722,RECARDÃES,-8.472044786296314,40.56069905753551
pt.ine.add.PTCONT.184421,R RIGUEIRA,8,3750-755,TRAVASSÔ,-8.511403906069782,40.601343701579644
pt.ine.add.PTCONT.184422,TV PADRE EUCLIDES,29,3750-755,TRAVASSÔ,-8.510943903793773,40.59728384723204
pt.ine.add.PTCONT.184423,R CARRIL,49,3750-755,TRAVASSÔ,-8.501897560750795,40.59571015185238
pt.ine.add.PTCONT.184424,R JOÃO BAPTISTA,37,3750-755,TRAVASSÔ,-8.497056169892776,40.5939424697645
pt.ine.add.PTCONT.184425,R BAIRRO DOS CASTANHEIROS,85,3750-755,TRAVASSÔ,-8.494503355991004,40.593734359088735
pt.ine.add.PTCONT.184426,R PROF DINIS PIRES,24,3750-755,TRAVASSÔ,-8.495500619366322,40.59246149512035
pt.ine.add.PTCONT.184427,R RECEBEDORIA,1,3750-811,VALONGO DO VOUGA,-8.433818182850985,40.628020078125594
pt.ine.add.PTCONT.184428,R BAIXO,5,3750-585,VALONGO DO VOUGA,-8.445662910189874,40.635985239645436
pt.ine.add.PTCONT.184430,R GANDARINHA,5,3750-822,VALONGO DO VOUGA,-8.435216814426663,40.6341399600053
pt.ine.add.PTCONT.184431,R NSA SRA DA SAÚDE,12,3750-822,VALONGO DO VOUGA,-8.440347726182594,40.631740048148295
pt.ine.add.PTCONT.184432,R VERDELHA,9,3750-837,VALONGO DO VOUGA,-8.432788054856557,40.61174133244371
pt.ine.add.PTCONT.184433,R VISC DA AGUIEIRA,5,3750-879,VALONGO DO VOUGA,-8.439438507934527,40.61124660856007
pt.ine.add.PTCONT.184444,R PORTO DA MOITA,33,3750-352,BARRÔ AGD,-8.457792788750712,40.52886113693442
pt.ine.add.PTCONT.184445,R PORTO DA MOITA,21,3750-352,BARRÔ AGD,-8.459491287587852,40.52865823413489
pt.ine.add.PTCONT.184446,R ARROTA DO VELHO DE BAIXA,5,3750-352,BARRÔ AGD,-8.461904701524833,40.52984910349168
pt.ine.add.PTCONT.184447,ESTR REAL,,3750-352,BARRÔ AGD,-8.456806904378254,40.52264120225781
pt.ine.add.PTCONT.184448,R D MANUEL BAPTISTA DA CUNHA,405,3750-405,ESPINHEL,-8.4892734264165,40.54759853927669
pt.ine.add.PTCONT.184449,R PATULEIA,249,3750-405,ESPINHEL,-8.488776405414967,40.54290829837001
pt.ine.add.PTCONT.184450,R CAVADA,,3750-603,MACINHATA DO VOUGA,-8.434642586884527,40.682517136171015
pt.ine.add.PTCONT.184451,R FONTANARIO,150,3750-586,MACINHATA DO VOUGA,-8.447049967732719,40.639367425887485
pt.ine.add.PTCONT.184452,R MANUEL MARIA TAVARES,40,3750-650,ÓIS DA RIBEIRA,-8.505660779603895,40.58197407460381
pt.ine.add.PTCONT.184453,R PATEIRA,23A,3750-650,ÓIS DA RIBEIRA,-8.508580409315238,40.58026262722747
pt.ine.add.PTCONT.184454,R PATEIRA,23A,3750-650,ÓIS DA RIBEIRA,-8.508580409315238,40.58026262722747
pt.ine.add.PTCONT.184455,R PATEIRA,5,3750-650,ÓIS DA RIBEIRA,-8.50739168712531,40.581013921633854
pt.ine.add.PTCONT.184456,R CRUZEIRO,,3750-725,RECARDÃES,-8.449361264918428,40.56295166614251
pt.ine.add.PTCONT.184457,R CASTRO D'ALEM,171,3750-713,RECARDÃES,-8.474807614941303,40.55834954098454
pt.ine.add.PTCONT.184458,R SOBREIRO,7,3750-720,RECARDÃES,-8.467039921082275,40.556256007054316
pt.ine.add.PTCONT.184459,R FUJACOS,51,3750-717,RECARDÃES,-8.463522731082238,40.544496171090955
