id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4528969,R OUTEIRO,14,2230-101,SARDOAL,-8.16422148085409,39.55598440961155
pt.ine.add.PTCONT.4528974,R HORTA NOVA,,2230-010,ALCARAVELA,-8.110408501339279,39.55323024828915
pt.ine.add.PTCONT.4528988,R VALE FORMOSO,,2230-015,ALCARAVELA,-8.097673660122755,39.5425088495436
pt.ine.add.PTCONT.4528989,R VALE FORMOSO,,2230-015,ALCARAVELA,-8.097801625104943,39.542508888483134
pt.ine.add.PTCONT.4529002,,,2230-054,SANTIAGO DE MONTALEGRE,-8.152276511280956,39.61500884345004
pt.ine.add.PTCONT.4529003,R MESTRE DE SARDOAL,10,2230-140,SARDOAL,-8.16066411981871,39.53435972427013
pt.ine.add.PTCONT.4529621,R CENTRO,,2230-010,ALCARAVELA,-8.11165240008675,39.55661707585151
pt.ine.add.PTCONT.4530090,R ESTRADA MUNICIPAL,,2230-002,ALCARAVELA,-8.119627596559104,39.5916459605005
pt.ine.add.PTCONT.4530091,R PRINRIPAL,,2230-008,ALCARAVELA,-8.124064942467486,39.576460847331006
pt.ine.add.PTCONT.4530187,R FONTE,,2230-003,ALCARAVELA,-8.100749993807637,39.55641640031031
pt.ine.add.PTCONT.4530188,R CHA,,2230-003,ALCARAVELA,-8.102808768647229,39.55804720198357
pt.ine.add.PTCONT.4530189,R ALAGOA,,2230-010,ALCARAVELA,-8.112560508833093,39.55479784806493
pt.ine.add.PTCONT.4530190,ESTR PRINCIPAL,,2230-062,SANTIAGO DE MONTALEGRE,-8.163667091626325,39.591858888243316
pt.ine.add.PTCONT.4530191,ESTR LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.16117246797481,39.583537196734916
pt.ine.add.PTCONT.4530192,,,2230-058,SANTIAGO DE MONTALEGRE,-8.16495268546335,39.577429576768665
pt.ine.add.PTCONT.4530193,,,2230-060,SANTIAGO DE MONTALEGRE,-8.153907455144493,39.57808957902963
pt.ine.add.PTCONT.4530292,AV ASSOCIAÇÃO DE MORADORES,,2230-101,SARDOAL,-8.16494278289826,39.555777055813515
pt.ine.add.PTCONT.4530293,R 25 DE ABRIL,,2230-101,SARDOAL,-8.16423265742054,39.55495762107688
pt.ine.add.PTCONT.4530294,R IMPASSE,3,2230-235,SARDOAL,-8.161470322265501,39.54322233638367
pt.ine.add.PTCONT.4530295,R NSA SRA DA BOA VIAGEM,222,2230-107,SARDOAL,-8.19371137784932,39.56254779955345
pt.ine.add.PTCONT.4530296,,,2230-108,SARDOAL,-8.185579969393276,39.55045550371904
pt.ine.add.PTCONT.4530400,TAPADA DO TORRE,2,2230-161,SARDOAL,-8.160853079524264,39.541520179149465
pt.ine.add.PTCONT.4530401,TAPADA TORRE,23,2230-161,SARDOAL,-8.159654762202496,39.54121422396649
pt.ine.add.PTCONT.4530402,R CÓNEGO SILVA MARTINS,33,2230-124,SARDOAL,-8.160885849524808,39.53617906977542
pt.ine.add.PTCONT.4530403,R 5 DE OUTUBRO,14,2230-121,SARDOAL,-8.161257819216956,39.53553948888458
pt.ine.add.PTCONT.4530404,R 5 DE OUTUBRO,38,2230-121,SARDOAL,-8.16132776813797,39.53592676954659
pt.ine.add.PTCONT.4530405,R JOAQUIM ALPALHAO,10,2230-104,SARDOAL,-8.12949037123362,39.54332481628714
pt.ine.add.PTCONT.4530406,R VALE DE ENXAME,7,2230-102,SARDOAL,-8.129072424108275,39.52860749314481
pt.ine.add.PTCONT.4530516,R OLARIAS,27,2230-132,SARDOAL,-8.158605346819312,39.53452231869961
pt.ine.add.PTCONT.4530517,R MESTRE DE SARDOAL,14,2230-140,SARDOAL,-8.160582672220153,39.53429669508351
pt.ine.add.PTCONT.4530518,R GIL VICENTE,3,2230-137,SARDOAL,-8.160617155291929,39.53325188368649
pt.ine.add.PTCONT.4530519,R LAGAR DE FREIRE,19,2230-180,VALHASCOS,-8.135271436193817,39.520951645206274
pt.ine.add.PTCONT.4530520,TV CEREJAIS,,2230-180,VALHASCOS,-8.134375939135696,39.519906852749074
pt.ine.add.PTCONT.4531679,EN 358,45,2230-102,SARDOAL,-8.133073439308136,39.531480774026946
pt.ine.add.PTCONT.4531729,AMIEIRA,,2230-051,SANTIAGO DE MONTALEGRE,-8.141106964902546,39.60027500842154
pt.ine.add.PTCONT.4531755,R CHÃO DA GARCIA,1,2230-161,SARDOAL,-8.161284681176905,39.544438314228394
pt.ine.add.PTCONT.4531981,TV CAMELIA,1,2230-180,VALHASCOS,-8.13617848277526,39.51956455515283
pt.ine.add.PTCONT.4532818,R CENTRAL,,2230-005,ALCARAVELA,-8.120466827916255,39.58586366406977
pt.ine.add.PTCONT.4532819,R ASSOCIAÇÃO,,2230-007,ALCARAVELA,-8.110527361196594,39.581367740995965
pt.ine.add.PTCONT.4532948,R FONTE,,2230-008,ALCARAVELA,-8.12030631119303,39.5725515162325
pt.ine.add.PTCONT.4532949,,,2230-008,ALCARAVELA,-8.126217758866693,39.58021685362854
pt.ine.add.PTCONT.4532950,,,2230-003,ALCARAVELA,-8.101284202118006,39.55865926279745
pt.ine.add.PTCONT.4532951,R OUTEIRO,,2230-011,ALCARAVELA,-8.114293557715868,39.55702284340884
pt.ine.add.PTCONT.4532952,R ESCOLA,,2230-010,ALCARAVELA,-8.112467047910302,39.55607681001453
pt.ine.add.PTCONT.4532953,R ENCASCADA,,2230-010,ALCARAVELA,-8.114515071870452,39.55538362512281
pt.ine.add.PTCONT.4533066,TV BARROCA,8,2230-101,SARDOAL,-8.16343055779084,39.55664212157375
pt.ine.add.PTCONT.4533060,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.17163347636058,39.59844051204785
pt.ine.add.PTCONT.4533061,,,2230-058,SANTIAGO DE MONTALEGRE,-8.164230345485015,39.575817544908354
pt.ine.add.PTCONT.4533062,,,2230-060,SANTIAGO DE MONTALEGRE,-8.149637476409962,39.584746327391066
pt.ine.add.PTCONT.4533063,TV VALE DE CARVALHO,,2230-101,SARDOAL,-8.190234555033175,39.56559388485942
pt.ine.add.PTCONT.4533064,R SANTO AMARO,36,2230-101,SARDOAL,-8.165409560615913,39.55871317249591
pt.ine.add.PTCONT.4533065,R PIEDADE,9,2230-101,SARDOAL,-8.166979327696254,39.5564970313337
pt.ine.add.PTCONT.4533170,,,2230-108,SARDOAL,-8.184055012682425,39.54931230597686
pt.ine.add.PTCONT.4533171,,,2230-108,SARDOAL,-8.170176510874816,39.55164134040988
pt.ine.add.PTCONT.4533288,R MESTRE SARDOAL,15,2230-140,SARDOAL,-8.160384956118852,39.53435979011146
pt.ine.add.PTCONT.4533289,R PALHOTA,,2230-104,SARDOAL,-8.122278070743926,39.54102760558085
pt.ine.add.PTCONT.4533290,R CASAS CRESPAS,,2230-102,SARDOAL,-8.122767971739803,39.53214682678093
pt.ine.add.PTCONT.4533291,R VALE DAS FIGUEIRAS,23,2230-102,SARDOAL,-8.123675364003208,39.53112011416283
pt.ine.add.PTCONT.4533292,R VALE DE ENXAME,2,2230-102,SARDOAL,-8.128723522599756,39.52822018238801
pt.ine.add.PTCONT.4533650,R MESTRE SARDOAL,15,2230-140,SARDOAL,-8.160384956118852,39.53435979011146
pt.ine.add.PTCONT.4533722,,,2230-055,SANTIAGO DE MONTALEGRE,-8.164817199543359,39.58660759340115
pt.ine.add.PTCONT.4533750,PC REPUBLICA,05,2230-222,SARDOAL,-8.160827101426275,39.534701948606745
pt.ine.add.PTCONT.4534608,R ANDRÉ S,,2230-008,ALCARAVELA,-8.123273388281088,39.57725338651567
pt.ine.add.PTCONT.4534609,R OUTEIRO,,2230-008,ALCARAVELA,-8.12254057789496,39.574317086032615
pt.ine.add.PTCONT.4534610,R FONTE,,2230-003,ALCARAVELA,-8.101098967834035,39.556614648503476
pt.ine.add.PTCONT.4534611,R STA ISABEL,,2230-010,ALCARAVELA,-8.113886328913585,39.55695972855309
pt.ine.add.PTCONT.4534612,R LIBERDADE,,2230-010,ALCARAVELA,-8.109942272638007,39.55572506548707
pt.ine.add.PTCONT.4534613,TV STA CATARINA,,2230-145,SARDOAL,-8.160560330976544,39.536638500047204
pt.ine.add.PTCONT.4534614,R PORTELA,1,2230-131,SARDOAL,-8.159767897730802,39.53286478375683
pt.ine.add.PTCONT.4534615,R BAIRRO,22,2230-102,SARDOAL,-8.128886127920548,39.53194905760425
pt.ine.add.PTCONT.4535066,,,2230-010,ALCARAVELA,-8.117993977546043,39.555654336315875
pt.ine.add.PTCONT.4535067,,,2230-059,SANTIAGO DE MONTALEGRE,-8.149581258648613,39.59312269553766
pt.ine.add.PTCONT.4535068,,,2230-060,SANTIAGO DE MONTALEGRE,-8.153255533633468,39.577639351078446
pt.ine.add.PTCONT.4535069,R OUTEIRO DA VELHA,1,2230-223,SARDOAL,-8.163467922155982,39.535583967279415
pt.ine.add.PTCONT.4535070,TV COCHEIRA,4,2230-216,SARDOAL,-8.161047731612419,39.533765175713974
pt.ine.add.PTCONT.4535071,R CADEIA VELHA,3,2230-127,SARDOAL,-8.16176878723736,39.53349479242932
pt.ine.add.PTCONT.4535072,LG ESCOLA,10,2230-203,SARDOAL,-8.15997726254408,39.53285572862649
pt.ine.add.PTCONT.4535073,R PACO,5,2230-134,SARDOAL,-8.16115194238142,39.53258524338986
pt.ine.add.PTCONT.4535074,R JOGO BOLA,,2230-180,VALHASCOS,-8.138492697081196,39.51921320006852
pt.ine.add.PTCONT.4535075,R ALDEIA DO SOARES,9,2230-180,VALHASCOS,-8.134108437235309,39.51813248667573
pt.ine.add.PTCONT.4535697,R BAIRRO,20,2230-102,SARDOAL,-8.128816339401514,39.53194905504847
pt.ine.add.PTCONT.4535833,R VALE DO PORTO,,2230-102,SARDOAL,-8.121733802696706,39.525832870786935
pt.ine.add.PTCONT.4535868,R CHÃO DAS MAIAS,2,2230-103,SARDOAL,-8.170229083509236,39.541130265806366
pt.ine.add.PTCONT.4541036,,,2230-051,SANTIAGO DE MONTALEGRE,-8.141153560233104,39.60048216209098
pt.ine.add.PTCONT.4537036,R VALE,,2230-014,ALCARAVELA,-8.105790748863635,39.57949329884918
pt.ine.add.PTCONT.4537066,R LAMEIRA,,2230-008,ALCARAVELA,-8.120329456960324,39.573263061022445
pt.ine.add.PTCONT.4537095,R ENG DOMINGOS GASPAR,,2230-008,ALCARAVELA,-8.121342586153157,39.56974148339661
pt.ine.add.PTCONT.4537142,R CALÇADA DOS CESTEIROS,,2230-012,ALCARAVELA,-8.088449379308587,39.55935757676184
pt.ine.add.PTCONT.4537165,LG PORTELA,,2230-003,ALCARAVELA,-8.103193615899093,39.55602975869494
pt.ine.add.PTCONT.4537211,R FONTE NOVA,29,2230-180,VALHASCOS,-8.138108877376297,39.51847464748437
pt.ine.add.PTCONT.4537217,R QUINTA,,2230-005,ALCARAVELA,-8.120722206939325,39.589853721952096
pt.ine.add.PTCONT.4537218,R NORBERTO DOS SANTOS,,2230-163,SARDOAL,-8.145450909363754,39.54120759310085
pt.ine.add.PTCONT.4537245,R VALE FORMOSO,,2230-015,ALCARAVELA,-8.099173445509557,39.54434670659119
pt.ine.add.PTCONT.4537739,R SOL NASCENTE,,2230-009,ALCARAVELA,-8.096808811396288,39.550173458679986
pt.ine.add.PTCONT.4537880,R ALBERTO JORGE,,2230-101,SARDOAL,-8.167259419280596,39.55820825804264
pt.ine.add.PTCONT.4537881,R LARGO LOBATO CORREIA,4,2230-180,VALHASCOS,-8.138713514696368,39.51748385548869
pt.ine.add.PTCONT.4539146,R IMPASSE,16,2230-235,SARDOAL,-8.160411730772429,39.54332166586954
pt.ine.add.PTCONT.4539167,,,2230-180,VALHASCOS,-8.156830085199472,39.51330234418987
pt.ine.add.PTCONT.4539181,R STA CATARINA,,2230-225,SARDOAL,-8.160164584378716,39.53599009455437
pt.ine.add.PTCONT.4539182,LG POÇO DA RATINHA,28,2230-219,SARDOAL,-8.161571247354699,39.53398121489099
pt.ine.add.PTCONT.4539189,R PORTELA,15,2230-131,SARDOAL,-8.1590701745375,39.533324294883606
pt.ine.add.PTCONT.4539216,,,2230-060,SANTIAGO DE MONTALEGRE,-8.154747222824838,39.583718707768504
pt.ine.add.PTCONT.4539223,R PITA,,2230-001,ALCARAVELA,-8.10607660368164,39.56273158719197
pt.ine.add.PTCONT.4539224,R VALE DE CARVALHO,62,2230-101,SARDOAL,-8.189979011179137,39.56617045012066
pt.ine.add.PTCONT.4539234,R LAGAR DE FREIRE,25,2230-180,VALHASCOS,-8.136004100813214,39.52096964315423
pt.ine.add.PTCONT.4539271,R EIRA,4,2230-102,SARDOAL,-8.127513938435994,39.527985950199096
pt.ine.add.PTCONT.4539280,R COLMEAL,7,2230-102,SARDOAL,-8.122919896770167,39.5272470697284
pt.ine.add.PTCONT.4539281,R R,12,2230-180,VALHASCOS,-8.13385259285738,39.51777221062379
pt.ine.add.PTCONT.4539288,R CENTRAL,,2230-005,ALCARAVELA,-8.121025401094409,39.58682745568796
pt.ine.add.PTCONT.4539289,URB HORTA CORVOS,5,2230-180,VALHASCOS,-8.142945841779103,39.51300711851939
pt.ine.add.PTCONT.4539310,R LAMEIRAS,,2230-010,ALCARAVELA,-8.106697488369251,39.55179736790604
pt.ine.add.PTCONT.4539311,R LUCIO SERRAS PEREIRA,23,2230-138,SARDOAL,-8.161792458324026,39.53448554824665
pt.ine.add.PTCONT.4539312,R COVÃO,23,2230-180,VALHASCOS,-8.136852714490745,39.5145206430029
pt.ine.add.PTCONT.4539313,R OUTEIRO,,2230-180,VALHASCOS,-8.136806177040686,39.51407930369955
pt.ine.add.PTCONT.4539314,R NSA SRA DA GRAÇA,,2230-180,VALHASCOS,-8.137224784908549,39.513809080966
pt.ine.add.PTCONT.4539775,JOAQUIM ANTÓNIO PEREIRA,,2230-163,SARDOAL,-8.141193807510723,39.54606269132159
pt.ine.add.PTCONT.4540059,R COLMEAL,17,2230-102,SARDOAL,-8.123606076010791,39.527454287339474
pt.ine.add.PTCONT.4540060,R VASCO HOMEM,1,2230-142,SARDOAL,-8.16195514754112,39.53410721719363
pt.ine.add.PTCONT.4540061,R GIL VICENTE,2,2230-137,SARDOAL,-8.160407778789523,39.53323391919563
pt.ine.add.PTCONT.4540062,R JOGO DA BOLA,11,2230-180,VALHASCOS,-8.138329897737353,39.51935731864991
pt.ine.add.PTCONT.4540155,LUGAR S BARTOLOMEU,,2230-180,VALHASCOS,-8.154377588679283,39.516833544562765
pt.ine.add.PTCONT.4540919,R LAMEIRA,,2230-008,ALCARAVELA,-8.120899605122718,39.574001685059535
pt.ine.add.PTCONT.4540920,LG TOJALINHO,,2230-008,ALCARAVELA,-8.120795550622248,39.57009269459786
pt.ine.add.PTCONT.4540921,R PORTELA DE VEZ,,2230-011,ALCARAVELA,-8.124531998254108,39.56427459060375
pt.ine.add.PTCONT.4540922,R LIBERDADE,,2230-010,ALCARAVELA,-8.11128072907267,39.55449138043464
pt.ine.add.PTCONT.4540923,R LIBERDADE,,2230-010,ALCARAVELA,-8.111106178569726,39.55456340266145
pt.ine.add.PTCONT.4540924,R ALAGOA,,2230-010,ALCARAVELA,-8.112863150586504,39.55436557034685
pt.ine.add.PTCONT.4540925,R NOVA,,2230-010,ALCARAVELA,-8.110012332879196,39.55497750747538
pt.ine.add.PTCONT.4540926,,,2230-052,SANTIAGO DE MONTALEGRE,-8.16615701929412,39.61353761592708
pt.ine.add.PTCONT.4541037,R CASAL DOS POMBOS,,2230-053,SANTIAGO DE MONTALEGRE,-8.167635379616144,39.58895757557258
pt.ine.add.PTCONT.4541038,,,2230-058,SANTIAGO DE MONTALEGRE,-8.163927754032523,39.575853652986275
pt.ine.add.PTCONT.4541039,R VALE DE CARVALHO,,2230-101,SARDOAL,-8.189886274074652,39.566611832248505
pt.ine.add.PTCONT.4541040,AV ASSOCIAÇÃO DE MORADORES,40,2230-101,SARDOAL,-8.16095127286373,39.554354991705765
pt.ine.add.PTCONT.4541149,R PRINCIPAL,,2230-108,SARDOAL,-8.183530242948313,39.54761923738454
pt.ine.add.PTCONT.4541150,R 5 DE OUTUBRO,105,2230-121,SARDOAL,-8.161607612124701,39.53757496760746
pt.ine.add.PTCONT.4541257,R PORTELA,,2230-131,SARDOAL,-8.158837604744846,39.53349547816956
pt.ine.add.PTCONT.4541258,R D MARIA JOSE BAPTISTA,3,2230-102,SARDOAL,-8.12657150071778,39.53167874265736
pt.ine.add.PTCONT.4541259,EN 358,33,2230-102,SARDOAL,-8.13125896553091,39.53089530895472
pt.ine.add.PTCONT.4541260,R VALE DE ENXAME,9,2230-102,SARDOAL,-8.12913057276654,39.52870657140818
pt.ine.add.PTCONT.4541261,R MONTE,7,2230-102,SARDOAL,-8.128409441281098,39.52895873860214
pt.ine.add.PTCONT.4541746,LG COMÉRCIO,3,2230-102,SARDOAL,-8.127467317011968,39.52920188386593
pt.ine.add.PTCONT.4541769,R LAMEIRA,,2230-008,ALCARAVELA,-8.120899605122718,39.574001685059535
pt.ine.add.PTCONT.4541909,R STO ANTÓNIO DO VALE,4,2230-180,VALHASCOS,-8.136794603344363,39.51511510383401
pt.ine.add.PTCONT.4543113,,,2230-107,SARDOAL,-8.150525511802966,39.5517270084021
pt.ine.add.PTCONT.4543114,R POÇO DA RATINHA,29,2230-141,SARDOAL,-8.161268912634112,39.53420646162607
pt.ine.add.PTCONT.4543129,R ALEGRIA,,2230-008,ALCARAVELA,-8.118688688866134,39.572128004137596
pt.ine.add.PTCONT.4543130,,,2230-059,SANTIAGO DE MONTALEGRE,-8.150663751838177,39.592410997234474
pt.ine.add.PTCONT.4543140,,,2230-059,SANTIAGO DE MONTALEGRE,-8.149592061432804,39.58958300780122
pt.ine.add.PTCONT.4543151,R AMOREIRA,23,2230-126,SARDOAL,-8.160826349233076,39.5328104946363
pt.ine.add.PTCONT.4543183,R PALHOTA,,2230-104,SARDOAL,-8.129106562762177,39.54173958735667
pt.ine.add.PTCONT.4543184,TV VALE DAS FIGUEIRAS,,2230-102,SARDOAL,-8.115998554835985,39.531785750416766
pt.ine.add.PTCONT.4543196,R LOURENÇO MARQUES,,2230-012,ALCARAVELA,-8.09026563600421,39.55766496594079
pt.ine.add.PTCONT.4543204,R ALDEIA DO SOARES,13,2230-180,VALHASCOS,-8.133957256326438,39.51793433499651
pt.ine.add.PTCONT.4543216,TV PERO BASTO,,2230-010,ALCARAVELA,-8.114432445864356,39.55977897302624
pt.ine.add.PTCONT.4543225,R CANTO,5,2230-102,SARDOAL,-8.129293380918186,39.52914791654424
pt.ine.add.PTCONT.4543241,,,2230-163,SARDOAL,-8.14363638320641,39.54263987061957
pt.ine.add.PTCONT.4543245,R ESCOLA,9,2230-104,SARDOAL,-8.127396393082384,39.54309055258809
pt.ine.add.PTCONT.4543265,R MESTRE DE SARDOAL,4,2230-140,SARDOAL,-8.160861896637195,39.53444974645346
pt.ine.add.PTCONT.4543754,R RAINHA STA ISABEL,9,2230-229,SARDOAL,-8.162968470570117,39.53727739767357
pt.ine.add.PTCONT.4544784,,,2230-063,SANTIAGO DE MONTALEGRE,-8.172857337325336,39.600880948547626
pt.ine.add.PTCONT.4544672,R S PEDRO,,2230-002,ALCARAVELA,-8.120663566380214,39.59228556129776
pt.ine.add.PTCONT.4544673,R QUINTA DOS LOPES,,2230-005,ALCARAVELA,-8.119080974061157,39.5890519268276
pt.ine.add.PTCONT.4544782,R MOINHOS,,2230-012,ALCARAVELA,-8.088833556055894,39.55906049655294
pt.ine.add.PTCONT.4544783,,,2230-063,SANTIAGO DE MONTALEGRE,-8.170586454376082,39.599935987039096
pt.ine.add.PTCONT.4544785,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.171330676494746,39.59826948239447
pt.ine.add.PTCONT.4544892,,,2230-060,SANTIAGO DE MONTALEGRE,-8.152359216993151,39.57724320131928
pt.ine.add.PTCONT.4544893,,,2230-063,SANTIAGO DE MONTALEGRE,-8.166387315821844,39.60809744018422
pt.ine.add.PTCONT.4544894,R ALBERTO JORGE,17,2230-101,SARDOAL,-8.167538892289397,39.55864050611887
pt.ine.add.PTCONT.4544895,R JOÃO CARAPUCO,29,2230-101,SARDOAL,-8.163896469204786,39.55774984631792
pt.ine.add.PTCONT.4544896,SIT S SIMAO,14,2230-108,SARDOAL,-8.183857485250027,39.54966366147361
pt.ine.add.PTCONT.4544994,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4544995,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4544996,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4544997,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4544998,R 5 DE OUTUBRO,117,2230-121,SARDOAL,-8.161479740529396,39.53778215801159
pt.ine.add.PTCONT.4544999,AV D JOÃO III,17,2230-135,SARDOAL,-8.16241033945306,39.53779994098713
pt.ine.add.PTCONT.4545000,,,2230-163,SARDOAL,-8.143264086542915,39.5424057240559
pt.ine.add.PTCONT.4545001,R 5 DE OUTUBRO,96,2230-121,SARDOAL,-8.161049334804334,39.537764248429454
pt.ine.add.PTCONT.4545084,R 5 DE OUTUBRO,96,2230-121,SARDOAL,-8.161049334804334,39.537764248429454
pt.ine.add.PTCONT.4545085,R VASCO HOMEM,6,2230-142,SARDOAL,-8.161838859457351,39.53417930138464
pt.ine.add.PTCONT.4545193,R POÇO DA RATINHA,1 4,2230-141,SARDOAL,-8.161327020557888,39.534080350599794
pt.ine.add.PTCONT.4545194,R FONTE NOVA,10,2230-180,VALHASCOS,-8.137062280989731,39.51898808383104
pt.ine.add.PTCONT.4545195,TV PELES,6,2230-180,VALHASCOS,-8.135945831195937,39.517979338214495
pt.ine.add.PTCONT.4545196,R FLORES,18,2230-180,VALHASCOS,-8.139399455484352,39.51559236058397
pt.ine.add.PTCONT.4545732,,,2230-062,SANTIAGO DE MONTALEGRE,-8.165215235522949,39.59149819741311
pt.ine.add.PTCONT.4545733,,,2230-059,SANTIAGO DE MONTALEGRE,-8.149045185873689,39.59069092504514
pt.ine.add.PTCONT.4545776,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4545841,,,2230-059,SANTIAGO DE MONTALEGRE,-8.14870823037634,39.59354613712995
pt.ine.add.PTCONT.4545857,ESTR LOBATA,,2230-056,SANTIAGO DE MONTALEGRE,-8.162765890088636,39.58057354753227
pt.ine.add.PTCONT.4545861,R RAINHA D LEONOR,1,2230-228,SARDOAL,-8.163538532293048,39.537457388214904
pt.ine.add.PTCONT.4546054,R GALVÃO CAMPO DA BOLA,,2230-105,SARDOAL,-8.163518337339204,39.5444917927587
pt.ine.add.PTCONT.4547410,R VALE,,2230-014,ALCARAVELA,-8.104789917720664,39.579114771414154
pt.ine.add.PTCONT.4547411,R PRINCIPAL,,2230-008,ALCARAVELA,-8.1235413685457,39.57519083824477
pt.ine.add.PTCONT.4547412,R PRINCIPAL,,2230-008,ALCARAVELA,-8.121691264584133,39.57250662622317
pt.ine.add.PTCONT.4547413,R CABEÇOS,,2230-010,ALCARAVELA,-8.111116579437164,39.558472394552055
pt.ine.add.PTCONT.4547414,R CENTRO,,2230-010,ALCARAVELA,-8.11330448768118,39.557175796190315
pt.ine.add.PTCONT.4547415,R SEM NOME,,2230-063,SANTIAGO DE MONTALEGRE,-8.169746888053767,39.597495405667175
pt.ine.add.PTCONT.4547477,R 5 DE OUTUBRO,,2230-051,SANTIAGO DE MONTALEGRE,-8.14322627904914,39.60245449354583
pt.ine.add.PTCONT.4547478,,,2230-062,SANTIAGO DE MONTALEGRE,-8.165541298864861,39.59172327772457
pt.ine.add.PTCONT.4547479,R AZINHAGA DA FONTINHA,3,2230-101,SARDOAL,-8.167386490979736,39.556334787958164
pt.ine.add.PTCONT.4547480,TAPADA DA TORRE,,2230-161,SARDOAL,-8.159852629772322,39.541493392903654
pt.ine.add.PTCONT.4547481,AV D JOÃO III,9,2230-135,SARDOAL,-8.162456736275882,39.53748468713605
pt.ine.add.PTCONT.4547555,R VALE DO PORTO,,2230-102,SARDOAL,-8.120965785350306,39.52819261011638
pt.ine.add.PTCONT.4547556,R 25 DE ABRIL,2,2230-102,SARDOAL,-8.122733988886068,39.52602211002217
pt.ine.add.PTCONT.4547557,R 5 OUTUBRO,3,2230-121,SARDOAL,-8.161420561357687,39.535278248624245
pt.ine.add.PTCONT.4547558,R FONTE VELHA,9,2230-220,SARDOAL,-8.16218774553365,39.53401708999943
pt.ine.add.PTCONT.4547559,R VASCO HOMEM,8,2230-142,SARDOAL,-8.161780707914838,39.5341973295904
pt.ine.add.PTCONT.4547560,R POCO RATINHA,4,2230-141,SARDOAL,-8.161966596588872,39.53366587506105
pt.ine.add.PTCONT.4547561,ESCNH AMOREIRA,4,2230-200,SARDOAL,-8.160232918740949,39.53224319825686
pt.ine.add.PTCONT.4547624,R ALDEIA DO SOARES,,2230-180,VALHASCOS,-8.133538610371225,39.51809646238514
pt.ine.add.PTCONT.4547625,R ALDEIA DO SOARES,20,2230-180,VALHASCOS,-8.133294399439912,39.51823156726681
pt.ine.add.PTCONT.4547860,R EIRA,,2230-012,ALCARAVELA,-8.090369412169286,39.55920518163528
pt.ine.add.PTCONT.4549219,R 5 DE OUTUBRO,116,2230-121,SARDOAL,-8.160316803747513,39.53855703095769
pt.ine.add.PTCONT.4549220,R NSA SRA GRAÇA,3,2230-180,VALHASCOS,-8.136840979454343,39.51253010606881
pt.ine.add.PTCONT.4549240,R GIL VICENTE,18,2230-137,SARDOAL,-8.160885009550737,39.53407145013585
pt.ine.add.PTCONT.4549241,R PIMENTEIRA,,2230-130,SARDOAL,-8.159093531853918,39.53357648356528
pt.ine.add.PTCONT.4549334,TV CAMELIA,3,2230-180,VALHASCOS,-8.136201747476248,39.519699658736194
pt.ine.add.PTCONT.4549255,,,2230-062,SANTIAGO DE MONTALEGRE,-8.165622835028996,39.59182233011492
pt.ine.add.PTCONT.4549256,,,2230-059,SANTIAGO DE MONTALEGRE,-8.149371791213097,39.593473991496175
pt.ine.add.PTCONT.4549257,R PRINCIPAL,,2230-108,SARDOAL,-8.183798251649575,39.548204569446504
pt.ine.add.PTCONT.4549273,R MESTRE SARDOAL,,2230-140,SARDOAL,-8.160338407722392,39.53430575948299
pt.ine.add.PTCONT.4549292,R PACO,,2230-134,SARDOAL,-8.16175700007546,39.53311650447611
pt.ine.add.PTCONT.4549300,,,2230-058,SANTIAGO DE MONTALEGRE,-8.164823761473283,39.57546611695844
pt.ine.add.PTCONT.4549301,TAPADA DA TORRE,,2230-161,SARDOAL,-8.160178536049584,39.54196167689285
pt.ine.add.PTCONT.4549302,R CHAFARIZ,13,2230-133,SARDOAL,-8.160651811734466,39.53264841145288
pt.ine.add.PTCONT.4549311,R PORTELA,,2230-011,ALCARAVELA,-8.125788952625829,39.56258138338649
pt.ine.add.PTCONT.4549312,R VALE DE CARVALHO,,2230-101,SARDOAL,-8.18987474703341,39.56674694097004
