id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1447359,R ESTALAGEM,23,2965-411,LANDEIRA,-8.650614862620877,38.59763312911409
pt.ine.add.PTCONT.1447391,R ALMADA NEGREIROS,29,7080-056,VENDAS NOVAS,-8.472822465821832,38.67833337076791
pt.ine.add.PTCONT.1447392,VALE DE BOI,,7080-023,VENDAS NOVAS,-8.486594511630042,38.734260300283175
pt.ine.add.PTCONT.1447393,R 1 DE MAIO,8,7080-303,VENDAS NOVAS,-8.51469808079346,38.680779936552156
pt.ine.add.PTCONT.1447399,R 28 DE SETEMBRO,,7080-342,VENDAS NOVAS,-8.581012889903482,38.65346237121993
pt.ine.add.PTCONT.1447406,BR MARCONI,18,7080-321,VENDAS NOVAS,-8.40820044676701,38.65966260421506
pt.ine.add.PTCONT.1447410,R NSA SRA DE FÁTIMA,,7080-027,VENDAS NOVAS,-8.442559893257656,38.68050869880155
pt.ine.add.PTCONT.1447418,EN 4,23 B,7080-303,VENDAS NOVAS,-8.50600573207014,38.68621817288894
pt.ine.add.PTCONT.1447419,R S FILOMENA,9,7080-112,VENDAS NOVAS,-8.474123022194743,38.683667073312975
pt.ine.add.PTCONT.1447420,R ANTÓNIO MARIA CASQUINHA,11 A,7080-114,VENDAS NOVAS,-8.448542079822579,38.67934530133343
pt.ine.add.PTCONT.1447421,AV MISERICÓRDIA,32,7080-068,VENDAS NOVAS,-8.469182387735003,38.676564886687814
pt.ine.add.PTCONT.1447422,AV MISERICÓRDIA,32,7080-068,VENDAS NOVAS,-8.469182387735003,38.676564886687814
pt.ine.add.PTCONT.1447424,R BERNARDINO MACHADO,15,7080-039,VENDAS NOVAS,-8.474222467787268,38.680405811608
pt.ine.add.PTCONT.1447425,R POLIGONO,19,7080-116,VENDAS NOVAS,-8.449378401349243,38.6782956445385
pt.ine.add.PTCONT.1447426,R CARLOS PACHECO,,7080-032,VENDAS NOVAS,-8.488693442824689,38.67620992448637
pt.ine.add.PTCONT.1447429,BR WICANDER,,7080-028,VENDAS NOVAS,-8.450467580314179,38.6789832777621
pt.ine.add.PTCONT.1447433,ESTR CANHA,17,7080-318,VENDAS NOVAS,-8.478778789181552,38.68400229299041
pt.ine.add.PTCONT.1447434,R LUIS ANTÓNIO FIRMINO,142,7080-132,VENDAS NOVAS,-8.470682646101789,38.68036203304829
pt.ine.add.PTCONT.1447447,AV MISERICÓRDIA,32,7080-068,VENDAS NOVAS,-8.469182387735003,38.676564886687814
pt.ine.add.PTCONT.1447453,AV REPUBLICA,32,7080-100,VENDAS NOVAS,-8.457248892904847,38.677967817377734
pt.ine.add.PTCONT.1447457,BR LINO DE CARVALHO,,7080-301,VENDAS NOVAS,-8.494237180385912,38.65510062302391
pt.ine.add.PTCONT.1447459,BR MARCONI,18,7080-321,VENDAS NOVAS,-8.40820044676701,38.65966260421506
pt.ine.add.PTCONT.1447461,AV MISERICÓRDIA,32,7080-068,VENDAS NOVAS,-8.469182387735003,38.676564886687814
pt.ine.add.PTCONT.1447481,EN 4,,7080-111,VENDAS NOVAS,-8.480278581787204,38.6827211175002
pt.ine.add.PTCONT.1447490,R SANTO ANTÓNIO,41,7080-030,VENDAS NOVAS,-8.448642869832076,38.67566723038594
pt.ine.add.PTCONT.1447567,R LUIS ANTÓNIO FIRMINO,4 A,7080-130,VENDAS NOVAS,-8.47598056929946,38.66789482789394
pt.ine.add.PTCONT.1447568,R BERNARDINO MACHADO,15,7080-039,VENDAS NOVAS,-8.474222467787268,38.680405811608
pt.ine.add.PTCONT.1447581,R FERNÃO DE MAGALHÃES,32 A,7080-141,VENDAS NOVAS,-8.470044291817727,38.67657141510822
pt.ine.add.PTCONT.1448080,R LUIS DE CAMÕES,14,7080-148,VENDAS NOVAS,-8.46768346143639,38.675488197781206
pt.ine.add.PTCONT.1448081,R LUIS DE CAMÕES,14,7080-148,VENDAS NOVAS,-8.46768346143639,38.675488197781206
pt.ine.add.PTCONT.1448082,AV 25 DE ABRIL,79,7080-138,VENDAS NOVAS,-8.469803039583928,38.67168064521058
pt.ine.add.PTCONT.1448087,R BOCAGE,,7080-017,VENDAS NOVAS,-8.48750409944566,38.672882356641416
pt.ine.add.PTCONT.1448088,R MARECHAL COSTA GOMES,11,2965-410,LANDEIRA,-8.648435844370498,38.5957350588911
pt.ine.add.PTCONT.1448091,R 25 DE ABRIL,49 C,2965-402,LANDEIRA,-8.651725820171203,38.59560158200517
pt.ine.add.PTCONT.1448096,R CARLOS PACHECO,,7080-032,VENDAS NOVAS,-8.487684644214374,38.67458601675828
pt.ine.add.PTCONT.1448097,R BOCAGE,30,7080-018,VENDAS NOVAS,-8.480924180668815,38.67363891994443
pt.ine.add.PTCONT.1448100,TV VASCO SANTANA,,7080-301,VENDAS NOVAS,-8.510191230540563,38.656472801997104
pt.ine.add.PTCONT.1448105,R CANTO E CASTRO,,7080-301,VENDAS NOVAS,-8.509005918113909,38.65249557757339
pt.ine.add.PTCONT.1448108,R DR CUSTÓDIO MARIA ALMEIDA CABECA,,7080-320,VENDAS NOVAS,-8.448643736972302,38.6758364772593
pt.ine.add.PTCONT.1448109,ESTR AFEITEIRA,141,7080-301,VENDAS NOVAS,-8.508735366503679,38.641560072319834
pt.ine.add.PTCONT.1448110,AV 25 DE ABRIL,152,7080-139,VENDAS NOVAS,-8.469473096869567,38.67238423611527
pt.ine.add.PTCONT.1448111,BR LINO DE CARVALHO,21,7080-301,VENDAS NOVAS,-8.492400222877976,38.65541207618625
pt.ine.add.PTCONT.1448113,AV 25 DE ABRIL,92,7080-137,VENDAS NOVAS,-8.465000736116329,38.673934776632436
pt.ine.add.PTCONT.1448114,AV MISERICÓRDIA,57,7080-068,VENDAS NOVAS,-8.46841079535349,38.6737475281229
pt.ine.add.PTCONT.1448115,R SARG JOAQUIM JOSE SILVA RAIMUDO,12 A,7080-140,VENDAS NOVAS,-8.47076463904607,38.67335340292077
pt.ine.add.PTCONT.1448118,BR 1 DE MAIO,19 A,7080-076,VENDAS NOVAS,-8.460197159117564,38.675487422204945
pt.ine.add.PTCONT.1448119,R TEÓFILO BRAGA,39,7080-094,VENDAS NOVAS,-8.457618642749571,38.67586787671895
pt.ine.add.PTCONT.1448121,R SARG JOAQUIM JOSE SILVA RAIMUDO,12 B,7080-140,VENDAS NOVAS,-8.470844779596623,38.673290113974
pt.ine.add.PTCONT.1448122,R SARG JOAQUIM JOSE SILVA RAIMUDO,47,7080-140,VENDAS NOVAS,-8.472430711392184,38.67139108332808
pt.ine.add.PTCONT.1448123,R CAMILO CASTELO BRANCO,9,7080-087,VENDAS NOVAS,-8.458640642331707,38.675702888676845
pt.ine.add.PTCONT.1448124,R VINHA GRANDE,33,2965-421,LANDEIRA,-8.649859799415902,38.597444456536465
pt.ine.add.PTCONT.1448125,ESTR AFEITEIRA,24,7080-301,VENDAS NOVAS,-8.4742098213341,38.66805557733616
pt.ine.add.PTCONT.1448126,R PAZ,2,2965-417,LANDEIRA,-8.648833164160688,38.59679256616888
pt.ine.add.PTCONT.1448154,R TEÓFILO BRAGA,48,7080-094,VENDAS NOVAS,-8.458162874918797,38.6772256537283
pt.ine.add.PTCONT.1448155,R ALEXANDRE BRAGA,12,7080-152,VENDAS NOVAS,-8.462894006283605,38.679159007446934
pt.ine.add.PTCONT.1448162,R ANTÓNIO FILIPE DA SILVA JANEIRO,12,7080-117,VENDAS NOVAS,-8.435952222147554,38.680685283107934
pt.ine.add.PTCONT.1448163,R TEÓFILO BRAGA,17,7080-094,VENDAS NOVAS,-8.458019892581433,38.67751297092175
pt.ine.add.PTCONT.1448164,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448165,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448166,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448167,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448169,R GEN FISHER,3,7080-188,VENDAS NOVAS,-8.459484502670675,38.67679953989579
pt.ine.add.PTCONT.1448170,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448171,BR GEN VASCO GONÇALVES,5,7080-165,VENDAS NOVAS,-8.46254996471616,38.67869167951442
pt.ine.add.PTCONT.1448177,MTE POMBAL,,7080-113,VENDAS NOVAS,-8.453926705951694,38.68448497091248
pt.ine.add.PTCONT.1448182,HRD HERDADE DA MARCONI,,7080-321,VENDAS NOVAS,-8.406502237587237,38.663251870471036
pt.ine.add.PTCONT.1448183,R FLORBELA ESPANCA,31,7080-082,VENDAS NOVAS,-8.458289570785146,38.68026069786584
pt.ine.add.PTCONT.1448184,R POLIGONO,46 C,7080-116,VENDAS NOVAS,-8.44820081173086,38.680707423240804
pt.ine.add.PTCONT.1448185,R ANTÓNIO MARIA CASQUINHA,15,7080-114,VENDAS NOVAS,-8.448248197677845,38.679297751863984
pt.ine.add.PTCONT.1448189,FOROS DOS INFANTES,2,7080-024,VENDAS NOVAS,-8.467228103289068,38.685030773780866
pt.ine.add.PTCONT.1448190,R BERNARDINO MACHADO,7,7080-039,VENDAS NOVAS,-8.474288084437864,38.67970297966429
pt.ine.add.PTCONT.1448191,R POLIGONO,,7080-116,VENDAS NOVAS,-8.449398739312254,38.679316481093934
pt.ine.add.PTCONT.1448197,R MIGUEL BOMBARDA,13,7080-171,VENDAS NOVAS,-8.459812698401393,38.679295861120664
pt.ine.add.PTCONT.1448198,BR WICANDER,36,7080-028,VENDAS NOVAS,-8.450252126404674,38.67955772262073
pt.ine.add.PTCONT.1448204,R MIGUEL BOMBARDA,37,7080-171,VENDAS NOVAS,-8.461258015147273,38.679623465848394
pt.ine.add.PTCONT.1448205,R GEN HUMBERTO DELGADO,98,7080-168,VENDAS NOVAS,-8.461930737173319,38.67960987655874
pt.ine.add.PTCONT.1448207,R LUIS ANTÓNIO FIRMINO,103,7080-131,VENDAS NOVAS,-8.471824425378143,38.67878229456386
pt.ine.add.PTCONT.1448208,R ALMADA NEGREIROS,35 D,7080-056,VENDAS NOVAS,-8.474935115103062,38.67801655439531
pt.ine.add.PTCONT.1448211,R LUIS ANTÓNIO FIRMINO,61,7080-129,VENDAS NOVAS,-8.472604861955633,38.6764936131647
pt.ine.add.PTCONT.1448234,AV DA MISERICÓRDIA,24 - 26,7080-068,VENDAS NOVAS,-8.469337297873905,38.67774451797023
pt.ine.add.PTCONT.1448235,AV DA MISERICÓRDIA,24 - 26,7080-068,VENDAS NOVAS,-8.469337297873905,38.67774451797023
pt.ine.add.PTCONT.1448245,BR 1 DE MAIO,32,7080-076,VENDAS NOVAS,-8.46082531601697,38.675985050800435
pt.ine.add.PTCONT.1448258,AV 25 DE ABRIL,66,7080-137,VENDAS NOVAS,-8.460856674668525,38.67458025498939
pt.ine.add.PTCONT.1448260,BR DA LIBERDADE,40,7080-012,VENDAS NOVAS,-8.579233512066816,38.651811656641705
pt.ine.add.PTCONT.1448277,EN 4,4,7080-111,VENDAS NOVAS,-8.48801901184677,38.68391399186629
pt.ine.add.PTCONT.1448308,R CHARNEQUINHA,,7080-013,VENDAS NOVAS,-8.47740542787175,38.66592928014824
pt.ine.add.PTCONT.1448326,BR GEN VASCO GONÇALVES,12,7080-165,VENDAS NOVAS,-8.46187141040292,38.67857648205769
pt.ine.add.PTCONT.1448327,BR GEN VASCO GONÇALVES,12,7080-165,VENDAS NOVAS,-8.46187141040292,38.67857648205769
pt.ine.add.PTCONT.1448328,BR GEN VASCO GONÇALVES,12,7080-165,VENDAS NOVAS,-8.46187141040292,38.67857648205769
pt.ine.add.PTCONT.1448329,BR GEN VASCO GONÇALVES,12,7080-165,VENDAS NOVAS,-8.46187141040292,38.67857648205769
pt.ine.add.PTCONT.1448332,R MIGUEL BOMBARDA,31,7080-171,VENDAS NOVAS,-8.460959237844827,38.67960555676164
pt.ine.add.PTCONT.1448333,R MIGUEL BOMBARDA,31,7080-171,VENDAS NOVAS,-8.460959237844827,38.67960555676164
pt.ine.add.PTCONT.1448341,R SEDE,,7080-342,VENDAS NOVAS,-8.579149600591174,38.6531001534324
pt.ine.add.PTCONT.1448352,BR 20 DE MAIO,48,7080-011,VENDAS NOVAS,-8.478508189901936,38.66911917465202
pt.ine.add.PTCONT.1448870,BR JOSE SARAMAGO,64,7080-189,VENDAS NOVAS,-8.476603908373823,38.667562357300945
pt.ine.add.PTCONT.1448872,R BOCAGE,,7080-016,VENDAS NOVAS,-8.477091293030691,38.67231703830286
pt.ine.add.PTCONT.1448873,R BOCAGE,22,7080-018,VENDAS NOVAS,-8.47830724161195,38.6718810611988
pt.ine.add.PTCONT.1448880,BR JOSE SARAMAGO,48,7080-189,VENDAS NOVAS,-8.478740970685877,38.666492860004546
pt.ine.add.PTCONT.1448889,AV MARECHAL CRAVEIRO LOPES,17,7080-159,VENDAS NOVAS,-8.463792171291043,38.67642711115894
pt.ine.add.PTCONT.1448895,R S LUIS,2 C,7080-149,VENDAS NOVAS,-8.465025970409561,38.6748471776341
pt.ine.add.PTCONT.1448896,BR 20 DE MAIO,35,7080-011,VENDAS NOVAS,-8.477827842425665,38.669794914295764
pt.ine.add.PTCONT.1448900,AV MARECHAL CRAVEIRO LOPES,43,7080-161,VENDAS NOVAS,-8.466785549092528,38.675148450498035
pt.ine.add.PTCONT.1448901,AV MARECHAL CRAVEIRO LOPES,,7080-161,VENDAS NOVAS,-8.466705277455405,38.675184712362864
pt.ine.add.PTCONT.1448902,ESTR AFEITEIRA,,7080-301,VENDAS NOVAS,-8.492864594988804,38.65927454838872
pt.ine.add.PTCONT.1448906,MTE MARES,,7080-301,VENDAS NOVAS,-8.534389085341454,38.63959120096904
pt.ine.add.PTCONT.1448911,R BARTOLOMEU DIAS,6,7080-119,VENDAS NOVAS,-8.468380335264884,38.67615500040258
pt.ine.add.PTCONT.1448912,R BARTOLOMEU DIAS,6,7080-119,VENDAS NOVAS,-8.468380335264884,38.67615500040258
pt.ine.add.PTCONT.1448913,R SARG JOAQUIM JOSE SILVA RAIMUDO,64,7080-140,VENDAS NOVAS,-8.473692371419844,38.67039922471291
pt.ine.add.PTCONT.1448953,R ELIAS GARCIA,14 A,7080-081,VENDAS NOVAS,-8.461981597574553,38.680053519662046
pt.ine.add.PTCONT.1448954,R BRITO CAMACHO,1,7080-081,VENDAS NOVAS,-8.46097050186683,38.680101399504814
pt.ine.add.PTCONT.1448957,R 1 DE MAIO,15,7080-303,VENDAS NOVAS,-8.515256803814038,38.681720244009725
pt.ine.add.PTCONT.1448958,AV DA MISERICÓRDIA,21 A,7080-068,VENDAS NOVAS,-8.469626722963714,38.68065333883506
pt.ine.add.PTCONT.1448965,R MARECHAL GOMES DA COSTA,19,7080-180,VENDAS NOVAS,-8.458476973692065,38.67645966356151
pt.ine.add.PTCONT.1448966,R MARECHAL GOMES DA COSTA,4,7080-180,VENDAS NOVAS,-8.458661512127696,38.676703728644874
pt.ine.add.PTCONT.1448973,BR MARCONI,8,7080-321,VENDAS NOVAS,-8.409843283695778,38.65964071267518
pt.ine.add.PTCONT.1448974,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448975,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448976,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448980,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448981,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448982,R ALEXANDRE BRAGA,33,7080-152,VENDAS NOVAS,-8.463119758240508,38.67764511994034
pt.ine.add.PTCONT.1448983,R BENTO GONÇALVES,14,7080-044,VENDAS NOVAS,-8.472212763676447,38.67455140744591
pt.ine.add.PTCONT.1448985,MTE CUNCOS,,7080-321,VENDAS NOVAS,-8.421640513386683,38.7135353663197
pt.ine.add.PTCONT.1448991,R FLORES,4,7080-062,VENDAS NOVAS,-8.471470683217015,38.681756028580324
pt.ine.add.PTCONT.1448997,QTA DO PINHAL - ESTRADA DOS INFANTES,43,7080-318,VENDAS NOVAS,-8.482078187021846,38.6841120334493
pt.ine.add.PTCONT.1448999,R BOAVISTA,70,7080-063,VENDAS NOVAS,-8.470072906459652,38.68173966415957
pt.ine.add.PTCONT.1449013,R ALEXANDRE BRAGA,9,7080-152,VENDAS NOVAS,-8.46271304020081,38.67916865551494
pt.ine.add.PTCONT.1449031,R MIGUEL BOMBARDA,23,7080-171,VENDAS NOVAS,-8.460605323134333,38.67958877600689
pt.ine.add.PTCONT.1449036,R ALEGRIA,27,7080-045,VENDAS NOVAS,-8.47624497272346,38.6731572889714
pt.ine.add.PTCONT.1449070,R JOAQUIM PEDRO DE MATOS,34-38,7080-181,VENDAS NOVAS,-8.456842313658568,38.67726442865187
pt.ine.add.PTCONT.1449102,MTE DA COURELA DA CHAMINÉ,,7080-321,VENDAS NOVAS,-8.385894844647625,38.654821447102826
pt.ine.add.PTCONT.1449117,R MARECHAL FRANCISCO DA COSTA GOMES,,7080-019,VENDAS NOVAS,-8.485797338641577,38.671480370167636
pt.ine.add.PTCONT.1449118,R MARECHAL FRANCISCO DA COSTA GOMES,,7080-019,VENDAS NOVAS,-8.485797338641577,38.671480370167636
pt.ine.add.PTCONT.1449119,R BARTOLOMEU DIAS,49,7080-120,VENDAS NOVAS,-8.471564430447703,38.674819431446004
pt.ine.add.PTCONT.1449120,R BARTOLOMEU DIAS,49,7080-120,VENDAS NOVAS,-8.471564430447703,38.674819431446004
pt.ine.add.PTCONT.1449121,MTE DO VIDIGAL,,7080-304,VENDAS NOVAS,-8.498519383409203,38.70570848589301
pt.ine.add.PTCONT.1449122,MTE DO VIDIGAL,,7080-304,VENDAS NOVAS,-8.498519383409203,38.70570848589301
pt.ine.add.PTCONT.1449123,MTE DO VIDIGAL,,7080-304,VENDAS NOVAS,-8.498519383409203,38.70570848589301
pt.ine.add.PTCONT.1449124,MTE DO VIDIGAL,,7080-304,VENDAS NOVAS,-8.498519383409203,38.70570848589301
pt.ine.add.PTCONT.1449125,MTE DO VIDIGAL,,7080-304,VENDAS NOVAS,-8.498519383409203,38.70570848589301
pt.ine.add.PTCONT.1449167,R BARTOLOMEU DIAS,29,7080-120,VENDAS NOVAS,-8.47010994612261,38.67586858487835
pt.ine.add.PTCONT.1449622,R ALEGRIA,,7080-045,VENDAS NOVAS,-8.475026804546584,38.67313383174919
pt.ine.add.PTCONT.1449626,R JOSÉ FRANCISCO FRAGOSO,77,7080-035,VENDAS NOVAS,-8.47787333794018,38.673784127201486
pt.ine.add.PTCONT.1449631,BR DR ANTÓNIO SÉRGIO,39,7080-046,VENDAS NOVAS,-8.47441461965275,38.67246901123986
pt.ine.add.PTCONT.1449632,R ZANGALHO,,7080-014,VENDAS NOVAS,-8.482975778185452,38.6654623395724
pt.ine.add.PTCONT.1449635,R 1 DE MAIO,9 A,7080-301,VENDAS NOVAS,-8.50879579074298,38.65954857612201
pt.ine.add.PTCONT.1449637,ESTR AFEITEIRA,,7080-301,VENDAS NOVAS,-8.505146317243243,38.65323365922041
pt.ine.add.PTCONT.1449640,ESTR AFEITEIRA,114,7080-301,VENDAS NOVAS,-8.493364793956486,38.659016939815245
pt.ine.add.PTCONT.1449642,R CHARNEQUINHA,,7080-013,VENDAS NOVAS,-8.48260093262194,38.65315532934258
pt.ine.add.PTCONT.1449647,R SALGUEIRO MAIA,6,7080-151,VENDAS NOVAS,-8.463658064446538,38.6779673074101
pt.ine.add.PTCONT.1449648,AV 25 DE ABRIL,144,7080-139,VENDAS NOVAS,-8.46916393961296,38.672619338633865
pt.ine.add.PTCONT.1449651,R SALGUEIRO MAIA,15,7080-151,VENDAS NOVAS,-8.463807061628371,38.677165743040106
pt.ine.add.PTCONT.1449652,R SALGUEIRO MAIA,15,7080-151,VENDAS NOVAS,-8.463807061628371,38.677165743040106
pt.ine.add.PTCONT.1449653,R SALGUEIRO MAIA,15,7080-151,VENDAS NOVAS,-8.463807061628371,38.677165743040106
pt.ine.add.PTCONT.1449654,R SALGUEIRO MAIA,15,7080-151,VENDAS NOVAS,-8.463807061628371,38.677165743040106
pt.ine.add.PTCONT.1449655,R SALGUEIRO MAIA,15,7080-151,VENDAS NOVAS,-8.463807061628371,38.677165743040106
pt.ine.add.PTCONT.1449657,R VASCO DA GAMA,10,7080-070,VENDAS NOVAS,-8.467905992739013,38.676388382977116
pt.ine.add.PTCONT.1449659,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.453507481630838,38.67375584916332
pt.ine.add.PTCONT.1449660,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.451146403961125,38.673433034352726
pt.ine.add.PTCONT.1449664,AV DA MISERICÓRDIA,38 B,7080-068,VENDAS NOVAS,-8.46893475267749,38.67521436504022
pt.ine.add.PTCONT.1449665,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.451629061142862,38.67283612667302
pt.ine.add.PTCONT.1449671,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.45241212491856,38.67308965676423
pt.ine.add.PTCONT.1449672,BR VALE FIGUEIRAS,18,7080-049,VENDAS NOVAS,-8.472143340120432,38.66843092286688
pt.ine.add.PTCONT.1449673,R VINHA GRANDE,7,2965-421,LANDEIRA,-8.650745877689687,38.596063392330606
pt.ine.add.PTCONT.1449686,AV REPUBLICA,8,7080-101,VENDAS NOVAS,-8.458112239180286,38.678289717351085
pt.ine.add.PTCONT.1449687,R JOSE FRANCISCO FRAGOSO,33,7080-035,VENDAS NOVAS,-8.475873763736947,38.67965330217809
pt.ine.add.PTCONT.1449694,BR GEN VASCO GONÇALVES,4,7080-165,VENDAS NOVAS,-8.461653889428238,38.678757257636114
pt.ine.add.PTCONT.1449695,BR GEN VASCO GONÇALVES,4,7080-165,VENDAS NOVAS,-8.461653889428238,38.678757257636114
pt.ine.add.PTCONT.1449696,BR GEN VASCO GONCALVES,,7080-165,VENDAS NOVAS,-8.461653889428238,38.678757257636114
pt.ine.add.PTCONT.1449704,AV REPUBLICA,,7080-100,VENDAS NOVAS,-8.455453071659504,38.67727914766442
pt.ine.add.PTCONT.1449705,AV REPUBLICA,,7080-100,VENDAS NOVAS,-8.455453071659504,38.67727914766442
pt.ine.add.PTCONT.1449706,MTE DA CHAMINÉ,,7080-021,VENDAS NOVAS,-8.389007920599642,38.66278684837251
pt.ine.add.PTCONT.1449709,R NOVA IGREJA,9,7080-179,VENDAS NOVAS,-8.453631690357627,38.676004985856295
pt.ine.add.PTCONT.1449714,R CARVALHEIRO,14,7080-012,VENDAS NOVAS,-8.396520812915776,38.65731163840407
pt.ine.add.PTCONT.1449715,R FOROS DOS INFANTES,95,7080-318,VENDAS NOVAS,-8.466750353830273,38.68330487608818
pt.ine.add.PTCONT.1449718,R FERNÃO DE MAGALHÃES,50,7080-141,VENDAS NOVAS,-8.47061113983669,38.67737151212878
pt.ine.add.PTCONT.1449723,QTA DA RUA ALMADA NEGREIROS,89,7080-058,VENDAS NOVAS,-8.492440079885029,38.68088274329242
pt.ine.add.PTCONT.1449727,R FLORES,26,7080-062,VENDAS NOVAS,-8.471868795059148,38.68088107968289
pt.ine.add.PTCONT.1449730,R ESTEVÃO DE ALMEIDA,7,7080-079,VENDAS NOVAS,-8.460549481327273,38.67849911652748
pt.ine.add.PTCONT.1449733,R FERNANDO LOPES GRAÇA,6 B,7080-023,VENDAS NOVAS,-8.489934705605721,38.68146130096627
pt.ine.add.PTCONT.1449734,R BOAVISTA,22,7080-063,VENDAS NOVAS,-8.467020362077996,38.680879341159866
pt.ine.add.PTCONT.1449735,R BOAVISTA,20,7080-063,VENDAS NOVAS,-8.467020362077996,38.680879341159866
pt.ine.add.PTCONT.1449736,R BERNARDINO MACHADO,6,7080-040,VENDAS NOVAS,-8.474274753512054,38.679315665393666
pt.ine.add.PTCONT.1449737,R GEN HUMBERTO DELGADO,112,7080-170,VENDAS NOVAS,-8.464129828744555,38.6802141886693
pt.ine.add.PTCONT.1449762,BR DA LIBERDADE,17,7080-342,VENDAS NOVAS,-8.579983773615773,38.65238531968981
pt.ine.add.PTCONT.1449763,R ALMADA NEGREIROS,14 A,7080-057,VENDAS NOVAS,-8.472581525330819,38.67849183662867
pt.ine.add.PTCONT.1449769,BR GEN VASCO GONÇALVES,4,7080-165,VENDAS NOVAS,-8.461653889428238,38.678757257636114
pt.ine.add.PTCONT.1449812,R SANTO ANTÓNIO,3,7080-030,VENDAS NOVAS,-8.45066383860961,38.67531944825574
pt.ine.add.PTCONT.1449857,R PAZ,13,2965-417,LANDEIRA,-8.64895746198851,38.597137415256775
pt.ine.add.PTCONT.1449895,R LUIS ANTÓNIO FIRMINO,127,7080-131,VENDAS NOVAS,-8.471071894610802,38.68004562145556
pt.ine.add.PTCONT.1449896,AV MISERICÓRDIA,,7080-068,VENDAS NOVAS,-8.469855763807596,38.68048152355369
pt.ine.add.PTCONT.1449897,R ALMADA NEGREIROS,29,7080-057,VENDAS NOVAS,-8.474720240872882,38.67874684758497
pt.ine.add.PTCONT.1449999,BR GEN VASCO GONÇALVES,7,7080-165,VENDAS NOVAS,-8.461462692604945,38.6789660510276
pt.ine.add.PTCONT.1450000,BR GEN VASCO GONÇALVES,7,7080-165,VENDAS NOVAS,-8.461462692604945,38.6789660510276
pt.ine.add.PTCONT.1450001,R POLIGONO,16,7080-116,VENDAS NOVAS,-8.449971433412506,38.679870477630345
pt.ine.add.PTCONT.1450002,R JOSE PEDRO SOARES,25,7080-125,VENDAS NOVAS,-8.474778699298566,38.67653966396437
pt.ine.add.PTCONT.1450003,R BOCAGE,36,7080-018,VENDAS NOVAS,-8.48183712433415,38.672330009398166
pt.ine.add.PTCONT.1450004,AV 25 DE ABRIL,128,7080-137,VENDAS NOVAS,-8.468089746560716,38.67342877773735
pt.ine.add.PTCONT.1450005,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.452255611212578,38.67407198062845
pt.ine.add.PTCONT.1450006,BR DR ANTÓNIO SÉRGIO,44,7080-046,VENDAS NOVAS,-8.475626590674647,38.67325085295683
pt.ine.add.PTCONT.1450007,BR DR ANTÓNIO SÉRGIO,,7080-046,VENDAS NOVAS,-8.474943583410095,38.67254854050009
pt.ine.add.PTCONT.1450008,AV 25 DE ABRIL,188,7080-139,VENDAS NOVAS,-8.471200584559362,38.67075777475637
pt.ine.add.PTCONT.1450009,R JOSE FRANCISCO FRAGOSO,106,7080-038,VENDAS NOVAS,-8.482372260767661,38.66546055882712
pt.ine.add.PTCONT.1450010,R JOSE FRANCISCO FRAGOSO,106,7080-038,VENDAS NOVAS,-8.482372260767661,38.66546055882712
pt.ine.add.PTCONT.1450011,BR JOSE SARAMAGO,,7080-189,VENDAS NOVAS,-8.478430294907952,38.66786736800728
pt.ine.add.PTCONT.1450012,ESTR AFEITEIRA,35,7080-301,VENDAS NOVAS,-8.480834251556523,38.6651144956472
pt.ine.add.PTCONT.1450013,AV 25 DE ABRIL,163,7080-138,VENDAS NOVAS,-8.47453169135432,38.67050487644691
pt.ine.add.PTCONT.1450014,BR 20 DE MAIO,17,7080-011,VENDAS NOVAS,-8.47722415740711,38.66886649688534
