id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1654781,BR 25 DE ABRIL,,8670-026,ALJEZUR,-8.79771269151766,37.318804841513646
pt.ine.add.PTCONT.1654890,URB VALE DA TELHA SECTOR I,,8670-156,ALJEZUR,-8.857178552871943,37.32124904515367
pt.ine.add.PTCONT.1654935,SIT ESTEVEIRA,,8670-440,ROGIL,-8.80499537629346,37.391664573840046
pt.ine.add.PTCONT.1655447,R 25 DE ABRIL,,8670-320,ODECEIXE,-8.769750651517457,37.42383396208722
pt.ine.add.PTCONT.1655598,AV 16 DE JUNHO,,8670-440,ROGIL,-8.80013408633257,37.370644547491544
pt.ine.add.PTCONT.1655599,BC NORTE,,8670-440,ROGIL,-8.800497401490722,37.37087676039144
pt.ine.add.PTCONT.1655600,,CP 409 L,8670-440,ROGIL,-8.817058169949746,37.37453034489405
pt.ine.add.PTCONT.1655601,SITIO CABECO DE AGUIA,,8670-415,ROGIL,-8.785583598662722,37.390358698339554
pt.ine.add.PTCONT.1655718,BC NASCENTE,,8670-440,ROGIL,-8.799284004249355,37.370261904592056
pt.ine.add.PTCONT.1656686,TV 1 DE MAIO,32,8670-064,ALJEZUR,-8.795153840474919,37.31646752927642
pt.ine.add.PTCONT.1656687,R POSTO DA GUARDA,15,8670-130,ALJEZUR,-8.796037732327628,37.31563364406761
pt.ine.add.PTCONT.1656688,R D DA URB MUNICIPAL DA CRUZ,,8670-100,ALJEZUR,-8.790878844033788,37.311355563800454
pt.ine.add.PTCONT.1656689,MTE ACUDE - APARTADO 1095,,8670-013,ALJEZUR,-8.761732567175574,37.32519145719992
pt.ine.add.PTCONT.1656823,,,8670-013,ALJEZUR,-8.761948842782799,37.32271250705488
pt.ine.add.PTCONT.1656824,,,8670-140,ALJEZUR,-8.854410973122485,37.33976374439245
pt.ine.add.PTCONT.1656825,,,8670-140,ALJEZUR,-8.854774206754637,37.33880645687672
pt.ine.add.PTCONT.1656991,URB SECTOR F,,8670-156,ALJEZUR,-8.851341639867465,37.31606774325336
pt.ine.add.PTCONT.1656992,,,8670-158,ALJEZUR,-8.83626336746775,37.29839024088216
pt.ine.add.PTCONT.1657124,R NORTE,59,8670-081,ALJEZUR,-8.80269166265093,37.321777158735145
pt.ine.add.PTCONT.1657125,R JOÃO DIAS MENDES,4,8670-086,ALJEZUR,-8.803385587815484,37.317340225254114
pt.ine.add.PTCONT.1657126,R DR CESAR VIRIATO FRANCA,27,8670-085,ALJEZUR,-8.802385002362039,37.32027419525615
pt.ine.add.PTCONT.1657127,R NORTE,17,8670-081,ALJEZUR,-8.802972024833387,37.32031592433931
pt.ine.add.PTCONT.1657128,R COSTA DO CASTELO,10,8670-057,ALJEZUR,-8.803951128554747,37.31496734389311
pt.ine.add.PTCONT.1657129,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.860388657769784,37.31953545116956
pt.ine.add.PTCONT.1657130,URB VALE DA TELHA SECTOR I,,8670-156,ALJEZUR,-8.856637505284592,37.31894575794851
pt.ine.add.PTCONT.1657131,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.85657010153025,37.31662155204521
pt.ine.add.PTCONT.1657273,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.863735789911559,37.31567650969155
pt.ine.add.PTCONT.1657274,CAM CAMINHO,,8670-015,ALJEZUR,-8.835550107013573,37.239845991623085
pt.ine.add.PTCONT.1657275,URB VALE DA TELHA SECTOR C,,8670-156,ALJEZUR,-8.850530052497573,37.301890668702136
pt.ine.add.PTCONT.1657276,URB PAISAGEM OCEANO,,8670-156,ALJEZUR,-8.851042979048986,37.29889617960381
pt.ine.add.PTCONT.1657385,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.853742263246607,37.29928523230879
pt.ine.add.PTCONT.1657386,URB VALE DA TELHA SECTOR A,,8670-156,ALJEZUR,-8.857920404194699,37.296286359262375
pt.ine.add.PTCONT.1657387,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.852918144462935,37.29801981243779
pt.ine.add.PTCONT.1657388,,,8670-143,BORDEIRA,-8.828622891843128,37.23166049052615
pt.ine.add.PTCONT.1657389,R D TERESA MATIAS,8,8670-220,BORDEIRA,-8.861470123457313,37.19527765213896
pt.ine.add.PTCONT.1657390,URB CERCA DO MOINHO,,8670-230,BORDEIRA,-8.897149558163415,37.185015420249
pt.ine.add.PTCONT.1657391,URB CERCA DO MOINHO,,8670-230,BORDEIRA,-8.897149558163415,37.185015420249
pt.ine.add.PTCONT.1657513,URB BACELOS DO RIO,,8670-230,BORDEIRA,-8.895344346373633,37.18916278582415
pt.ine.add.PTCONT.1657514,R 25 DE ABRIL,111,8670-320,ODECEIXE,-8.772406769020561,37.4303812328309
pt.ine.add.PTCONT.1657515,R NOVA,25,8670-320,ODECEIXE,-8.77027745024687,37.4324289942324
pt.ine.add.PTCONT.1657663,R DESVIO,2,8670-320,ODECEIXE,-8.770647459739854,37.43209362845893
pt.ine.add.PTCONT.1657664,R CAMELIAS,11,8670-320,ODECEIXE,-8.771174261136373,37.43159523492237
pt.ine.add.PTCONT.1657665,R 25 ABRIL,48,8670-320,ODECEIXE,-8.772125396851946,37.430508894551835
pt.ine.add.PTCONT.1657666,,,8670-320,ODECEIXE,-8.772023237561227,37.42380598836508
pt.ine.add.PTCONT.1657667,,,8670-320,ODECEIXE,-8.77188438486151,37.423419307463455
pt.ine.add.PTCONT.1657668,,,8670-320,ODECEIXE,-8.729190094261824,37.3960895080245
pt.ine.add.PTCONT.1657976,,,8670-015,ALJEZUR,-8.832772570002893,37.23928577754244
pt.ine.add.PTCONT.1658356,URB SECTOR E,,8670-156,ALJEZUR,-8.842708252313178,37.30491118466188
pt.ine.add.PTCONT.1658656,EN 120,35,8670-430,ROGIL,-8.784307270448938,37.39424006480617
pt.ine.add.PTCONT.1658667,BC NASCENTE,3,8670-440,ROGIL,-8.799265967927411,37.370775581725475
pt.ine.add.PTCONT.1658727,,,8670-050,ALJEZUR,-8.781180868348136,37.30778697290194
pt.ine.add.PTCONT.1658728,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.855395477361219,37.29996893773858
pt.ine.add.PTCONT.1658732,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.861828037044877,37.32022037629587
pt.ine.add.PTCONT.1658733,CAM PITEIRAS,,8670-075,ALJEZUR,-8.810524562255177,37.28692620485375
pt.ine.add.PTCONT.1658736,R 25 DE ABRIL,29,8670-320,ODECEIXE,-8.771973924298361,37.432627067582125
pt.ine.add.PTCONT.1658741,URB VALE DA TELHA SECTOR I,,8670-156,ALJEZUR,-8.855903708853035,37.31771585246251
pt.ine.add.PTCONT.1658742,SIT ODECEIXE,7,8670-320,ODECEIXE,-8.771672825578317,37.43176373293644
pt.ine.add.PTCONT.1658743,SIT ODECEIXE,1,8670-320,ODECEIXE,-8.771786494385454,37.43184420897158
pt.ine.add.PTCONT.1658744,URB VALE DA TELHA SECTOR F,,8670-156,ALJEZUR,-8.850177546733352,37.31109218638595
pt.ine.add.PTCONT.1658748,,,8670-111,ALJEZUR,-8.864592809400783,37.297011172921586
pt.ine.add.PTCONT.1658749,MTE MONTES CAIROS,,8670-139,BORDEIRA,-8.843155973892493,37.22409570556433
pt.ine.add.PTCONT.1658750,MTE MONTES CAIROS,,8670-139,BORDEIRA,-8.835042818933704,37.22645971492146
pt.ine.add.PTCONT.1658751,,,8670-320,ODECEIXE,-8.747847970907088,37.393516205163536
pt.ine.add.PTCONT.1658752,,,8670-130,ALJEZUR,-8.784442739643143,37.22686594158371
pt.ine.add.PTCONT.1658755,R JOÃO DIAS MENDES,40,8670-086,ALJEZUR,-8.80319197224037,37.31840452243455
pt.ine.add.PTCONT.1658756,MTE VIANA,,8670-160,BORDEIRA,-8.829286371614778,37.23396322613605
pt.ine.add.PTCONT.1658758,TV HOSPITAL,3,8670-320,ODECEIXE,-8.77068907238702,37.433003415749944
pt.ine.add.PTCONT.1658759,LG PELOURINHO,1,8670-085,ALJEZUR,-8.803132764640171,37.31935993605797
pt.ine.add.PTCONT.1658760,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.855683236205872,37.31000450734768
pt.ine.add.PTCONT.1658761,TV OUTAO,9,8670-320,ODECEIXE,-8.770434095664015,37.432247949376496
pt.ine.add.PTCONT.1658765,,,8670-057,ALJEZUR,-8.759436550926798,37.34761191985058
pt.ine.add.PTCONT.1658766,,,8670-140,ALJEZUR,-8.854241713188285,37.33976477625783
pt.ine.add.PTCONT.1658767,R NORTE,23,8670-081,ALJEZUR,-8.802928499212411,37.32049637415541
pt.ine.add.PTCONT.1658769,R LAVADOURO,,8670-220,BORDEIRA,-8.86058626945549,37.195895785342024
pt.ine.add.PTCONT.1658770,R POR DO SOL,,8670-440,ROGIL,-8.801024353958233,37.37173875479471
pt.ine.add.PTCONT.1658774,BACELOS DO RIO,,8670-230,BORDEIRA,-8.89332867082828,37.18694117739058
pt.ine.add.PTCONT.1658775,BC POENTE,3,8670-440,ROGIL,-8.800461539845134,37.370651710343985
pt.ine.add.PTCONT.1658776,R 25 DE ABRIL,88,8670-320,ODECEIXE,-8.772949854067129,37.42914392155531
pt.ine.add.PTCONT.1658777,TV 25 DE ABRIL,13,8670-320,ODECEIXE,-8.77285563978478,37.428693930409565
pt.ine.add.PTCONT.1660680,,,8670-320,ODECEIXE,-8.758469428590688,37.391550371121085
pt.ine.add.PTCONT.1660734,R D DINIS,,8670-137,ALJEZUR,-8.792044841200315,37.3118266169288
pt.ine.add.PTCONT.1660738,R POR DO SOL,,8670-440,ROGIL,-8.801024353958233,37.37173875479471
pt.ine.add.PTCONT.1661324,R 13 DE JANEIRO,,8670-320,ODECEIXE,-8.771604314947599,37.42635808978214
pt.ine.add.PTCONT.1662882,,,8670-143,BORDEIRA,-8.810663107194891,37.22435813484809
pt.ine.add.PTCONT.1663078,,,8670-088,ALJEZUR,-8.815906937490205,37.32472004085124
pt.ine.add.PTCONT.1663079,,,8670-088,ALJEZUR,-8.807812911838557,37.336831067112435
pt.ine.add.PTCONT.1663080,,,8670-140,ALJEZUR,-8.854170649835057,37.33941381489022
pt.ine.add.PTCONT.1663081,,,8670-140,ALJEZUR,-8.854772999855753,37.338680322602414
pt.ine.add.PTCONT.1662652,URB SECTOR E,,8670-156,ALJEZUR,-8.838928440123613,37.30961006809807
pt.ine.add.PTCONT.1662653,URB SECTOR E,,8670-156,ALJEZUR,-8.838750995283066,37.308728129695034
pt.ine.add.PTCONT.1662654,,,8670-158,ALJEZUR,-8.843695521661022,37.32471859965776
pt.ine.add.PTCONT.1662728,R JOÃO DIAS MENDES,36,8670-086,ALJEZUR,-8.803189972581126,37.318179279408994
pt.ine.add.PTCONT.1662729,R BAIRRO NOVO,,8670-073,ALJEZUR,-8.803023387557905,37.32101842685315
pt.ine.add.PTCONT.1662782,EN 120,,8670-130,ALJEZUR,-8.784188656105588,37.22352450869741
pt.ine.add.PTCONT.1662829,,,8670-111,ALJEZUR,-8.868388879077509,37.29652813116564
pt.ine.add.PTCONT.1662830,LG LIBERDADE,,8670-220,BORDEIRA,-8.860978468569334,37.195686138721285
pt.ine.add.PTCONT.1662831,LG LIBERDADE,,8670-220,BORDEIRA,-8.860978468569334,37.195686138721285
pt.ine.add.PTCONT.1662832,SIT POMBAL,1,8670-230,BORDEIRA,-8.896195783081874,37.183120388311316
pt.ine.add.PTCONT.1662883,QTA D ALEAMBRA,,8670-143,BORDEIRA,-8.818502672936017,37.229052445742816
pt.ine.add.PTCONT.1662884,,,8670-211,BORDEIRA,-8.793021071156046,37.203986267107155
pt.ine.add.PTCONT.1662936,R NOVA,8,8670-320,ODECEIXE,-8.770145614658995,37.43287119566934
pt.ine.add.PTCONT.1662937,R PARREIRAS,4,8670-320,ODECEIXE,-8.770901214890607,37.43270494070796
pt.ine.add.PTCONT.1662938,R BAIA DOS TIROS,,8670-430,ROGIL,-8.783572639285119,37.39809140654423
pt.ine.add.PTCONT.1662978,R PROF EMA VIEIRA ALVERNAZ,,8670-440,ROGIL,-8.801368735684129,37.36983567920118
pt.ine.add.PTCONT.1662979,R BAIRRO SOCIAL,,8670-440,ROGIL,-8.802544033956947,37.36870277043717
pt.ine.add.PTCONT.1663033,,,8670-417,ALJEZUR,-8.779942361483384,37.35543049201157
pt.ine.add.PTCONT.1663034,,,8670-057,ALJEZUR,-8.78790876336585,37.32007587463946
pt.ine.add.PTCONT.1663035,,,8670-013,ALJEZUR,-8.784945378571747,37.312667843386585
pt.ine.add.PTCONT.1663036,BC NASCENTE,4,8670-440,ROGIL,-8.799534188587462,37.37046772736606
pt.ine.add.PTCONT.1663037,R SERROES,,8670-440,ROGIL,-8.799011542959363,37.36881281304356
pt.ine.add.PTCONT.1663038,AV 16 DE JUNHO,134,8670-440,ROGIL,-8.800353552817898,37.36738165369846
pt.ine.add.PTCONT.1663039,,,8670-447,ROGIL,-8.762146109190601,37.374772091505605
pt.ine.add.PTCONT.1663077,R 25 DE ABRIL,120,8670-088,ALJEZUR,-8.803917198896015,37.31368809073912
pt.ine.add.PTCONT.1663082,URB SECTOR E,,8670-156,ALJEZUR,-8.839531939052927,37.306597069922816
pt.ine.add.PTCONT.1664759,,,8670-410,ROGIL,-8.800334825891015,37.39330376501979
pt.ine.add.PTCONT.1663506,,,8670-320,ODECEIXE,-8.776343916867525,37.427044185986716
pt.ine.add.PTCONT.1663677,EN 268,,8670-015,ALJEZUR,-8.81927289986093,37.25062761573035
pt.ine.add.PTCONT.1663736,R NASCER DO SOL,35,8670-080,ALJEZUR,-8.802919290339403,37.32200112461771
pt.ine.add.PTCONT.1663781,,,8670-446,ROGIL,-8.774311641641644,37.370201706149594
pt.ine.add.PTCONT.1663787,,,8670-416,ROGIL,-8.775686578535604,37.37257291226249
pt.ine.add.PTCONT.1664069,,,8670-320,ODECEIXE,-8.791154522953407,37.43211639222586
pt.ine.add.PTCONT.1664111,R 25 DE ABRIL,98,8670-320,ODECEIXE,-8.773080669827642,37.428584592038135
pt.ine.add.PTCONT.1664245,R POÇO NOVO,,8670-220,BORDEIRA,-8.862059234573996,37.19680578430382
pt.ine.add.PTCONT.1664246,R OLIVEIRA,9,8670-220,BORDEIRA,-8.861698316080668,37.1955826000989
pt.ine.add.PTCONT.1664247,TV FLORES,5,8670-230,BORDEIRA,-8.897561032347317,37.18449917752492
pt.ine.add.PTCONT.1664248,TV BOAVISTA,,8670-230,BORDEIRA,-8.894100727315264,37.18419708200101
pt.ine.add.PTCONT.1664415,R 25 DE ABRIL,15,8670-320,ODECEIXE,-8.771777875654427,37.43215960615505
pt.ine.add.PTCONT.1664416,LG POVO,,8670-320,ODECEIXE,-8.769387799283507,37.43277616723074
pt.ine.add.PTCONT.1664417,R LIBERDADE,,8670-320,ODECEIXE,-8.771922419349442,37.430555041782156
pt.ine.add.PTCONT.1664613,,,8670-320,ODECEIXE,-8.76183953736207,37.42052687734789
pt.ine.add.PTCONT.1664614,,,8670-320,ODECEIXE,-8.781074379703425,37.39912326083896
pt.ine.add.PTCONT.1664615,ALTURAS MARIA VINAGRE,LT,8670-430,ROGIL,-8.78602381989149,37.39294215904343
pt.ine.add.PTCONT.1664616,AV 16 DE JUNHO,,8670-440,ROGIL,-8.799544050882472,37.374134780221624
pt.ine.add.PTCONT.1664756,,,8670-412,ROGIL,-8.796376475736933,37.40929184732638
pt.ine.add.PTCONT.1664757,,,8670-410,ROGIL,-8.80413058527826,37.40232837952679
pt.ine.add.PTCONT.1664758,,,8670-410,ROGIL,-8.808799567127986,37.40283338189563
pt.ine.add.PTCONT.1664760,R CAMARATE,,8670-440,ROGIL,-8.797233999141913,37.3695075753513
pt.ine.add.PTCONT.1666240,MTE CUNCA,,8670-230,BORDEIRA,-8.88967083598839,37.192812290505834
pt.ine.add.PTCONT.1665824,,,8670-013,ALJEZUR,-8.78792332602842,37.312651402179526
pt.ine.add.PTCONT.1665825,,,8670-119,ALJEZUR,-8.846495343650135,37.33922608375248
pt.ine.add.PTCONT.1665826,R ENCOSTA,7,8670-062,ALJEZUR,-8.804184893425774,37.314614621442274
pt.ine.add.PTCONT.1665827,,,8670-140,ALJEZUR,-8.854242833098743,37.33988190093339
pt.ine.add.PTCONT.1665828,,,8670-140,ALJEZUR,-8.854194854385682,37.33958485956615
pt.ine.add.PTCONT.1665935,URB SECTOR I,,8670-156,ALJEZUR,-8.851523787267002,37.31979683957366
pt.ine.add.PTCONT.1665936,,,8670-156,ALJEZUR,-8.836489080962524,37.31414769616259
pt.ine.add.PTCONT.1665937,URB SECTOR F,,8670-156,ALJEZUR,-8.850815575232103,37.3129444112392
pt.ine.add.PTCONT.1665938,URB SECTOR DL,,8670-156,ALJEZUR,-8.844869144888571,37.30679935411088
pt.ine.add.PTCONT.1666013,R IGREJA,9,8670-064,ALJEZUR,-8.795684901076436,37.31656366884814
pt.ine.add.PTCONT.1666014,R 13 DE JANEIRO DE 1898,,8670-025,ALJEZUR,-8.797008570653439,37.315709292780326
pt.ine.add.PTCONT.1666102,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.859654869264084,37.320657216703815
pt.ine.add.PTCONT.1666103,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.865194103031827,37.31599186163703
pt.ine.add.PTCONT.1666104,URB VALE DA TELHA SECTOR G,,8670-156,ALJEZUR,-8.85550678510859,37.31514137345713
pt.ine.add.PTCONT.1666105,URB VALE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.861471195532928,37.31480747613212
pt.ine.add.PTCONT.1666218,EN 268,,8670-015,ALJEZUR,-8.822408742042994,37.24594208201482
pt.ine.add.PTCONT.1666219,CAM CAMINHO,,8670-015,ALJEZUR,-8.827934833877789,37.24386445219209
pt.ine.add.PTCONT.1666220,,,8670-112,ALJEZUR,-8.834096138634479,37.23982757675612
pt.ine.add.PTCONT.1666221,URB VALE TELHA SECTON H,147,8670-156,ALJEZUR,-8.861380722624656,37.31127605340689
pt.ine.add.PTCONT.1666337,R PROF EMA VIEIRA ALVERNAZ,29,8670-440,ROGIL,-8.80106801678566,37.370296892905884
pt.ine.add.PTCONT.1666380,R IGREJA,7,8670-064,ALJEZUR,-8.795786506170163,37.31657211005989
pt.ine.add.PTCONT.1666794,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666788,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666789,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666790,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666791,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666792,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666793,R CEIFEIRAS,,8670-076,ALJEZUR,-8.793813650630106,37.316727304958505
pt.ine.add.PTCONT.1666807,URB VALE DA TELHA SECTOR J,,8670-156,ALJEZUR,-8.858184427588753,37.32026078006314
pt.ine.add.PTCONT.1667866,,,8670-057,ALJEZUR,-8.755491440354355,37.34410977112439
pt.ine.add.PTCONT.1668037,,,8670-013,ALJEZUR,-8.791778373243359,37.320072417929616
pt.ine.add.PTCONT.1668038,,,8670-013,ALJEZUR,-8.765628248132844,37.322882109317256
pt.ine.add.PTCONT.1668039,SIT ESPARTAL,3-4,8670-119,ALJEZUR,-8.842762283555459,37.34305080604885
pt.ine.add.PTCONT.1668040,,,8670-119,ALJEZUR,-8.844169166951046,37.34025823163524
pt.ine.add.PTCONT.1668041,R 25 ABRIL,71,8670-088,ALJEZUR,-8.803494551338082,37.3143662494053
pt.ine.add.PTCONT.1668042,R 25 DE ABRIL,79,8670-088,ALJEZUR,-8.803525191715089,37.31400566861585
pt.ine.add.PTCONT.1668043,R 25 ABRIL,79 A,8670-088,ALJEZUR,-8.803525191715089,37.31400566861585
pt.ine.add.PTCONT.1668044,R 25 ABRIL,101,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668162,R 25 DE ABRIL,,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668163,R 25 DE ABRIL,,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668164,R 25 DE ABRIL,,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668165,R 25 DE ABRIL,,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668166,R 25 DE ABRIL,,8670-088,ALJEZUR,-8.803139108731173,37.31244909391758
pt.ine.add.PTCONT.1668167,,,8670-088,ALJEZUR,-8.810830476303579,37.338606837601674
pt.ine.add.PTCONT.1668168,,,8670-088,ALJEZUR,-8.810830476303579,37.338606837601674
pt.ine.add.PTCONT.1668169,,,8670-140,ALJEZUR,-8.851897646559388,37.34009439565515
pt.ine.add.PTCONT.1668170,,,8670-140,ALJEZUR,-8.853140714314666,37.339095723651766
pt.ine.add.PTCONT.1668316,URB SECTOR E,,8670-156,ALJEZUR,-8.84334189957473,37.30512362769381
pt.ine.add.PTCONT.1668317,BR MUNICIPAL DO PALHEIRINHO,,8670-130,ALJEZUR,-8.79658291951217,37.31605406700876
pt.ine.add.PTCONT.1668318,R PALMEIRA,4,8670-130,ALJEZUR,-8.795974796242358,37.31617460750436
pt.ine.add.PTCONT.1668449,R PARREIRAS,33,8670-071,ALJEZUR,-8.802873913081694,37.32137238338356
pt.ine.add.PTCONT.1668450,R LADEIRA,25,8670-065,ALJEZUR,-8.803648967291057,37.31778023161622
pt.ine.add.PTCONT.1668611,,,8670-115,ALJEZUR,-8.810380386171495,37.27587148268415
pt.ine.add.PTCONT.1668612,,,8670-015,ALJEZUR,-8.819308072421839,37.24207666172574
pt.ine.add.PTCONT.1668613,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.860401383179655,37.311489310078805
pt.ine.add.PTCONT.1668614,URB VALE DA TELHA SECTOR H,,8670-156,ALJEZUR,-8.856287006555386,37.31062252009111
pt.ine.add.PTCONT.1669091,,,8670-418,ROGIL,-8.80925485762214,37.3868829805275
pt.ine.add.PTCONT.1668775,R 13 DE JANEIRO DE 1898,1,8670-220,BORDEIRA,-8.862198457474397,37.1960570704363
pt.ine.add.PTCONT.1668776,R ALEGRE,6,8670-230,BORDEIRA,-8.893902788334044,37.18354960960515
pt.ine.add.PTCONT.1668777,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.894078855172646,37.18987372592428
pt.ine.add.PTCONT.1668778,R BACELOS DO RIO,,8670-230,BORDEIRA,-8.896932457999696,37.19253142587885
pt.ine.add.PTCONT.1668779,,,8670-230,BORDEIRA,-8.900685205743185,37.169386668447025
pt.ine.add.PTCONT.1668780,,,8670-143,BORDEIRA,-8.814913771572666,37.23218171524004
pt.ine.add.PTCONT.1670177,,,8670-410,ROGIL,-8.79948722408351,37.388127756441015
pt.ine.add.PTCONT.1668926,R 25 DE ABRIL,130,8670-320,ODECEIXE,-8.773084067552151,37.427656541292784
pt.ine.add.PTCONT.1669088,,,8670-320,ODECEIXE,-8.725329036851418,37.38332357423826
pt.ine.add.PTCONT.1669089,SIT SITIO CABECO DE AGUIA,,8670-415,ROGIL,-8.791898171175541,37.38673767761665
pt.ine.add.PTCONT.1669090,,,8670-410,ROGIL,-8.808921449649173,37.40257139401442
pt.ine.add.PTCONT.1669251,,,8670-440,ROGIL,-8.819662787251934,37.36920831309115
pt.ine.add.PTCONT.1669252,ESTR ESTEVEIRA,,8670-440,ROGIL,-8.800472530959905,37.375715320386334
pt.ine.add.PTCONT.1669253,ESTR ESTEVEIRA,,8670-440,ROGIL,-8.800472530959905,37.375715320386334
pt.ine.add.PTCONT.1669351,EN 268,,8670-015,ALJEZUR,-8.821851224512724,37.246603076115974
pt.ine.add.PTCONT.1669421,R 25 DE ABRIL,16,8670-320,ODECEIXE,-8.77140733538353,37.43243190819258
pt.ine.add.PTCONT.1669556,SIT COVA DA ZORRA,,8670-411,ROGIL,-8.77529131834444,37.37917946287961
pt.ine.add.PTCONT.1669740,URB ARRIFAMAN,,8670-137,ALJEZUR,-8.8610368783654,37.294330043889225
pt.ine.add.PTCONT.1669741,URB ARRIFAMAN,,8670-137,ALJEZUR,-8.8610368783654,37.294330043889225
pt.ine.add.PTCONT.1669742,URB ARRIFAMAN,,8670-137,ALJEZUR,-8.8610368783654,37.294330043889225
pt.ine.add.PTCONT.1670160,,,8670-416,ROGIL,-8.779777166883251,37.37037918108008
pt.ine.add.PTCONT.1670163,,,8670-440,ROGIL,-8.771632391024657,37.36976569574545
pt.ine.add.PTCONT.1670174,,,8670-440,ROGIL,-8.79694683612099,37.39712507987387
pt.ine.add.PTCONT.1670175,,,8670-440,ROGIL,-8.79694683612099,37.39712507987387
pt.ine.add.PTCONT.1670262,ESTR CARRIAGEM,1,8670-440,ROGIL,-8.802390797841792,37.369244243556984
pt.ine.add.PTCONT.1670265,,,8670-115,ALJEZUR,-8.805665585736214,37.27060034241687
pt.ine.add.PTCONT.1670312,R CABECAS,31,8670-068,ALJEZUR,-8.802704233346201,37.32065081637138
pt.ine.add.PTCONT.1670266,URB VALE DA TELHA SECTOR B,,8670-156,ALJEZUR,-8.854432633504748,37.298352978351694
pt.ine.add.PTCONT.1670267,,,8670-320,ODECEIXE,-8.749934499326972,37.41661616408111
pt.ine.add.PTCONT.1670268,AV 16 DE JUNHO,,8670-440,ROGIL,-8.800508041599235,37.36825476181128
pt.ine.add.PTCONT.1670272,R GABAO,3,8670-078,ALJEZUR,-8.803591446596025,37.318924849615975
pt.ine.add.PTCONT.1670273,URB PAISAGEM OCEANO,,8670-156,ALJEZUR,-8.849930400451816,37.29931739176433
pt.ine.add.PTCONT.1670274,LG FESTAS,,8670-230,BORDEIRA,-8.894979696045732,37.18425450538475
pt.ine.add.PTCONT.1670275,R IGREJA,11,8670-230,BORDEIRA,-8.894236307896302,37.18424126272064
pt.ine.add.PTCONT.1670279,CAM MUNICIPAL,,8670-015,ALJEZUR,-8.827561633475113,37.254778072976315
pt.ine.add.PTCONT.1670281,URB SECTOR E,,8670-156,ALJEZUR,-8.84105312975113,37.31003887460063
pt.ine.add.PTCONT.1670282,R URBANIZAÇÃO DOS MALHADAIS,,8670-320,ODECEIXE,-8.772327141158268,37.42500267924956
pt.ine.add.PTCONT.1670284,URB VALE DA TELHA SECTOR I,,8670-156,ALJEZUR,-8.853749869613184,37.317810080701335
pt.ine.add.PTCONT.1670285,,,8670-320,ODECEIXE,-8.792133586630023,37.427804152297455
pt.ine.add.PTCONT.1670307,URB VALE TELHA,,8670-156,ALJEZUR,-8.86307146774572,37.31580675172407
pt.ine.add.PTCONT.1670286,URB VELE DA TELHA SECTOR L,,8670-156,ALJEZUR,-8.863604839445909,37.317299144379845
pt.ine.add.PTCONT.1670287,,,8670-111,ALJEZUR,-8.868743044113385,37.29699445929307
