id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.88806,VALE FARTO,15 J,9760-581,PRAIA DA VITÓRIA,-27.074297929995755,38.729642204365504
pt.ine.add.AC26.88807,R FR DIOGO CHAGAS,16,9760-470,PRAIA DA VITÓRIA,-27.063839657891805,38.72917075876134
pt.ine.add.AC26.88854,R COVAS,5,9760-655,SÃO BRÁS VPV,-27.12001854017024,38.76436250741934
pt.ine.add.AC26.88877,CAM FACHO,109E,9760-457,PRAIA DA VITÓRIA,-27.074348258097682,38.755992539788316
pt.ine.add.AC26.88878,R PADRE CRUZ,15,9760-508,PRAIA DA VITÓRIA,-27.058607784138477,38.73256192504891
pt.ine.add.AC26.88879,CAN VERISTOS,3,9760-740,VILA NOVA VPV,-27.139216257689203,38.78132827804392
pt.ine.add.AC26.88880,ESTR 25 DE ABRIL,414,9760-403,PRAIA DA VITÓRIA,-27.08164614061481,38.746912848040886
pt.ine.add.AC26.88896,CAN S JOÃO,26,9760-733,VILA NOVA VPV,-27.13364640160075,38.77648648894263
pt.ine.add.AC26.88900,CAN VICENTE COELHO,21,9760-033,AGUALVA,-27.169068479593378,38.7759449711726
pt.ine.add.AC26.88911,CAM FACHO,,9760-457,PRAIA DA VITÓRIA,-27.06947703766748,38.75299462866737
pt.ine.add.AC26.88912,ESTR 25 DE ABRIL,345A,9760-403,PRAIA DA VITÓRIA,-27.079548366773327,38.74385029961271
pt.ine.add.AC26.88931,CAN OBRA,6,9760-051,BISCOITOS,-27.251585044598436,38.78821455954887
pt.ine.add.AC26.88944,R QUATRO RIBEIRAS,47,9760-519,PRAIA DA VITÓRIA,-27.079611065450763,38.738136803539
pt.ine.add.AC26.88949,CAN VISTA,10,9760-351,QUATRO RIBEIRAS,-27.221351180213095,38.7889786485165
pt.ine.add.AC26.88964,R CAVACO,4,9760-652,SÃO BRÁS VPV,-27.127585125523623,38.75383780956359
pt.ine.add.AC26.88978,CAN BOA VENTURA,10 A,9760-104,CABO DA PRAIA,-27.051531919123168,38.700339078539685
pt.ine.add.AC26.88986,R REMEDIOS,82,9760-302,LAJES VPV,-27.09677396937204,38.76054507087966
pt.ine.add.AC26.88991,CAM CONCELHO,18,9760-069,BISCOITOS,-27.242479616522118,38.79568645189361
pt.ine.add.AC26.88995,R ESCOLA,30,9760-267,LAJES VPV,-27.105885185281025,38.76528634908071
pt.ine.add.AC26.88996,R RAMO GRANDE,16,9760-280,LAJES VPV,-27.10195031026166,38.75840489140961
pt.ine.add.AC26.88999,ESTR 25 DE ABRIL,237 223,9760-403,PRAIA DA VITÓRIA,-27.074446865647214,38.74012279327406
pt.ine.add.AC26.89001,CAM RECANTO,6C,9760-123,PORTO MARTINS,-27.059548803588317,38.68806115940528
pt.ine.add.AC26.89013,R HOSPITAL,17,9760-475,PRAIA DA VITÓRIA,-27.060125691792262,38.73162393010404
pt.ine.add.AC26.89045,ESTR 25 ABRIL,,9760-403,PRAIA DA VITÓRIA,-27.06762118768444,38.73763969502157
pt.ine.add.AC26.89087,R STA FILOMENA,12,9760-303,LAJES VPV,-27.08986190134767,38.75558512648548
pt.ine.add.AC26.89088,R ALECRIM,35,9760-410,PRAIA DA VITÓRIA,-27.081919798917934,38.74470477818277
pt.ine.add.AC26.89091,ESTR 25 DE ABRIL,361 A,9760-403,PRAIA DA VITÓRIA,-27.080274461700796,38.74487714286555
pt.ine.add.AC26.89111,R COVAS,20,9760-655,SÃO BRÁS VPV,-27.123786099265565,38.75982568244678
pt.ine.add.AC26.89092,ESTR PROF DR SOUSA JÚNIOR,110,9760-090,PORTO MARTINS,-27.061898876597294,38.6798861957555
pt.ine.add.AC26.89097,R CABOUÇO DOS VENTOS,315,9760-312,LAJES VPV,-27.12079636642243,38.775121686947216
pt.ine.add.AC26.89098,CAM BARREIRO,14 A,9760-422,PRAIA DA VITÓRIA,-27.08166158923945,38.72005776967521
pt.ine.add.AC26.89099,R COVAS,6 A,9760-655,SÃO BRÁS VPV,-27.12223642218542,38.762242454988126
pt.ine.add.AC26.89102,CAN MARIANA,,9760-023,AGUALVA,-27.179467182304563,38.78180508734548
pt.ine.add.AC26.89103,R VALVERDE,19,9760-031,AGUALVA,-27.17365516931611,38.768440510909564
pt.ine.add.AC26.89104,R BISCOITO,19A,9760-173,FONTE DO BASTARDO,-27.082317690265324,38.690327344009134
pt.ine.add.AC26.89109,CAM CIDADE,1-B,9760-563,PRAIA DA VITÓRIA,-27.081149406085537,38.7248884428704
pt.ine.add.AC26.89110,R REGELO,15,9760-666,SÃO BRÁS VPV,-27.12928205099355,38.76307296425842
pt.ine.add.AC26.89112,CAM RECANTO,67,9760-123,PORTO MARTINS,-27.06697067008516,38.69404100252219
pt.ine.add.AC26.89118,R RIBEIRA DOS PÃES,384,9760-319,LAJES VPV,-27.11583295970573,38.774072342474796
pt.ine.add.AC26.89123,R SACO,6,9760-030,AGUALVA,-27.17685233908531,38.771932257854715
pt.ine.add.AC26.89124,ESTR 25 DE ABRIL,259,9760-403,PRAIA DA VITÓRIA,-27.07503405352521,38.74046486464651
pt.ine.add.AC26.89127,R IGREJA,200,9760-276,LAJES VPV,-27.101996332165548,38.76647935396137
pt.ine.add.AC26.89128,CAN SERRA,20 A,9760-132,PORTO MARTINS,-27.062317849727382,38.68575268551852
pt.ine.add.AC26.89131,R PADRE LOURENCO AVILA,288,9760-295,LAJES VPV,-27.104543915262166,38.769027417915794
pt.ine.add.AC26.89132,R PADRE LOURENÇO AVILA,265 B,9760-295,LAJES VPV,-27.110774760806446,38.7711844887491
pt.ine.add.AC26.89133,R DIOGO MENEZES AVILA,21,9760-266,LAJES VPV,-27.099237801110437,38.76108370847195
pt.ine.add.AC26.89139,R CONDE DE VILA FLOR,70,9760-437,PRAIA DA VITÓRIA,-27.061381752962912,38.73396633747373
pt.ine.add.AC26.89149,R DR AVILA GONÇALVES,28A,9760-018,AGUALVA,-27.173017759968918,38.77142433035878
pt.ine.add.AC26.89150,CAN BERNARDA,1,9760-706,VILA NOVA VPV,-27.14462630107703,38.780781006762986
pt.ine.add.AC26.89153,R FONTINHAS,19,9760-280,LAJES VPV,-27.092980274221873,38.75515913609737
pt.ine.add.AC26.89328,R MOINHO,8,9760-285,LAJES VPV,-27.097801423054452,38.76280615821669
pt.ine.add.AC26.89350,R GERVÁSIO LIMA,25,9760-472,PRAIA DA VITÓRIA,-27.063692793268615,38.732207806280705
pt.ine.add.AC26.89374,R SERRA SANTIAGO,,9760-321,LAJES VPV,-27.076879404835566,38.76593984726522
pt.ine.add.AC26.89375,R IGREJA,38,9760-020,AGUALVA,-27.175284742683928,38.77110554284342
pt.ine.add.AC26.89376,R FUNDÕES,26A,9760-272,LAJES VPV,-27.116564676036027,38.770971588379986
pt.ine.add.AC26.89377,R COVAS,2,9760-655,SÃO BRÁS VPV,-27.11845782777616,38.76720278998464
pt.ine.add.AC26.89393,CAN JOÃO DOS REIS NEVES,15,9760-132,PORTO MARTINS,-27.06369919391431,38.68757233315188
pt.ine.add.AC26.89404,R PADRE ALFREDO ALVES LUCAS,81-A,9760-664,SÃO BRÁS VPV,-27.134713440665976,38.76232786953417
pt.ine.add.AC26.89415,CAN SERRA,6 A,9760-132,PORTO MARTINS,-27.05945338067571,38.68390674879491
pt.ine.add.AC26.89424,R LOURAIS,94 A,9760-662,SÃO BRÁS VPV,-27.128367360277075,38.766489412891346
pt.ine.add.AC26.89428,CAN BEZERRA,10,9760-707,VILA NOVA VPV,-27.141552891279353,38.781064132183054
pt.ine.add.AC26.89430,ESTR S MARGARIDA,49,9760-129,PORTO MARTINS,-27.06580556486362,38.67745086259725
pt.ine.add.AC26.89439,R DIOGO MENEZES AVILA,3,9760-266,LAJES VPV,-27.09912377505793,38.76185881344287
pt.ine.add.AC26.89441,R ERMIDA,4,9760-588,PRAIA DA VITÓRIA,-27.08678700380729,38.7444219017956
pt.ine.add.AC26.89443,R GRAÇA,12,9760-473,PRAIA DA VITÓRIA,-27.06288586529363,38.73042391229111
pt.ine.add.AC26.89446,CAN CIMA,10,9760-133,PORTO MARTINS,-27.069130250108493,38.67975597913314
pt.ine.add.AC26.89459,ESTR 25 DE ABRIL,193-D,9760-403,PRAIA DA VITÓRIA,-27.073525406198968,38.7392041770856
pt.ine.add.AC26.89460,R OUTEIROS,64,9760-036,AGUALVA,-27.182473826245985,38.78247630780152
pt.ine.add.AC26.89463,R CABOUCO DOS OUTEIROS,37,9760-036,AGUALVA,-27.178543212160587,38.780634983381944
pt.ine.add.AC26.89496,ESTR 25 DE ABRIL,349,9760-403,PRAIA DA VITÓRIA,-27.07969821898594,38.7440845030849
pt.ine.add.AC26.89498,R BISCOITO,15,9760-173,FONTE DO BASTARDO,-27.082824111688677,38.69075054264685
pt.ine.add.AC26.89501,ESTR 25 DE ABRIL,312B,9760-403,PRAIA DA VITÓRIA,-27.078327515908274,38.74284180771773
pt.ine.add.AC26.89511,R ESCOLA,14,9760-525,PRAIA DA VITÓRIA,-27.084122759321442,38.74903786387756
pt.ine.add.AC26.89541,CAN S CAETANO,5,9760-531,PRAIA DA VITÓRIA,-27.072548405728732,38.71747739549919
pt.ine.add.AC26.89546,R SANTO ANTONIO,16,9760-430,PRAIA DA VITÓRIA,-27.077598143944776,38.738741944918026
pt.ine.add.AC26.89558,R CAP JOÃO BORGES PAMPLONA,7,9760-431,PRAIA DA VITÓRIA,-27.06126536649405,38.73240736248929
pt.ine.add.AC26.89562,ESTR STA MARGARIDA,16 A,9760-129,PORTO MARTINS,-27.053706618669583,38.68654098722919
pt.ine.add.AC26.89567,R STA LUZIA,6,9760-525,PRAIA DA VITÓRIA,-27.083765688286263,38.74875875624007
pt.ine.add.AC26.89574,CAN BEZERRA,20,9760-707,VILA NOVA VPV,-27.141110850358682,38.77875767363056
pt.ine.add.AC26.89588,ER N1,28,9760-351,QUATRO RIBEIRAS,-27.214380434243036,38.7912896197872
pt.ine.add.AC26.89592,CAN JOÃO AVILA,6,9760-711,VILA NOVA VPV,-27.14895943344876,38.77728803902099
pt.ine.add.AC26.89622,R CALDEIRA,38,9760-260,LAJES VPV,-27.11387979122192,38.7764984095484
pt.ine.add.AC26.89635,R PADRE FRANCISCO ROCHA SOUSA,5,9760-509,PRAIA DA VITÓRIA,-27.066394361763056,38.729881266051635
pt.ine.add.AC26.89645,R GERVASIO LIMA,,9760-472,PRAIA DA VITÓRIA,-27.063417210405582,38.73282075644938
pt.ine.add.AC26.89650,CAN ARQUINHA,17,9760-418,PRAIA DA VITÓRIA,-27.094020377838746,38.72333778632906
pt.ine.add.AC26.89678,R STO ANTÓNIO,28,9760-430,PRAIA DA VITÓRIA,-27.07709238288214,38.73921990278113
pt.ine.add.AC26.89691,CAN GINJAL,3,9760-722,VILA NOVA VPV,-27.15045312992553,38.77589832443114
pt.ine.add.AC26.89699,R PADRE ALFREDO ALVES LUCAS,92,9760-664,SÃO BRÁS VPV,-27.13502443156276,38.762444663042935
pt.ine.add.AC26.89715,R S JORGE,,9760-536,PRAIA DA VITÓRIA,-27.080843705856243,38.73945167451032
pt.ine.add.AC26.89719,CAN BEZERRA,19,9760-707,VILA NOVA VPV,-27.142279142506787,38.76994281415597
pt.ine.add.AC26.89722,R LOURAIS,32,9760-662,SÃO BRÁS VPV,-27.125889986085205,38.771574711910226
pt.ine.add.AC26.89723,R LOURAIS,32A,9760-662,SÃO BRÁS VPV,-27.1259933834602,38.77145744831262
pt.ine.add.AC26.89724,R LOURAIS,25,9760-662,SÃO BRÁS VPV,-27.125854454036855,38.77100701267055
pt.ine.add.AC26.89725,R LOURAIS,19,9760-662,SÃO BRÁS VPV,-27.125567980206178,38.77175529242731
pt.ine.add.AC26.89726,R PADRE ALFREDO ALVES LUCAS,10 A,9760-664,SÃO BRÁS VPV,-27.121863489852416,38.766298117327175
pt.ine.add.AC26.89727,R PADRE ALFREDO ALVES LUCAS,12C,9760-664,SÃO BRÁS VPV,-27.122519196085367,38.766063127243775
pt.ine.add.AC26.89728,R PADRE ALFREDO ALVES LUCAS,12 D,9760-664,SÃO BRÁS VPV,-27.12293334609231,38.765927516655836
pt.ine.add.AC26.89729,R PADRE ALFREDO ALVES LUCAS,12,9760-664,SÃO BRÁS VPV,-27.12317491350309,38.76583714517814
pt.ine.add.AC26.89730,R PADRE ALFREDO ALVES LUCAS,12 B,9760-664,SÃO BRÁS VPV,-27.12335900509443,38.7657918924518
pt.ine.add.AC26.89731,CAM FAIAS,294,9760-718,VILA NOVA VPV,-27.162252559645452,38.78072181777602
pt.ine.add.AC26.89732,CAM FAIAS,296,9760-718,VILA NOVA VPV,-27.162551855334293,38.780703378487495
pt.ine.add.AC26.89733,CAM FAIAS,300,9760-718,VILA NOVA VPV,-27.162793483722115,38.78063996033222
pt.ine.add.AC26.89734,CAN TESTO,O8,9760-737,VILA NOVA VPV,-27.155913771715667,38.78295633318123
pt.ine.add.AC26.89735,CAN TESTO,12,9760-737,VILA NOVA VPV,-27.155730989674034,38.7836144299289
pt.ine.add.AC26.89750,ESTR ACIMA CABOUCO,208,9760-211,FONTINHAS,-27.10338327624454,38.73848768005546
pt.ine.add.AC26.89751,ESTR ACIMA CABOUCO,214 A,9760-211,FONTINHAS,-27.10227833491828,38.73824533448298
pt.ine.add.AC26.89752,R MESTRE JOSE,,9760-211,FONTINHAS,-27.101806058154835,38.73787626457875
pt.ine.add.AC26.89753,R MESTRE JOSE,1,9760-211,FONTINHAS,-27.10177124572955,38.73766902441186
pt.ine.add.AC26.89754,R MESTRE JOSE,220,9760-211,FONTINHAS,-27.101598871879972,38.73782237426289
pt.ine.add.AC26.89755,ESTR CABOUCO,232,9760-211,FONTINHAS,-27.099169779482764,38.736878225201416
pt.ine.add.AC26.89756,R ESCOLA,29,9760-267,LAJES VPV,-27.1056076183535,38.76439444014014
pt.ine.add.AC26.89757,R ESCOLA,25,9760-267,LAJES VPV,-27.10561935455065,38.764547628748275
pt.ine.add.AC26.89758,R ESCOLA,21,9760-267,LAJES VPV,-27.105631369822607,38.76489006317487
pt.ine.add.AC26.89759,R ESCUTEIROS,26 D,9760-268,LAJES VPV,-27.103341522363074,38.76539676637337
pt.ine.add.AC26.89760,ESTR JUNCAL,124,9760-402,PRAIA DA VITÓRIA,-27.069746867439513,38.746442930747264
pt.ine.add.AC26.89761,ESTR JUNCAL,116,9760-402,PRAIA DA VITÓRIA,-27.06964277488951,38.74590228789276
pt.ine.add.AC26.89762,ESTR JUNCAL,114,9760-402,PRAIA DA VITÓRIA,-27.069585080493606,38.745740110766015
pt.ine.add.AC26.89763,ESTR JUNCAL,20,9760-402,PRAIA DA VITÓRIA,-27.069515896496995,38.74559596393827
pt.ine.add.AC26.89764,R PADRE ABILIO DE MORAIS,8,9760-663,SÃO BRÁS VPV,-27.12528090711577,38.76558257876974
pt.ine.add.AC26.89765,R LOURAIS,52,9760-662,SÃO BRÁS VPV,-27.12769152328495,38.768337554223415
pt.ine.add.AC26.89766,R LOURAIS,60,9760-662,SÃO BRÁS VPV,-27.127253545988285,38.768022622010555
pt.ine.add.AC26.89767,R LOURAIS,52,9760-662,SÃO BRÁS VPV,-27.12761048091924,38.76807630311394
pt.ine.add.AC26.89768,R LOURAIS,62,9760-662,SÃO BRÁS VPV,-27.127656347994616,38.76797712420118
pt.ine.add.AC26.89769,R LOURAIS,66,9760-662,SÃO BRÁS VPV,-27.127379621316244,38.767716086480206
pt.ine.add.AC26.89770,R LOURAIS,68A,9760-662,SÃO BRÁS VPV,-27.127863174516285,38.76776962875265
pt.ine.add.AC26.89771,R LOURAIS,80,9760-662,SÃO BRÁS VPV,-27.12796569390269,38.76716573183534
pt.ine.add.AC26.89795,R S JOÃO,5,9760-211,FONTINHAS,-27.12697545473947,38.7540006846199
pt.ine.add.AC26.89796,R BISCOITO,27,9760-211,FONTINHAS,-27.12566209160407,38.75321808307271
pt.ine.add.AC26.89797,LG S JOÃO,23,9760-211,FONTINHAS,-27.125788685606523,38.753217946911654
pt.ine.add.AC26.89798,ABAIXO CABOUCO,238,9760-211,FONTINHAS,-27.09889355008686,38.73681537686575
pt.ine.add.AC26.89799,R MESTRE CHICO LARANJA,252,9760-211,FONTINHAS,-27.09843289259296,38.73650936573634
pt.ine.add.AC26.89800,R MESTRE CHICO LARANJA,248,9760-211,FONTINHAS,-27.098524592938737,38.736256959147596
pt.ine.add.AC26.89801,ESTR ABAIXO CABOUCO,256,9760-211,FONTINHAS,-27.09835211665428,38.73633821023837
pt.ine.add.AC26.89802,ESTR AO COXO,2,9760-211,FONTINHAS,-27.097328022850427,38.73628499673535
pt.ine.add.AC26.89803,R AO COXO,6,9760-211,FONTINHAS,-27.097017121376915,38.73610501990325
pt.ine.add.AC26.89804,R AO COXO,8,9760-211,FONTINHAS,-27.097672842093953,38.73602336803856
pt.ine.add.AC26.89805,R ALDEIA NOVA,9,9760-311,LAJES VPV,-27.104917208556007,38.76453924941122
pt.ine.add.AC26.89806,R ALDEIA NOVA,7,9760-311,LAJES VPV,-27.104882545513142,38.76444916333678
pt.ine.add.AC26.89807,R ALDEIA NOVA,3,9760-311,LAJES VPV,-27.104801682996037,38.76425097805984
pt.ine.add.AC26.89808,R ALDEIA NOVA,1,9760-311,LAJES VPV,-27.10476703341651,38.764169903653375
pt.ine.add.AC26.89809,CAN MARIA JOÃO,5,9760-491,PRAIA DA VITÓRIA,-27.068710823078334,38.74605603912502
pt.ine.add.AC26.89810,ESTR VALE FARTO,58,9760-581,PRAIA DA VITÓRIA,-27.07874053572305,38.73124339218869
pt.ine.add.AC26.89811,R LOURAIS,86,9760-662,SÃO BRÁS VPV,-27.12802197557148,38.76645374485715
pt.ine.add.AC26.89812,R LOURAIS,94,9760-662,SÃO BRÁS VPV,-27.12849365444366,38.76630903983967
pt.ine.add.AC26.89813,R LOURAIS,102,9760-662,SÃO BRÁS VPV,-27.12889440309735,38.765128063939706
pt.ine.add.AC26.89814,R RIBEIRA DA AGUALVA,33,9760-749,VILA NOVA VPV,-27.16848593961123,38.782785685317535
pt.ine.add.AC26.89815,CAN GUARDANAPOS,29,9760-723,VILA NOVA VPV,-27.16861226729491,38.78265032784555
pt.ine.add.AC26.89847,ER DAS FONTINHAS,27 B,9760-211,FONTINHAS,-27.125120450556405,38.75279511256464
pt.ine.add.AC26.89848,R BISCOITO,5,9760-211,FONTINHAS,-27.124938105711543,38.7538226453155
pt.ine.add.AC26.89849,R PADRE LINO VIEIRA FAGUNDES,35,9760-294,LAJES VPV,-27.103098310271058,38.76436063359705
pt.ine.add.AC26.89850,R PADRE LINO VIEIRA FAGUNDES,31,9760-294,LAJES VPV,-27.10279914475721,38.76443299084985
pt.ine.add.AC26.89851,R PADRE LINO VIEIRA FAGUNDES,29,9760-294,LAJES VPV,-27.10268413160719,38.764496173979204
pt.ine.add.AC26.89852,R PADRE LINO VIEIRA FAGUNDES,27,9760-294,LAJES VPV,-27.10235043397271,38.764568560414745
pt.ine.add.AC26.89853,R PADRE LINO VIEIRA FAGUNDES,23,9760-294,LAJES VPV,-27.10230363324172,38.764036909974315
pt.ine.add.AC26.89854,R PADRE LINO VIEIRA FAGUNDES,21,9760-294,LAJES VPV,-27.102038793830864,38.76396504772617
pt.ine.add.AC26.89855,R MARIA JOÃO,4 A,9760-491,PRAIA DA VITÓRIA,-27.067329975524,38.74610190135365
pt.ine.add.AC26.89856,CAN FONTE,2,9760-269,SÃO BRÁS VPV,-27.12933928461812,38.76927296024191
pt.ine.add.AC26.89857,CAN GUARDANAPOS,27,9760-723,VILA NOVA VPV,-27.16858902859422,38.78256024451974
pt.ine.add.AC26.89858,CAN GUARDANAPOS,19,9760-723,VILA NOVA VPV,-27.169186822605308,38.782180889826336
pt.ine.add.AC26.89859,CAN GUARDANAPOS,23,9760-723,VILA NOVA VPV,-27.169889511279273,38.782342080770086
pt.ine.add.AC26.89860,CAN BAIXO,2,9760-133,PORTO MARTINS,-27.068070966134645,38.678089407723206
pt.ine.add.AC26.89899,R MORRO,4A,9760-025,AGUALVA,-27.172484783033568,38.769992257335396
pt.ine.add.AC26.89900,R MORRO,6,9760-025,AGUALVA,-27.172599721474374,38.76991999401946
pt.ine.add.AC26.89901,R MORRO,6A,9760-025,AGUALVA,-27.172553416154965,38.76981192193874
pt.ine.add.AC26.89902,R PADRE LINO VIEIRA FAGUNDES,9,9760-294,LAJES VPV,-27.101521418568762,38.764380037332494
pt.ine.add.AC26.89903,R PADRE LINO VIEIRA FAGUNDES,5,9760-294,LAJES VPV,-27.101337546170136,38.76458746642519
pt.ine.add.AC26.89904,R DR ADRIANO PAIM,193,9760-314,LAJES VPV,-27.10086659746344,38.76528177607858
pt.ine.add.AC26.89905,R NSA SRA DO ROSÁRIO,16,9760-327,LAJES VPV,-27.103155252161184,38.7639370325606
pt.ine.add.AC26.89906,R PASSAL,17,9760-728,VILA NOVA VPV,-27.152044093647596,38.782393695526515
pt.ine.add.AC26.89907,R FRANCISCO MELO BORGES,15,9760-720,VILA NOVA VPV,-27.15310074707486,38.78119376152733
pt.ine.add.AC26.89951,R OUTEIRO FILIPE,120,9760-035,AGUALVA,-27.170098045083165,38.7683466131184
pt.ine.add.AC26.89952,R OUTEIRO FILIPE,128,9760-035,AGUALVA,-27.16946270424054,38.76740130670584
pt.ine.add.AC26.89953,R OUTEIRO FILIPE,144 A,9760-035,AGUALVA,-27.16925154970602,38.76572543462185
pt.ine.add.AC26.89954,R VALVERDE,41,9760-031,AGUALVA,-27.174731572922987,38.766131909339094
pt.ine.add.AC26.89955,ER DAS F ONTINHAS,57,9760-211,FONTINHAS,-27.119768424854843,38.745564290734066
pt.ine.add.AC26.89956,ER DAS F ONTINHAS,55 A,9760-211,FONTINHAS,-27.119860573808968,38.74561826676611
pt.ine.add.AC26.89957,ER DAS F ONTINHAS,51 C,9760-211,FONTINHAS,-27.11997600903219,38.74583443026238
pt.ine.add.AC26.89958,ER DAS F ONTINHAS,51 B,9760-211,FONTINHAS,-27.120137399035695,38.74600548768739
pt.ine.add.AC26.89959,ER DAS F ONTINHAS,51 A,9760-211,FONTINHAS,-27.12026420708746,38.746140533484215
pt.ine.add.AC26.89960,ER DAS F ONTINHAS,51,9760-211,FONTINHAS,-27.120379341732715,38.74617646196014
pt.ine.add.AC26.89961,ER DAS F ONTINHAS,47,9760-211,FONTINHAS,-27.121659111915204,38.747617016185494
pt.ine.add.AC26.89962,R FONTE,6 A,9760-211,FONTINHAS,-27.12041929832552,38.74941163660593
pt.ine.add.AC26.89963,R FONTE,10,9760-211,FONTINHAS,-27.120178039576164,38.74965520188311
pt.ine.add.AC26.89964,R PICO DO CELEIRO,7,9760-211,FONTINHAS,-27.092767292375264,38.7328732456318
pt.ine.add.AC26.89965,R PICO DO CELEIRO,3,9760-211,FONTINHAS,-27.092756719420603,38.733594195416806
pt.ine.add.AC26.89966,R PICO DO CELEIRO,1,9760-211,FONTINHAS,-27.09280310252554,38.73387352337373
pt.ine.add.AC26.89967,R S MIGUEL ARCANJO,7,9760-306,LAJES VPV,-27.100427253343003,38.763894349745065
pt.ine.add.AC26.89968,R DR ADRIANO PAIM,153,9760-314,LAJES VPV,-27.09951779174818,38.76378698699569
pt.ine.add.AC26.89969,R DR ADRIANO PAIM,151A,9760-314,LAJES VPV,-27.099494571009394,38.76364281924518
pt.ine.add.AC26.89970,R DR ADRIANO PAIM,43,9760-314,LAJES VPV,-27.099159901267672,38.76301228320952
pt.ine.add.AC26.89971,R DR ADRIANO PAIM,133,9760-314,LAJES VPV,-27.099343388600545,38.76252549444375
pt.ine.add.AC26.89972,R DIOGO MENEZES AVILA,2,9760-266,LAJES VPV,-27.098940113712374,38.76221943795603
pt.ine.add.AC26.89973,R DIOGO MENEZES AVILA,4,9760-266,LAJES VPV,-27.0989860665712,38.762156316992254
pt.ine.add.AC26.89974,R DIOGO MENEZES AVILA,4,9760-266,LAJES VPV,-27.0989860665712,38.762156316992254
pt.ine.add.AC26.90027,R RIBEIRA DAS PEDRAS,10A,9760-038,AGUALVA,-27.167869207144133,38.77017921189696
pt.ine.add.AC26.90028,R RIBEIRA DAS PEDRAS,12,9760-038,AGUALVA,-27.167673452633192,38.770152457781215
pt.ine.add.AC26.90029,R RIBEIRA DAS PEDRAS,18,9760-038,AGUALVA,-27.16604955235858,38.7698033196897
pt.ine.add.AC26.90030,R RIBEIRA DAS PEDRAS,22,9760-038,AGUALVA,-27.165842330087465,38.76979460220649
pt.ine.add.AC26.90031,R RIBEIRA DAS PEDRAS,24,9760-038,AGUALVA,-27.165727197358198,38.769785753812215
pt.ine.add.AC26.90032,R RIBEIRA DAS PEDRAS,26,9760-038,AGUALVA,-27.165635107865477,38.769785884355734
pt.ine.add.AC26.90033,R OUTEIRO FILIPE,141 A,9760-035,AGUALVA,-27.169068827361276,38.76633849540702
pt.ine.add.AC26.90034,R OUTEIRO FILIPE,141,9760-035,AGUALVA,-27.16916104008098,38.766392432244594
pt.ine.add.AC26.90035,R OUTEIRO FILIPE,137,9760-035,AGUALVA,-27.169219082866853,38.76659961755513
pt.ine.add.AC26.90036,R OUTEIRO FILIPE,119 A,9760-035,AGUALVA,-27.169268638933925,38.76808647773599
pt.ine.add.AC26.90037,JOSE RODRIGUES,4,9760-212,FONTINHAS,-27.087073167150265,38.7336976960801
pt.ine.add.AC26.90038,R CALDEIRA,55 A,9760-260,LAJES VPV,-27.11433415170721,38.7798683404748
pt.ine.add.AC26.90039,R CALDEIRA,60,9760-260,LAJES VPV,-27.116072793861857,38.77999279030796
pt.ine.add.AC26.90040,R CALDEIRA,68 A,9760-260,LAJES VPV,-27.11629304555717,38.78092077572451
pt.ine.add.AC26.90041,R CALDEIRA,7O,9760-260,LAJES VPV,-27.1160747660237,38.781209366874165
pt.ine.add.AC26.90042,R CALDEIRA,7G,9760-260,LAJES VPV,-27.115592367351702,38.78192176862246
pt.ine.add.AC26.90043,R DIOGO MENEZES AVILA,6,9760-266,LAJES VPV,-27.099135609183467,38.76209310819544
pt.ine.add.AC26.90044,R DIOGO MENEZES AVILA,8,9760-266,LAJES VPV,-27.099227601674716,38.76202994807764
pt.ine.add.AC26.90045,R DIOGO MENEZES AVILA,10,9760-266,LAJES VPV,-27.09936565884349,38.76198477218054
pt.ine.add.AC26.90046,R DIOGO MENEZES AVILA,12,9760-266,LAJES VPV,-27.099457588447628,38.7618765533204
pt.ine.add.AC26.90047,R DIOGO MENEZES AVILA,24,9760-266,LAJES VPV,-27.09989437591489,38.76145262985244
pt.ine.add.AC26.90048,R DIOGO MENEZES AVILA,28,9760-266,LAJES VPV,-27.099755768069357,38.761101291006156
pt.ine.add.AC26.90049,R DIOGO MENEZES AVILA,40,9760-266,LAJES VPV,-27.100952738742993,38.761064216420905
pt.ine.add.AC26.90050,R DIOGO MENEZES AVILA,42,9760-266,LAJES VPV,-27.100803605579795,38.76141580235552
pt.ine.add.AC26.90051,R DIOGO MENEZES AVILA,46,9760-266,LAJES VPV,-27.10096479458316,38.76145171012502
