id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5554519,AV NSA SRA DAS FEBRES,14,3430-039,CARREGAL DO SAL,-8.007043947529061,40.431872651386506
pt.ine.add.PTCONT.5554520,AV NSA SRA DAS FEBRES,14,3430-039,CARREGAL DO SAL,-8.007043947529061,40.431872651386506
pt.ine.add.PTCONT.5554527,R MOITAS,28,3430-561,BEIJÓS,-7.949743518109009,40.532179602937425
pt.ine.add.PTCONT.5554528,R DR OLIVEIRA SALAZAR,,3430-074,CARREGAL DO SAL,-8.006360231819244,40.43197096457237
pt.ine.add.PTCONT.5554529,R ROSSIO,,3430-221,CARREGAL DO SAL,-7.9979542307908345,40.42183022348519
pt.ine.add.PTCONT.5554538,R DR MAGALHÃES LIMA,38,3430-064,CARREGAL DO SAL,-8.004629531815548,40.431077507549325
pt.ine.add.PTCONT.5554542,R SANTO AMARO,4,3430-415,CARREGAL DO SAL,-7.965286403280385,40.447390098666105
pt.ine.add.PTCONT.5554543,R DIREITA,16,3430-781,SOBRAL CRS,-8.02788663378429,40.457766307726246
pt.ine.add.PTCONT.5554547,R BAIXO,5,3430-391,CARREGAL DO SAL,-7.971280654650198,40.44976708990349
pt.ine.add.PTCONT.5554551,R 5 DE OUTUBRO,,3430-602,CABANAS DE VIRIATO,-7.980372308349862,40.47447246548944
pt.ine.add.PTCONT.5554562,TV AURELIANO LIMA,,3430-153,CARREGAL DO SAL,-7.997638963425159,40.43214118473575
pt.ine.add.PTCONT.5554567,R VALE BICA,23,3430-529,BEIJÓS,-7.9609728657798255,40.507116890035284
pt.ine.add.PTCONT.5554568,R 5 DE OUTUBRO,87,3430-602,CABANAS DE VIRIATO,-7.981458852691333,40.47374445438678
pt.ine.add.PTCONT.5554578,R ABADE PAIS PINTO,133,3430-521,BEIJÓS,-7.958056433220833,40.50799503837032
pt.ine.add.PTCONT.5554579,R TORRAO,6,3430-064,CARREGAL DO SAL,-8.006416216159515,40.43353798642806
pt.ine.add.PTCONT.5554580,R PICADEIRO,,3430-341,CARREGAL DO SAL,-7.966476089320071,40.438197202286034
pt.ine.add.PTCONT.5554586,QTA AMIEIRO,,3430-122,CARREGAL DO SAL,-7.997055355794607,40.429339781864606
pt.ine.add.PTCONT.5556105,TV VALE CEREJEIRA,6,3430-781,SOBRAL CRS,-8.031445890378391,40.458552969659756
pt.ine.add.PTCONT.5556131,R SANTO ANTÓNIO,38,3430-770,PARADA CRS,-8.029908209284994,40.41558629730025
pt.ine.add.PTCONT.5556176,R SOITO,5,3430-701,PAPÍZIOS,-8.054427375812514,40.4253135559931
pt.ine.add.PTCONT.5556181,R LUIS CAMÕES,14,3430-355,CARREGAL DO SAL,-7.961723043743356,40.434831198060266
pt.ine.add.PTCONT.5556182,R COMEND JOSE NUNES MARTINS,35,3430-352,CARREGAL DO SAL,-7.963581306018097,40.43636487506743
pt.ine.add.PTCONT.5556183,R COVA DA MOIRA,2,3430-425,CARREGAL DO SAL,-7.984143310510362,40.427594805231365
pt.ine.add.PTCONT.5556184,R 5 DE OUTUBRO,3,3430-702,PAPÍZIOS,-8.02989626361861,40.43882055387044
pt.ine.add.PTCONT.5556185,AV SA CARNEIRO,44,3430-751,PARADA CRS,-8.047500440931174,40.40515421498052
pt.ine.add.PTCONT.5556190,QTA MOITAS,,3430-211,CARREGAL DO SAL,-7.991242115510432,40.42537036262195
pt.ine.add.PTCONT.5556191,R S DOMINGOS,43,3430-033,CARREGAL DO SAL,-7.981027303157648,40.42456489067576
pt.ine.add.PTCONT.5556192,R TAPADINHA,,3430-703,PAPÍZIOS,-8.027936215720498,40.42595890231942
pt.ine.add.PTCONT.5556193,R DIREITA,41,3430-728,PARADA CRS,-8.046540347417102,40.40055165458373
pt.ine.add.PTCONT.5556203,R POLDRAS,17,3430-539,BEIJÓS,-7.958462690559205,40.50602347023489
pt.ine.add.PTCONT.5556204,R CARREGAIS,14,3430-701,PAPÍZIOS,-8.0463665170831,40.42584812129803
pt.ine.add.PTCONT.5556210,R MIGUEL BOMBARDA,171,3430-561,BEIJÓS,-7.95008515410685,40.53241428395449
pt.ine.add.PTCONT.5556211,TV LAGES,,3430-690,CABANAS DE VIRIATO,-7.943913181276388,40.48174896990651
pt.ine.add.PTCONT.5556212,R JOSE PEREIRA DIAS,25,3430-631,CABANAS DE VIRIATO,-7.976640965773394,40.47151368525242
pt.ine.add.PTCONT.5556213,R FONTE,,3430-770,PARADA CRS,-8.0288012700563,40.41520707096356
pt.ine.add.PTCONT.5556219,R CERCA,,3430-615,CABANAS DE VIRIATO,-7.97780366208413,40.47867458778826
pt.ine.add.PTCONT.5556220,R FLORES,22,3430-649,CABANAS DE VIRIATO,-7.973353670301878,40.470392511747455
pt.ine.add.PTCONT.5556221,R RODELA,9,3430-086,CARREGAL DO SAL,-7.998788145298748,40.435033296970246
pt.ine.add.PTCONT.5556222,R FONTE,19,3430-770,PARADA CRS,-8.029072438583874,40.415090243141485
pt.ine.add.PTCONT.5556227,TV CORTINHAL,15,3430-561,BEIJÓS,-7.950546455968101,40.53204579391235
pt.ine.add.PTCONT.5556228,R NOVA,7,3430-310,CARREGAL DO SAL,-7.946516552662067,40.45728537124614
pt.ine.add.PTCONT.5556229,R CENTRAL,41,3430-271,CARREGAL DO SAL,-7.9903197669376365,40.44917079556115
pt.ine.add.PTCONT.5556232,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556233,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556234,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556235,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556236,R VIRIATO,,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556237,R VIRIATO,7,3430-649,CABANAS DE VIRIATO,-7.978393444153256,40.47862134607444
pt.ine.add.PTCONT.5556238,R RIBEIRO TOJO,2,3430-642,CABANAS DE VIRIATO,-7.973113374743614,40.4673033060553
pt.ine.add.PTCONT.5556239,BC FONTE,3,3430-402,CARREGAL DO SAL,-7.970170463403557,40.450639063014506
pt.ine.add.PTCONT.5556240,BC FONTE,10,3430-402,CARREGAL DO SAL,-7.97037136334896,40.45043221973693
pt.ine.add.PTCONT.5556241,R CARVALHAIS,53-55,3430-397,CARREGAL DO SAL,-7.971764160674173,40.449686716321715
pt.ine.add.PTCONT.5556245,BR GANDARAS,10,3430-318,CARREGAL DO SAL,-7.937725915148298,40.45580295448022
pt.ine.add.PTCONT.5556246,BR GANDARAS,15,3430-318,CARREGAL DO SAL,-7.937219479246179,40.455630993284146
pt.ine.add.PTCONT.5556247,R OUTEIRO DA UCHA,13,3430-781,SOBRAL CRS,-8.030008418420698,40.45798435118415
pt.ine.add.PTCONT.5556253,R 5 DE OUTUBRO,24,3430-602,CABANAS DE VIRIATO,-7.980785348538008,40.474337928746685
pt.ine.add.PTCONT.5556262,R CARVALHAS,29,3430-612,CABANAS DE VIRIATO,-7.982401290427271,40.47416894338018
pt.ine.add.PTCONT.5556263,R MACEIRINHA,,3430-308,CARREGAL DO SAL,-7.945354498044098,40.461198559344915
pt.ine.add.PTCONT.5556268,R CEREJEIRINHA,6,3430-616,CABANAS DE VIRIATO,-7.978988023392038,40.47646983825579
pt.ine.add.PTCONT.5556273,R 5 DE OUTUBRO,,3430-602,CABANAS DE VIRIATO,-7.989288119868246,40.46861234418159
pt.ine.add.PTCONT.5556274,R OUTEIRO,,3430-360,CARREGAL DO SAL,-7.969076185831366,40.439353585237804
pt.ine.add.PTCONT.5556282,BR SOCIAL RIBEIRO DO FOJO,4,3430-685,CABANAS DE VIRIATO,-7.976527986849044,40.46430916162172
pt.ine.add.PTCONT.5556283,R CARVALHAS,9,3430-025,CARREGAL DO SAL,-8.001552228230246,40.4318215051466
pt.ine.add.PTCONT.5556284,R QUELHA,,3430-365,CARREGAL DO SAL,-7.96433773390552,40.436363965467926
pt.ine.add.PTCONT.5556291,ESTR CURRELOS,38,3430-201,CARREGAL DO SAL,-8.001698882784835,40.423077304159015
pt.ine.add.PTCONT.5557801,R LADEIRA,55,3430-275,CARREGAL DO SAL,-7.958154235460295,40.43397933409259
pt.ine.add.PTCONT.5557822,R BARREIRO,11,3430-723,PARADA CRS,-8.048508388604528,40.39986868766718
pt.ine.add.PTCONT.5557840,R NOVA,5,3430-201,CARREGAL DO SAL,-8.002430903586585,40.42233067439444
pt.ine.add.PTCONT.5557990,QLHA TERREIRO,5,3430-420,CARREGAL DO SAL,-7.995793292881217,40.45884931900516
pt.ine.add.PTCONT.5558055,TV EIRA,5,3430-729,PARADA CRS,-8.043031710944339,40.3992971999566
pt.ine.add.PTCONT.5558056,R BARREIRO,27,3430-723,PARADA CRS,-8.048026452339908,40.39905783240381
pt.ine.add.PTCONT.5558057,QLHA ESCOLA VELHA,2,3430-781,SOBRAL CRS,-8.028429692803336,40.45728951019995
pt.ine.add.PTCONT.5558547,R LAPÃO,33,3430-516,BEIJÓS,-7.9553342441583865,40.51124183102838
pt.ine.add.PTCONT.5558548,ESCNH OUTEIRO,,3430-520,BEIJÓS,-7.959392938655622,40.506718288260316
pt.ine.add.PTCONT.5558549,R S JOÃO,25,3430-513,BEIJÓS,-7.957535349880664,40.50422098433096
pt.ine.add.PTCONT.5558550,R NOVA,19,3430-565,BEIJÓS,-7.9489282608793035,40.493689265490744
pt.ine.add.PTCONT.5558636,R LAGE,29,3430-602,CABANAS DE VIRIATO,-7.981578111759222,40.47315025076459
pt.ine.add.PTCONT.5558637,R FUNDO OUTEIRO,22,3430-690,CABANAS DE VIRIATO,-7.940509627661846,40.4841838219178
pt.ine.add.PTCONT.5558715,AV DR ARISTIDES SOUSA MENDES,11,3430-607,CABANAS DE VIRIATO,-7.974133117734911,40.474887308815845
pt.ine.add.PTCONT.5558716,R PELAME,29,3430-639,CABANAS DE VIRIATO,-7.971211450403115,40.4687775537254
pt.ine.add.PTCONT.5558717,R S JOÃO DE DEUS,,3430-055,CARREGAL DO SAL,-8.001394542929914,40.43411773306747
pt.ine.add.PTCONT.5558718,R DR OLIVEIRA SALAZAR,12,3430-074,CARREGAL DO SAL,-8.006477237324466,40.432421368836
pt.ine.add.PTCONT.5558810,R MIGUEL BOMBARDA,10,3430-068,CARREGAL DO SAL,-7.999401724923474,40.43466478204836
pt.ine.add.PTCONT.5558811,R S JOÃO DE DEUS,17,3430-055,CARREGAL DO SAL,-8.001843665904051,40.43346084104594
pt.ine.add.PTCONT.5558902,R TROFA,,3430-149,CARREGAL DO SAL,-8.001569101686632,40.429209922591134
pt.ine.add.PTCONT.5558903,R SACO,17,3430-201,CARREGAL DO SAL,-8.00312665728368,40.42205228704701
pt.ine.add.PTCONT.5558904,R DR AFONSO COSTA,N: 35,3430-003,CARREGAL DO SAL,-8.005346328796234,40.43217697554886
pt.ine.add.PTCONT.5558905,R DR AFONSO COSTA,31,3430-003,CARREGAL DO SAL,-8.005346328796234,40.43217697554886
pt.ine.add.PTCONT.5559029,QTA RODA,,3430-201,CARREGAL DO SAL,-8.012565211474072,40.42198146303919
pt.ine.add.PTCONT.5559030,ESTR CURRELOS,38,3430-201,CARREGAL DO SAL,-8.001710543584135,40.423140356155976
pt.ine.add.PTCONT.5559031,ESTR CURRELOS,7,3430-201,CARREGAL DO SAL,-8.001784218487998,40.42767022209957
pt.ine.add.PTCONT.5559032,R OLIVAIS,6,3430-211,CARREGAL DO SAL,-7.998705141481632,40.41752645069099
pt.ine.add.PTCONT.5559137,AV 234,,3430-168,CARREGAL DO SAL,-7.942017392684417,40.459889609092045
pt.ine.add.PTCONT.5559138,BC PIMENTINHO,4,3430-302,CARREGAL DO SAL,-7.944871391958078,40.45958810574766
pt.ine.add.PTCONT.5559139,LG LAGE,,3430-275,CARREGAL DO SAL,-7.9577650854327295,40.434068799684724
pt.ine.add.PTCONT.5559245,R ESCOLA,32,3430-271,CARREGAL DO SAL,-7.984726009429536,40.44664221229503
pt.ine.add.PTCONT.5559246,R ESCOLA,2,3430-271,CARREGAL DO SAL,-7.988657484309673,40.44924977982984
pt.ine.add.PTCONT.5559247,R CENTRAL,8,3430-271,CARREGAL DO SAL,-7.992005150877301,40.449316952924704
pt.ine.add.PTCONT.5559248,R PICADEIRO,8,3430-341,CARREGAL DO SAL,-7.966535086387888,40.438170270779544
pt.ine.add.PTCONT.5559249,R COMEND JOSE NUNES MARTINS,50,3430-352,CARREGAL DO SAL,-7.963533416384738,40.4366619867093
pt.ine.add.PTCONT.5559340,S JOÃO,10,3430-261,CARREGAL DO SAL,-7.98564282328226,40.437052523024875
pt.ine.add.PTCONT.5559341,LG FONTE DO VARAU,3,3430-405,CARREGAL DO SAL,-7.970087815061505,40.45069297943135
pt.ine.add.PTCONT.5559342,TV LAMEIRAS,15,3430-405,CARREGAL DO SAL,-7.9729682344045925,40.44897695670279
pt.ine.add.PTCONT.5559343,BC LAMEIRINHO,10,3430-425,CARREGAL DO SAL,-7.98153448770747,40.42434942395138
pt.ine.add.PTCONT.5559419,R LAVRADORES,35,3430-425,CARREGAL DO SAL,-7.980864280396866,40.423700145054475
pt.ine.add.PTCONT.5559420,ESTR PINHEIRO,,3430-702,PAPÍZIOS,-8.02142456743892,40.43724572094538
pt.ine.add.PTCONT.5559505,EN 234,3,3430-770,PARADA CRS,-8.026491607446571,40.42290470312064
pt.ine.add.PTCONT.5559506,R LAMAS,,3430-737,PARADA CRS,-8.046450638574823,40.406207083996996
pt.ine.add.PTCONT.5559507,AV SA CARNEIRO,16 C,3430-751,PARADA CRS,-8.04513986902652,40.40861057913647
pt.ine.add.PTCONT.5559508,R AMÉRICO RODRIGUES CRAVEIRO,,3430-771,PARADA CRS,-8.037173824299396,40.410099166867646
pt.ine.add.PTCONT.5559509,R TORRE,1,3430-753,PARADA CRS,-8.045290697390937,40.40133419701338
pt.ine.add.PTCONT.5559546,R DRO FREITAS,18,3430-561,BEIJÓS,-7.951273366523012,40.533839006720704
pt.ine.add.PTCONT.5559549,BC RODELA,1,3430-085,CARREGAL DO SAL,-7.998858339151452,40.435294538462955
pt.ine.add.PTCONT.5559571,R PICADEIRO,6,3430-341,CARREGAL DO SAL,-7.966759177157249,40.438107554878165
pt.ine.add.PTCONT.5559649,R ALMAS,2,3430-271,CARREGAL DO SAL,-7.989978869929318,40.448720099298754
pt.ine.add.PTCONT.5559720,R AMIEIRA,11,3430-701,PAPÍZIOS,-8.053339951327064,40.428113531194036
pt.ine.add.PTCONT.5559736,SANTO ANTÓNIO,14,3430-600,CABANAS DE VIRIATO,-7.975731937811085,40.47196272401377
pt.ine.add.PTCONT.5559741,AV ESTAÇÃO,101,3430-399,CARREGAL DO SAL,-7.961482683390808,40.45056345276426
pt.ine.add.PTCONT.5559742,AV ESTAÇÃO,117,3430-399,CARREGAL DO SAL,-7.959145036820079,40.451946803709575
pt.ine.add.PTCONT.5559743,AV ESTAÇÃO,11 13,3430-399,CARREGAL DO SAL,-7.968682836579599,40.446746583770526
pt.ine.add.PTCONT.5559746,R ASSOCIAÇÃO,,3430-561,BEIJÓS,-7.948312321116668,40.533302992902456
pt.ine.add.PTCONT.5559762,R NUNO ÁLVARES,10,3430-073,CARREGAL DO SAL,-7.9892549100624715,40.43442746380866
pt.ine.add.PTCONT.5559795,ESTR VILA MEA,,3430-425,CARREGAL DO SAL,-7.984683148413258,40.42861312396863
pt.ine.add.PTCONT.5559799,R CARVALHAS,,3430-701,PAPÍZIOS,-8.054708892107955,40.42643043332497
pt.ine.add.PTCONT.5559800,AV SA CARNEIRO,51,3430-751,PARADA CRS,-8.047526351146896,40.40329908744811
pt.ine.add.PTCONT.5559801,TV MOINHO DE VENTO,2,3430-781,SOBRAL CRS,-8.029548888060917,40.45781283625851
pt.ine.add.PTCONT.5559807,R APEADEIRO,2,3430-294,CARREGAL DO SAL,-7.949553635359145,40.45897425783589
pt.ine.add.PTCONT.5559808,R CABO,11,3430-425,CARREGAL DO SAL,-7.981699903308228,40.424151518992375
pt.ine.add.PTCONT.5559809,R CHAFARIZ,9,3430-425,CARREGAL DO SAL,-7.980724320558705,40.42306056781993
pt.ine.add.PTCONT.5559814,R DR FREITAS,65,3430-561,BEIJÓS,-7.951097786391219,40.53329840874907
pt.ine.add.PTCONT.5559815,R PADANAS,,3430-701,PAPÍZIOS,-8.035419013089736,40.42598347808265
pt.ine.add.PTCONT.5559820,R FONTE BOLOTA,9,3430-690,CABANAS DE VIRIATO,-7.943950331727111,40.481118649932334
pt.ine.add.PTCONT.5559821,R FONTE,7,3430-771,PARADA CRS,-8.036182471536966,40.411305084600826
pt.ine.add.PTCONT.5559826,R NOVA,,3430-570,BEIJÓS,-7.942192549157837,40.497955908148036
pt.ine.add.PTCONT.5559827,R OUTEIRO,2,3430-770,PARADA CRS,-8.030650403604646,40.41564099065848
pt.ine.add.PTCONT.5559836,R REGADA,6,3430-565,BEIJÓS,-7.951320469528197,40.49455757338021
pt.ine.add.PTCONT.5559837,LG CAPELA,2,3430-565,BEIJÓS,-7.950900322740152,40.49289090885275
pt.ine.add.PTCONT.5559846,R CORTINHAL,,3430-561,BEIJÓS,-7.950549755193332,40.53083007523332
pt.ine.add.PTCONT.5559847,R MIGUEL BOMBARDA,15,3430-561,BEIJÓS,-7.954811441360844,40.52598283679157
pt.ine.add.PTCONT.5559848,AV DR JOSE ANTUNES VAZ SERRA,35,3430-211,CARREGAL DO SAL,-7.999668547810528,40.418923425648764
pt.ine.add.PTCONT.5559855,AV NSA SRA FEBRES,100,3430-039,CARREGAL DO SAL,-8.012413704157428,40.42763677958413
pt.ine.add.PTCONT.5559856,R OUTEIRO DAS CARVALHAS,9,3430-781,SOBRAL CRS,-8.026305197235162,40.45880048774002
pt.ine.add.PTCONT.5559864,R FERNÃO GOMES DE GOIS,,3430-429,CARREGAL DO SAL,-7.96708710465057,40.43895454406903
pt.ine.add.PTCONT.5559873,AV CRISTO REI,16,3430-618,CABANAS DE VIRIATO,-7.972381536697726,40.477523483293666
pt.ine.add.PTCONT.5559874,R DIREITA,21,3430-302,CARREGAL DO SAL,-7.945316721349247,40.46055241570547
pt.ine.add.PTCONT.5559875,R MACEIRINHA,13,3430-308,CARREGAL DO SAL,-7.945506012206208,40.460318580780175
pt.ine.add.PTCONT.5559876,R LADEIRA,51,3430-275,CARREGAL DO SAL,-7.9594749113221575,40.43370215415709
pt.ine.add.PTCONT.5559881,BC CASTELO,,3430-508,BEIJÓS,-7.959224277222153,40.50806884466606
pt.ine.add.PTCONT.5559882,R JOSE TAVARES CONCEIÇÃO (ZE DO AIDO),,3430-665,CABANAS DE VIRIATO,-7.975815052637877,40.47677174913904
pt.ine.add.PTCONT.5559883,R PARCERIAS DE CIMA,6,3430-311,CARREGAL DO SAL,-7.940741571359425,40.46077002926549
pt.ine.add.PTCONT.5559888,R CANA VERDE,21,3430-609,CABANAS DE VIRIATO,-7.980833128455886,40.474067828090135
pt.ine.add.PTCONT.5559889,R FONTE,32,3430-047,CARREGAL DO SAL,-8.006262195188349,40.43397008243037
pt.ine.add.PTCONT.5559890,R D MARIA RITA,9,3430-261,CARREGAL DO SAL,-7.988202004809686,40.43629029047975
pt.ine.add.PTCONT.5559899,R ANTÓNIO VICTOR JUNIOR,,3430-035,CARREGAL DO SAL,-8.001550192472457,40.43286614320061
pt.ine.add.PTCONT.5561334,R DR LUIS ALMEIDA E MELO,,3430-354,CARREGAL DO SAL,-7.961562050865788,40.43789283319096
pt.ine.add.PTCONT.5561355,R OUTEIRINHOS,,3430-771,PARADA CRS,-8.04044010964513,40.407994530003805
pt.ine.add.PTCONT.5561393,R CAMPODORIZES,,3430-303,CARREGAL DO SAL,-7.941786628299475,40.4581151488933
pt.ine.add.PTCONT.5561406,LUGAR DA COSTEIRA,,3430-501,BEIJÓS,-7.953352934340438,40.506483916158295
pt.ine.add.PTCONT.5561462,R SANTO ANTÓNIO,41,3430-770,PARADA CRS,-8.031038630162383,40.41602857258276
pt.ine.add.PTCONT.5561463,AV ESTAÇÃO,,3430-399,CARREGAL DO SAL,-7.963831457284133,40.44940520774223
pt.ine.add.PTCONT.5561464,AV ESTAÇÃO,81,3430-399,CARREGAL DO SAL,-7.962367553188215,40.450267581939485
pt.ine.add.PTCONT.5561489,R CALDEIRÃO,9,3430-275,CARREGAL DO SAL,-7.959345875843538,40.43346781688286
pt.ine.add.PTCONT.5561494,R FONTAÍNHAS,9,3430-626,CABANAS DE VIRIATO,-7.973298255338052,40.46889752872391
pt.ine.add.PTCONT.5561495,R FONTAÍNHAS,18,3430-626,CABANAS DE VIRIATO,-7.97429730404575,40.470267735666056
pt.ine.add.PTCONT.5561507,R CANADAS,13,3430-420,CARREGAL DO SAL,-8.000889128611655,40.45748642703454
pt.ine.add.PTCONT.5561549,R CORDOEIROS,,3430-027,CARREGAL DO SAL,-8.009825223111184,40.431866645129105
pt.ine.add.PTCONT.5561550,AV DR OLIVEIRA SALAZAR,18,3430-074,CARREGAL DO SAL,-8.006594835081335,40.43255658038974
pt.ine.add.PTCONT.5561658,R DR OLIVEIRA SALAZAR,26,3430-074,CARREGAL DO SAL,-8.006865438016073,40.43280002523817
pt.ine.add.PTCONT.5561659,R CRISTOS,11,3430-031,CARREGAL DO SAL,-7.996968758090805,40.437219508790434
pt.ine.add.PTCONT.5561660,R AMIEIRO,,3430-122,CARREGAL DO SAL,-7.996582935854636,40.429852539854515
pt.ine.add.PTCONT.5561661,AV NSA SRA FEBRES,94,3430-039,CARREGAL DO SAL,-8.011917940938662,40.428095542905034
pt.ine.add.PTCONT.5561753,TV ENG JOSE ANTUNES VAZ SURRA,10,3430-211,CARREGAL DO SAL,-7.998538374474852,40.4184358165255
pt.ine.add.PTCONT.5561846,R LARANJEIRAS,4,3430-420,CARREGAL DO SAL,-7.9959911546089275,40.46011032075587
pt.ine.add.PTCONT.5561847,R BORREIRO,,3430-420,CARREGAL DO SAL,-7.999023707510746,40.45883510030311
pt.ine.add.PTCONT.5561848,R CABRIZ,,3430-420,CARREGAL DO SAL,-7.99884851655043,40.45208078382673
pt.ine.add.PTCONT.5561953,BR LAGE GRANDE,,3430-372,CARREGAL DO SAL,-7.966219193080569,40.4324603196571
pt.ine.add.PTCONT.5561954,R LUIS CAMÕES,,3430-355,CARREGAL DO SAL,-7.963182676029244,40.43553578271088
pt.ine.add.PTCONT.5561955,MATILREIRA,,3430-136,CARREGAL DO SAL,-7.981898566151273,40.44067690652881
pt.ine.add.PTCONT.5562066,R CABRIZES,,3430-271,CARREGAL DO SAL,-7.998478113037389,40.44865826604018
pt.ine.add.PTCONT.5562067,R OUTEIRO,11,3430-271,CARREGAL DO SAL,-7.991625229046272,40.44498484464845
pt.ine.add.PTCONT.5562068,R FLORES,6,3430-271,CARREGAL DO SAL,-7.989494970587266,40.448998669468466
pt.ine.add.PTCONT.5562069,R FLORES,6,3430-271,CARREGAL DO SAL,-7.989494970587266,40.448998669468466
pt.ine.add.PTCONT.5562070,LG BOTICA,10,3430-393,CARREGAL DO SAL,-7.9701599149642,40.450125735203144
pt.ine.add.PTCONT.5562142,R OURO,27,3430-425,CARREGAL DO SAL,-7.979390126486365,40.42422952089937
pt.ine.add.PTCONT.5562143,R FORNO,9,3430-425,CARREGAL DO SAL,-7.980688462073552,40.423285658889206
pt.ine.add.PTCONT.5562144,R PRINCIPAL,25,3430-702,PAPÍZIOS,-8.028706440706214,40.43844125399699
pt.ine.add.PTCONT.5562145,ESTR PAPIZIOS,2,3430-702,PAPÍZIOS,-8.035473464247508,40.437222417169096
pt.ine.add.PTCONT.5562232,R OUTEIRO,,3430-701,PAPÍZIOS,-8.037008414806392,40.42699342962755
pt.ine.add.PTCONT.5562233,EN 234,,3430-770,PARADA CRS,-8.032390042776726,40.418407221740694
pt.ine.add.PTCONT.5562338,R ORCA,7,3430-744,PARADA CRS,-8.041622280113096,40.41367797723587
pt.ine.add.PTCONT.5562339,R BAIRRO DAS LAMEIRAS,17,3430-722,PARADA CRS,-8.043768503425614,40.412220755936126
pt.ine.add.PTCONT.5562340,TV RUA DO CARRIÇO,,3430-771,PARADA CRS,-8.038855245485111,40.41246000517044
pt.ine.add.PTCONT.5562429,R OUTEIRO DA ULHA,16,3430-781,SOBRAL CRS,-8.029843088733934,40.45816431324256
pt.ine.add.PTCONT.5562430,R DIREITA,5,3430-781,SOBRAL CRS,-8.02764151799452,40.45619012476845
pt.ine.add.PTCONT.5562834,R MIGUEL BOMBARDA,,3430-561,BEIJÓS,-7.9501356221096655,40.53121665079752
pt.ine.add.PTCONT.5562835,R MIGUEL BOMBARDA,9,3430-518,BEIJÓS,-7.960692155079378,40.506161898994186
pt.ine.add.PTCONT.5562836,R REGADA,,3430-565,BEIJÓS,-7.95147391368251,40.494521792956114
pt.ine.add.PTCONT.5562939,R CANCELAS,,3430-610,CABANAS DE VIRIATO,-7.981026222994821,40.47733706118659
pt.ine.add.PTCONT.5562940,R 5 DE OUTUBRO,25,3430-602,CABANAS DE VIRIATO,-7.980372900096756,40.47421130811945
pt.ine.add.PTCONT.5562941,CAM RIBEIRO DO FOJO,,3430-642,CABANAS DE VIRIATO,-7.973904795994843,40.46171200290436
pt.ine.add.PTCONT.5562942,R PINHAIS,,3430-640,CABANAS DE VIRIATO,-7.9681519851406035,40.47101558751001
pt.ine.add.PTCONT.5563050,R CEREJEIRINHA,9,3430-616,CABANAS DE VIRIATO,-7.97889326910402,40.47664982087017
pt.ine.add.PTCONT.5563051,R PORTELA,18,3430-640,CABANAS DE VIRIATO,-7.971438727231854,40.47234403351896
pt.ine.add.PTCONT.5563052,R ESTADIO,,3430-623,CABANAS DE VIRIATO,-7.971613631551611,40.46824679407238
pt.ine.add.PTCONT.5563162,ESTR PINHEIRO,24,3430-702,PAPÍZIOS,-8.016219003608118,40.43503422367548
pt.ine.add.PTCONT.5563187,R QUELHA,,3430-365,CARREGAL DO SAL,-7.964196922640658,40.43640086883281
pt.ine.add.PTCONT.5563211,R DR MAGALHÃES LIMA,24,3430-064,CARREGAL DO SAL,-8.004828710760993,40.43169010422661
pt.ine.add.PTCONT.5563226,R S JOÃO DAS AREIAS,4,3430-735,PARADA CRS,-8.049005130540607,40.398257052160155
pt.ine.add.PTCONT.5563305,R CHÃO DO CURRAL,,3430-298,CARREGAL DO SAL,-7.948054268239114,40.45972832710912
pt.ine.add.PTCONT.5563310,ESTR PAPIZIOS,5,3430-702,PAPÍZIOS,-8.032278909451433,40.4375979067394
pt.ine.add.PTCONT.5563311,ESTR PINHEIRO,19,3430-702,PAPÍZIOS,-8.023758023142953,40.43734701227746
pt.ine.add.PTCONT.5563358,EN 234,9,3430-770,PARADA CRS,-8.032390042776726,40.418407221740694
pt.ine.add.PTCONT.5563366,R DOS CABRIZES,4,3430-271,CARREGAL DO SAL,-7.993714341586505,40.449355048505446
pt.ine.add.PTCONT.5563377,R MORGANHOS,13,3430-271,CARREGAL DO SAL,-7.992925459631489,40.448912825374975
pt.ine.add.PTCONT.5563383,R FLORES,,3430-211,CARREGAL DO SAL,-7.9962953301222495,40.420576502673654
pt.ine.add.PTCONT.5563384,R JARDIM,10,3430-306,CARREGAL DO SAL,-7.939139840160425,40.46017299147412
pt.ine.add.PTCONT.5563385,R AGOSTINHO,11,3430-292,CARREGAL DO SAL,-7.9461099454564765,40.4593649791477
