id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4615438,R BELA VISTA,,2100-050,CORUCHE,-8.503224920007879,38.984300633651884
pt.ine.add.PTCONT.4615439,R COMBATENTES,,2100-050,CORUCHE,-8.507751601556672,38.99353712594793
pt.ine.add.PTCONT.4615440,R MOINHO DE VENTO,,2100-027,CORUCHE,-8.5406683899567,38.96280948891382
pt.ine.add.PTCONT.4615441,ESTR LAMAROSA,,2100-039,CORUCHE,-8.517082036032539,38.98358027823231
pt.ine.add.PTCONT.4615442,R DAMÃO,19,2100-142,CORUCHE,-8.521961339353151,38.964116389580454
pt.ine.add.PTCONT.4615443,R NSA SRA DO CASTELO,,2100-150,CORUCHE,-8.531259694015777,38.96595865208644
pt.ine.add.PTCONT.4615444,R GRAÇA,5,2100-153,CORUCHE,-8.534010382620547,38.95653611981336
pt.ine.add.PTCONT.4615445,R S PEDRO,,2100-651,BISCAÍNHO,-8.643100281379855,38.90163131997157
pt.ine.add.PTCONT.4615446,R FAVAQUEIRA,,2100-673,SANTANA DO MATO,-8.463774158709263,38.837077549144546
pt.ine.add.PTCONT.4615452,R VINHA DO CHAPEU,39,2100-042,CORUCHE,-8.537124312486887,38.956363242108495
pt.ine.add.PTCONT.4615453,R SANTO ISIDRO,15,2100-158,CORUCHE,-8.533011112748802,38.95732322424005
pt.ine.add.PTCONT.4615454,R MOAGEM,3,2100-507,FAJARDA,-8.605833550127247,38.96109546418035
pt.ine.add.PTCONT.4615455,,,2100-627,ERRA,-8.417248247472559,39.00011604764404
pt.ine.add.PTCONT.4615459,R BELA VISTA,,2100-050,CORUCHE,-8.505479447760989,38.99167079275087
pt.ine.add.PTCONT.4615460,R BELA VISTA,,2100-050,CORUCHE,-8.50605235184575,38.990867275401925
pt.ine.add.PTCONT.4615461,EN 114-3,7,2100-020,CORUCHE,-8.56273399252591,38.95416396285836
pt.ine.add.PTCONT.4615462,R QUINTA NOVA,20,2100-027,CORUCHE,-8.535564330706013,38.962034518372555
pt.ine.add.PTCONT.4615463,R MISERICÓRDIA,45,2100-134,CORUCHE,-8.52494713430441,38.959467402821204
pt.ine.add.PTCONT.4615464,R MISERICÓRDIA,45,2100-134,CORUCHE,-8.52494713430441,38.959467402821204
pt.ine.add.PTCONT.4615465,R SANTISSIMA TRINDADE,,2100-054,CORUCHE,-8.515294348056656,38.84621656146718
pt.ine.add.PTCONT.4615466,,,2100-400,SÃO JOSÉ DA LAMAROSA,-8.471826485396138,39.05558376413249
pt.ine.add.PTCONT.4615467,R PRINCIPAL,,2100-673,SANTANA DO MATO,-8.457160261215632,38.83389825199623
pt.ine.add.PTCONT.4615480,R ANGOLA,,2100-141,CORUCHE,-8.523745334585426,38.96331774854118
pt.ine.add.PTCONT.4615481,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.469699856683617,39.08458542354422
pt.ine.add.PTCONT.4615482,R ANTÓNIO FERREIRA ROQUETE,28,2100-503,FAJARDA,-8.595684041214158,38.96162255214473
pt.ine.add.PTCONT.4615483,BR HILARIO,,2100-673,SANTANA DO MATO,-8.469637335679744,38.83235864251083
pt.ine.add.PTCONT.4615493,R ALTO DO MARAU,,2100-039,CORUCHE,-8.523577393301395,38.981063581127465
pt.ine.add.PTCONT.4615494,ESTR LAMAROSA,51,2100-018,CORUCHE,-8.522846176375575,38.96977931894388
pt.ine.add.PTCONT.4615495,TV CARAPINHEIRA,90,2100-203,CORUCHE,-8.533349090877238,38.956616201305735
pt.ine.add.PTCONT.4615496,R BAIRRO ALTO,94,2100-376,COUÇO,-8.293021398413654,39.00357721492481
pt.ine.add.PTCONT.4615497,R ALM REIS,14,2100-313,COUÇO,-8.284522616809163,38.98633870516665
pt.ine.add.PTCONT.4615498,R CORUCHE,63,2100-675,SANTANA DO MATO,-8.415702317635073,38.88412611654142
pt.ine.add.PTCONT.4615499,,,2100-675,SANTANA DO MATO,-8.396293295860156,38.843257395002944
pt.ine.add.PTCONT.4615509,MTE COURELAS,,2100-371,COUÇO,-8.339775781417602,38.99946829850412
pt.ine.add.PTCONT.4615510,,,2100-302,COUÇO,-8.406714421555929,38.98360300776843
pt.ine.add.PTCONT.4615511,AV LIBERDADE,,2100-675,SANTANA DO MATO,-8.413898619460824,38.87972559842784
pt.ine.add.PTCONT.4615516,MTE FAIAS,,2100-371,COUÇO,-8.345610285196583,38.993395605538396
pt.ine.add.PTCONT.4615517,PTO CHAFARIS,3,2100-376,COUÇO,-8.292345707209174,39.00084879325735
pt.ine.add.PTCONT.4615518,R JOÃO DA COSTA PADEIRO,14,2100-522,FAJARDA,-8.584810007143085,38.95890877248531
pt.ine.add.PTCONT.4615519,R CERRO,,2100-601,BRANCA CCH,-8.57003827858027,38.77185281299066
pt.ine.add.PTCONT.4615520,ESTR LAMAROSA,,2100-621,ERRA,-8.486289774750539,39.01597020499843
pt.ine.add.PTCONT.4615521,R ESCOLAS,10,2100-675,SANTANA DO MATO,-8.40938540087328,38.87786271612146
pt.ine.add.PTCONT.4615540,R S FRANCISCO,7,2100-159,CORUCHE,-8.524900512737451,38.959298792443406
pt.ine.add.PTCONT.4615541,R SALVATERRA DE MAGOS,43,2100-198,CORUCHE,-8.531942725654032,38.956074799583
pt.ine.add.PTCONT.4615542,R GUINE,31,2100-350,COUÇO,-8.284920455695719,38.98887837804869
pt.ine.add.PTCONT.4615543,R JULIO MARIA DE SOUSA,53,2100-338,COUÇO,-8.285260081439139,38.98577926431198
pt.ine.add.PTCONT.4615544,R JULIO MARIA DE SOUSA,53,2100-338,COUÇO,-8.285260081439139,38.98577926431198
pt.ine.add.PTCONT.4615545,R JULIO MARIA DE SOUSA,53,2100-338,COUÇO,-8.285260081439139,38.98577926431198
pt.ine.add.PTCONT.4615546,R JULIO MARIA DE SOUSA,53,2100-338,COUÇO,-8.285260081439139,38.98577926431198
pt.ine.add.PTCONT.4615547,R FOROS DO ARNEIRO,,2100-404,SÃO JOSÉ DA LAMAROSA,-8.46195536614444,39.0694477266289
pt.ine.add.PTCONT.4615548,R HERDADE DOS COELHOS,,2100-542,FAJARDA,-8.694088341216727,38.9588220014915
pt.ine.add.PTCONT.4615549,R PRINCIPAL,,2100-608,BRANCA CCH,-8.573763602424542,38.836795497428284
pt.ine.add.PTCONT.4615550,R CERRO,,2100-601,BRANCA CCH,-8.58280174011872,38.77039013650324
pt.ine.add.PTCONT.4615562,R VALE MANSOS,,2100-049,CORUCHE,-8.53426402333764,38.9790095992989
pt.ine.add.PTCONT.4615563,R CORUCHE,24 A,2100-052,CORUCHE,-8.493687994388743,38.90155779027896
pt.ine.add.PTCONT.4615564,R SALVATERRA DE MAGOS,50,2100-198,CORUCHE,-8.530627624570018,38.956088293966616
pt.ine.add.PTCONT.4615565,R SALVATERRA DE MAGOS,50,2100-198,CORUCHE,-8.530627624570018,38.956088293966616
pt.ine.add.PTCONT.4615566,R SALVATERRA DE MAGOS,50,2100-198,CORUCHE,-8.530627624570018,38.956088293966616
pt.ine.add.PTCONT.4616690,R AGOLADA DE RINA,,2100-049,CORUCHE,-8.529609154497768,38.98861874341091
pt.ine.add.PTCONT.4616698,R DAMÃO,39,2100-142,CORUCHE,-8.521419803487463,38.96425330914114
pt.ine.add.PTCONT.4616711,MTE PERDIGUEIRO,,2100-675,SANTANA DO MATO,-8.349199384569603,38.848704746311746
pt.ine.add.PTCONT.4616908,EN 114,,2100-019,CORUCHE,-8.539719100564673,38.95215660766229
pt.ine.add.PTCONT.4616909,R SANTO ANTÓNIO,20,2100-651,BISCAÍNHO,-8.648389132230678,38.91565128454369
pt.ine.add.PTCONT.4616910,R SANTO ANTÓNIO,2,2100-651,BISCAÍNHO,-8.648542921816961,38.91300231023548
pt.ine.add.PTCONT.4616911,R SANTO ANTÓNIO,17,2100-155,CORUCHE,-8.5296035435334,38.95656918952168
pt.ine.add.PTCONT.4616912,R SANTO ANTÓNIO,1,2100-155,CORUCHE,-8.529845709535104,38.956550351032966
pt.ine.add.PTCONT.4616952,R JOSE AFONSO,,2100-191,CORUCHE,-8.525459816387635,38.962474275077255
pt.ine.add.PTCONT.4617121,R GRAÇA,11,2100-153,CORUCHE,-8.533988070900067,38.95667131304906
pt.ine.add.PTCONT.4617122,TV CARAPINHEIRA,2,2100-203,CORUCHE,-8.532790550856458,38.95708076991237
pt.ine.add.PTCONT.4617123,TV CARAPINHEIRA,2,2100-203,CORUCHE,-8.532790550856458,38.95708076991237
pt.ine.add.PTCONT.4617124,TV OLIVEIRAS,,2100-052,CORUCHE,-8.508222505223067,38.88144244471198
pt.ine.add.PTCONT.4617273,MTE COURELAS,,2100-371,COUÇO,-8.342378093650312,39.00115711509281
pt.ine.add.PTCONT.4617274,MTE COURELAS,,2100-371,COUÇO,-8.346736662085274,38.9994737766453
pt.ine.add.PTCONT.4617275,R SEM NOME,,2100-373,COUÇO,-8.306932772314887,38.98485722344252
pt.ine.add.PTCONT.4617276,R HUMBERTO DELGADO,11,2100-373,COUÇO,-8.301759976929006,38.98390098312041
pt.ine.add.PTCONT.4617277,MTE ACORDA,,2100-376,COUÇO,-8.315956062348937,39.00648905584073
pt.ine.add.PTCONT.4617412,R CASTANHAS,,2100-373,COUÇO,-8.297716753354347,38.982258334620774
pt.ine.add.PTCONT.4617413,R CATARINA EUFEMIA,5,2100-302,COUÇO,-8.388059860392529,38.97280891215229
pt.ine.add.PTCONT.4617531,R ENG ALEIXO PAIS,61,2100-353,COUÇO,-8.282690522064382,38.98777330294597
pt.ine.add.PTCONT.4617532,R CRECHE,27,2100-316,COUÇO,-8.287159953837588,38.983713992369566
pt.ine.add.PTCONT.4617533,R ADRIANO CORREIA DE OLIVEIRA,100,2100-312,COUÇO,-8.285683210213035,38.9839591424022
pt.ine.add.PTCONT.4617662,R ADRIANO CORREIA DE OLIVEIRA,2,2100-312,COUÇO,-8.28503297688063,38.98212240523828
pt.ine.add.PTCONT.4617663,R ALTO DOS PASSARINHOS,,2100-326,COUÇO,-8.286389129407462,38.97949036125636
pt.ine.add.PTCONT.4617664,,,2100-377,COUÇO,-8.236726188400974,38.96867262492489
pt.ine.add.PTCONT.4617665,MTE MARTENIANOS,,2100-300,COUÇO,-8.180660415042189,38.81450235793209
pt.ine.add.PTCONT.4617666,R CAP SALGUEIRO MAIA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.546071634983441,39.08648375786353
pt.ine.add.PTCONT.4617667,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.5012853812316,39.077671225429185
pt.ine.add.PTCONT.4617668,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.523443599131555,39.078499917608916
pt.ine.add.PTCONT.4617754,R VALE QUEIMADO,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.439896899717446,39.04546646047873
pt.ine.add.PTCONT.4617755,R FRESCOS,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.448769446776085,39.037957420565675
pt.ine.add.PTCONT.4617756,R ANGOLA,QUINTA R,2100-402,SÃO JOSÉ DA LAMAROSA,-8.45037135707492,39.034584206751234
pt.ine.add.PTCONT.4617848,R FELICIDADE PASCOA,70,2100-519,FAJARDA,-8.600944283493872,38.966754014209066
pt.ine.add.PTCONT.4617849,R MINDURICO,98,2100-509,FAJARDA,-8.591431788468956,38.96957515209798
pt.ine.add.PTCONT.4617850,TV ALBERTOS,15,2100-530,FAJARDA,-8.589673455022869,38.9670869001268
pt.ine.add.PTCONT.4617930,R SALVATERRA,36,2100-501,FAJARDA,-8.60420347630555,38.96059762150635
pt.ine.add.PTCONT.4617931,TV SARDINHEIRA,,2100-527,FAJARDA,-8.610160754616187,38.96807687166791
pt.ine.add.PTCONT.4617932,R NOVA,22,2100-525,FAJARDA,-8.608996739373977,38.96310935151741
pt.ine.add.PTCONT.4617933,R MINDURICO,71,2100-509,FAJARDA,-8.591266982639173,38.96548628433031
pt.ine.add.PTCONT.4617934,R CORUCHE,53,2100-502,FAJARDA,-8.58880410016178,38.95746101237622
pt.ine.add.PTCONT.4617935,HRD ROMEIRAS,,2100-500,FAJARDA,-8.565438888040301,38.94175927100473
pt.ine.add.PTCONT.4618031,R BELA VISTA,,2100-050,CORUCHE,-8.506540852073805,38.989379437955485
pt.ine.add.PTCONT.4618032,R AGOLADA DE CIMA,,2100-049,CORUCHE,-8.533786943201676,38.98855042590413
pt.ine.add.PTCONT.4618033,R MOAGEM,,2100-608,BRANCA CCH,-8.582397943977659,38.836213122881276
pt.ine.add.PTCONT.4618034,EN 251,,2100-608,BRANCA CCH,-8.561776557149217,38.83145334328136
