id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5412537,BR DR FRANCISCO SÁ CARNEIRO,11,5450-010,VILA POUCA DE AGUIAR,-7.645942808550761,41.49922590979619
pt.ine.add.PTCONT.5412538,BR DR FRANCISCO SÁ CARNEIRO,4,5450-010,VILA POUCA DE AGUIAR,-7.646196463028412,41.49893886191662
pt.ine.add.PTCONT.5412539,R CENTRAL,9,5450-322,VREIA DE BORNES,-7.561748375973426,41.58232108114681
pt.ine.add.PTCONT.5412540,CAM MUNICIPAL,11,5450-266,ALVÃO,-7.689632385104842,41.5045438445497
pt.ine.add.PTCONT.5412556,R DA PARDINHA,59,5450-165,BORNES DE AGUIAR,-7.618721592964332,41.541443136899176
pt.ine.add.PTCONT.5412557,R DA CAPELA,13,5450-135,BORNES DE AGUIAR,-7.54164484518225,41.54610561099953
pt.ine.add.PTCONT.5412558,R DOS PAUS,32,5450-204,CAPELUDOS,-7.63873658087803,41.610445177711036
pt.ine.add.PTCONT.5412559,EN 2,,5450-265,SOUTELO DE AGUIAR,-7.661534665350635,41.47299969642143
pt.ine.add.PTCONT.5412560,EN 206,36,5450-266,ALVÃO,-7.692609456713907,41.50179111455861
pt.ine.add.PTCONT.5412569,R DO OUTEIRO,,5450-123,ALFARELA DE JALES,-7.539757866445028,41.457471597861684
pt.ine.add.PTCONT.5412570,R DA IGREJA,,5450-265,SOUTELO DE AGUIAR,-7.664166680603895,41.47157884337317
pt.ine.add.PTCONT.5412571,R DOS XUDREIROS,,5450-287,TELÕES VPA,-7.674999439047574,41.42242519540257
pt.ine.add.PTCONT.5412572,TV DA EIRA DE BAIXO,3,5450-054,VILA POUCA DE AGUIAR,-7.6419011807688095,41.511057723553535
pt.ine.add.PTCONT.5412573,TV DA R CENTRAL,4,5450-320,VREIA DE BORNES,-7.559595485369055,41.55592955684628
pt.ine.add.PTCONT.5412574,R DA IMACULADA CONCEIÇÃO,5,5450-321,VREIA DE BORNES,-7.580955141235681,41.548993199866246
pt.ine.add.PTCONT.5412575,BR DA POLVOREIRA,,5450-341,VREIA DE JALES,-7.590449359967813,41.45985581399247
pt.ine.add.PTCONT.5412576,R DAS FONTELAS,1,5450-374,SABROSO DE AGUIAR,-7.591319405226073,41.57952002810617
pt.ine.add.PTCONT.5412577,EN 206,13,5450-266,ALVÃO,-7.689807369284583,41.50171732185428
pt.ine.add.PTCONT.5412590,R DE STO ANTÓNIO,1,5450-230,PENSALVOS,-7.66470596883968,41.541297494599306
pt.ine.add.PTCONT.5412591,R CENTRAL,57,5450-301,VALOURA,-7.531654072374654,41.610213929837364
pt.ine.add.PTCONT.5412592,AV DA NORUEGA,,5450-041,VILA POUCA DE AGUIAR,-7.649609932355733,41.49085882832956
pt.ine.add.PTCONT.5412602,R DA COSTA,2,5450-120,ALFARELA DE JALES,-7.571787042607826,41.44347825601966
pt.ine.add.PTCONT.5412603,R DA OLGA,1,5450-203,CAPELUDOS,-7.621320177833695,41.610044831900886
pt.ine.add.PTCONT.5412604,R DAS LAMAS,,5450-203,CAPELUDOS,-7.623238121314652,41.61024243052661
pt.ine.add.PTCONT.5412605,R DA IMACULADA CONCEIÇÃO,24,5450-321,VREIA DE BORNES,-7.576767874373266,41.54949523336705
pt.ine.add.PTCONT.5412616,R CENTRAL,58,5450-180,BRAGADO,-7.65307760108936,41.582297481615804
pt.ine.add.PTCONT.5412617,R DE STA BÁRBARA,107,5450-286,TELÕES VPA,-7.6979386620442165,41.42846584783218
pt.ine.add.PTCONT.5412618,R DE STA BÁRBARA,,5450-286,TELÕES VPA,-7.697423767383979,41.42853593056335
pt.ine.add.PTCONT.5412619,EN 2,,5450-011,VILA POUCA DE AGUIAR,-7.645228031402187,41.49871866651615
pt.ine.add.PTCONT.5412671,R CENTRAL,26,5450-291,TRESMINAS,-7.534592486900621,41.48945346006976
pt.ine.add.PTCONT.5412682,LG EIRA LAGE,30,5450-134,BORNES DE AGUIAR,-7.618896356836751,41.54963731769976
pt.ine.add.PTCONT.5412686,CC DA PEREIRA,,5450-265,SOUTELO DE AGUIAR,-7.669579348903258,41.476390833141764
pt.ine.add.PTCONT.5412689,R CENTRAL,4A,5450-298,TRESMINAS,-7.546316973850676,41.50654905444005
pt.ine.add.PTCONT.5412702,,,5450-080,VILA POUCA DE AGUIAR,-7.621992546220799,41.49281029751258
pt.ine.add.PTCONT.5413509,BR DA LAMA DA BOUÇA,,5450-202,CAPELUDOS,-7.615015308627377,41.630346761320574
pt.ine.add.PTCONT.5413510,R DO FUNDO DO POVO,18,5450-082,VILA POUCA DE AGUIAR,-7.618238185556215,41.522307990847565
pt.ine.add.PTCONT.5413511,R COMEND SILVA,51,5450-020,VILA POUCA DE AGUIAR,-7.646392594941249,41.4935374019341
pt.ine.add.PTCONT.5413512,R CENTRAL,6,5450-345,VREIA DE JALES,-7.590073734044335,41.437443381346206
pt.ine.add.PTCONT.5413528,R DO BR DA BOA VISTA,14,5450-143,BORNES DE AGUIAR,-7.603566770885957,41.53787189294045
pt.ine.add.PTCONT.5413529,R DO SANTO,,5450-240,ALVÃO,-7.742492040247813,41.49999050371958
pt.ine.add.PTCONT.5413530,ESTR DO VIVEIRO,9,5450-267,SOUTELO DE AGUIAR,-7.6525591768362755,41.46770429659193
pt.ine.add.PTCONT.5413531,R ENG MANUEL DAS NEVES,40,5450-032,VILA POUCA DE AGUIAR,-7.645403285793616,41.49451462765643
pt.ine.add.PTCONT.5413540,TV DE LUBRIM,7,5450-180,BRAGADO,-7.650406811870268,41.58184511937555
pt.ine.add.PTCONT.5413541,BR DE TRÁS DO QUINTAL,5,5450-082,VILA POUCA DE AGUIAR,-7.61894934378102,41.517224039315195
pt.ine.add.PTCONT.5413554,R MANUEL JOSÉ DIAS,3,5450-210,ALVÃO,-7.726021755679482,41.47169732911932
pt.ine.add.PTCONT.5413555,R DA CALÇADA,1,5450-269,SOUTELO DE AGUIAR,-7.662438306636165,41.48709441453835
pt.ine.add.PTCONT.5413556,R DR GUILHERME MENESES SOUSA FONTES,109,5450-269,SOUTELO DE AGUIAR,-7.6627448226910335,41.48444854065658
pt.ine.add.PTCONT.5413557,R DO BECO,,5450-267,SOUTELO DE AGUIAR,-7.6562635209750285,41.466963387644185
pt.ine.add.PTCONT.5413558,TV CENTRAL,,5450-344,VREIA DE JALES,-7.608114548531912,41.462981097689536
pt.ine.add.PTCONT.5413559,BR DA FONTELA,3,5450-344,VREIA DE JALES,-7.611873119595481,41.46147653700756
pt.ine.add.PTCONT.5413560,R DA CAPELA,7,5450-375,SABROSO DE AGUIAR,-7.597111298610382,41.57660297104364
pt.ine.add.PTCONT.5413566,BC DAS BARREIRAS,14,5450-007,VILA POUCA DE AGUIAR,-7.6399813044966045,41.500443030117275
pt.ine.add.PTCONT.5413567,R DA SENHORA DA PIEDADE,8,5450-375,SABROSO DE AGUIAR,-7.595510956605981,41.57583018641435
pt.ine.add.PTCONT.5413575,R DO PORTO PEQUENO,,5450-220,PARADA DE MONTEIROS,-7.719174001051279,41.56009018106035
pt.ine.add.PTCONT.5413576,R RICARDO ALMEIDA,12,5450-282,TELÕES VPA,-7.6815454865187425,41.46346386413879
pt.ine.add.PTCONT.5413577,EN 2,14,5450-083,VILA POUCA DE AGUIAR,-7.650687800208578,41.48761297215497
pt.ine.add.PTCONT.5413593,R DO OUTEIRO,,5450-269,SOUTELO DE AGUIAR,-7.661896702093551,41.48251824767174
pt.ine.add.PTCONT.5413594,R RICARDO DE ALMEIDA,31,5450-282,TELÕES VPA,-7.682372067918669,41.46336806332078
pt.ine.add.PTCONT.5413614,R DA CAPELA,1,5450-269,SOUTELO DE AGUIAR,-7.658082980231268,41.48172823057591
pt.ine.add.PTCONT.5413615,RECTA SABROSO,,5450-323,VREIA DE BORNES,-7.594446082193393,41.56112216801041
pt.ine.add.PTCONT.5413616,R DO CHÃO FRIO,,5450-321,VREIA DE BORNES,-7.5927144832469855,41.55600893922739
pt.ine.add.PTCONT.5413617,R SERRACAO,66,5450-341,VREIA DE JALES,-7.589593285389287,41.4620397107849
pt.ine.add.PTCONT.5413618,R DAS CALDAS,1,5450-362,SABROSO DE AGUIAR,-7.590634418426148,41.56966676675716
pt.ine.add.PTCONT.5413640,R DA CANCELA,,5450-121,ALFARELA DE JALES,-7.57028780173908,41.46464803065034
pt.ine.add.PTCONT.5413641,URB DA GANDRA,1,5450-165,BORNES DE AGUIAR,-7.611762609924675,41.543950852072996
pt.ine.add.PTCONT.5413642,URB COLINA DO SOL,15 A,5450-133,BORNES DE AGUIAR,-7.597788908348275,41.54826246347542
pt.ine.add.PTCONT.5413643,R CHAO GRANDE,22,5450-185,BRAGADO,-7.622048497831174,41.59832532679154
pt.ine.add.PTCONT.5413644,R DO CURRO,17,5450-185,BRAGADO,-7.616519712672072,41.59822858782525
pt.ine.add.PTCONT.5413645,ESTR ROMANA,,5450-043,VILA POUCA DE AGUIAR,-7.638493960676571,41.511754420318944
pt.ine.add.PTCONT.5413646,R CENTRAL,16,5450-320,VREIA DE BORNES,-7.549575343943453,41.555834124857434
pt.ine.add.PTCONT.5413665,TV VEIGA,2,5450-204,CAPELUDOS,-7.631009235902553,41.62298975433842
pt.ine.add.PTCONT.5413666,R DO NOVAL,11,5450-287,TELÕES VPA,-7.674895577691392,41.42528803295511
pt.ine.add.PTCONT.5413667,AV DR CARLOS ALBERTO FERREIRA DE SOUSA,40,5450-003,VILA POUCA DE AGUIAR,-7.646897880907663,41.49642976489912
pt.ine.add.PTCONT.5413668,R DO REGO TRAVESSO,14,5450-340,VREIA DE JALES,-7.594117399086984,41.42014787310318
pt.ine.add.PTCONT.5413669,R CENTRAL,,5450-340,VREIA DE JALES,-7.59399987013516,41.4198952125125
pt.ine.add.PTCONT.5413670,CM 1154,10,5450-266,ALVÃO,-7.690072170311136,41.50679649173646
pt.ine.add.PTCONT.5413681,R DO CIMA DA RUA,3,5450-201,CAPELUDOS,-7.649352178296893,41.61388470870372
pt.ine.add.PTCONT.5413702,R DIREITA,10,5450-297,TRESMINAS,-7.519059321275876,41.461774857748416
pt.ine.add.PTCONT.5413682,R ANTÓNIO JOSÉ D ÁVILA,24,5450-019,VILA POUCA DE AGUIAR,-7.6446456109099215,41.501318295777594
pt.ine.add.PTCONT.5413683,R DA CAPELA,2,5450-322,VREIA DE BORNES,-7.5636277690953015,41.57860288554827
pt.ine.add.PTCONT.5413684,R CENTRAL,15,5450-340,VREIA DE JALES,-7.593707318179634,41.41911049965391
pt.ine.add.PTCONT.5413700,R DO CAMPO LIVRE,1,5450-230,PENSALVOS,-7.665008559125445,41.54420693710994
pt.ine.add.PTCONT.5413701,R DO BR DE ALÉM,19,5450-230,PENSALVOS,-7.664141248037646,41.54315896880749
pt.ine.add.PTCONT.5413703,EN 2,26,5450-376,SABROSO DE AGUIAR,-7.592563439280364,41.579886030593464
pt.ine.add.PTCONT.5413710,R UNIVERSAL,3,5450-165,BORNES DE AGUIAR,-7.609437458346526,41.54248168154992
pt.ine.add.PTCONT.5413711,R DE CERDEIRAL DE CIMA,1,5450-183,BRAGADO,-7.6956150961227205,41.59076860551367
pt.ine.add.PTCONT.5413712,R DO CÔTO,12 A,5450-203,CAPELUDOS,-7.618315168141279,41.61228232320145
pt.ine.add.PTCONT.5413713,R DO COVELINHO,6,5450-230,PENSALVOS,-7.663725448827477,41.5426530625254
pt.ine.add.PTCONT.5413714,R DAS CAVADAS,,5450-039,VILA POUCA DE AGUIAR,-7.645236959600734,41.50550757526907
pt.ine.add.PTCONT.5413730,R PRINCIPAL DA FONTE,1,5450-168,BORNES DE AGUIAR,-7.565196720118684,41.532259545649765
pt.ine.add.PTCONT.5413731,LG DO COITO,1,5450-183,BRAGADO,-7.694337697103884,41.589899384606696
pt.ine.add.PTCONT.5413732,R DA CARRASQUEIRA,8,5450-301,VALOURA,-7.529460435105458,41.608734842279986
pt.ine.add.PTCONT.5413733,R DA LALA,3,5450-062,VILA POUCA DE AGUIAR,-7.64470996651375,41.51028635556388
pt.ine.add.PTCONT.5413734,R DAS TRIGUEIRAS,3,5450-061,VILA POUCA DE AGUIAR,-7.637492805038711,41.50795050918331
pt.ine.add.PTCONT.5413751,R DE S MARTINHO,,5450-147,BORNES DE AGUIAR,-7.6010636223868495,41.54062448782927
pt.ine.add.PTCONT.5413752,R DOS XUDREIROS,29,5450-287,TELÕES VPA,-7.676084221304013,41.42125899769937
pt.ine.add.PTCONT.5413753,R NEGROSA,12,5450-342,VREIA DE JALES,-7.5928079186488135,41.44968353679031
pt.ine.add.PTCONT.5413754,BR NAGROSA,,5450-342,VREIA DE JALES,-7.5928079186488135,41.44968353679031
pt.ine.add.PTCONT.5413770,R DA FONTE,12,5450-167,BORNES DE AGUIAR,-7.568806003107908,41.5195550048269
pt.ine.add.PTCONT.5413771,TV DA CORGA,4,5450-203,CAPELUDOS,-7.6172953972307145,41.60927053861184
pt.ine.add.PTCONT.5413772,R PADRE DOMINGOS DA FONTE,6,5450-286,TELÕES VPA,-7.698226557437391,41.428349885318994
pt.ine.add.PTCONT.5413773,R DAS CUSTÓDIAS,22,5450-301,VALOURA,-7.532851806234687,41.60395366786505
pt.ine.add.PTCONT.5413774,R DO PEREIRO,,5450-065,VILA POUCA DE AGUIAR,-7.639064199873126,41.50765114094417
pt.ine.add.PTCONT.5413775,R COMEND SILVA,49,5450-020,VILA POUCA DE AGUIAR,-7.646392594941249,41.4935374019341
pt.ine.add.PTCONT.5413776,R DOS SANTOS,8,5450-320,VREIA DE BORNES,-7.559630696666036,41.557370325626145
pt.ine.add.PTCONT.5413834,R DO OUTEIRO,1,5450-287,TELÕES VPA,-7.674833931938135,41.42384715809323
pt.ine.add.PTCONT.5413840,R DA PEDRA D ARMAS,12,5450-341,VREIA DE JALES,-7.587054861263634,41.462144739157914
pt.ine.add.PTCONT.5413855,R DO TOUTELO,,5450-321,VREIA DE BORNES,-7.577114909694188,41.55375567065761
pt.ine.add.PTCONT.5413857,R DO OUTEIRO,41,5450-202,CAPELUDOS,-7.6342973949965875,41.62761391926873
pt.ine.add.PTCONT.5413869,R DR HENRIQUE BOTELHO,23,5450-138,BORNES DE AGUIAR,-7.6058162762038775,41.55009129496825
pt.ine.add.PTCONT.5413870,R DO CAMPO DE REIS,9,5450-131,BORNES DE AGUIAR,-7.605984176793284,41.5559804985815
pt.ine.add.PTCONT.5413871,R DAS ROMANAS,8,5450-145,BORNES DE AGUIAR,-7.61060537447766,41.558180489419875
pt.ine.add.PTCONT.5413903,R CENTRAL,4,5450-212,ALVÃO,-7.712652297376325,41.476862473543584
pt.ine.add.PTCONT.5413950,R DA MURTINHEIRA,12,5450-264,SOUTELO DE AGUIAR,-7.658801283847878,41.48174019863441
pt.ine.add.PTCONT.5413959,R DAS TOUÇAS,2,5450-301,VALOURA,-7.532319196159982,41.60705713670193
pt.ine.add.PTCONT.5413960,R DOS TRAVASSOS,1,5450-265,SOUTELO DE AGUIAR,-7.664419562423157,41.47137278528579
pt.ine.add.PTCONT.5413964,R DO CANDAL,,5450-341,VREIA DE JALES,-7.587490639112738,41.458707331564355
pt.ine.add.PTCONT.5413965,R DO BEIDERAL,8,5450-342,VREIA DE JALES,-7.594529565468254,41.44554081966359
pt.ine.add.PTCONT.5413966,QLHA ENTRE AS HORTAS,8,5450-342,VREIA DE JALES,-7.595629476099477,41.44566301433755
pt.ine.add.PTCONT.5413967,BR NOVO,,5450-343,VREIA DE JALES,-7.612027302935978,41.437724990491006
pt.ine.add.PTCONT.5413968,R CENTRAL,17,5450-343,VREIA DE JALES,-7.620697723225328,41.43370317355379
pt.ine.add.PTCONT.5413969,LG PRINCIPAL,,5450-343,VREIA DE JALES,-7.621965546191113,41.4337538329384
pt.ine.add.PTCONT.5413970,R DO SALGUEIRO,2,5450-340,VREIA DE JALES,-7.594295574807318,41.418852142146
pt.ine.add.PTCONT.5414024,R DO CALVÁRIO,16,5450-366,SABROSO DE AGUIAR,-7.598892943957923,41.577205505903855
pt.ine.add.PTCONT.5414025,R DO VALE DA BARRA,1,5450-368,SABROSO DE AGUIAR,-7.5970190171300915,41.57326217340435
pt.ine.add.PTCONT.5414026,R DAS CALDAS,7,5450-362,SABROSO DE AGUIAR,-7.5916761011691305,41.56983374311937
pt.ine.add.PTCONT.5414079,R DA PORTELA,4,5450-266,ALVÃO,-7.687898829350014,41.500584472927144
pt.ine.add.PTCONT.5414080,R DO OUTEIRO,1,5450-261,ALVÃO,-7.679974482844521,41.49482709612339
pt.ine.add.PTCONT.5414081,R DO CAMPO DE AVIAÇÃO,3,5450-261,ALVÃO,-7.668043461620761,41.49361797941094
pt.ine.add.PTCONT.5414143,R CENTRAL,,5450-121,ALFARELA DE JALES,-7.568088605813572,41.46289050186906
pt.ine.add.PTCONT.5414198,R CENTRAL,,5450-122,ALFARELA DE JALES,-7.5463451215409405,41.44103730551188
pt.ine.add.PTCONT.5414199,BR NOVO,79,5450-134,BORNES DE AGUIAR,-7.623309577456826,41.55389772307737
pt.ine.add.PTCONT.5414200,EN 2,5,5450-156,BORNES DE AGUIAR,-7.599529583852415,41.55375382127516
pt.ine.add.PTCONT.5414268,AV NUNO SIMÕES,22,5450-141,BORNES DE AGUIAR,-7.603183253744245,41.54815239340527
pt.ine.add.PTCONT.5414269,R DA ESCOLA,,5450-169,BORNES DE AGUIAR,-7.606790797043909,41.52894596808677
pt.ine.add.PTCONT.5414270,R DA COUTADA,4,5450-169,BORNES DE AGUIAR,-7.607726988415349,41.52726654568129
pt.ine.add.PTCONT.5414271,R DE S MARTINHO,,5450-169,BORNES DE AGUIAR,-7.608452120936283,41.53094338989281
pt.ine.add.PTCONT.5414272,R DA COUTADA,5,5450-135,BORNES DE AGUIAR,-7.543824104362219,41.54764743177814
pt.ine.add.PTCONT.5414273,R DO CRUZEIRO,12,5450-135,BORNES DE AGUIAR,-7.539983748735087,41.546889382356426
pt.ine.add.PTCONT.5414344,R BELEIRINHO,19 A,5450-167,BORNES DE AGUIAR,-7.5696176191674756,41.51852355111347
pt.ine.add.PTCONT.5414345,R PRINCIPAL,16,5450-167,BORNES DE AGUIAR,-7.583818820067521,41.51368519883249
pt.ine.add.PTCONT.5414346,R DO VALE,6,5450-130,BORNES DE AGUIAR,-7.592903631302442,41.543368599055576
pt.ine.add.PTCONT.5414347,ESTR DE S MARTINHO,,5450-130,BORNES DE AGUIAR,-7.590051726698228,41.543319151335716
pt.ine.add.PTCONT.5414348,BR DA RAPOSEIRA,,5450-130,BORNES DE AGUIAR,-7.596208559356052,41.54225861020169
pt.ine.add.PTCONT.5414349,URB COLINA DO SOL,1 A,5450-133,BORNES DE AGUIAR,-7.597387643795217,41.5460546811405
pt.ine.add.PTCONT.5414350,R DR CAETANO MADUREIRA,33,5450-151,BORNES DE AGUIAR,-7.598952310371591,41.539426206314396
pt.ine.add.PTCONT.5414406,R DE TRÁS DO PEREIRO,4,5450-181,BRAGADO,-7.6297028202880774,41.60582312236249
pt.ine.add.PTCONT.5414407,R DO CURRO,21,5450-185,BRAGADO,-7.61596610838742,41.598460193929796
pt.ine.add.PTCONT.5414408,R DE STO ANTÓNIO,1,5450-185,BRAGADO,-7.622789660796514,41.59864374692529
pt.ine.add.PTCONT.5414468,R MANUEL ANTÓNIO RODRIGUES,1,5450-210,ALVÃO,-7.72836303391048,41.474442766174825
pt.ine.add.PTCONT.5414518,R DO GRILO,8,5450-232,PENSALVOS,-7.672617653562724,41.56126371828983
pt.ine.add.PTCONT.5414519,R DO CALVÁRIO,40,5450-232,PENSALVOS,-7.6570774328870455,41.56180368222861
pt.ine.add.PTCONT.5414520,R DA LAGE,11,5450-231,PENSALVOS,-7.651138003058397,41.5593029177335
pt.ine.add.PTCONT.5414521,R DA PORTELA,1,5450-231,PENSALVOS,-7.647023882537746,41.558025078871076
pt.ine.add.PTCONT.5414522,,,5450-282,TELÕES VPA,-7.680938419659007,41.46297527028861
pt.ine.add.PTCONT.5414523,R D AFONSO III,6,5450-280,TELÕES VPA,-7.672769436003325,41.451922118441594
pt.ine.add.PTCONT.5414578,R D AFONSO III,,5450-280,TELÕES VPA,-7.686992790444624,41.45632703403061
pt.ine.add.PTCONT.5414579,R JOSÉ VITORINO GONÇALVES,14,5450-284,TELÕES VPA,-7.700565231501411,41.441891594570066
pt.ine.add.PTCONT.5414580,R DA ESTALAGEM,13,5450-281,TELÕES VPA,-7.6659789025393295,41.44091899342168
pt.ine.add.PTCONT.5414633,R D AFONSO III,46,5450-281,TELÕES VPA,-7.672046666976955,41.44075438928842
pt.ine.add.PTCONT.5414634,R DE STA BÁRBARA,,5450-286,TELÕES VPA,-7.69753143535876,41.42853633824343
pt.ine.add.PTCONT.5414635,R DE STA BÁRBARA,16,5450-286,TELÕES VPA,-7.690568339833528,41.42507026318744
pt.ine.add.PTCONT.5414636,R CENTRAL,26,5450-292,TRESMINAS,-7.561884836028526,41.497371530377976
pt.ine.add.PTCONT.5414685,R CENTRAL,,5450-291,TRESMINAS,-7.537822029514766,41.491153931922504
pt.ine.add.PTCONT.5414686,R CENTRAL,38,5450-301,VALOURA,-7.531751503550437,41.61134889536348
pt.ine.add.PTCONT.5414687,R CENTRAL,59,5450-301,VALOURA,-7.533816733588485,41.61245812118894
pt.ine.add.PTCONT.5414688,R DA CARRASQUEIRA,10,5450-301,VALOURA,-7.52938191168531,41.609436712284776
pt.ine.add.PTCONT.5414689,R DAS CUSTÓDIAS,8,5450-301,VALOURA,-7.532973426158281,41.60377423023629
pt.ine.add.PTCONT.5414738,R CONS ADRIANO GONÇALVES PEREIRA,69,5450-007,VILA POUCA DE AGUIAR,-7.638552866844524,41.49771774580888
pt.ine.add.PTCONT.5414794,R DR BENTO ACÁCIO PINHEIRO,44,5450-025,VILA POUCA DE AGUIAR,-7.644737975038917,41.50337155602649
pt.ine.add.PTCONT.5414795,R 1 DE MAIO,12,5450-018,VILA POUCA DE AGUIAR,-7.642111585289937,41.502234898058035
pt.ine.add.PTCONT.5414796,R 1 DE MAIO,12,5450-018,VILA POUCA DE AGUIAR,-7.642111585289937,41.502234898058035
pt.ine.add.PTCONT.5414797,R DO CONDADO,4,5450-041,VILA POUCA DE AGUIAR,-7.650235298456423,41.495336355186076
pt.ine.add.PTCONT.5414851,R DR JOSÉ ALBERTO RODRIGUES,23,5450-024,VILA POUCA DE AGUIAR,-7.644118230707086,41.493410705434634
pt.ine.add.PTCONT.5414852,R COMEND SILVA,14,5450-020,VILA POUCA DE AGUIAR,-7.646687860493412,41.49408788408301
pt.ine.add.PTCONT.5414853,R DR JOSÉ ALBERTO RODRIGUES,22,5450-024,VILA POUCA DE AGUIAR,-7.644453935220222,41.493358109244504
pt.ine.add.PTCONT.5414903,BR DA SAIÇA,39,5450-341,VREIA DE JALES,-7.588293439406099,41.465752154758434
pt.ine.add.PTCONT.5414904,AV DO RECREIO,9,5450-341,VREIA DE JALES,-7.588263828010036,41.460709853992235
pt.ine.add.PTCONT.5414905,R CENTRAL,4,5450-341,VREIA DE JALES,-7.58779694459787,41.462148259409744
pt.ine.add.PTCONT.5414906,R DA POLVOREIRA,19,5450-341,VREIA DE JALES,-7.590912613535472,41.46028118000063
pt.ine.add.PTCONT.5414922,R CÓNEGO FONTE DE SOUSA,,5450-286,TELÕES VPA,-7.695775335998781,41.42816051511151
pt.ine.add.PTCONT.5414925,R DO EIRÓ,,5450-343,VREIA DE JALES,-7.6225329713807355,41.43462973179267
pt.ine.add.PTCONT.5414932,TV CENTRAL,,5450-082,VILA POUCA DE AGUIAR,-7.621865200755027,41.51661577746434
pt.ine.add.PTCONT.5414961,EN 2,,5450-265,SOUTELO DE AGUIAR,-7.661103505508592,41.473024939574074
pt.ine.add.PTCONT.5414983,R DA CAPELA,,5450-292,TRESMINAS,-7.565599820351697,41.49983895418432
pt.ine.add.PTCONT.5414994,BR DOS ESTROGÃES,67,5450-165,BORNES DE AGUIAR,-7.616047918428451,41.54008958847691
pt.ine.add.PTCONT.5415006,R CENTRAL,18,5450-181,BRAGADO,-7.635346306055428,41.60356977309797
pt.ine.add.PTCONT.5415026,R DO CASTANHEIRO REDONDO,5,5450-001,VILA POUCA DE AGUIAR,-7.6492344988094985,41.50268826444093
pt.ine.add.PTCONT.5415027,R IMPERADOR TEODOSIO,,5450-022,VILA POUCA DE AGUIAR,-7.64839339546586,41.49983951898319
pt.ine.add.PTCONT.5415028,R IMPERADOR TEODOSIO,,5450-022,VILA POUCA DE AGUIAR,-7.64839339546586,41.49983951898319
pt.ine.add.PTCONT.5415029,R IMPERADOR TEODOSIO,,5450-022,VILA POUCA DE AGUIAR,-7.64839339546586,41.49983951898319
pt.ine.add.PTCONT.5415030,R IMPERADOR TEODOSIO,,5450-022,VILA POUCA DE AGUIAR,-7.64839339546586,41.49983951898319
pt.ine.add.PTCONT.5415031,R IMPERADOR TEODOSIO,7,5450-022,VILA POUCA DE AGUIAR,-7.64839339546586,41.49983951898319
pt.ine.add.PTCONT.5415032,BR DO LAGEDO,,5450-006,VILA POUCA DE AGUIAR,-7.653531166975171,41.49498999215958
pt.ine.add.PTCONT.5415054,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415055,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415056,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415057,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415058,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415059,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415060,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415061,R DQ DE ÁVILA E BOLAMA,10,5450-030,VILA POUCA DE AGUIAR,-7.64483208780391,41.500409702840955
pt.ine.add.PTCONT.5415077,R D GILBERTO CANAVARRO,5,5450-320,VREIA DE BORNES,-7.558710679591752,41.557032596356166
pt.ine.add.PTCONT.5415078,R DR FRANCISCO GOMES DA COSTA,40,5450-026,VILA POUCA DE AGUIAR,-7.6439084763625536,41.49582283697967
pt.ine.add.PTCONT.5415079,R CENTRAL,38,5450-320,VREIA DE BORNES,-7.559812432450949,41.55579558306725
pt.ine.add.PTCONT.5415080,R DA ZONA VERDE,2,5450-320,VREIA DE BORNES,-7.561207366271281,41.555289317965986
pt.ine.add.PTCONT.5415081,R DA ZONA VERDE,18,5450-320,VREIA DE BORNES,-7.563290672350511,41.55556076822415
pt.ine.add.PTCONT.5415097,R CENTRAL,24,5450-320,VREIA DE BORNES,-7.548833654426724,41.55566829183236
pt.ine.add.PTCONT.5415098,R CENTRAL,28,5450-320,VREIA DE BORNES,-7.549041068031408,41.55526417874394
pt.ine.add.PTCONT.5415099,R CENTRAL,20,5450-320,VREIA DE BORNES,-7.549336428578035,41.55574287509903
pt.ine.add.PTCONT.5415100,R DA IMACULADA CONCEIÇÃO,31,5450-321,VREIA DE BORNES,-7.574296617546925,41.55253551116072
