id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1861779,R FRANCISCO DE JESUS FEGO,21,5155-023,CEDOVIM,-7.30816827592105,41.02841967192235
pt.ine.add.PTCONT.1861841,R DE MOÇAMBIQUE,10,5150-633,VILA NOVA DE FOZ CÔA,-7.153762374080821,41.07142251162935
pt.ine.add.PTCONT.1862610,AV DR FRANCISCO SÁ CARNEIRO,15,5155-233,FREIXO DE NUMÃO,-7.221555747230268,41.060435163604005
pt.ine.add.PTCONT.1862618,R DA CAPELA,,5150-145,CASTELO MELHOR,-7.093154665460294,41.059221829425205
pt.ine.add.PTCONT.1862620,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.167660953424339,41.03634170897647
pt.ine.add.PTCONT.1862621,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.167578246355662,41.036304998476965
pt.ine.add.PTCONT.1862622,AV PRINCIPAL,,5150-431,SANTA COMBA VLF,-7.144924266341025,40.95512692096894
pt.ine.add.PTCONT.1862628,R DO FORTE,32,5150-054,ALMENDRA,-7.056115397031206,41.00128066829129
pt.ine.add.PTCONT.1862630,R DO CIMO DA VILA,25,5150-038,ALMENDRA,-7.054695212743272,41.00163657013215
pt.ine.add.PTCONT.1862631,TV DA FÁBRICA,2,5150-119,CASTELO MELHOR,-7.065386915684345,41.02626407761278
pt.ine.add.PTCONT.1862632,R LAGE,15,5155-315,HORTA VLF,-7.312261617456637,41.06454767368508
pt.ine.add.PTCONT.1862633,ADRO DA IGREJA,,5150-327,MUXAGATA VLF,-7.166553427219241,41.03644948265456
pt.ine.add.PTCONT.1862641,ESTR DE S JOSÉ,8,5150-233,CHÃS,-7.170419832257133,40.98898344092043
pt.ine.add.PTCONT.1862642,ESTR PARA A QUINTA,7,5155-601,NUMÃO,-7.294753536474527,41.13627630442346
pt.ine.add.PTCONT.1862643,LG DO CASAL,4,5155-657,SANTO AMARO VLF,-7.167657765599657,41.104063385828624
pt.ine.add.PTCONT.1862645,ESTR DE S JOSÉ,,5150-233,CHÃS,-7.170768174863575,40.989544626911304
pt.ine.add.PTCONT.1862646,R DAS LAGES,11,5155-211,FREIXO DE NUMÃO,-7.222630531676395,41.06789928502104
pt.ine.add.PTCONT.1862647,R DO POMBAL,,5155-414,MÓS VLF,-7.20529145972461,41.11218834786078
pt.ine.add.PTCONT.1862648,TV DE TRAZ DA IGREJA,,5155-432,MÓS VLF,-7.202951273988253,41.11181830938215
pt.ine.add.PTCONT.1862655,R DO FORNO,,5155-412,MÓS VLF,-7.204155883539335,41.11166595171994
pt.ine.add.PTCONT.1862656,R RAINHA STA ISABEL,20,5155-669,SANTO AMARO VLF,-7.168056446222899,41.102851145920994
pt.ine.add.PTCONT.1862658,R DO FUNDO DE VILA,2,5155-020,CEDOVIM,-7.309430255437948,41.02638468498589
pt.ine.add.PTCONT.1862659,LG DO ROSSIO,13,5155-718,SEBADELHE,-7.270509649571927,41.05219480107401
pt.ine.add.PTCONT.1862662,R DO SABUGUEIRO,,5155-038,CEDOVIM,-7.309454923712749,41.02822177162254
pt.ine.add.PTCONT.1862663,R DO TERREIRO DO FORNO,2,5155-044,CEDOVIM,-7.310454536393696,41.028156875390344
pt.ine.add.PTCONT.1862665,R DO CABO DO LUGAR,34,5155-213,FREIXO DE NUMÃO,-7.22256924227639,41.06630502676689
pt.ine.add.PTCONT.1862666,R DO EMIGRANTE,28,5155-110,CUSTÓIAS VLF,-7.320137160981313,41.10223280785143
pt.ine.add.PTCONT.1862667,AV DA FONTE,5,5155-111,CUSTÓIAS VLF,-7.320908915193879,41.104327260058746
pt.ine.add.PTCONT.1862668,AV DE STA SENHORINHA,4,5155-521,MURÇA VLF,-7.231187145173903,41.09994102381015
pt.ine.add.PTCONT.1862669,AV DE STA SENHORINHA,2,5155-521,MURÇA VLF,-7.231248996095861,41.09977042580278
pt.ine.add.PTCONT.1862670,R NOVA,6,5155-714,SEBADELHE,-7.267735357972401,41.05240811572922
pt.ine.add.PTCONT.1862673,AV DA ESCOLA,27,5155-111,CUSTÓIAS VLF,-7.322903539474852,41.100883633501965
pt.ine.add.PTCONT.1862674,R DO SERRINHO,3,5155-523,MURÇA VLF,-7.233510154911751,41.09980611233122
pt.ine.add.PTCONT.1862675,R DE S PEDRO,72,5150-656,VILA NOVA DE FOZ CÔA,-7.137710510581573,41.07859647750756
pt.ine.add.PTCONT.1862676,R DE S PEDRO,72,5150-656,VILA NOVA DE FOZ CÔA,-7.137710510581573,41.07859647750756
pt.ine.add.PTCONT.1862677,R DR MANUEL DANIEL,21,5150-524,VILA NOVA DE FOZ CÔA,-7.142692429834379,41.089957836073
pt.ine.add.PTCONT.1862678,BC DO TABLADO,1,5150-686,VILA NOVA DE FOZ CÔA,-7.137592601514156,41.08246731701346
pt.ine.add.PTCONT.1862679,R DR FRANCISCO CAMPOS HENRIQUES,10,5150-607,VILA NOVA DE FOZ CÔA,-7.144467654706216,41.07951006571089
pt.ine.add.PTCONT.1862680,R DO POÇO NOVO,10,5150-660,VILA NOVA DE FOZ CÔA,-7.140540221703896,41.07796357301411
pt.ine.add.PTCONT.1862681,R DO POÇO NOVO,10,5150-660,VILA NOVA DE FOZ CÔA,-7.140540221703896,41.07796357301411
pt.ine.add.PTCONT.1862682,R DO MERCADO,39,5150-627,VILA NOVA DE FOZ CÔA,-7.139558833153673,41.08307857398518
pt.ine.add.PTCONT.1862683,R ENG CARLOS LACERDA,6,5150-561,VILA NOVA DE FOZ CÔA,-7.145599752338007,41.082581244068884
pt.ine.add.PTCONT.1862684,R ENG CARLOS LACERDA,6,5150-561,VILA NOVA DE FOZ CÔA,-7.145599752338007,41.082581244068884
pt.ine.add.PTCONT.1862685,R DA CORREDOURA,38,5150-574,VILA NOVA DE FOZ CÔA,-7.139248379284857,41.08314793100616
pt.ine.add.PTCONT.1862686,EN 222,12,5150-645,VILA NOVA DE FOZ CÔA,-7.150732899351735,41.07351274254829
pt.ine.add.PTCONT.1862687,EN 222,12,5150-645,VILA NOVA DE FOZ CÔA,-7.150732899351735,41.07351274254829
pt.ine.add.PTCONT.1862688,EN 222,12,5150-645,VILA NOVA DE FOZ CÔA,-7.150732899351735,41.07351274254829
pt.ine.add.PTCONT.1862689,URB FLOR ROSA,12,5150-645,VILA NOVA DE FOZ CÔA,-7.150732899351735,41.07351274254829
pt.ine.add.PTCONT.1862690,EN 222,,5150-645,VILA NOVA DE FOZ CÔA,-7.146059132705558,41.07176197612124
pt.ine.add.PTCONT.1862691,QTA DA SENHORA DO AMPARO,,5150-645,VILA NOVA DE FOZ CÔA,-7.148512194807985,41.06923473528108
pt.ine.add.PTCONT.1862692,R DE S PEDRO,85,5150-656,VILA NOVA DE FOZ CÔA,-7.137115475684218,41.0786003397516
pt.ine.add.PTCONT.1862784,R DO CANTO,2,5150-106,CASTELO MELHOR,-7.064365542376398,41.02619157983746
pt.ine.add.PTCONT.1862785,LG DA DEVESA,52,5155-229,FREIXO DE NUMÃO,-7.219437396192033,41.067369765407975
pt.ine.add.PTCONT.1865671,R DO SACO,,5155-430,MÓS VLF,-7.203260275177831,41.111856821029384
pt.ine.add.PTCONT.1863644,R DAS POMBAS,51,5155-247,FREIXO DE NUMÃO,-7.2184441469758385,41.070360340165074
pt.ine.add.PTCONT.1863645,AV PRINCIPAL,,5150-431,SANTA COMBA VLF,-7.144711805355067,40.95822265196217
pt.ine.add.PTCONT.1863649,R DA CORREDOURA,,5150-315,MUXAGATA VLF,-7.168051498149693,41.03647104166343
pt.ine.add.PTCONT.1863650,R DAS CORTES,,5150-414,SANTA COMBA VLF,-7.147312824134882,40.954246917845154
pt.ine.add.PTCONT.1863652,R DO PADRECA,,5150-330,MUXAGATA VLF,-7.168167435565711,41.037489509564864
pt.ine.add.PTCONT.1863655,R DA FONTE,3,5150-113,CASTELO MELHOR,-7.064171064100935,41.024983189835034
pt.ine.add.PTCONT.1863656,R NOVA,21,5155-320,HORTA VLF,-7.310994274691818,41.06791529008041
pt.ine.add.PTCONT.1863657,R DAS CORTES,,5150-414,SANTA COMBA VLF,-7.146793645289558,40.954017364440006
pt.ine.add.PTCONT.1863659,AV DO EMIGRANTE,,5150-219,CHÃS,-7.171543889321905,40.99013639109626
pt.ine.add.PTCONT.1863660,R DA LAGE,20,5155-315,HORTA VLF,-7.312367114388949,41.06467448682221
pt.ine.add.PTCONT.1863661,R DO OUTÃO,,5150-426,SANTA COMBA VLF,-7.144607592194365,40.95406167336021
pt.ine.add.PTCONT.1863663,R DR FRANCISCO SÁ CARNEIRO,,5150-231,CHÃS,-7.1680563060481335,40.98971104867792
pt.ine.add.PTCONT.1863664,R DO CHALLET,,5155-407,MÓS VLF,-7.203652225329511,41.111923013995245
pt.ine.add.PTCONT.1863665,R DAS LAGES,15,5155-211,FREIXO DE NUMÃO,-7.222640937604769,41.06800741969962
pt.ine.add.PTCONT.1863667,LG DA AMOREIRA,3,5150-014,ALMENDRA,-7.054167362029339,40.99974970865846
pt.ine.add.PTCONT.1863668,LG DA IGREJA,7,5155-669,SANTO AMARO VLF,-7.168204415552251,41.10250121764225
pt.ine.add.PTCONT.1863681,R DO FORNO DA TELHA,19,5155-813,TOUÇA,-7.233867204514255,41.04480121201582
pt.ine.add.PTCONT.1863682,CAM DA LAMEIRA,3,5150-638,VILA NOVA DE FOZ CÔA,-7.131366580668974,41.080261322489456
pt.ine.add.PTCONT.1863683,R DO POÇO NOVO,53,5150-660,VILA NOVA DE FOZ CÔA,-7.143788641285202,41.07321021076505
pt.ine.add.PTCONT.1863684,BR DA CANADA DA BARCA,17,5150-502,VILA NOVA DE FOZ CÔA,-7.119798561136311,41.12990879943524
pt.ine.add.PTCONT.1863685,R DO MUNICÍPIO,5,5150-643,VILA NOVA DE FOZ CÔA,-7.135968393639965,41.08284946198539
pt.ine.add.PTCONT.1863686,R DR JÚLIO DE MOURA,23,5150-617,VILA NOVA DE FOZ CÔA,-7.137147184988167,41.08280563172981
pt.ine.add.PTCONT.1863687,SIT DO LAMEIRO,3,5150-644,VILA NOVA DE FOZ CÔA,-7.117089630119178,41.10016187197484
pt.ine.add.PTCONT.1863688,R MOUZINHO DA SILVEIRA,6,5150-640,VILA NOVA DE FOZ CÔA,-7.142050302384942,41.07883198266271
pt.ine.add.PTCONT.1863689,R DE STO ANTÓNIO,1,5150-532,VILA NOVA DE FOZ CÔA,-7.139948947767868,41.082460639359354
pt.ine.add.PTCONT.1863690,TV DA PORTELA,8,5150-665,VILA NOVA DE FOZ CÔA,-7.138917603605634,41.08140724368533
pt.ine.add.PTCONT.1863691,R DOS COMBATENTES DA GRANDE GUERRA,18,5150-571,VILA NOVA DE FOZ CÔA,-7.138351673250179,41.082635950810854
pt.ine.add.PTCONT.1863692,EN 102,61,5150-644,VILA NOVA DE FOZ CÔA,-7.15464154993502,41.065892308085864
pt.ine.add.PTCONT.1863693,AV GAGO COUTINHO E SACADURA CABRAL,56,5150-610,VILA NOVA DE FOZ CÔA,-7.140935473399631,41.08174879315719
pt.ine.add.PTCONT.1863694,R ANTONIO GOUVEIA,16,5150-535,VILA NOVA DE FOZ CÔA,-7.152171661782843,41.072777640125736
pt.ine.add.PTCONT.1863799,QTA DA SEQUEIRA,,5155-336,HORTA VLF,-7.29752957628069,41.06200159582042
pt.ine.add.PTCONT.1863802,LG DA CAPELA,,5150-213,CHÃS,-7.166275307495012,40.98960607950314
pt.ine.add.PTCONT.1863803,R DO CASTELO,,5155-221,FREIXO DE NUMÃO,-7.2219161658671345,41.06707424039845
pt.ine.add.PTCONT.1863825,R MOÇAMBIQUE,23,5150-633,VILA NOVA DE FOZ CÔA,-7.152171661782843,41.072777640125736
pt.ine.add.PTCONT.1863835,R DA PORTELA,39,5150-664,VILA NOVA DE FOZ CÔA,-7.139406255559307,41.08135743315415
pt.ine.add.PTCONT.1865714,,4,5150-504,VILA NOVA DE FOZ CÔA,-7.143504372485978,41.07550387457264
pt.ine.add.PTCONT.1864627,R DAS POMBAS,25,5155-247,FREIXO DE NUMÃO,-7.2184864505537565,41.06988344453009
pt.ine.add.PTCONT.1864632,R DO ARRABALDE,,5155-205,FREIXO DE NUMÃO,-7.2170811919236115,41.06740508470008
pt.ine.add.PTCONT.1864636,R DO CARRASCAL,,5155-755,SEIXAS VLF,-7.2500867811453675,41.11349486208116
pt.ine.add.PTCONT.1864639,R DO FORTE,6,5150-054,ALMENDRA,-7.056151927708991,41.00122698317142
pt.ine.add.PTCONT.1864640,R DO CARRASCAL,4,5155-219,FREIXO DE NUMÃO,-7.221380171861759,41.0679794422117
pt.ine.add.PTCONT.1864641,R DAS TERRAS DO SENHOR,,5155-333,HORTA VLF,-7.312157293126159,41.06623975859838
pt.ine.add.PTCONT.1864642,LG DA DEVESA,,5155-229,FREIXO DE NUMÃO,-7.219855135014846,41.06727402890412
pt.ine.add.PTCONT.1864643,R DIREITA,5,5155-307,HORTA VLF,-7.312473395272712,41.06473827460271
pt.ine.add.PTCONT.1864653,R DO RAMAL,7,5155-324,HORTA VLF,-7.313719303359717,41.064044796990316
pt.ine.add.PTCONT.1864654,R DAS ALMINHAS,,5155-752,SEIXAS VLF,-7.253350348106805,41.11428519701741
pt.ine.add.PTCONT.1864660,TV DE ALÉM,,5150-203,CHÃS,-7.170458655879161,40.987948250659926
pt.ine.add.PTCONT.1864664,AV DO EMIGRANTE,,5150-219,CHÃS,-7.17407048108048,40.98963518044642
pt.ine.add.PTCONT.1864665,R DA ATAFONA,10,5155-654,SANTO AMARO VLF,-7.167655850183091,41.1025686563341
pt.ine.add.PTCONT.1864669,R DA SOCIEDADE,12,5155-042,CEDOVIM,-7.31122791166977,41.02811737075101
pt.ine.add.PTCONT.1864670,R DOS MÁRTIRES,1,5155-023,CEDOVIM,-7.308452388374918,41.02852075423755
pt.ine.add.PTCONT.1864671,TV LUIS FERREIRA,3,5155-119,CUSTÓIAS VLF,-7.320450291310743,41.10580073880826
pt.ine.add.PTCONT.1864672,R DO CONCELHO,15,5155-618,NUMÃO,-7.290495303550335,41.097670733080996
pt.ine.add.PTCONT.1864673,LG DA IGREJA,3,5155-669,SANTO AMARO VLF,-7.168288127701042,41.10247490582735
pt.ine.add.PTCONT.1864675,R DA EIRA DAS LAGES,17,5155-108,CUSTÓIAS VLF,-7.318098419440808,41.10441546480776
pt.ine.add.PTCONT.1864679,R DO CRUZEIRO,1,5155-105,CUSTÓIAS VLF,-7.320560419518066,41.10555839823963
pt.ine.add.PTCONT.1864680,R DA TAPADA,,5155-798,TOUÇA,-7.2344692172886,41.04863278139301
pt.ine.add.PTCONT.1864682,R DA FONTE,,5155-810,TOUÇA,-7.235440352336829,41.047190640821654
pt.ine.add.PTCONT.1864684,PC DO MUNICÍPIO,2,5155-025,CEDOVIM,-7.310297050817571,41.02743539421083
pt.ine.add.PTCONT.1864685,R DO ADEBELEIRO,1,5155-111,CUSTÓIAS VLF,-7.322761521248515,41.09791119726611
pt.ine.add.PTCONT.1864687,R DO CASTELO,33,5155-221,FREIXO DE NUMÃO,-7.222298987433305,41.066059772803094
pt.ine.add.PTCONT.1864688,LG DO ADRO,12,5155-701,SEBADELHE,-7.2688401837983,41.05160601005466
pt.ine.add.PTCONT.1864689,R DO POÇO NOVO,2,5150-660,VILA NOVA DE FOZ CÔA,-7.13946378408553,41.07990823346211
pt.ine.add.PTCONT.1864690,TV DO CASTELO A,4,5150-562,VILA NOVA DE FOZ CÔA,-7.134921759253808,41.08359676184985
pt.ine.add.PTCONT.1864691,R DO POÇO NOVO,63,5150-660,VILA NOVA DE FOZ CÔA,-7.1442627443231865,41.07253895531237
pt.ine.add.PTCONT.1864692,R CANADA BARCA SN,SN,5150-502,VILA NOVA DE FOZ CÔA,-7.121499767324053,41.130022798437146
pt.ine.add.PTCONT.1864693,TV DA FRAGA B,7,5150-605,VILA NOVA DE FOZ CÔA,-7.136248459371455,41.08242868250404
pt.ine.add.PTCONT.1864694,R CÓNEGO MARRANA,4,5150-626,VILA NOVA DE FOZ CÔA,-7.143791837822908,41.08331309328518
pt.ine.add.PTCONT.1864695,R VISC FOZ CÔA,55,5150-602,VILA NOVA DE FOZ CÔA,-7.138395650881871,41.082087067037946
pt.ine.add.PTCONT.1864696,R VISC FOZ CÔA,63,5150-602,VILA NOVA DE FOZ CÔA,-7.1383104597817555,41.082212391998446
pt.ine.add.PTCONT.1864697,R EUGÉNIO NOBRE,12,5150-587,VILA NOVA DE FOZ CÔA,-7.146625062778106,41.08245496234681
pt.ine.add.PTCONT.1864698,R DA OLIVEIRA,17,5150-649,VILA NOVA DE FOZ CÔA,-7.13898446342753,41.08012920692079
pt.ine.add.PTCONT.1864699,R DA OLIVEIRA,17,5150-649,VILA NOVA DE FOZ CÔA,-7.13898446342753,41.08012920692079
pt.ine.add.PTCONT.1864700,R OLIVEIRA,7,5150-649,VILA NOVA DE FOZ CÔA,-7.138883171506748,41.080533527420386
pt.ine.add.PTCONT.1864701,R OLIVEIRA,5,5150-649,VILA NOVA DE FOZ CÔA,-7.138883171506748,41.080533527420386
pt.ine.add.PTCONT.1864702,R DE MOÇAMBIQUE,9,5150-633,VILA NOVA DE FOZ CÔA,-7.153421913924362,41.07191485615173
pt.ine.add.PTCONT.1864784,AV GAGO COUTINHO E SACADURA CABRAL,48,5150-610,VILA NOVA DE FOZ CÔA,-7.141257411416501,41.08170654337345
pt.ine.add.PTCONT.1864788,R NOVA,5,5155-026,CEDOVIM,-7.310679105385537,41.02922100448445
pt.ine.add.PTCONT.1864804,LG DA LAMEIRA,,5150-422,SANTA COMBA VLF,-7.146681188211977,40.95359318997536
pt.ine.add.PTCONT.1864838,EM 331 1,,5155-042,CEDOVIM,-7.3032231304763275,41.02736666584505
pt.ine.add.PTCONT.1865645,AV DA CRUZINHA,,5155-228,FREIXO DE NUMÃO,-7.2217197162875335,41.06234538936431
pt.ine.add.PTCONT.1865646,R DO CASAL,17,5155-503,MURÇA VLF,-7.232933979866507,41.098414945572976
pt.ine.add.PTCONT.1865647,R DO BRASIL,15,5150-450,SANTA COMBA VLF,-7.131860048569606,40.973932647305666
pt.ine.add.PTCONT.1865652,R DO CABECEIRO,34,5150-318,MUXAGATA VLF,-7.169873764311354,41.03627918572721
pt.ine.add.PTCONT.1865653,R DO CASTELO,18,5155-704,SEBADELHE,-7.268719135995831,41.05085773590769
pt.ine.add.PTCONT.1865661,R DE NSA SRA DA CARVALHA,2,5155-220,FREIXO DE NUMÃO,-7.216964229109022,41.06726008490031
pt.ine.add.PTCONT.1865662,LG DA DEVESA,45,5155-229,FREIXO DE NUMÃO,-7.2197544831333405,41.067669423464345
pt.ine.add.PTCONT.1865663,EN 222,,5155-344,HORTA VLF,-7.3140489874034,41.06144486648219
pt.ine.add.PTCONT.1865664,R NOVA,,5155-749,SEIXAS VLF,-7.248732670772257,41.11325936732475
pt.ine.add.PTCONT.1865665,R DA LAGE,34,5155-315,HORTA VLF,-7.31275215190576,41.064326056767094
pt.ine.add.PTCONT.1865666,R DO VALE DO TRIGO,,5155-420,MÓS VLF,-7.20222328591333,41.112784893339
pt.ine.add.PTCONT.1865667,,5,5150-113,CASTELO MELHOR,-7.064987744344039,41.024477512225815
pt.ine.add.PTCONT.1865668,R DO VALE DO TRIGO,,5155-420,MÓS VLF,-7.202285224190192,41.11261431218239
pt.ine.add.PTCONT.1865670,LG CABECO,S N,5150-235,CHÃS,-7.1694755196366104,40.98936274287337
pt.ine.add.PTCONT.1865672,AV DR JOAO MOUTINHO GOUVEIA,13,5155-625,NUMÃO,-7.291969305746096,41.09782557332453
pt.ine.add.PTCONT.1865674,R DA FRAGA,,5155-413,MÓS VLF,-7.2049746092796205,41.11186164088773
pt.ine.add.PTCONT.1865681,LG DO ADRO,11,5155-012,CEDOVIM,-7.310489084177901,41.0282471665974
pt.ine.add.PTCONT.1865686,R DOS MOLEIROS,28,5155-629,NUMÃO,-7.293411692155645,41.09485565440323
pt.ine.add.PTCONT.1865687,TV DA MARGARIDA,,5155-627,NUMÃO,-7.292864117551059,41.09112385879633
pt.ine.add.PTCONT.1865698,R DIREITA,15,5155-017,CEDOVIM,-7.311342417119362,41.02751488828014
pt.ine.add.PTCONT.1865699,R DE NSA SRA DA PUREZA,10,5155-821,TOUÇA,-7.2342106160178785,41.045785371879575
pt.ine.add.PTCONT.1865701,R JOÃO ILDEFONSO BORDALO,,5150-063,ALMENDRA,-7.056993188079036,40.9918882560301
pt.ine.add.PTCONT.1865702,R MANUEL JOSÉ MAGALHÃES,3,5155-009,CEDOVIM,-7.311525122226128,41.02716501679247
pt.ine.add.PTCONT.1865703,R ENG JOSÉ COSTA FERREIRA,,5155-017,CEDOVIM,-7.314129436182096,41.027138530057144
pt.ine.add.PTCONT.1865704,QLHA DO POMBAL,,5155-517,MURÇA VLF,-7.233063507031836,41.10026184454991
pt.ine.add.PTCONT.1865705,LG DA CONCEIÇÃO,2,5150-572,VILA NOVA DE FOZ CÔA,-7.138963339308834,41.08074131855706
pt.ine.add.PTCONT.1865706,R DE STA LUZIA,1,5150-622,VILA NOVA DE FOZ CÔA,-7.134266094361448,41.083672118487065
pt.ine.add.PTCONT.1865707,TV DO QUARTEL VELHO,6,5150-667,VILA NOVA DE FOZ CÔA,-7.134015909917973,41.08290458247896
pt.ine.add.PTCONT.1865708,EN 222,,5150-645,VILA NOVA DE FOZ CÔA,-7.130495059645838,41.07026794371447
pt.ine.add.PTCONT.1865709,R AMENDOEIRA,2,5150-502,VILA NOVA DE FOZ CÔA,-7.121072914942054,41.130676358551604
pt.ine.add.PTCONT.1865710,R DA CANADA DA BARCA,25,5150-502,VILA NOVA DE FOZ CÔA,-7.120362906240201,41.13038198285214
pt.ine.add.PTCONT.1865711,PC DO MUNICÍPIO,3,5150-642,VILA NOVA DE FOZ CÔA,-7.135896048453793,41.08291186608167
pt.ine.add.PTCONT.1865712,R FARFOLA,13,5150-600,VILA NOVA DE FOZ CÔA,-7.145937716552633,41.083853749355576
pt.ine.add.PTCONT.1865713,TV DA FRAGA B,6,5150-605,VILA NOVA DE FOZ CÔA,-7.1361292005625385,41.08244565926176
pt.ine.add.PTCONT.1865715,R DE SUMAGRE,5,5150-685,VILA NOVA DE FOZ CÔA,-7.145462494313639,41.08221089040315
pt.ine.add.PTCONT.1865716,R DOS COMBATENTES DA GRANDE GUERRA,16,5150-571,VILA NOVA DE FOZ CÔA,-7.138433470897814,41.0827357044974
pt.ine.add.PTCONT.1865717,EN 102,59,5150-644,VILA NOVA DE FOZ CÔA,-7.15451181052144,41.06822333250998
pt.ine.add.PTCONT.1865718,R TEN CORONEL ADÃO CARRAPATOSO,14,5150-522,VILA NOVA DE FOZ CÔA,-7.1412265891357825,41.08138212247559
pt.ine.add.PTCONT.1865719,R DA OLIVEIRA,13,5150-649,VILA NOVA DE FOZ CÔA,-7.138995412005,41.08019233164258
pt.ine.add.PTCONT.1865822,R DO CASAL,10,5155-503,MURÇA VLF,-7.232867486075661,41.09805425288104
pt.ine.add.PTCONT.1865841,R DA AMOREIRA,,5150-450,SANTA COMBA VLF,-7.13728570611021,40.974186747387364
pt.ine.add.PTCONT.1866655,ESTR NOVA,8,5155-027,CEDOVIM,-7.311556846531743,41.02652592600483
pt.ine.add.PTCONT.1866656,AV DR FRANCISCO SÁ CARNEIRO,24,5155-233,FREIXO DE NUMÃO,-7.222299944807978,41.05995481153521
pt.ine.add.PTCONT.1866657,AV DR FRANCISCO SÁ CARNEIRO,3,5155-233,FREIXO DE NUMÃO,-7.221198604390136,41.061314767254984
pt.ine.add.PTCONT.1866658,R DE TRÁS DA ESCOLA,,5150-310,MUXAGATA VLF,-7.170260721791258,41.037471000147036
pt.ine.add.PTCONT.1866662,R AFONSO VAZ,,5155-024,CEDOVIM,-7.309539845366322,41.022360471398386
pt.ine.add.PTCONT.1866663,R DO CIEIRO,13,5150-301,MUXAGATA VLF,-7.16695072638703,41.03693004727633
pt.ine.add.PTCONT.1866664,R COELHA,,5150-411,SANTA COMBA VLF,-7.144327707434499,40.95610329809894
pt.ine.add.PTCONT.1866665,R DA COELHA,,5150-411,SANTA COMBA VLF,-7.144046446793993,40.95584875912271
pt.ine.add.PTCONT.1866666,R DO CEMITÉRIO NOVO,,5155-713,SEBADELHE,-7.273468953116584,41.050560102421414
pt.ine.add.PTCONT.1866668,R CASTELO,,5150-313,MUXAGATA VLF,-7.167959190080474,41.03709157219046
pt.ine.add.PTCONT.1866669,TV DA FRAGUIÇA,,5155-765,SEIXAS VLF,-7.248772435269533,41.113844952756146
pt.ine.add.PTCONT.1866676,R NOVA,1,5150-129,CASTELO MELHOR,-7.064122826273764,41.02649547749698
pt.ine.add.PTCONT.1866677,R DA ALCARIA,,5150-303,MUXAGATA VLF,-7.166094873713233,41.033654271452626
pt.ine.add.PTCONT.1866678,TV DA ESCOLA,2,5150-117,CASTELO MELHOR,-7.065322858258224,41.02581326535124
pt.ine.add.PTCONT.1866680,R DA OLIVEIRINHA,4,5155-670,SANTO AMARO VLF,-7.1671925055440155,41.104131520336445
pt.ine.add.PTCONT.1866681,LG DA AMOREIRA,30,5150-014,ALMENDRA,-7.054342098551389,40.99923809276496
pt.ine.add.PTCONT.1866682,LG DO CABEÇO,,5150-210,CHÃS,-7.169105602762334,40.98946770351956
pt.ine.add.PTCONT.1866683,BR DO CASTELO,7,5155-424,MÓS VLF,-7.199603090666387,41.11116993105264
pt.ine.add.PTCONT.1866687,EN 332,,5150-063,ALMENDRA,-7.047255031733663,40.99945068180387
pt.ine.add.PTCONT.1866688,R DOS ESPINHEIROS,37,5155-112,CUSTÓIAS VLF,-7.32217762721695,41.10570485785334
pt.ine.add.PTCONT.1866689,R DA PEGADA DO BOI,5,5155-630,NUMÃO,-7.28933931842458,41.09777932952513
pt.ine.add.PTCONT.1866691,TERR RUA NOVA,5,5155-037,CEDOVIM,-7.311146273390335,41.02894519896774
pt.ine.add.PTCONT.1866692,R PROF LOBÃO,9,5155-240,FREIXO DE NUMÃO,-7.222405370735574,41.067834475088986
pt.ine.add.PTCONT.1866693,R DO CASTELO,,5155-757,SEIXAS VLF,-7.248205007846691,41.11176960400488
pt.ine.add.PTCONT.1866696,R TAPADA CAIADO,75,5150-079,ALMENDRA,-7.058379774589665,40.992855661655476
pt.ine.add.PTCONT.1866697,LG DA NOGUEIRA,3,5150-064,ALMENDRA,-7.05311418403315,40.99801099823951
pt.ine.add.PTCONT.1866699,R DO CALVÁRIO,14,5150-023,ALMENDRA,-7.054121179267892,40.997480164424324
pt.ine.add.PTCONT.1866700,EN 324,,5155-401,MÓS VLF,-7.2102411428301085,41.13450469935912
pt.ine.add.PTCONT.1866701,LG DA PRAÇA,22,5155-716,SEBADELHE,-7.269747983870255,41.05222511484634
pt.ine.add.PTCONT.1866704,R ENG PAIS CLEMENTE,10,5155-244,FREIXO DE NUMÃO,-7.222323866806838,41.06684334995451
pt.ine.add.PTCONT.1866710,LG DA CAPELA,3,5150-450,SANTA COMBA VLF,-7.133506899978455,40.974235082717435
pt.ine.add.PTCONT.1866711,R DA PRAÇA,2,5155-716,SEBADELHE,-7.269087710400649,41.0517789500281
pt.ine.add.PTCONT.1866712,R D FELICIANA,34,5150-590,VILA NOVA DE FOZ CÔA,-7.138498618782163,41.083150465527766
pt.ine.add.PTCONT.1866713,R DA BARCA,36,5150-548,VILA NOVA DE FOZ CÔA,-7.13268379707614,41.08285700635093
pt.ine.add.PTCONT.1866714,R DAS MOREIRINHAS,8,5150-638,VILA NOVA DE FOZ CÔA,-7.134334274269949,41.08231305775423
pt.ine.add.PTCONT.1866715,TV DA R DA BARCA,2,5150-606,VILA NOVA DE FOZ CÔA,-7.136329437290718,41.082582456493334
