id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4524716,R SERRACAO,6,2260-119,PRAIA DO RIBATEJO,-8.347172862478883,39.497840897835395
pt.ine.add.PTCONT.4524793,R VIRGINIA CAETANO PARRACHO,,2260-232,PRAIA DO RIBATEJO,-8.354875219744624,39.466833404074684
pt.ine.add.PTCONT.4524794,R VIRGINIA CAETANO PARRACHO,,2260-232,PRAIA DO RIBATEJO,-8.354875219744624,39.466833404074684
pt.ine.add.PTCONT.4524795,R VIRGINIA CAETANO PARRACHO,,2260-232,PRAIA DO RIBATEJO,-8.354875219744624,39.466833404074684
pt.ine.add.PTCONT.4524796,R VIRGINIA CAETANO PARRACHO,,2260-232,PRAIA DO RIBATEJO,-8.354875219744624,39.466833404074684
pt.ine.add.PTCONT.4524797,R RIBEIRINHO,4,2260-221,PRAIA DO RIBATEJO,-8.35885988995665,39.462871656317475
pt.ine.add.PTCONT.4524798,R HUMBERTO MARTINHO,15,2260-304,TANCOS,-8.396449706373934,39.46272956493538
pt.ine.add.PTCONT.4524886,LG MARECHAL GOMES DA COSTA,4,2260-410,VILA NOVA DA BARQUINHA,-8.429514345202838,39.45869591456484
pt.ine.add.PTCONT.4524887,R ALVORADA,,2260-551,VILA NOVA DA BARQUINHA,-8.440284141675805,39.46371189473809
pt.ine.add.PTCONT.4524981,R DISSAY,21,2260-400,VILA NOVA DA BARQUINHA,-8.438717110532604,39.461437249559275
pt.ine.add.PTCONT.4524982,R DISSAY,21,2260-400,VILA NOVA DA BARQUINHA,-8.438717110532604,39.461437249559275
pt.ine.add.PTCONT.4524983,R 10 DE JUNHO,8,2260-545,VILA NOVA DA BARQUINHA,-8.443909823548593,39.471601402160616
pt.ine.add.PTCONT.4524984,R D AFONSO HENRIQUES,83,2260-600,VILA NOVA DA BARQUINHA,-8.44617994795097,39.46989299046856
pt.ine.add.PTCONT.4524985,R VALE,4,2260-575,VILA NOVA DA BARQUINHA,-8.44392348800185,39.46944869330078
pt.ine.add.PTCONT.4525099,R FLORBELA ESPANCA,11,2260-516,VILA NOVA DA BARQUINHA,-8.453471461086314,39.463406105096055
pt.ine.add.PTCONT.4525100,R PONTE DA PEDRA,,2260-599,VILA NOVA DA BARQUINHA,-8.461965290042887,39.46332835495623
pt.ine.add.PTCONT.4525187,R TORRINHA E 10,19,2260-379,VILA NOVA DA BARQUINHA,-8.448666535359756,39.46210421871414
pt.ine.add.PTCONT.4525188,R TORRINHA E 10,19,2260-379,VILA NOVA DA BARQUINHA,-8.448666535359756,39.46210421871414
pt.ine.add.PTCONT.4525189,R TORRINHA E 10,19,2260-379,VILA NOVA DA BARQUINHA,-8.448666535359756,39.46210421871414
pt.ine.add.PTCONT.4525190,R TORRINHA E 10,19,2260-379,VILA NOVA DA BARQUINHA,-8.448666535359756,39.46210421871414
pt.ine.add.PTCONT.4525429,R NSA SRA DA CONCEIÇÃO,2,2260-231,PRAIA DO RIBATEJO,-8.35778434351606,39.46445897468535
pt.ine.add.PTCONT.4525463,R FONTE SANTA,1,2260-147,PRAIA DO RIBATEJO,-8.354640847226706,39.47354407353325
pt.ine.add.PTCONT.4525478,R 10 DE JUNHO,16,2260-545,VILA NOVA DA BARQUINHA,-8.443653316422523,39.47141294051422
pt.ine.add.PTCONT.4525494,R D JOÃO II,,2260-029,ATALAIA VNB,-8.455689399177807,39.48070240753184
pt.ine.add.PTCONT.4525581,R FONTE SANTA,1,2260-147,PRAIA DO RIBATEJO,-8.354640847226706,39.47354407353325
pt.ine.add.PTCONT.4526568,R JOSE MAIA FARIA,2,2260-034,ATALAIA VNB,-8.448251478325984,39.478281910830056
pt.ine.add.PTCONT.4526569,R 1 DE MAIO,18,2260-011,ATALAIA VNB,-8.449162792234407,39.47676626395619
pt.ine.add.PTCONT.4526614,R GAGO COUTINHO,20,2260-032,ATALAIA VNB,-8.454955674948039,39.48038018935947
pt.ine.add.PTCONT.4526615,R VALE E AZEVEDO,17,2260-043,ATALAIA VNB,-8.45719015037756,39.47850053127836
pt.ine.add.PTCONT.4526616,R 8 DE DEZEMBRO,13,2260-241,PRAIA DO RIBATEJO,-8.354239131958394,39.5154993170296
pt.ine.add.PTCONT.4526617,R SAGRADA FAMILIA,4,2260-116,PRAIA DO RIBATEJO,-8.337127241734924,39.505451829001245
pt.ine.add.PTCONT.4526618,R CASAL DOS FERREIRAS,,2260-106,PRAIA DO RIBATEJO,-8.36353451055252,39.49209019690094
pt.ine.add.PTCONT.4526682,R COMBATENTES,20,2260-154,PRAIA DO RIBATEJO,-8.359408520108763,39.481578142952394
pt.ine.add.PTCONT.4526683,BR SARGENTOS DA EPE,,2260-103,PRAIA DO RIBATEJO,-8.380415913738558,39.46975420836969
pt.ine.add.PTCONT.4526684,R LUSIADAS,26,2260-224,PRAIA DO RIBATEJO,-8.35935673000155,39.46559081058433
pt.ine.add.PTCONT.4526744,R JOÃO FERNANDES,19,2260-327,TANCOS,-8.398680374554678,39.45958104295916
pt.ine.add.PTCONT.4526745,R CASTELO DO ALMOUROL,2,2260-322,TANCOS,-8.400593515611542,39.458522837026244
pt.ine.add.PTCONT.4526746,R 9 DE ABRIL,4,2260-414,VILA NOVA DA BARQUINHA,-8.430409319519136,39.458765686319296
pt.ine.add.PTCONT.4526747,R CABO VERDE,4,2260-428,VILA NOVA DA BARQUINHA,-8.430409319519136,39.458765686319296
pt.ine.add.PTCONT.4526748,R CABO VERDE,4,2260-428,VILA NOVA DA BARQUINHA,-8.430409319519136,39.458765686319296
pt.ine.add.PTCONT.4526860,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526861,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526862,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526863,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526864,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526865,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526866,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526867,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526868,TV LAGARITO,2 A,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526916,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526917,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4526969,R POIAIS,18,2260-578,VILA NOVA DA BARQUINHA,-8.444470851045967,39.467105408910136
pt.ine.add.PTCONT.4527460,R D LUIS,13,2260-153,PRAIA DO RIBATEJO,-8.358945409362573,39.478543686115984
pt.ine.add.PTCONT.4527488,R DIREITA,18,2260-565,VILA NOVA DA BARQUINHA,-8.443285805472653,39.46716261769191
pt.ine.add.PTCONT.4527616,R STO ANTÓNIO,149,2260-106,PRAIA DO RIBATEJO,-8.364503728519976,39.48989957673232
pt.ine.add.PTCONT.4527625,TV LAGARITO,,2260-449,VILA NOVA DA BARQUINHA,-8.441915499810776,39.46211333372148
pt.ine.add.PTCONT.4528491,R GALEANA,7,2260-211,PRAIA DO RIBATEJO,-8.358316341881316,39.46367433499646
pt.ine.add.PTCONT.4528515,R FONTE,55,2260-554,VILA NOVA DA BARQUINHA,-8.439716941198078,39.46685683661452
pt.ine.add.PTCONT.4528528,R PAULINO JOSE CORREIA,22A,2260-040,ATALAIA VNB,-8.452217439098716,39.47887456300705
pt.ine.add.PTCONT.4528541,R FLORES,,2260-243,PRAIA DO RIBATEJO,-8.355398259030375,39.51432620417216
pt.ine.add.PTCONT.4528542,R POETA,,2260-112,PRAIA DO RIBATEJO,-8.350346852167315,39.49416016681063
pt.ine.add.PTCONT.4528551,R BELA VISTA,,2260-144,PRAIA DO RIBATEJO,-8.361408498317013,39.48538418992437
pt.ine.add.PTCONT.4528589,R JOSE MAIA FARIA,15,2260-034,ATALAIA VNB,-8.44894024897256,39.47895556595513
pt.ine.add.PTCONT.4528612,R PAZ,6,2260-019,ATALAIA VNB,-8.450613753222067,39.47892398769719
pt.ine.add.PTCONT.4528613,R FONTE SANTA,,2260-147,PRAIA DO RIBATEJO,-8.35516282101474,39.476884675950096
pt.ine.add.PTCONT.4528614,BR S VICENTE PAULO,,2260-260,PRAIA DO RIBATEJO,-8.357557145159824,39.47331330627894
pt.ine.add.PTCONT.4528615,R COMEND MANUEL VIEIRA DA CRUZ,5,2260-209,PRAIA DO RIBATEJO,-8.357746376807537,39.467107110991364
pt.ine.add.PTCONT.4528616,R COMEND MANUEL VIEIRA DA CRUZ,5,2260-209,PRAIA DO RIBATEJO,-8.357746376807537,39.467107110991364
pt.ine.add.PTCONT.4528639,R LUIS DE CAMÕES,7,2260-022,ATALAIA VNB,-8.446414197023413,39.472891689101075
pt.ine.add.PTCONT.4528640,R VALE E AZEVEDO,,2260-043,ATALAIA VNB,-8.45823977313422,39.476777267383945
pt.ine.add.PTCONT.4528641,R LUSIADAS,2,2260-224,PRAIA DO RIBATEJO,-8.358400062924938,39.4644127484412
pt.ine.add.PTCONT.4528642,R RIBEIRINHO,12,2260-221,PRAIA DO RIBATEJO,-8.358407239598453,39.46303466047856
pt.ine.add.PTCONT.4528643,R ESCOLA VELHA,7,2260-316,TANCOS,-8.399793346882536,39.45892999061316
pt.ine.add.PTCONT.4528644,TV DESCOBRIMENTOS,7,2260-450,VILA NOVA DA BARQUINHA,-8.433301346318773,39.45849705393954
pt.ine.add.PTCONT.4529253,ESTR CARDAL,50,2260-514,VILA NOVA DA BARQUINHA,-8.453119744264935,39.46526251652425
pt.ine.add.PTCONT.4529311,R ELÍSIO GOMES,5,2260-392,VILA NOVA DA BARQUINHA,-8.438577278360063,39.4640046148323
pt.ine.add.PTCONT.4529312,R TOJAL,5,2260-574,VILA NOVA DA BARQUINHA,-8.443478278654236,39.47125128187713
pt.ine.add.PTCONT.4529342,R BAIXO,32,2260-559,VILA NOVA DA BARQUINHA,-8.443015504505986,39.4690998435538
pt.ine.add.PTCONT.4529343,R FRIGIDEIRAS,4,2260-558,VILA NOVA DA BARQUINHA,-8.44371840519839,39.46775592519931
pt.ine.add.PTCONT.4529431,R ALECRIM,10,2260-509,VILA NOVA DA BARQUINHA,-8.452576110320546,39.465813438388764
pt.ine.add.PTCONT.4529444,ESTR CARDAL,,2260-514,VILA NOVA DA BARQUINHA,-8.448720026752493,39.466229282437496
pt.ine.add.PTCONT.4529445,ESTR CARDAL,95,2260-514,VILA NOVA DA BARQUINHA,-8.44980120399257,39.46633442724744
pt.ine.add.PTCONT.4529601,R LUIS PICCIOCHI,17 A,2260-036,ATALAIA VNB,-8.45389664908552,39.48008588532496
pt.ine.add.PTCONT.4529732,R LUIS PICCIOCHI,17 A,2260-036,ATALAIA VNB,-8.45389664908552,39.48008588532496
pt.ine.add.PTCONT.4529865,R D MARIA II,13,2260-434,VILA NOVA DA BARQUINHA,-8.442018324434084,39.46171675216619
pt.ine.add.PTCONT.4529991,R ALECRIM,14,2260-509,VILA NOVA DA BARQUINHA,-8.452658358132389,39.46601136648548
pt.ine.add.PTCONT.4530106,R DAVID MOURAO FERREIRA,16,2260-505,VILA NOVA DA BARQUINHA,-8.454540360133128,39.46337613467103
pt.ine.add.PTCONT.4530107,R RIBEIRO MAIA,24,2260-440,VILA NOVA DA BARQUINHA,-8.442784372600803,39.46414660735895
pt.ine.add.PTCONT.4531305,R CAPELA,19,2260-014,ATALAIA VNB,-8.448207874442337,39.47892152485674
pt.ine.add.PTCONT.4531306,R LIBERDADE,2,2260-017,ATALAIA VNB,-8.448668660208314,39.478010569945475
pt.ine.add.PTCONT.4531307,R LUIS PICCIOCHI,26,2260-036,ATALAIA VNB,-8.451666272319596,39.48544216111462
pt.ine.add.PTCONT.4531308,R PATRIARCA D JOSE,78,2260-039,ATALAIA VNB,-8.453951079148196,39.47928411381687
pt.ine.add.PTCONT.4531408,R STO ANTONIO,520,2260-245,PRAIA DO RIBATEJO,-8.349676540528316,39.495431400414425
pt.ine.add.PTCONT.4531409,LG CAMÕES,,2260-106,PRAIA DO RIBATEJO,-8.36560809843202,39.48991538770871
pt.ine.add.PTCONT.4531410,R COMBATENTES,82,2260-154,PRAIA DO RIBATEJO,-8.365382049287222,39.48486292233192
pt.ine.add.PTCONT.4531411,QTA NSA SRA DA CONCEIÇÃO,,2260-261,PRAIA DO RIBATEJO,-8.346077096837062,39.4740104224815
pt.ine.add.PTCONT.4531412,R CAMÕES,24,2260-213,PRAIA DO RIBATEJO,-8.359717279838595,39.46568918577788
pt.ine.add.PTCONT.4531413,R NSA SRA DA CONCEIÇÃO,5,2260-231,PRAIA DO RIBATEJO,-8.358098375897633,39.464548437764655
pt.ine.add.PTCONT.4531528,R JOÃO FERNANDES,45,2260-327,TANCOS,-8.397984892860759,39.46002397303656
pt.ine.add.PTCONT.4531529,R BARCA,96,2260-419,VILA NOVA DA BARQUINHA,-8.42672213694983,39.457838323482285
pt.ine.add.PTCONT.4531530,R ELÍSIO GOMES,14,2260-392,VILA NOVA DA BARQUINHA,-8.43899811959201,39.46457995716722
pt.ine.add.PTCONT.4531531,R ANTÓNIO GONÇALVES CURADO,16,2260-390,VILA NOVA DA BARQUINHA,-8.439390871233421,39.46404751001501
pt.ine.add.PTCONT.4531569,R LUIS DE CAMÕES,12,2260-560,VILA NOVA DA BARQUINHA,-8.445702671300916,39.47230814931372
pt.ine.add.PTCONT.4531622,R JOSE MAIA FARIA,11,2260-034,ATALAIA VNB,-8.448823291925454,39.47879375785095
pt.ine.add.PTCONT.4533210,R D AFONSO HENRIQUES,32,2260-027,ATALAIA VNB,-8.45198874292338,39.474605878884645
pt.ine.add.PTCONT.4533211,R 8 DE DEZEMBRO,,2260-241,PRAIA DO RIBATEJO,-8.35406396123235,39.51526546963711
pt.ine.add.PTCONT.4533212,R REPUBLICA,9,2260-212,PRAIA DO RIBATEJO,-8.35565439615228,39.46337322064223
pt.ine.add.PTCONT.4533213,R COMEND MANUEL VIEIRA CRUZ,66 68,2260-209,PRAIA DO RIBATEJO,-8.356166707207194,39.46369649190082
pt.ine.add.PTCONT.4533214,R PESCADORES,3,2260-264,PRAIA DO RIBATEJO,-8.39647607899618,39.46047775063455
pt.ine.add.PTCONT.4533215,EN 3,,2260-103,PRAIA DO RIBATEJO,-8.384302259448372,39.467890434920534
pt.ine.add.PTCONT.4533216,LG EPAL,23,2260-320,TANCOS,-8.400838974632805,39.46193593274472
pt.ine.add.PTCONT.4533217,R 25 DE ABRIL,14,2260-412,VILA NOVA DA BARQUINHA,-8.433229814252423,39.458073908711185
pt.ine.add.PTCONT.4533218,R 25 DE ABRIL,14,2260-412,VILA NOVA DA BARQUINHA,-8.433229814252423,39.458073908711185
pt.ine.add.PTCONT.4533219,BR S JOÃO DE DEUS,31,2260-401,VILA NOVA DA BARQUINHA,-8.44043442095039,39.46089230340627
pt.ine.add.PTCONT.4533220,R LUIS DE CAMÕES,6,2260-560,VILA NOVA DA BARQUINHA,-8.442894865224966,39.470721424685735
pt.ine.add.PTCONT.4533221,R LUIS DE CAMÕES,22,2260-560,VILA NOVA DA BARQUINHA,-8.44464304327018,39.471842629099655
pt.ine.add.PTCONT.4533222,R DIREITA,,2260-565,VILA NOVA DA BARQUINHA,-8.443665146981443,39.468845914522404
pt.ine.add.PTCONT.4533223,TV ROSAS,1,2260-583,VILA NOVA DA BARQUINHA,-8.44387580266089,39.469178610766264
pt.ine.add.PTCONT.4533224,R PARREIRAS,,2260-557,VILA NOVA DA BARQUINHA,-8.4442069497423,39.467862703331214
pt.ine.add.PTCONT.4533225,ESTR CARDAL,98,2260-514,VILA NOVA DA BARQUINHA,-8.447755704479576,39.466267923518544
pt.ine.add.PTCONT.4533309,R JOSE MAIA FARIA,34,2260-034,ATALAIA VNB,-8.44902466169996,39.479630860368296
pt.ine.add.PTCONT.4533310,R ROSSIO,19,2260-026,ATALAIA VNB,-8.452833590925357,39.47890889846268
pt.ine.add.PTCONT.4533311,R ESTRADA DAS LIMEIRAS,,2260-114,PRAIA DO RIBATEJO,-8.353909100166884,39.48837998398854
pt.ine.add.PTCONT.4533312,R LUSIADAS,18,2260-224,PRAIA DO RIBATEJO,-8.359006665731258,39.46514114022245
pt.ine.add.PTCONT.4533313,TV DESCOBRIMENTOS,3,2260-450,VILA NOVA DA BARQUINHA,-8.433172840942975,39.458335259243746
pt.ine.add.PTCONT.4533314,R BARCA,8,2260-419,VILA NOVA DA BARQUINHA,-8.420457387039395,39.45733156345609
pt.ine.add.PTCONT.4533315,R ALVORADA,,2260-551,VILA NOVA DA BARQUINHA,-8.44126070750547,39.46645644808915
pt.ine.add.PTCONT.4533316,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533317,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533318,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533319,R VIRGILIO FERREIRA L C,L C 11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533320,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533321,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533410,R ALFREDO MARTINHO DA FONSECA,16,2260-415,VILA NOVA DA BARQUINHA,-8.43382924085449,39.45966660231346
pt.ine.add.PTCONT.4533411,R LAGARITO,,2260-423,VILA NOVA DA BARQUINHA,-8.441341450474301,39.46105202922333
pt.ine.add.PTCONT.4533412,R LAGARITO,,2260-423,VILA NOVA DA BARQUINHA,-8.441341450474301,39.46105202922333
pt.ine.add.PTCONT.4533413,R LAGARITO,,2260-423,VILA NOVA DA BARQUINHA,-8.441341450474301,39.46105202922333
pt.ine.add.PTCONT.4533414,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533415,R VIRGILIO FERREIRA,11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533416,R DAVID MOURAO FERREIRA,3,2260-505,VILA NOVA DA BARQUINHA,-8.455025944077313,39.46284337815367
pt.ine.add.PTCONT.4533417,R VIRGILIO FERREIRA,10,2260-521,VILA NOVA DA BARQUINHA,-8.45386289657853,39.46261240951727
pt.ine.add.PTCONT.4533418,R DIREITA,12,2260-565,VILA NOVA DA BARQUINHA,-8.443193081677393,39.46721690698111
pt.ine.add.PTCONT.4533419,R STA MARIA,15,2260-429,VILA NOVA DA BARQUINHA,-8.444954891971795,39.46360038697238
pt.ine.add.PTCONT.4533653,R VIRGILIO FERREIRA,C11,2260-521,VILA NOVA DA BARQUINHA,-8.452262094665569,39.463211276092096
pt.ine.add.PTCONT.4533755,R ROSSIO,9,2260-026,ATALAIA VNB,-8.452974586110088,39.47924176906268
pt.ine.add.PTCONT.4533756,R CASAL JACINTO,101,2260-151,PRAIA DO RIBATEJO,-8.358279527074492,39.48109395700842
pt.ine.add.PTCONT.4533757,R NATALIA CORREIA,5,2260-518,VILA NOVA DA BARQUINHA,-8.453975373440398,39.464332437480984
pt.ine.add.PTCONT.4533898,R LAGARITO,10,2260-423,VILA NOVA DA BARQUINHA,-8.441341450474301,39.46105202922333
pt.ine.add.PTCONT.4535466,R LIBERDADE,34,2260-017,ATALAIA VNB,-8.449464848729656,39.47930541228609
pt.ine.add.PTCONT.4535476,R FORÇAS ARMADAS,45,2260-020,ATALAIA VNB,-8.448318000627646,39.47757017871203
pt.ine.add.PTCONT.4535477,R PATRIARCA D JOSE,23,2260-039,ATALAIA VNB,-8.455678748537112,39.47839664987056
pt.ine.add.PTCONT.4535478,R PATRIARCA D JOSE,56,2260-039,ATALAIA VNB,-8.454669639518453,39.478840786877846
pt.ine.add.PTCONT.4535479,R PATRIARCA D JOSE,74,2260-039,ATALAIA VNB,-8.454032229419811,39.47923885497558
pt.ine.add.PTCONT.4535491,R S LUÍS,34,2260-024,ATALAIA VNB,-8.454169408580526,39.476212129561176
pt.ine.add.PTCONT.4535500,R COMEND MANUEL VIEIRA CRUZ,77,2260-209,PRAIA DO RIBATEJO,-8.356086890831335,39.464174017018365
pt.ine.add.PTCONT.4535530,R ALCACARIA,7,2260-210,PRAIA DO RIBATEJO,-8.356304736999608,39.463254883066824
pt.ine.add.PTCONT.4535531,R JOÃO FERNANDES,4,2260-327,TANCOS,-8.399120842873185,39.45930081865507
pt.ine.add.PTCONT.4535532,R FONTE,20,2260-554,VILA NOVA DA BARQUINHA,-8.437297360027715,39.4636116612837
pt.ine.add.PTCONT.4535533,R BARRAL FILIPE,9,2260-416,VILA NOVA DA BARQUINHA,-8.432141987240188,39.459094503809695
pt.ine.add.PTCONT.4535534,R BENVINDA DA CONCEIÇÃO PEREIRA,SN,2260-417,VILA NOVA DA BARQUINHA,-8.436350024869382,39.45952495169115
pt.ine.add.PTCONT.4535541,R ANTÓNIO GONÇALVES CURADO,,2260-390,VILA NOVA DA BARQUINHA,-8.439452406504111,39.464830957580965
pt.ine.add.PTCONT.4535542,R MISERICÓRDIA,,2260-422,VILA NOVA DA BARQUINHA,-8.442299943518767,39.46233748752923
pt.ine.add.PTCONT.4535543,R MISERICÓRDIA,,2260-422,VILA NOVA DA BARQUINHA,-8.442299943518767,39.46233748752923
pt.ine.add.PTCONT.4535550,R CAVALEIROS,44,2260-577,VILA NOVA DA BARQUINHA,-8.44396179947691,39.47283522149782
pt.ine.add.PTCONT.4535551,R CAVALEIROS,40,2260-577,VILA NOVA DA BARQUINHA,-8.443623898045018,39.472637970384405
pt.ine.add.PTCONT.4535552,R TRAS DAS HORTAS,10,2260-564,VILA NOVA DA BARQUINHA,-8.44472833887965,39.470122064255946
pt.ine.add.PTCONT.4535553,R D FERNANDO,5,2260-576,VILA NOVA DA BARQUINHA,-8.452221437076714,39.46703035744685
pt.ine.add.PTCONT.4535569,TV CABACO,2,2260-584,VILA NOVA DA BARQUINHA,-8.442498326685582,39.46777719152277
pt.ine.add.PTCONT.4535570,R DIREITA,13,2260-565,VILA NOVA DA BARQUINHA,-8.443379049116077,39.46722541797437
pt.ine.add.PTCONT.4535709,R CAPELA,6 B,2260-552,VILA NOVA DA BARQUINHA,-8.444084730400718,39.46651197986096
pt.ine.add.PTCONT.4535711,R ESTRADA DAS LIMEIRAS,10,2260-114,PRAIA DO RIBATEJO,-8.350410613715978,39.49597044910173
pt.ine.add.PTCONT.4535739,R MARECHAL CARMONA,3 A,2260-438,VILA NOVA DA BARQUINHA,-8.428117510176573,39.45809599592433
pt.ine.add.PTCONT.4535813,R FONTE,51,2260-554,VILA NOVA DA BARQUINHA,-8.439425641181696,39.46667746418207
pt.ine.add.PTCONT.4535827,R S MIGUEL,3,2260-508,VILA NOVA DA BARQUINHA,-8.449620787478963,39.46755086366316
pt.ine.add.PTCONT.4535846,R LUIS DE CAMÕES,81,2260-022,ATALAIA VNB,-8.451229998394492,39.476427368635626
pt.ine.add.PTCONT.4535993,R PAULINO JOSE CORREIA,18,2260-040,ATALAIA VNB,-8.452242124463151,39.479189739656114
pt.ine.add.PTCONT.4535994,R ROSSIO,8,2260-026,ATALAIA VNB,-8.45326601460265,39.47943011368267
pt.ine.add.PTCONT.4536689,R 5 DE OUTUBRO,25,2260-208,PRAIA DO RIBATEJO,-8.360305257870047,39.464255922748244
pt.ine.add.PTCONT.4536695,R ALCACARIA,18,2260-210,PRAIA DO RIBATEJO,-8.356409718965637,39.46338077983228
pt.ine.add.PTCONT.4536696,R HUMBERTO MARTINHO,19,2260-304,TANCOS,-8.396357223293913,39.46285587254527
pt.ine.add.PTCONT.4536713,R 9 DE ABRIL,3,2260-414,VILA NOVA DA BARQUINHA,-8.430316328626487,39.458756916978025
pt.ine.add.PTCONT.4536739,R ROSSIO,15,2260-026,ATALAIA VNB,-8.452880657906073,39.479034866799644
pt.ine.add.PTCONT.4536740,R JOÃO DE DEUS,13,2260-033,ATALAIA VNB,-8.456571956049071,39.47802488241038
pt.ine.add.PTCONT.4536741,,,2260-110,PRAIA DO RIBATEJO,-8.353433032017135,39.514320938209146
pt.ine.add.PTCONT.4536750,BC FONTE,,2260-106,PRAIA DO RIBATEJO,-8.363221966020662,39.48896539454955
pt.ine.add.PTCONT.4536822,R 1 DE MAIO,26,2260-011,ATALAIA VNB,-8.448571328973875,39.477047086568604
pt.ine.add.PTCONT.4536832,R LAGAR DO RIO,,2260-106,PRAIA DO RIBATEJO,-8.342488430941494,39.48258259554446
pt.ine.add.PTCONT.4536833,R D LUIS,28,2260-153,PRAIA DO RIBATEJO,-8.361018346191939,39.479809628214724
pt.ine.add.PTCONT.4536844,R LUIS PICCIOCHI,16,2260-036,ATALAIA VNB,-8.453192253317162,39.48108760117159
pt.ine.add.PTCONT.4537502,R FONTE,43,2260-554,VILA NOVA DA BARQUINHA,-8.438691272373909,39.46615698991575
pt.ine.add.PTCONT.4537518,R BOA VISTA,4,2260-502,VILA NOVA DA BARQUINHA,-8.454234490033885,39.46508831065561
pt.ine.add.PTCONT.4537642,R POIAIS,16,2260-578,VILA NOVA DA BARQUINHA,-8.444366507799142,39.46715973024321
pt.ine.add.PTCONT.4537654,R POIAIS,15,2260-578,VILA NOVA DA BARQUINHA,-8.444539891184261,39.46695210500041
pt.ine.add.PTCONT.4537669,R LUIS DE CAMÕES,15,2260-506,VILA NOVA DA BARQUINHA,-8.452258602423596,39.467534647506625
pt.ine.add.PTCONT.4537670,R MARIA MAIA ALMA MOITENSE,4,2260-374,VILA NOVA DA BARQUINHA,-8.449817356287548,39.46733416047868
pt.ine.add.PTCONT.4537681,R LUIS DE CAMÕES,10,2260-506,VILA NOVA DA BARQUINHA,-8.45203686710282,39.46732809479799
pt.ine.add.PTCONT.4537682,R S JOÃO DE DEUS,15,2260-562,VILA NOVA DA BARQUINHA,-8.451663862040833,39.46707692111114
pt.ine.add.PTCONT.4537692,R VITORINO NEMESIO,5,2260-522,VILA NOVA DA BARQUINHA,-8.455523780569784,39.46496765235489
pt.ine.add.PTCONT.4537800,R 5 DE OUTUBRO,37,2260-413,VILA NOVA DA BARQUINHA,-8.431940957359778,39.45827538193228
pt.ine.add.PTCONT.4537827,R VALE E AZEVEDO,7,2260-043,ATALAIA VNB,-8.457582463870752,39.477886962408874
pt.ine.add.PTCONT.4537841,R DAVID MOURAO FERREIRA,21,2260-505,VILA NOVA DA BARQUINHA,-8.454963320035642,39.46438374952255
pt.ine.add.PTCONT.4537885,R D AFONSO HENRIQUES,74,2260-027,ATALAIA VNB,-8.450002717914725,39.47233253902249
pt.ine.add.PTCONT.4538028,R CAMÕES,148,2260-213,PRAIA DO RIBATEJO,-8.365305837004897,39.486412275991725
pt.ine.add.PTCONT.4538764,TV SOL,4,2260-235,PRAIA DO RIBATEJO,-8.35525685665214,39.462599376839776
