id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1062192,R DA AMOREIRA,3,6060-069,PROENÇA-A-VELHA,-7.239613124309242,40.025638424963944
pt.ine.add.PTCONT.1062193,R DO PELOURINHO,1 A,6060-305,PENHA GARCIA,-7.016052411013303,40.04221488780343
pt.ine.add.PTCONT.1062194,TV DO FORNO,7,6060-332,PENHA GARCIA,-7.016072020838138,40.0424492285709
pt.ine.add.PTCONT.1062195,BR CHÃO DO CASTANHEIRO,36,6060-511,SÃO MIGUEL DE ACHA,-7.320811407513534,40.014402192234826
pt.ine.add.PTCONT.1062196,R D MARIA PIEDADE TRIGUEIROS SEABRA,24,6060-571,ZEBREIRA,-7.064428907463853,39.843962640903996
pt.ine.add.PTCONT.1062198,R DO CASTELO,11,6060-069,PROENÇA-A-VELHA,-7.2400832157318575,40.02462437443557
pt.ine.add.PTCONT.1062199,R NOVA DE S PEDRO,4,6060-452,ROSMANINHAL,-7.085221403144044,39.72805268764558
pt.ine.add.PTCONT.1062200,QTA DAS SALINHEIRAS,,6060-511,SÃO MIGUEL DE ACHA,-7.296061409854165,40.011614317734924
pt.ine.add.PTCONT.1062201,TV DO ESPÍRITO SANTO,43,6060-565,ZEBREIRA,-7.066239203875153,39.84324980588372
pt.ine.add.PTCONT.1062203,R CONDE DE PROENÇA-A-VELHA,20,6060-069,PROENÇA-A-VELHA,-7.2406794169621564,40.02471902742442
pt.ine.add.PTCONT.1062204,TV DO MENINO DE DEUS,416,6060-511,SÃO MIGUEL DE ACHA,-7.324055797912078,40.016388200600936
pt.ine.add.PTCONT.1062205,R DE S PEDRO,16,6060-599,ZEBREIRA,-7.0671429663532965,39.84524847564271
pt.ine.add.PTCONT.1062209,R DE S SEBASTIÃO,22,6060-621,OLEDO,-7.300095130151759,39.97171058319248
pt.ine.add.PTCONT.1062210,EN 239,,6060-350,PENHA GARCIA,-7.009021401619388,40.03297894057844
pt.ine.add.PTCONT.1062211,R DO CAFÉ NOVO,40,6060-531,TOULÕES,-7.035373683072391,39.92228741376941
pt.ine.add.PTCONT.1062212,LG DA CANECA,,6060-543,ZEBREIRA,-7.073555407831531,39.84841435053063
pt.ine.add.PTCONT.1062214,R DA SANTA,36,6060-419,ROSMANINHAL,-7.090212486956056,39.728124653806695
pt.ine.add.PTCONT.1062217,R DE S PEDRO,26,6060-511,SÃO MIGUEL DE ACHA,-7.323806004469809,40.01572001112912
pt.ine.add.PTCONT.1062219,R DA ESTRADA,9,6060-621,OLEDO,-7.297113184405474,39.97050931913149
pt.ine.add.PTCONT.1062220,R DE SANTIAGO,3,6060-357,PENHA GARCIA,-7.0179079815529,40.03763978586572
pt.ine.add.PTCONT.1062221,R ANTÓNIO PEREIRA GARDETE,,6060-402,ROSMANINHAL,-7.1988688628025574,39.73716472160282
pt.ine.add.PTCONT.1062225,R DA DEVESA,7,6060-069,PROENÇA-A-VELHA,-7.2390459318993035,40.028705083988974
pt.ine.add.PTCONT.1062228,R DA PEDREIRA,23,6060-069,PROENÇA-A-VELHA,-7.242044353629124,40.02695400584716
pt.ine.add.PTCONT.1062229,R DA FÁBRICA,22,6060-451,ROSMANINHAL,-7.088560990282627,39.72548895801512
pt.ine.add.PTCONT.1062230,BR DE S SEBASTIÃO,29,6060-580,ZEBREIRA,-7.0641207504220676,39.8457520266532
pt.ine.add.PTCONT.1062343,R 1 DE DEZEMBRO,53,6060-128,IDANHA-A-NOVA,-7.235506583217368,39.92144277192021
pt.ine.add.PTCONT.1062360,R DA ALEGRIA,10,6060-531,TOULÕES,-7.034872193980388,39.921463116279405
pt.ine.add.PTCONT.1062364,BR DO VALAGOTO,7,6060-072,MONFORTINHO,-6.888453426655859,39.99893832220535
pt.ine.add.PTCONT.1062377,R DOS AÇOUGUES,13,6060-140,IDANHA-A-NOVA,-7.2353883203222615,39.92333314206461
pt.ine.add.PTCONT.1062380,R DAS ESCOLAS,1,6060-431,ROSMANINHAL,-7.089235409748277,39.728719296768546
pt.ine.add.PTCONT.1062382,R DR PEDRO CAMACHO VIEIRA,12,6060-259,LADOEIRO,-7.260307210355876,39.83542476580005
pt.ine.add.PTCONT.1062392,R DR PEDRO CAMACHO VIEIRA,70,6060-259,LADOEIRO,-7.265698486612218,39.83960808388038
pt.ine.add.PTCONT.1062406,R DA SENHORA DA GRAÇA,1,6060-191,IDANHA-A-NOVA,-7.228342707769568,39.91652378416807
pt.ine.add.PTCONT.1062407,R DR MANUEL DIAS CARREIRO,29,6060-501,SALVATERRA DO EXTREMO,-6.913100304597103,39.88313202883192
pt.ine.add.PTCONT.1062408,R DA ZARZA,14,6060-501,SALVATERRA DO EXTREMO,-6.912825416873055,39.883471365091594
pt.ine.add.PTCONT.1062409,TV DE S PEDRO,14,6060-501,SALVATERRA DO EXTREMO,-6.912468329992205,39.8825129695484
pt.ine.add.PTCONT.1062410,,,6060-086,MONSANTO IDN,-7.108220485783583,40.05631451247957
pt.ine.add.PTCONT.1062435,R DA FONTE,,6060-094,MONSANTO IDN,-7.121536516831619,40.05060475169801
pt.ine.add.PTCONT.1062481,EM 1284,,6060-401,ROSMANINHAL,-7.191509288986516,39.722487878138985
pt.ine.add.PTCONT.1062482,R DA MISERICÓRDIA,20,6060-428,ROSMANINHAL,-7.087587390519842,39.73048772116114
pt.ine.add.PTCONT.1062521,R DA SANTA,1,6060-419,ROSMANINHAL,-7.089669365175496,39.72856108406453
pt.ine.add.PTCONT.1062522,R DAS ESCOLAS,39,6060-431,ROSMANINHAL,-7.090639519030264,39.72842569888953
pt.ine.add.PTCONT.1062523,LG DA CAPELA DE S PEDRO,11,6060-450,ROSMANINHAL,-7.086898327508336,39.72591529641179
pt.ine.add.PTCONT.1062524,R DA FIGUEIRA,45,6060-453,ROSMANINHAL,-7.08793464556446,39.72525816171197
pt.ine.add.PTCONT.1062525,R DA FIGUEIRA,91,6060-453,ROSMANINHAL,-7.0879928190390356,39.72526769180827
pt.ine.add.PTCONT.1062526,R NOVA DE S PEDRO,3,6060-452,ROSMANINHAL,-7.08911331150034,39.72521472968335
pt.ine.add.PTCONT.1062527,R NOVA DE S PEDRO,41,6060-440,ROSMANINHAL,-7.087961232633023,39.7250422487005
pt.ine.add.PTCONT.1062593,BR DE S SEBASTIÃO,49,6060-511,SÃO MIGUEL DE ACHA,-7.324911124145669,40.01735781275467
pt.ine.add.PTCONT.1062661,R DR JOSÉ DE CARVALHO,27,6060-011,ALCAFOZES,-7.121243669688474,39.94985261330887
pt.ine.add.PTCONT.1062662,R DR ANTÓNIO LOPES,44,6060-011,ALCAFOZES,-7.118890632901553,39.949129580397425
pt.ine.add.PTCONT.1062663,R DAS LAGES,17,6060-511,SÃO MIGUEL DE ACHA,-7.32348158704958,40.01641120825244
pt.ine.add.PTCONT.1062664,BR CHÃO DO CASTANHEIRO,61,6060-511,SÃO MIGUEL DE ACHA,-7.3194099580003025,40.014059137473765
pt.ine.add.PTCONT.1062665,R DO OUTEIRO,10,6060-521,SEGURA,-6.977869252690402,39.82702992647166
pt.ine.add.PTCONT.1062666,R DE STO ANTÓNIO,17,6060-521,SEGURA,-6.977390670460927,39.82631367491746
pt.ine.add.PTCONT.1062723,R DOS CANTINHOS,24,6060-021,ALDEIA DE SANTA MARGARIDA,-7.2747615880049885,40.06450363323496
pt.ine.add.PTCONT.1062724,R DO CASTELO,64,6060-021,ALDEIA DE SANTA MARGARIDA,-7.2777321969267055,40.064093320872445
pt.ine.add.PTCONT.1062725,R DO CABECINHO,60,6060-021,ALDEIA DE SANTA MARGARIDA,-7.279854470696033,40.06497354030053
pt.ine.add.PTCONT.1062726,R DO CASTELO,5,6060-021,ALDEIA DE SANTA MARGARIDA,-7.276745121773864,40.06335654855383
pt.ine.add.PTCONT.1062727,R DO RIBEIRINHO,5 A,6060-531,TOULÕES,-7.034242499615532,39.92353754148117
pt.ine.add.PTCONT.1062728,R DE STO ANTÓNIO,40,6060-531,TOULÕES,-7.0347322612040815,39.92363224255317
pt.ine.add.PTCONT.1062729,R DE STO ANTÓNIO,1,6060-531,TOULÕES,-7.034890383562966,39.923984975310496
pt.ine.add.PTCONT.1062730,R DO POÇO NOVO,11 A,6060-578,ZEBREIRA,-7.062358565059537,39.847122721219215
pt.ine.add.PTCONT.1062731,R DA SENHORA DA PIEDADE,23,6060-601,ZEBREIRA,-7.070159740194457,39.84585255335637
pt.ine.add.PTCONT.1062787,R DR DOMINGOS AUGUSTO LOBATO CARRIÇO GOULÃO,28,6060-189,IDANHA-A-NOVA,-7.246890959574505,39.92480857504293
pt.ine.add.PTCONT.1062788,R PROF ANTÓNIO FRADE,79,6060-707,IDANHA-A-NOVA,-7.241267208329162,39.926404567669856
pt.ine.add.PTCONT.1062789,R DR ANTÓNIO MIRANDA BOAVIDA,13,6060-557,ZEBREIRA,-7.072925605772205,39.84530147132376
pt.ine.add.PTCONT.1062790,R NOVA DA PRENSA,15,6060-552,ZEBREIRA,-7.0701387040194055,39.84418622106505
pt.ine.add.PTCONT.1062830,R ANTÓNIO MANZARRA,16,6060-151,IDANHA-A-NOVA,-7.242062693813798,39.92188961019985
pt.ine.add.PTCONT.1062831,R ANTÓNIO MANZARRA,36,6060-151,IDANHA-A-NOVA,-7.242554380335489,39.9218573632433
pt.ine.add.PTCONT.1062885,TV DE S JOÃO A,,6060-117,IDANHA-A-NOVA,-7.2367506381888775,39.92381200025745
pt.ine.add.PTCONT.1062886,LG DA IGREJA,14,6060-041,IDANHA-A-VELHA,-7.143109164161575,39.99642232341861
pt.ine.add.PTCONT.1062887,QTA DA LOMBA,,6060-244,LADOEIRO,-7.28385803201615,39.84115643030089
pt.ine.add.PTCONT.1062936,,,6060-214,LADOEIRO,-7.265878485345657,39.82622610959416
pt.ine.add.PTCONT.1062937,LG DA IGREJA,7,6060-256,LADOEIRO,-7.2603072706509755,39.83449712081669
pt.ine.add.PTCONT.1062938,R DA IGREJA,18,6060-240,LADOEIRO,-7.260117131976853,39.833829226354766
pt.ine.add.PTCONT.1062939,R 1 DE DEZEMBRO,9,6060-239,LADOEIRO,-7.2607983789433295,39.83353714395691
pt.ine.add.PTCONT.1062940,R D AFONSO HENRIQUES,16,6060-211,LADOEIRO,-7.260939003801664,39.83350217618716
pt.ine.add.PTCONT.1062941,R DE STO ANTÓNIO,6,6060-248,LADOEIRO,-7.260278101931315,39.83310993607039
pt.ine.add.PTCONT.1062994,TV DO ESPÍRITO SANTO,23,6060-227,LADOEIRO,-7.260316682379977,39.83098474641943
pt.ine.add.PTCONT.1062995,PC 25 DE ABRIL,19,6060-051,MEDELIM,-7.183202384280376,40.04964980281184
pt.ine.add.PTCONT.1062996,R VICTOR PIRES FRANCO,21,6060-051,MEDELIM,-7.183005904551405,40.05029661689147
pt.ine.add.PTCONT.1062997,LG DO OUTEIRO,13,6060-051,MEDELIM,-7.182611305424441,40.04917664790333
pt.ine.add.PTCONT.1062998,R DA COVA DA MOURA,,6060-072,MONFORTINHO,-6.87553611991971,39.99965441542062
pt.ine.add.PTCONT.1062999,R DAS FRAGUEIRAS,3,6060-072,MONFORTINHO,-6.883258663791489,39.995487214398544
pt.ine.add.PTCONT.1063000,R DAS FRAGUEIRAS,3,6060-072,MONFORTINHO,-6.883258663791489,39.995487214398544
pt.ine.add.PTCONT.1063051,R DO RIBEIRO,,6060-073,MONFORTINHO,-6.941234234631117,39.96430721029002
pt.ine.add.PTCONT.1063052,R DE STO ANTÓNIO,21,6060-071,MONFORTINHO,-6.94082579645238,39.96356452506125
pt.ine.add.PTCONT.1063097,R DA ESTRADA,20,6060-093,MONSANTO IDN,-7.115425674966616,40.04623741925582
pt.ine.add.PTCONT.1063098,EN 239,8,6060-088,MONSANTO IDN,-7.109449432120742,40.05329040212732
pt.ine.add.PTCONT.1063156,R DE S PEDRO,21,6060-085,MONSANTO IDN,-7.128711958199021,40.02960239324466
pt.ine.add.PTCONT.1063157,BR DA CARICA,7 B,6060-085,MONSANTO IDN,-7.128487240751996,40.02815049326663
pt.ine.add.PTCONT.1063158,R FERNANDO NAMORA,26,6060-091,MONSANTO IDN,-7.112125824083311,40.03964309787574
pt.ine.add.PTCONT.1063159,R FERNANDO NAMORA,,6060-091,MONSANTO IDN,-7.113595475065427,40.03930480966031
pt.ine.add.PTCONT.1063219,R DIREITA,38,6060-621,OLEDO,-7.299429178426835,39.973534028211446
pt.ine.add.PTCONT.1063220,R VISC PORTALEGRE,96,6060-621,OLEDO,-7.302188178832678,39.96996041504699
pt.ine.add.PTCONT.1063221,R ENG JOÃO GUEIRINHAS,60,6060-621,OLEDO,-7.3026604834781175,39.96962156877581
pt.ine.add.PTCONT.1063222,R DO FONTANHÃO,11,6060-621,OLEDO,-7.303294082270543,39.96852736459347
pt.ine.add.PTCONT.1063223,R DO CASTELO DA BUFA,4,6060-339,PENHA GARCIA,-7.0167573241918655,40.043536533990924
pt.ine.add.PTCONT.1063224,R DO PENEDO,23,6060-337,PENHA GARCIA,-7.0168882857148285,40.0426912474476
pt.ine.add.PTCONT.1063225,R DO CARQUEIJAL,42,6060-311,PENHA GARCIA,-7.017389988914023,40.04325058635152
pt.ine.add.PTCONT.1063290,R DO JOGO DO MALHÃO,13,6060-372,PENHA GARCIA,-7.016241768141702,40.042099637520124
pt.ine.add.PTCONT.1063291,R DA PEÇA,4,6060-310,PENHA GARCIA,-7.016515445928045,40.042561573038405
pt.ine.add.PTCONT.1063292,R DO MURINHO,,6060-318,PENHA GARCIA,-7.02236533328828,40.043824587005666
pt.ine.add.PTCONT.1063293,AV 25 DE ABRIL,14,6060-344,PENHA GARCIA,-7.02167374334972,40.040954098172634
pt.ine.add.PTCONT.1063364,R DA PONTE VELHA,5,6060-366,PENHA GARCIA,-7.0136505435893275,40.03647299787309
pt.ine.add.PTCONT.1063365,LG DO SOBREIRAL,3,6060-358,PENHA GARCIA,-7.017352842918914,40.03791362219803
pt.ine.add.PTCONT.1063366,LG DA DEVESA,16,6060-383,PENHA GARCIA,-7.016414601823724,40.03868809107044
pt.ine.add.PTCONT.1063367,R DA PEDREIRA,16,6060-069,PROENÇA-A-VELHA,-7.2410375680141845,40.0269012294372
pt.ine.add.PTCONT.1063368,R DO CASTELO,48,6060-069,PROENÇA-A-VELHA,-7.238907190278817,40.02497554375773
pt.ine.add.PTCONT.1063369,R DE STO ANTÓNIO,26,6060-069,PROENÇA-A-VELHA,-7.241685584141423,40.02481683195118
pt.ine.add.PTCONT.1063386,TV DAS MADRES DOMINICANAS,19,6060-705,IDANHA-A-NOVA,-7.240407868704101,39.92592063010507
pt.ine.add.PTCONT.1063425,R VALE NORTA,3,6060-072,MONFORTINHO,-6.8829341067575625,39.994664183062596
pt.ine.add.PTCONT.1063427,R CONDE DA COVILHÃ,16,6060-072,MONFORTINHO,-6.881459680903498,39.993972830429314
pt.ine.add.PTCONT.1063460,R DE S SEBASTIÃO,33,6060-621,OLEDO,-7.299814662610582,39.97167254295646
pt.ine.add.PTCONT.1063461,BR OLEIROS,,6060-153,IDANHA-A-NOVA,-7.227207182761516,39.91571337261023
pt.ine.add.PTCONT.1063464,R DO LEÃO,22,6060-603,ZEBREIRA,-7.070685855606484,39.845830354782116
pt.ine.add.PTCONT.1063480,LG DA LADEIRA,5,6060-208,LADOEIRO,-7.261917229952442,39.83374368938062
pt.ine.add.PTCONT.1063561,R DE S JOÃO,22,6060-501,SALVATERRA DO EXTREMO,-6.9148295806609426,39.88251978751067
pt.ine.add.PTCONT.1063562,R DE S JOÃO,37,6060-501,SALVATERRA DO EXTREMO,-6.915202155889921,39.882604755117306
pt.ine.add.PTCONT.1063563,AV MOUZINHO DE ALBUQUERQUE,39,6060-178,IDANHA-A-NOVA,-7.238024972798931,39.92565909348234
pt.ine.add.PTCONT.1063564,ESTR MUNICIPAL,37,6060-081,MONSANTO IDN,-7.11199371738239,40.028861876442825
pt.ine.add.PTCONT.1063565,R DAS CASINHAS,15 A,6060-390,PENHA GARCIA,-7.017461823151348,40.03697806402311
pt.ine.add.PTCONT.1063566,R DE ENTRE PAREDES,7,6060-104,IDANHA-A-NOVA,-7.237507200247536,39.9223048181022
pt.ine.add.PTCONT.1064313,R PRINCIPAL,,6060-093,MONSANTO IDN,-7.116938975834105,40.046124619876785
pt.ine.add.PTCONT.1064314,R DO ROSSIO,41,6060-621,OLEDO,-7.299964969561372,39.97375402631357
pt.ine.add.PTCONT.1064316,R DA ZEBREIRA,54,6060-257,LADOEIRO,-7.254472869722175,39.83489438585848
pt.ine.add.PTCONT.1064317,R JOÃO ANTÓNIO SILVEIRA,21,6060-249,LADOEIRO,-7.259439716253994,39.832896481094224
pt.ine.add.PTCONT.1064318,R DE S PEDRO,39,6060-085,MONSANTO IDN,-7.129836502405337,40.02881060964785
pt.ine.add.PTCONT.1064319,LG DO ROSSIO,65,6060-123,IDANHA-A-NOVA,-7.235892714933202,39.922328360619915
pt.ine.add.PTCONT.1064320,R DA ZEBREIRA,18,6060-257,LADOEIRO,-7.258949735536072,39.83376639807841
pt.ine.add.PTCONT.1064323,R DO CALVÁRIO,38,6060-021,ALDEIA DE SANTA MARGARIDA,-7.278042300855668,40.06179009292541
pt.ine.add.PTCONT.1064324,R DO CALVÁRIO,82,6060-021,ALDEIA DE SANTA MARGARIDA,-7.279537559312048,40.061251757853526
pt.ine.add.PTCONT.1064325,R DO PENDRICÃO,75,6060-167,IDANHA-A-NOVA,-7.242110130840939,39.92003471244298
pt.ine.add.PTCONT.1064326,ESTR DO SIDRAL,,6060-086,MONSANTO IDN,-7.110124756390286,40.05515157542399
pt.ine.add.PTCONT.1064327,R DOS HERÓIS DO ULTRAMAR,14,6060-146,IDANHA-A-NOVA,-7.239737446884847,39.92440243810138
pt.ine.add.PTCONT.1064328,TV DE STO ANTÓNIO,7,6060-250,LADOEIRO,-7.259905003928098,39.83305309077968
pt.ine.add.PTCONT.1064329,AV DOS HERÓIS DO ULTRAMAR,19,6060-088,MONSANTO IDN,-7.109273699271691,40.04858778548604
pt.ine.add.PTCONT.1064330,,,6060-088,MONSANTO IDN,-7.137941385477091,40.02571942623327
pt.ine.add.PTCONT.1064332,R DE ANGOLA,21,6060-212,LADOEIRO,-7.261396420292778,39.83243386803475
pt.ine.add.PTCONT.1064333,BR DO VALAGOTO RUA F,,6060-072,MONFORTINHO,-6.887697040623166,39.99996586566052
pt.ine.add.PTCONT.1064334,BR BOCAGE,5,6060-088,MONSANTO IDN,-7.111589694635405,40.05201244867476
pt.ine.add.PTCONT.1064337,LG DA DEVESA,,6060-716,IDANHA-A-NOVA,-7.2205287318494475,39.915724045669656
pt.ine.add.PTCONT.1064338,R DO ALENTEJO,9,6060-226,LADOEIRO,-7.26064988842972,39.83234719974022
pt.ine.add.PTCONT.1064339,,,6060-088,MONSANTO IDN,-7.090658034618715,40.045188672728045
pt.ine.add.PTCONT.1064341,ESTR DA CARRASCA,13,6060-246,LADOEIRO,-7.267541505784474,39.828670224757964
pt.ine.add.PTCONT.1064342,TV DE STO ANTÓNIO,,6060-073,MONFORTINHO,-6.9406209548171995,39.96322919912588
pt.ine.add.PTCONT.1064343,AV FERNANDO RAMOS ROCHA,9,6060-091,MONSANTO IDN,-7.110197239404007,40.04011240473701
pt.ine.add.PTCONT.1064346,R DR ANTÓNIO LOPES,62,6060-011,ALCAFOZES,-7.119025848112999,39.94868946793519
pt.ine.add.PTCONT.1064347,R TOMÉ VIEIRA,20,6060-011,ALCAFOZES,-7.11928882932022,39.94910604542906
pt.ine.add.PTCONT.1064348,QTA DO CASCALHAL,,6060-716,IDANHA-A-NOVA,-7.181191842164412,39.85514759651905
pt.ine.add.PTCONT.1064349,R DO MÁRTIR VELHO,15,6060-258,LADOEIRO,-7.260231712984009,39.834928853135885
pt.ine.add.PTCONT.1064350,R DR JOÃO ESTEVES PERDIGOTO,24,6060-100,IDANHA-A-NOVA,-7.2466400651777105,39.92340170159475
pt.ine.add.PTCONT.1064351,R DR JOÃO ESTEVES PERDIGOTO,24,6060-100,IDANHA-A-NOVA,-7.2466400651777105,39.92340170159475
pt.ine.add.PTCONT.1064352,ESTR DE IDANHA,45 C,6060-263,LADOEIRO,-7.25982673602917,39.83646587663234
pt.ine.add.PTCONT.1064353,TV DO MÁRTIR VELHO,4,6060-258,LADOEIRO,-7.259612391700206,39.83494220412851
pt.ine.add.PTCONT.1064354,R MQ DA GRACIOSA,17,6060-091,MONSANTO IDN,-7.11446548997779,40.03910532657124
pt.ine.add.PTCONT.1064357,R DR FIRMINO CRESPO,44,6060-709,IDANHA-A-NOVA,-7.242612508219963,39.92549628369019
pt.ine.add.PTCONT.1064358,R DA ZEBREIRA,3,6060-257,LADOEIRO,-7.259803916968255,39.83365574985953
pt.ine.add.PTCONT.1064359,R DO RIBEIRINHO,35,6060-051,MEDELIM,-7.182341389392169,40.05004800601663
pt.ine.add.PTCONT.1064360,R DA COVA DA MOURA,26 A,6060-072,MONFORTINHO,-6.882829567176061,39.994618026098
pt.ine.add.PTCONT.1064361,R DAS MADRES DOMINICANAS,8,6060-705,IDANHA-A-NOVA,-7.239410293321957,39.92527351057407
pt.ine.add.PTCONT.1064362,R DA ESCOLA NOVA,,6060-071,MONFORTINHO,-6.911485437853115,39.99703101396351
pt.ine.add.PTCONT.1064363,R DA BARREIRA QUEBRADA,,6060-091,MONSANTO IDN,-7.115835034298551,40.038405894010594
pt.ine.add.PTCONT.1064364,R DR JOÃO ESTEVES PERDIGOTO,39,6060-100,IDANHA-A-NOVA,-7.2471170467104615,39.92360348217017
pt.ine.add.PTCONT.1064365,R DO OUTEIRO,4,6060-051,MEDELIM,-7.182678356873162,40.04941135154693
pt.ine.add.PTCONT.1064383,R DO CALVÁRIO,39,6060-621,OLEDO,-7.297014247686009,39.971904547045135
pt.ine.add.PTCONT.1064504,R DO ALECRIM,6,6060-312,PENHA GARCIA,-7.0174038875129545,40.043407674767764
pt.ine.add.PTCONT.1064505,R DE S JOSÉ,13,6060-531,TOULÕES,-7.0353467361286475,39.92543926653953
pt.ine.add.PTCONT.1064507,R DA ESTRADA,8,6060-069,PROENÇA-A-VELHA,-7.2402501092116,40.025301108189446
pt.ine.add.PTCONT.1064508,R DO TERREIRO,8,6060-562,ZEBREIRA,-7.0665356605504455,39.84447736976403
pt.ine.add.PTCONT.1064509,R DOS COMBATENTES,12,6060-600,ZEBREIRA,-7.068584591185627,39.84571202246627
pt.ine.add.PTCONT.1064512,R DO ESPÍRITO SANTO,42,6060-423,ROSMANINHAL,-7.0862320258360585,39.72909753559399
pt.ine.add.PTCONT.1064514,R DIREITA,38,6060-621,OLEDO,-7.299499078301328,39.97356154915263
pt.ine.add.PTCONT.1064515,R DIREITA,72,6060-621,OLEDO,-7.2986875122458725,39.973879928260175
pt.ine.add.PTCONT.1064518,R DO CHAFARIZ,16,6060-377,PENHA GARCIA,-7.017625631750786,40.038429581864115
pt.ine.add.PTCONT.1064519,R 1 DE MAIO,19,6060-374,PENHA GARCIA,-7.0172639411646065,40.03833604056832
pt.ine.add.PTCONT.1064520,,,6060-411,ROSMANINHAL,-7.0582473095767595,39.72850855208169
pt.ine.add.PTCONT.1064521,R DR ANTÓNIO MIRANDA BOAVIDA,62,6060-557,ZEBREIRA,-7.070592237982911,39.84508198608676
pt.ine.add.PTCONT.1064522,R DO TERREIRO,15,6060-562,ZEBREIRA,-7.06615029558482,39.8444648196347
pt.ine.add.PTCONT.1064523,R DA PRENSA,26,6060-551,ZEBREIRA,-7.0712769829300015,39.84386341829296
pt.ine.add.PTCONT.1064526,R DA CAPELA,,6060-402,ROSMANINHAL,-7.196418309423844,39.73894624994006
pt.ine.add.PTCONT.1064531,R DE S MARCOS,,6060-402,ROSMANINHAL,-7.198455746885611,39.737521651463865
pt.ine.add.PTCONT.1064532,R DO ALEGRETE,,6060-521,SEGURA,-6.978382660814579,39.82706205638105
pt.ine.add.PTCONT.1064535,R DA ESTRADA,13,6060-621,OLEDO,-7.298145561470207,39.97031862661548
pt.ine.add.PTCONT.1064536,TV DAS CASINHAS,13,6060-355,PENHA GARCIA,-7.0181785919423945,40.03757034354543
pt.ine.add.PTCONT.1064537,R DAS PORTAS DE BAIXO,7,6060-521,SEGURA,-6.978578714480275,39.826514633377606
pt.ine.add.PTCONT.1064539,R DIREITA,10,6060-345,PENHA GARCIA,-7.018813895430673,40.04172814761073
pt.ine.add.PTCONT.1064540,LG DA ESCOLA,,6060-461,ROSMANINHAL,-7.175170947943285,39.7029814159745
pt.ine.add.PTCONT.1064541,R DAS ESCOLAS,66,6060-431,ROSMANINHAL,-7.091997644490387,39.7280866398226
pt.ine.add.PTCONT.1064542,BC DO POÇO DA NAVE,7,6060-577,ZEBREIRA,-7.061582425715635,39.84669226499489
pt.ine.add.PTCONT.1064545,R DO POÇO,15,6060-443,ROSMANINHAL,-7.088830687118622,39.72616686060768
pt.ine.add.PTCONT.1064547,R DA PEDREIRA,31,6060-069,PROENÇA-A-VELHA,-7.24217753643576,40.02752240581127
pt.ine.add.PTCONT.1064548,R D MARIA PIEDADE TRIGUEIROS SEABRA,19,6060-571,ZEBREIRA,-7.064367658792743,39.844898716982165
pt.ine.add.PTCONT.1064647,QTA DO MONTE TRIGO,,6060-191,IDANHA-A-NOVA,-7.186502877973223,39.925267907731694
pt.ine.add.PTCONT.1064687,R DE S PEDRO,14,6060-219,LADOEIRO,-7.261586567795826,39.8331017606517
pt.ine.add.PTCONT.1064708,R DO RIBEIRINHO,19,6060-051,MEDELIM,-7.183326900061942,40.049966030359975
pt.ine.add.PTCONT.1064710,R DA PEDREIRA,7,6060-069,PROENÇA-A-VELHA,-7.241131980722347,40.02684792045793
pt.ine.add.PTCONT.1064730,ESTR DA ESTAÇÃO ELEVATÓRIA,48,6060-245,LADOEIRO,-7.254235664401818,39.836090422032
pt.ine.add.PTCONT.1064797,R DA SENHORA DA GRAÇA,,6060-191,IDANHA-A-NOVA,-7.228454714714391,39.91601130876922
pt.ine.add.PTCONT.1064798,QTA DO LAGAR MARIA MARTINS,41,6060-090,MONSANTO IDN,-7.103340560077202,40.031694200452634
pt.ine.add.PTCONT.1064799,R D SANCHO I,19,6060-501,SALVATERRA DO EXTREMO,-6.912926193215312,39.88174327070997
pt.ine.add.PTCONT.1064833,R DE STO ANTÃO,46,6060-202,LADOEIRO,-7.261722029312944,39.83439968092786
pt.ine.add.PTCONT.1064834,R DE STO ANTÃO,46,6060-202,LADOEIRO,-7.261722029312944,39.83439968092786
pt.ine.add.PTCONT.1065479,AV DR FRANCISCO ROLÃO PRETO,14,6060-021,ALDEIA DE SANTA MARGARIDA,-7.272890277873414,40.0613827090683
pt.ine.add.PTCONT.1065480,R DO CASTELO VELHO,,6060-119,IDANHA-A-NOVA,-7.237722897852721,39.92460304510843
pt.ine.add.PTCONT.1065481,R D AFONSO HENRIQUES,36,6060-211,LADOEIRO,-7.2611073822578165,39.83404381804909
pt.ine.add.PTCONT.1065482,R DIREITA,117,6060-621,OLEDO,-7.298633683617619,39.97445592925189
pt.ine.add.PTCONT.1065484,R DO CASTELO,17,6060-021,ALDEIA DE SANTA MARGARIDA,-7.277083873885244,40.0634491114085
pt.ine.add.PTCONT.1065485,QTA CHÃO DOS PINHEIROS,,6060-191,IDANHA-A-NOVA,-7.234427956746275,39.92879241511846
pt.ine.add.PTCONT.1065486,QTA DO CARVALHAL,,6060-191,IDANHA-A-NOVA,-7.236365452513457,39.94526156275723
pt.ine.add.PTCONT.1065487,R DIREITA,,6060-051,MEDELIM,-7.183196825819218,40.04836191253627
pt.ine.add.PTCONT.1065490,R ENG ALFREDO RESENDE,48,6060-011,ALCAFOZES,-7.120866081990725,39.950065461507414
pt.ine.add.PTCONT.1065493,R DO OUTEIRO,17,6060-203,LADOEIRO,-7.261845210714834,39.833896255092206
