id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1344309,R BOAVISTA,18,3200-047,FOZ DE AROUCE,-8.257467123571207,40.164188164514535
pt.ine.add.PTCONT.1344310,R TABUA,12,3200-010,CASAL DE ERMIO,-8.24596992354389,40.15401421485047
pt.ine.add.PTCONT.1344311,R DR FAUSTINO SIMÕES FERREIRA,25,3200-010,CASAL DE ERMIO,-8.248384650298982,40.15220163872375
pt.ine.add.PTCONT.1344312,,,3200-341,SERPINS,-8.180468085534047,40.17312511333457
pt.ine.add.PTCONT.1344313,,,3200-302,SERPINS,-8.190236577402109,40.1599450174097
pt.ine.add.PTCONT.1344314,,,3200-329,SERPINS,-8.20258319996963,40.15835322049941
pt.ine.add.PTCONT.1344315,,,3200-340,SERPINS,-8.184061141649655,40.173889091736235
pt.ine.add.PTCONT.1344316,,,3200-353,SERPINS,-8.19164416641843,40.172498593362924
pt.ine.add.PTCONT.1344355,,,3200-043,FOZ DE AROUCE,-8.25592753157024,40.16968342828978
pt.ine.add.PTCONT.1344356,,,3200-046,FOZ DE AROUCE,-8.257976156158664,40.16652015450078
pt.ine.add.PTCONT.1344357,R MAROLA,,3200-032,FOZ DE AROUCE,-8.267901080805602,40.157413024123755
pt.ine.add.PTCONT.1344358,,,3200-028,FOZ DE AROUCE,-8.269733169057938,40.152079352534166
pt.ine.add.PTCONT.1344359,R ALTO VISTOSO,,3200-343,SERPINS,-8.224178824994143,40.15718548760607
pt.ine.add.PTCONT.1344360,,,3200-355,SERPINS,-8.21169908955536,40.16470909402532
pt.ine.add.PTCONT.1344361,R CONS VICENTE FERRER,106,3200-377,VILARINHO LSA,-8.243671846193017,40.13374398939589
pt.ine.add.PTCONT.1352967,,,3200-093,LOUSÃ,-8.275380204548176,40.0966496259059
pt.ine.add.PTCONT.1344407,R FRANCISCO FERREIRA,,3200-114,LOUSÃ,-8.250427693210359,40.125424810250536
pt.ine.add.PTCONT.1344408,R FERNANDO NAMORA,,3200-114,LOUSÃ,-8.253067674168973,40.12559321986821
pt.ine.add.PTCONT.1344409,R JOSE SIMÕES SERRA,,3200-405,VILARINHO LSA,-8.211887879323559,40.125070180345276
pt.ine.add.PTCONT.1344449,R JOÃO PEDRO TOMAS PIPPA,IB,3200-378,VILARINHO LSA,-8.242379700401631,40.12549572521425
pt.ine.add.PTCONT.1344450,R BAIRRO DO EMIGRANTE,4,3200-392,VILARINHO LSA,-8.23775834212094,40.12616643730903
pt.ine.add.PTCONT.1344451,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1344452,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1344453,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1344454,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1344455,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1344456,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1353064,,,3200-089,LOUSÃ,-8.256316790273116,40.105740551604654
pt.ine.add.PTCONT.1353065,,,3200-303,SERPINS,-8.173745368533712,40.14110249693204
pt.ine.add.PTCONT.1345298,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1345316,R QUINTA DE S RITA,,3200-161,LOUSÃ,-8.253143487610936,40.10866183687587
pt.ine.add.PTCONT.1345333,R SOLAO,,3200-048,FOZ DE AROUCE,-8.270282240329795,40.16248057490524
pt.ine.add.PTCONT.1345356,R CAP SANTOS LEITE,1,3200-163,LOUSÃ,-8.250052575559094,40.111907167464345
pt.ine.add.PTCONT.1345359,R ARNEIRO,,3200-083,GÂNDARAS,-8.273754342678354,40.121463208430335
pt.ine.add.PTCONT.1345362,R ERNESTO MELO ANTUNES,38,3200-400,VILARINHO LSA,-8.237152662550695,40.121348771145485
pt.ine.add.PTCONT.1345363,R ENG GIL D OREY,21,3200-240,LOUSÃ,-8.243704867213376,40.117920415970495
pt.ine.add.PTCONT.1345364,R MOITA,,3200-096,GÂNDARAS,-8.26495404585503,40.12050091234348
pt.ine.add.PTCONT.1345369,R COMBATENTES DA GRANDE GUERRA,1,3200-216,LOUSÃ,-8.248184944855197,40.11035099619665
pt.ine.add.PTCONT.1345376,R PALHAIS,4,3200-224,LOUSÃ,-8.244780215309175,40.108382009304115
pt.ine.add.PTCONT.1345387,,,3200-329,SERPINS,-8.198534594213926,40.15925617391194
pt.ine.add.PTCONT.1345459,R 25 DE ABRIL,12,3200-255,LOUSÃ,-8.252799604354923,40.113219240215614
pt.ine.add.PTCONT.1345491,R CASAL DE SANTO ANTÓNIO,,3200-312,SERPINS,-8.219493564540171,40.15557701209602
pt.ine.add.PTCONT.1345492,R SANTO ANTÓNIO,6,3200-392,VILARINHO LSA,-8.235898427156501,40.12980652578232
pt.ine.add.PTCONT.1345493,R SANTO ANTÓNIO,,3200-392,VILARINHO LSA,-8.236038974689443,40.129644293055236
pt.ine.add.PTCONT.1345543,LG 1 DE MAIO,1,3200-086,GÂNDARAS,-8.265551852967311,40.126300095860216
pt.ine.add.PTCONT.1345546,R CONS VICENTE FERRER,30,3200-372,VILARINHO LSA,-8.240485504540727,40.1295501957702
pt.ine.add.PTCONT.1345731,,,3200-067,,-8.203654483626288,40.08195458568185
pt.ine.add.PTCONT.1345837,R COMÉRCIO,54,3200-227,LOUSÃ,-8.247614013843817,40.11262107960389
pt.ine.add.PTCONT.1345838,R COMÉRCIO,63,3200-227,LOUSÃ,-8.247459008749095,40.11111722714973
pt.ine.add.PTCONT.1345839,R COMÉRCIO,63,3200-227,LOUSÃ,-8.247459008749095,40.11111722714973
pt.ine.add.PTCONT.1346262,,,3200-332,SERPINS,-8.21715802369604,40.16521509446955
pt.ine.add.PTCONT.1346158,,,3200-360,SERPINS,-8.194977055844893,40.19693890028352
pt.ine.add.PTCONT.1346159,,,3200-347,SERPINS,-8.19569203729064,40.16983972643424
pt.ine.add.PTCONT.1346160,,,3200-341,SERPINS,-8.181781932831688,40.17165660193097
pt.ine.add.PTCONT.1346259,,,3200-340,SERPINS,-8.183802895827428,40.17394324065962
pt.ine.add.PTCONT.1346260,,,3200-301,SERPINS,-8.202017537740256,40.15612008224019
pt.ine.add.PTCONT.1346261,,,3200-336,SERPINS,-8.190032101118346,40.13997889499946
pt.ine.add.PTCONT.1346350,R CAL,7,3200-381,VILARINHO LSA,-8.207716736648333,40.14074336595737
pt.ine.add.PTCONT.1346351,R NSA SRA DA AJUDA,46,3200-381,VILARINHO LSA,-8.20785697897627,40.140220928757195
pt.ine.add.PTCONT.1346352,R 9 DE NOVEMBRO,10,3200-392,VILARINHO LSA,-8.23107306624449,40.12755920905423
pt.ine.add.PTCONT.1346353,R CARLOS JACINTO,10,3200-309,VILARINHO LSA,-8.182504125766915,40.129789460702334
pt.ine.add.PTCONT.1346429,R SARNADA,2,3200-414,VILARINHO LSA,-8.211574598126077,40.12809640908911
pt.ine.add.PTCONT.1346430,R JOSE SIMÕES SERRA,,3200-405,VILARINHO LSA,-8.211747148824982,40.12511530600031
pt.ine.add.PTCONT.1346431,R JOSE SIMÕES SERRA,9,3200-405,VILARINHO LSA,-8.213307043424672,40.12473598420187
pt.ine.add.PTCONT.1346544,R QUINTAIS DO FREIXO,26,3200-377,VILARINHO LSA,-8.246690119559345,40.13542518789656
pt.ine.add.PTCONT.1346545,R PADRE JOAQUIM JOSE DOS SANTOS,22,3200-378,VILARINHO LSA,-8.241688089760835,40.12585661569971
pt.ine.add.PTCONT.1346546,R ANTIGA,,3200-083,GÂNDARAS,-8.273053312999222,40.122850982234134
pt.ine.add.PTCONT.1346547,BC CAMILAS,,3200-083,GÂNDARAS,-8.274819023061513,40.12008399169138
pt.ine.add.PTCONT.1346548,R SOITO,15,3200-099,GÂNDARAS,-8.259065767394556,40.12089472413521
pt.ine.add.PTCONT.1346648,R JOSE PERDIGAO,,3200-010,CASAL DE ERMIO,-8.246830347723595,40.156192813923944
pt.ine.add.PTCONT.1346649,R PAPANATA,,3200-099,GÂNDARAS,-8.260211091604857,40.11856992267038
pt.ine.add.PTCONT.1346730,R MAROLA,,3200-032,FOZ DE AROUCE,-8.266211052212082,40.157496032679624
pt.ine.add.PTCONT.1346731,,,3200-112,FOZ DE AROUCE,-8.286868741668203,40.15739839648328
pt.ine.add.PTCONT.1346732,,,3200-049,FOZ DE AROUCE,-8.270674134466617,40.141991876156624
pt.ine.add.PTCONT.1346733,R MOIRA,116,3200-096,GÂNDARAS,-8.26501780061881,40.123139599206766
pt.ine.add.PTCONT.1346734,R REGUENGO,,3200-116,GÂNDARAS,-8.265675552512754,40.12354411830108
pt.ine.add.PTCONT.1346974,R GEN HUMBERTO DELGADO,,3200-107,LOUSÃ,-8.256267736274747,40.110806458627316
pt.ine.add.PTCONT.1346975,R GEN HUMBERTO DELGADO,66,3200-107,LOUSÃ,-8.256267736274747,40.110806458627316
pt.ine.add.PTCONT.1346976,R GEN HUMBERTO DELGADO,66,3200-107,LOUSÃ,-8.256267736274747,40.110806458627316
pt.ine.add.PTCONT.1346977,R GEN HUMBERTO DELGADO,66,3200-107,LOUSÃ,-8.256267736274747,40.110806458627316
pt.ine.add.PTCONT.1347098,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347099,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347100,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347101,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347102,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347570,,,3200-331,SERPINS,-8.20691285075558,40.156945613274964
pt.ine.add.PTCONT.1347103,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1354261,,,3200-330,SERPINS,-8.195713754168535,40.15514201292226
pt.ine.add.PTCONT.1347221,AV DR JOSE MARIA CARDOSO,67,3200-202,LOUSÃ,-8.239560796140209,40.11589794586582
pt.ine.add.PTCONT.1347222,SIT PADRAO,,3200-098,LOUSÃ,-8.30066547826972,40.10698175445801
pt.ine.add.PTCONT.1347562,TV DA MANGUELA,1 A,3200-076,LOUSÃ,-8.240494728003574,40.123859445210485
pt.ine.add.PTCONT.1347323,,,3200-089,LOUSÃ,-8.26102099212005,40.10630283199016
pt.ine.add.PTCONT.1347324,,,3200-082,LOUSÃ,-8.27572853514285,40.09498307925598
pt.ine.add.PTCONT.1347431,R SOITO,8,3200-404,VILARINHO LSA,-8.212657248953265,40.120836831712225
pt.ine.add.PTCONT.1347535,R RIO,,3200-096,GÂNDARAS,-8.267627388970517,40.120609239778965
pt.ine.add.PTCONT.1347630,R PAPANATA,72,3200-099,GÂNDARAS,-8.258839491841638,40.119057744322326
pt.ine.add.PTCONT.1347631,R PAPANATA,72,3200-099,GÂNDARAS,-8.258839491841638,40.119057744322326
pt.ine.add.PTCONT.1347632,R PAPANATA,72,3200-099,GÂNDARAS,-8.258839491841638,40.119057744322326
pt.ine.add.PTCONT.1347635,R PAPANATA,72,3200-099,GÂNDARAS,-8.258839491841638,40.119057744322326
pt.ine.add.PTCONT.1347646,R 3 DE JULHO,51,3200-086,GÂNDARAS,-8.265164294286155,40.12609340046377
pt.ine.add.PTCONT.1348772,,,3200-129,LOUSÃ,-8.264593307547749,40.10983820024135
pt.ine.add.PTCONT.1348795,,,3200-061,LOUSÃ,-8.236282944104612,40.11252365529081
pt.ine.add.PTCONT.1348892,,,3200-229,LOUSÃ,-8.24808257338241,40.10528070421092
pt.ine.add.PTCONT.1359200,,,3200-113,LOUSÃ,-8.256415674871358,40.14100795440862
pt.ine.add.PTCONT.1348893,R IGREJA,,3200-117,GÂNDARAS,-8.26462068195168,40.13013771087857
pt.ine.add.PTCONT.1348900,,,3200-339,SERPINS,-8.197728574177457,40.16335433219552
pt.ine.add.PTCONT.1348901,,,3200-357,SERPINS,-8.21431856082593,40.16632485130606
pt.ine.add.PTCONT.1348739,R VINHAS,,3200-010,CASAL DE ERMIO,-8.243041088295955,40.15734923522243
pt.ine.add.PTCONT.1348740,,,3200-113,LOUSÃ,-8.25687141201454,40.13995376900835
pt.ine.add.PTCONT.1348744,R VINHAS,2,3200-010,CASAL DE ERMIO,-8.241829937697062,40.15597246809818
pt.ine.add.PTCONT.1348745,,,3200-127,LOUSÃ,-8.263597428573942,40.098140489797714
pt.ine.add.PTCONT.1348746,R VILA DE PRADES,18,3200-254,LOUSÃ,-8.24041897516695,40.11708594785871
pt.ine.add.PTCONT.1359260,,,3200-373,VILARINHO LSA,-8.195434187425189,40.1317806661246
pt.ine.add.PTCONT.1348750,R PADRE CAETANO REIS,2,3200-010,CASAL DE ERMIO,-8.24411653034925,40.15464642334652
pt.ine.add.PTCONT.1348751,R CAP SALGUEIRO MAIA,15,3200-084,LOUSÃ,-8.23720549532869,40.11753017533024
pt.ine.add.PTCONT.1348752,R DIREITA,13,3200-128,LOUSÃ,-8.260785836839814,40.09344246710287
pt.ine.add.PTCONT.1348754,R FONTE DOS MOUROS,,3200-145,LOUSÃ,-8.250526715208686,40.114788613858714
pt.ine.add.PTCONT.1348757,R PORTO BARCA,15,3200-010,CASAL DE ERMIO,-8.249063790890023,40.15127334683579
pt.ine.add.PTCONT.1348758,SIT COVA DO LOBO,,3200-079,LOUSÃ,-8.278970401214394,40.09197102227035
pt.ine.add.PTCONT.1348759,,,3200-072,LOUSÃ,-8.235886263314727,40.092669513206054
pt.ine.add.PTCONT.1348763,R PORTO DA BARCA,,3200-010,CASAL DE ERMIO,-8.24876990831961,40.15099445598194
pt.ine.add.PTCONT.1348764,SIT COVA DO LOBO,,3200-079,LOUSÃ,-8.279794557416022,40.09351902204443
pt.ine.add.PTCONT.1348765,,,3200-120,LOUSÃ,-8.225862562512607,40.09201671547419
pt.ine.add.PTCONT.1348767,R DR ANTÓNIO JOSE DE ALMEIDA,,3200-213,LOUSÃ,-8.24538935336513,40.1221786373906
pt.ine.add.PTCONT.1348768,R CODESSAIS,,3200-076,LOUSÃ,-8.259479757585206,40.114651046526305
pt.ine.add.PTCONT.1348769,R FERNANDO PESSOA,10,3200-144,LOUSÃ,-8.244772000574768,40.11770324774493
pt.ine.add.PTCONT.1348770,R FERNANDO PESSOA,10,3200-144,LOUSÃ,-8.244772000574768,40.11770324774493
pt.ine.add.PTCONT.1348771,VALE PEREIRA DO AREAL,80,3200-129,LOUSÃ,-8.267293418983499,40.111050916632934
pt.ine.add.PTCONT.1348775,,,3200-038,FOZ DE AROUCE,-8.269651532799534,40.14647774054013
pt.ine.add.PTCONT.1348776,AV D MANUEL I,2,3200-228,LOUSÃ,-8.246232384098352,40.12119616234211
pt.ine.add.PTCONT.1348777,AV D MANUEL I,2,3200-228,LOUSÃ,-8.246232384098352,40.12119616234211
pt.ine.add.PTCONT.1348778,AV D MANUEL I,2,3200-228,LOUSÃ,-8.246232384098352,40.12119616234211
pt.ine.add.PTCONT.1348779,AV D MANUEL I,2,3200-228,LOUSÃ,-8.246232384098352,40.12119616234211
pt.ine.add.PTCONT.1348781,,,3200-040,FOZ DE AROUCE,-8.265621907460966,40.14424894176578
pt.ine.add.PTCONT.1348782,AV D MANUEL I,,3200-228,LOUSÃ,-8.246472796581743,40.12468125093687
pt.ine.add.PTCONT.1348783,AV D MANUEL I,,3200-228,LOUSÃ,-8.246472796581743,40.12468125093687
pt.ine.add.PTCONT.1348784,,,3200-124,LOUSÃ,-8.276407571899407,40.10004363688781
pt.ine.add.PTCONT.1348786,R COIMBRA,,3200-222,LOUSÃ,-8.249331640948427,40.12249896453086
pt.ine.add.PTCONT.1348791,R ANTÓNIO SIMÕES FERREIRA,,3200-127,LOUSÃ,-8.265160177937457,40.09970576984765
pt.ine.add.PTCONT.1348792,,,3200-127,LOUSÃ,-8.19469597207823,40.09383868937463
pt.ine.add.PTCONT.1348796,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348797,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348798,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348799,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348800,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348801,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348802,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348803,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348804,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1348807,R COIMBRA,,3200-113,LOUSÃ,-8.254511914195325,40.139460937854636
pt.ine.add.PTCONT.1348808,R COIMBRA,,3200-113,LOUSÃ,-8.254511914195325,40.139460937854636
pt.ine.add.PTCONT.1348809,,,3200-082,LOUSÃ,-8.276210234138631,40.095414775364816
pt.ine.add.PTCONT.1348881,R PALHAIS,23,3200-224,LOUSÃ,-8.245717286742003,40.10762459572743
pt.ine.add.PTCONT.1348882,,,3200-352,SERPINS,-8.190946596854994,40.152883996734985
pt.ine.add.PTCONT.1348889,R CARLOS JACINTO,22,3200-309,VILARINHO LSA,-8.182562256031511,40.13067914087923
pt.ine.add.PTCONT.1348890,R HERMINIO MARTINS,14,3200-397,VILARINHO LSA,-8.23773617261923,40.119357917536604
pt.ine.add.PTCONT.1348894,R ANTÓNIO VITOR,50,3200-205,LOUSÃ,-8.246856044119879,40.10535556383227
pt.ine.add.PTCONT.1348902,R NSA SRA DA AJUDA,27,3200-381,VILARINHO LSA,-8.2066470564512,40.139041920027566
pt.ine.add.PTCONT.1348905,TV SANTO AMARO,,3200-388,VILARINHO LSA,-8.238748288756064,40.13662149471088
pt.ine.add.PTCONT.1348907,AV COELHO DA GAMA,5,3200-200,LOUSÃ,-8.245065018412518,40.11039908407828
pt.ine.add.PTCONT.1348908,,,3200-311,SERPINS,-8.202540295040569,40.16232486924025
pt.ine.add.PTCONT.1348909,VLA AMOREIRA,,3200-096,GÂNDARAS,-8.265506925424152,40.121283804186426
pt.ine.add.PTCONT.1348910,R REGUENGO,18,3200-116,GÂNDARAS,-8.265230414852256,40.12388685504549
pt.ine.add.PTCONT.1348914,R CARVALHAS DO ROL,9,3200-389,VILARINHO LSA,-8.225455795122933,40.120737273810754
pt.ine.add.PTCONT.1348918,R FONTE,2,3200-223,LOUSÃ,-8.246338393472007,40.10730877921285
pt.ine.add.PTCONT.1349034,BR CARVALHOS,,3200-204,LOUSÃ,-8.254499130386113,40.11248798386503
pt.ine.add.PTCONT.1364597,,,3200-093,LOUSÃ,-8.27377346284938,40.096579539880196
pt.ine.add.PTCONT.1349519,R FERNANDO PESSOA,10,3200-144,LOUSÃ,-8.244772000574768,40.11770324774493
pt.ine.add.PTCONT.1349542,R DR FRANCISCO FERNANDES COSTA,20,3200-265,LOUSÃ,-8.2461606924248,40.11332497682823
pt.ine.add.PTCONT.1349547,R GIL VICENTE,12,3200-243,LOUSÃ,-8.242910183246252,40.119785416341465
pt.ine.add.PTCONT.1349558,VLA VIELA DO PINHEIRO,,3200-099,GÂNDARAS,-8.260474191972067,40.12126243009724
pt.ine.add.PTCONT.1364742,,,3200-352,SERPINS,-8.19106393278328,40.152847914228474
pt.ine.add.PTCONT.1349652,R CASAL DE SANTO ANTÓNIO,,3200-312,SERPINS,-8.222229712318137,40.15664664702323
pt.ine.add.PTCONT.1349658,,,3200-161,LOUSÃ,-8.258550310131172,40.1404292793219
pt.ine.add.PTCONT.1349704,R 3 DE JULHO,3,3200-086,GÂNDARAS,-8.26232095040525,40.123881131618845
pt.ine.add.PTCONT.1349705,R CONS VICENTE FERRER,34,3200-372,VILARINHO LSA,-8.240603071982294,40.1297031886063
pt.ine.add.PTCONT.1349867,,,3200-010,CASAL DE ERMIO,-8.235014786478494,40.15875249944
pt.ine.add.PTCONT.1349868,R PRINCIPAL,,3200-029,FOZ DE AROUCE,-8.278378752843308,40.16111080277162
pt.ine.add.PTCONT.1349869,,,3200-045,FOZ DE AROUCE,-8.263513025305791,40.16446069733605
pt.ine.add.PTCONT.1349870,R PADRE JOSE TRINDADE,,3200-022,FOZ DE AROUCE,-8.278183308281106,40.163038319263194
pt.ine.add.PTCONT.1349871,R PRINCIPAL,,3200-029,FOZ DE AROUCE,-8.278281165783305,40.159381783876455
pt.ine.add.PTCONT.1349872,R MATA,,3200-036,FOZ DE AROUCE,-8.270431244935391,40.15487037292491
pt.ine.add.PTCONT.1349970,R AMOREIRA,,3200-028,FOZ DE AROUCE,-8.270072079976359,40.15135847552219
pt.ine.add.PTCONT.1349971,,,3200-074,LOUSÃ,-8.249913294392371,40.14703969032942
pt.ine.add.PTCONT.1349972,,,3200-113,LOUSÃ,-8.26408505328887,40.144484845434924
pt.ine.add.PTCONT.1349973,R COIMBRA,,3200-123,LOUSÃ,-8.25348894590969,40.13828222250479
pt.ine.add.PTCONT.1349974,R COIMBRA,,3200-222,LOUSÃ,-8.249925363944634,40.13353071254925
pt.ine.add.PTCONT.1350083,R COIMBRA,,3200-222,LOUSÃ,-8.249169606442107,40.123795991573886
pt.ine.add.PTCONT.1350084,R GIL VICENTE,19,3200-243,LOUSÃ,-8.243519085373348,40.11910038071475
pt.ine.add.PTCONT.1350085,R FONTE DOS MOUROS,,3200-145,LOUSÃ,-8.251821568123436,40.11430729481719
pt.ine.add.PTCONT.1350086,R POVO UNIDO,,3200-117,GÂNDARAS,-8.264319943514476,40.132380543586166
pt.ine.add.PTCONT.1350087,R QUELHA,,3200-099,GÂNDARAS,-8.264167528781893,40.12022261881135
pt.ine.add.PTCONT.1350088,R REGUENGO,,3200-116,GÂNDARAS,-8.265675709945606,40.12362517214058
pt.ine.add.PTCONT.1350089,R REGUENGO,,3200-116,GÂNDARAS,-8.265500801641405,40.12417473832036
pt.ine.add.PTCONT.1350227,R DR MANUEL MAGALHÃES MEXIA,76,3200-077,LOUSÃ,-8.262450861306993,40.113609458464936
pt.ine.add.PTCONT.1350228,R JULIO RIBEIRO DOS SANTOS,,3200-268,LOUSÃ,-8.25211319808797,40.11314198871172
pt.ine.add.PTCONT.1350229,R CMDT JOÃO RAMOS,14,3200-215,LOUSÃ,-8.248442609205448,40.1170692297774
pt.ine.add.PTCONT.1350230,R ENG SANCHES DA GAMA,10 B,3200-267,LOUSÃ,-8.24399437336207,40.11560559354226
pt.ine.add.PTCONT.1350231,R ARMANDO ALMEIDA SILVA,20,3200-084,LOUSÃ,-8.238603826831728,40.11776990558962
pt.ine.add.PTCONT.1350232,AV DR JOSE MARIA CARDOSO,32,3200-202,LOUSÃ,-8.241576715757795,40.11483336552899
pt.ine.add.PTCONT.1350233,AV DR JOSE MARIA CARDOSO,38,3200-202,LOUSÃ,-8.241576715757795,40.11483336552899
pt.ine.add.PTCONT.1351255,,,3200-314,SERPINS,-8.178018457951255,40.143658615946116
pt.ine.add.PTCONT.1350333,SIT PADRAO,,3200-098,LOUSÃ,-8.30156787864501,40.106692252687715
pt.ine.add.PTCONT.1350334,SIT PADRAO,,3200-098,LOUSÃ,-8.302656632435118,40.10588012169049
pt.ine.add.PTCONT.1350335,R JOSE RODRIGUES,,3200-101,LOUSÃ,-8.293832071644998,40.103893364420486
pt.ine.add.PTCONT.1350566,,,3200-129,LOUSÃ,-8.266974852698953,40.110096646889126
pt.ine.add.PTCONT.1350567,,,3200-089,LOUSÃ,-8.26064496982213,40.10592499338771
pt.ine.add.PTCONT.1350568,,,3200-125,LOUSÃ,-8.269297466950903,40.09844013369274
pt.ine.add.PTCONT.1350569,CASA DO ALTO,,3200-095,LOUSÃ,-8.26685837061054,40.10452205044351
pt.ine.add.PTCONT.1350793,TAPADA DO REGUEIRO,,3200-122,LOUSÃ,-8.240284143147276,40.11339360588677
pt.ine.add.PTCONT.1350794,R CONS JULIO LEMOS,13,3200-218,LOUSÃ,-8.240808676390488,40.11129471640282
pt.ine.add.PTCONT.1350795,,,3200-067,,-8.202973507366092,40.08101836701205
pt.ine.add.PTCONT.1350796,,,3200-067,,-8.202211791812282,40.08137906674559
pt.ine.add.PTCONT.1350977,R CANO,28,3200-502,LOUSÃ,-8.243092735185524,40.10931124469761
pt.ine.add.PTCONT.1350978,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.254613702784487,40.11095684009978
pt.ine.add.PTCONT.1351256,,,3200-336,SERPINS,-8.190149445462083,40.13997883725927
pt.ine.add.PTCONT.1351074,R GEN HUMBERTO DELGADO,,3200-242,LOUSÃ,-8.255399009704247,40.1106408028142
pt.ine.add.PTCONT.1351075,R ANTONIO LEMOS,2,3200-214,LOUSÃ,-8.24511424076181,40.10465319036339
pt.ine.add.PTCONT.1351076,R ANTONIO LEMOS,2,3200-214,LOUSÃ,-8.24511424076181,40.10465319036339
pt.ine.add.PTCONT.1351077,R ANTONIO LEMOS B,B,3200-214,LOUSÃ,-8.24511424076181,40.10465319036339
pt.ine.add.PTCONT.1351078,R ANTONIO LEMOS,2,3200-214,LOUSÃ,-8.24511424076181,40.10465319036339
pt.ine.add.PTCONT.1351160,R ANTÓNIO VITOR,15,3200-205,LOUSÃ,-8.246412043647283,40.104749757049966
pt.ine.add.PTCONT.1351161,R DR ANTÓNIO PINTO DE CAMPOS,,3200-137,,-8.254292932634867,40.10866063995193
pt.ine.add.PTCONT.1351162,,,3200-118,LOUSÃ,-8.261974681257406,40.10824707688043
pt.ine.add.PTCONT.1351163,,,3200-302,SERPINS,-8.190672110719579,40.16140376523518
pt.ine.add.PTCONT.1351257,R PÓVOA,,3200-334,SERPINS,-8.228522804746953,40.15800153115384
pt.ine.add.PTCONT.1351258,,,3200-318,SERPINS,-8.202675042030444,40.15633583199203
pt.ine.add.PTCONT.1351346,R EIRA,2,3200-306,VILARINHO LSA,-8.222214231806259,40.15378276520774
pt.ine.add.PTCONT.1351347,R NSA SRA DA AJUDA,9,3200-381,VILARINHO LSA,-8.205824764763795,40.138204882990486
pt.ine.add.PTCONT.1351348,R SANTO AMARO,9,3200-388,VILARINHO LSA,-8.239322616067673,40.13621570011492
pt.ine.add.PTCONT.1351349,R PORTELA DA CACHACA,2,3200-388,VILARINHO LSA,-8.24096144311926,40.13374654532656
pt.ine.add.PTCONT.1351350,R PORTELA DA CACHACA,1,3200-388,VILARINHO LSA,-8.24119735136632,40.13452984626283
pt.ine.add.PTCONT.1351351,R CONS VICENTE FERRER,159,3200-377,VILARINHO LSA,-8.246399126716952,40.13683941237819
