id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.54546,R S PEDRO,15,9545-231,FENAIS DA LUZ,-25.636292695860483,37.82972550320786
pt.ine.add.AC26.54547,ESTR REGIONAL,11,9545-218,FENAIS DA LUZ,-25.642764108142455,37.82815998679775
pt.ine.add.AC26.54548,R COMBATENTES DO ULTRAMAR,9A,9545-235,FENAIS DA LUZ,-25.63809831304854,37.8285477333546
pt.ine.add.AC26.54549,R BARTOLOMEU QUENTAL,60,9545-223,FENAIS DA LUZ,-25.64150221449894,37.826955782225994
pt.ine.add.AC26.54550,R NSA SRA DA LUZ,7,9545-241,FENAIS DA LUZ,-25.643845038613687,37.82621672011787
pt.ine.add.AC26.54551,ESTR REGIONAL,29,9545-218,FENAIS DA LUZ,-25.64137981579123,37.8280538989441
pt.ine.add.AC26.54552,R CIDADE,98,9545-225,FENAIS DA LUZ,-25.639538037998847,37.82563530281054
pt.ine.add.AC26.54553,R CIDADE,106,9545-225,FENAIS DA LUZ,-25.639636526470714,37.82522186407222
pt.ine.add.AC26.54554,R MONTES DE NOSSA SENHORA CARMO,27A,9545-243,FENAIS DA LUZ,-25.645924076142155,37.824366035878555
pt.ine.add.AC26.54555,ESTR REGIONAL,15A,9500-559,PONTA DELGADA,-25.795501568871437,37.80647842136055
pt.ine.add.AC26.54556,ESTR REGIONAL,9,9500-559,PONTA DELGADA,-25.781840571825104,37.80067796289622
pt.ine.add.AC26.54557,R NICOLAU DE SOUSA LIMA,,9500-786,PONTA DELGADA,-25.68274354710101,37.744039467158025
pt.ine.add.AC26.54558,R NICOLAU DE SOUSA LIMA,,9500-786,PONTA DELGADA,-25.68274354710101,37.744039467158025
pt.ine.add.AC26.54559,R NICOLAU DE SOUSA LIMA,,9500-786,PONTA DELGADA,-25.68274354710101,37.744039467158025
pt.ine.add.AC26.54560,R NICOLAU DE SOUSA LIMA,,9500-786,PONTA DELGADA,-25.68274354710101,37.744039467158025
pt.ine.add.AC26.54561,R PADRE FERNANDO DE FREITAS,23,9500-728,PONTA DELGADA,-25.662266803411054,37.76115818034495
pt.ine.add.AC26.54562,R PERO TEIVE,4,9500-736,PONTA DELGADA,-25.6635913541504,37.7601007052463
pt.ine.add.AC26.54563,AV CECILIA MEIRELES,12,9500-508,PONTA DELGADA,-25.661904546743575,37.762361761577445
pt.ine.add.AC26.54564,R NOVA DA LEVADA,,9500-726,PONTA DELGADA,-25.662017914159254,37.761110291233514
pt.ine.add.AC26.54565,R DR HUMBERTO BETTENCOURT,2,9500-736,PONTA DELGADA,-25.66313898433819,37.75937456185663
pt.ine.add.AC26.54566,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54567,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54568,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54569,3 BECO DO BOTELHO,1,9545-522,SÃO VICENTE FERREIRA,-25.656010884794497,37.820128520275574
pt.ine.add.AC26.54570,R OUTEIRO,42,9545-535,SÃO VICENTE FERREIRA,-25.662324758302177,37.819668663697506
pt.ine.add.AC26.54571,R OUTEIRO,50B,9545-535,SÃO VICENTE FERREIRA,-25.662989107348412,37.81936978058057
pt.ine.add.AC26.54572,R OUTEIRO,50 D,9545-535,SÃO VICENTE FERREIRA,-25.663365253000663,37.81930194971903
pt.ine.add.AC26.54573,R CIDADE DO ZAGAIO,38,9545-528,SÃO VICENTE FERREIRA,-25.670410051011185,37.81419045125371
pt.ine.add.AC26.54574,R ARRENQUINHA,,9545-532,SÃO VICENTE FERREIRA,-25.66569576530972,37.815434947258936
pt.ine.add.AC26.54575,TV ARRENQUINHA,26,9545-547,SÃO VICENTE FERREIRA,-25.67002027459468,37.81375344669749
pt.ine.add.AC26.54576,R CIDADE DO ZAGAIO,27,9545-528,SÃO VICENTE FERREIRA,-25.66979273498594,37.81820308848541
pt.ine.add.AC26.54577,R CIDADE DO ZAGAIO,81,9545-528,SÃO VICENTE FERREIRA,-25.672291658589174,37.81125555133814
pt.ine.add.AC26.54578,R IGREJA,38A,9555-193,SETE CIDADES,-25.799219741570198,37.863034768558315
pt.ine.add.AC26.54579,R ARREBENTOES,3,9555-194,SETE CIDADES,-25.794832438098688,37.863683909957956
pt.ine.add.AC26.54580,R QUEIRA,14,9555-203,SETE CIDADES,-25.79074045926648,37.85738719590406
pt.ine.add.AC26.54581,R NOVA,31,9555-202,SETE CIDADES,-25.79583406382644,37.861513106216805
pt.ine.add.AC26.54582,R CARIDADE,40,9555-198,SETE CIDADES,-25.795908195251407,37.86045037552153
pt.ine.add.AC26.54583,CAM RUAS,32,9555-199,SETE CIDADES,-25.79746028188046,37.86147565235713
pt.ine.add.AC26.54701,2 CHA DAS CRUZINHAS,23,9500-552,PONTA DELGADA,-25.801377949175016,37.80696196327942
pt.ine.add.AC26.54702,R PORTO,12,9500-552,PONTA DELGADA,-25.800091391978764,37.8043351804481
pt.ine.add.AC26.54703,2 CHA DAS CRUZINHAS,13G,9500-552,PONTA DELGADA,-25.798383277813073,37.80459716167086
pt.ine.add.AC26.54704,R IGREJA,42,9500-554,PONTA DELGADA,-25.7915008217071,37.80312978236415
pt.ine.add.AC26.54705,R CEMITÉRIO,26,9500-555,PONTA DELGADA,-25.79433598010151,37.803411191507934
pt.ine.add.AC26.54706,R CEMITÉRIO,28,9500-555,PONTA DELGADA,-25.794650609797603,37.80362170362335
pt.ine.add.AC26.54707,R BECO,1,9555-103,GINETES,-25.83770107773279,37.86736850527266
pt.ine.add.AC26.54708,R FONTE,2,9555-103,GINETES,-25.831604526175095,37.86610947604255
pt.ine.add.AC26.54709,R POÇO,1,9555-103,GINETES,-25.837076241585912,37.86589327391994
pt.ine.add.AC26.54710,R MOIO,68,9555-061,GINETES,-25.84632974756156,37.856448924573996
pt.ine.add.AC26.54711,R CANADA,81,9555-067,GINETES,-25.833855081629302,37.85603762415135
pt.ine.add.AC26.54712,ESTR REGIONAL,92,9555-066,GINETES,-25.839468788036843,37.84889197190494
pt.ine.add.AC26.54713,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54714,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54715,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54716,CAM PICO DO FUNCHO,1,9500-435,PONTA DELGADA,-25.657218376022414,37.76222733794952
pt.ine.add.AC26.54717,R FR MANUEL,4,9500-315,PONTA DELGADA,-25.661923149540634,37.74872582698436
pt.ine.add.AC26.54718,R FR MANUEL,14,9500-315,PONTA DELGADA,-25.661818593976182,37.74822894321373
pt.ine.add.AC26.54719,R FR MANUEL,14,9500-315,PONTA DELGADA,-25.661818593976182,37.74822894321373
pt.ine.add.AC26.54720,R FR MANUEL,24,9500-315,PONTA DELGADA,-25.661850053319974,37.74774261652691
pt.ine.add.AC26.54721,R NOVA DA MISERICÓRDIA,355,9500-336,PONTA DELGADA,-25.66105293362905,37.747886777761956
pt.ine.add.AC26.54722,R FR MANUEL,19,9500-315,PONTA DELGADA,-25.661530671972358,37.74846000266199
pt.ine.add.AC26.54723,R DR VITORINO NEMESIO,9,9500-348,PONTA DELGADA,-25.663914061299472,37.74468370244908
pt.ine.add.AC26.54724,R COR CHAVES,56,9500-309,PONTA DELGADA,-25.664995022838873,37.745795498619046
pt.ine.add.AC26.54725,R COR CHAVES,113,9500-309,PONTA DELGADA,-25.665413307744473,37.74715213688261
pt.ine.add.AC26.54726,R BAIXO,8,9555-197,SETE CIDADES,-25.792438234380825,37.86062212602372
pt.ine.add.AC26.54727,R NOVA,,9555-202,SETE CIDADES,-25.79409709054068,37.85927822369163
pt.ine.add.AC26.54728,CAM RUAS,35,9555-199,SETE CIDADES,-25.796565304856625,37.85639240163966
pt.ine.add.AC26.54729,CAM RUAS,31,9555-199,SETE CIDADES,-25.796468439395596,37.856057944366874
pt.ine.add.AC26.54730,CAM RUAS,21,9555-199,SETE CIDADES,-25.796277348816837,37.8552268292648
pt.ine.add.AC26.54731,R PRAIAS,23,9555-200,SETE CIDADES,-25.793911129159262,37.852552901655756
pt.ine.add.AC26.54732,R MEIO,3,9545-025,AJUDA DA BRETANHA,-25.762465098649223,37.89913699877864
pt.ine.add.AC26.54733,R MEIO,31,9545-025,AJUDA DA BRETANHA,-25.757535870057858,37.898724563209136
pt.ine.add.AC26.54734,R PORTO,,9545-029,AJUDA DA BRETANHA,-25.750955046489835,37.89711376403441
pt.ine.add.AC26.54735,ER 1-1,108,9545-021,AJUDA DA BRETANHA,-25.760777938015426,37.898010704484676
pt.ine.add.AC26.54736,R LOMBA DA BICA DE CIMA,71,9545-036,AJUDA DA BRETANHA,-25.764177115598198,37.89673962831721
pt.ine.add.AC26.54737,R LOMBA DA BICA DE CIMA,45,9545-036,AJUDA DA BRETANHA,-25.76319125415885,37.897882877132425
pt.ine.add.AC26.54738,R LOMBA DA BICA DE CIMA,41,9545-036,AJUDA DA BRETANHA,-25.763051176954686,37.89809770587787
pt.ine.add.AC26.54739,R IGREJA,200,9545-027,AJUDA DA BRETANHA,-25.753107078411528,37.89764128482565
pt.ine.add.AC26.54914,BC FERREIRO,12,9500-366,PONTA DELGADA,-25.69605747189027,37.75629157649974
pt.ine.add.AC26.54915,R PIEDADE,,9500-362,PONTA DELGADA,-25.689317361248523,37.758064399399615
pt.ine.add.AC26.54916,R SAÚDE,239,9500-363,PONTA DELGADA,-25.703147700637007,37.75980365469754
pt.ine.add.AC26.54917,R SAÚDE,207,9500-363,PONTA DELGADA,-25.701065909275485,37.75810436527983
pt.ine.add.AC26.54918,R SAÚDE,181,9500-363,PONTA DELGADA,-25.698732962040882,37.75584347949734
pt.ine.add.AC26.54919,R SAÚDE,179 A,9500-363,PONTA DELGADA,-25.698589524504857,37.75560756558192
pt.ine.add.AC26.54920,AV JOÃO PAULO II,1010,9500-361,PONTA DELGADA,-25.697298496824004,37.752844430394404
pt.ine.add.AC26.54921,AV JOÃO PAULO II,1001,9500-361,PONTA DELGADA,-25.697266346194574,37.75273592268776
pt.ine.add.AC26.54922,AV JOÃO PAULO II,1009,9500-361,PONTA DELGADA,-25.697113940662003,37.75236471743088
pt.ine.add.AC26.54923,R SAÚDE,151,9500-363,PONTA DELGADA,-25.696447062323774,37.7547907683541
pt.ine.add.AC26.54924,BC FRANCISCO AFONSO,12,9500-366,PONTA DELGADA,-25.69134238039941,37.75137245779193
pt.ine.add.AC26.54925,BC GRAMINHO,61,9500-363,PONTA DELGADA,-25.689899350460855,37.751455563507854
pt.ine.add.AC26.54926,R SAÚDE,7,9500-363,PONTA DELGADA,-25.686687755247668,37.75013100147947
pt.ine.add.AC26.54927,R EDUINO JESUS,52,9500-374,PONTA DELGADA,-25.701071464020163,37.76752267653863
pt.ine.add.AC26.54928,R SA DA BANDEIRA,10,9500-775,PONTA DELGADA,-25.6417704718172,37.76331205013605
pt.ine.add.AC26.54929,R SA DA BANDEIRA,10,9500-775,PONTA DELGADA,-25.6417704718172,37.76331205013605
pt.ine.add.AC26.54930,R SA DA BANDEIRA,10,9500-775,PONTA DELGADA,-25.6417704718172,37.76331205013605
pt.ine.add.AC26.54931,R SA DA BANDEIRA,10,9500-775,PONTA DELGADA,-25.6417704718172,37.76331205013605
pt.ine.add.AC26.54932,R SA DA BANDEIRA,10,9500-775,PONTA DELGADA,-25.6417704718172,37.76331205013605
pt.ine.add.AC26.54933,R BEATRIZ COUTINHO,24,9500-442,PONTA DELGADA,-25.65775407606795,37.764621790820364
pt.ine.add.AC26.54934,AV ANTÓNIO BORGES,8,9500-441,PONTA DELGADA,-25.653304463956964,37.76019989009682
pt.ine.add.AC26.54935,AV ANTÓNIO BORGES,12,9500-441,PONTA DELGADA,-25.653680806001134,37.7601050516333
pt.ine.add.AC26.54936,AV VISC DA PRAIA,8,9500-441,PONTA DELGADA,-25.651876672623363,37.760057386422076
pt.ine.add.AC26.54937,AV DUARTE VIVEIROS,25,9500-441,PONTA DELGADA,-25.652907073389166,37.75895160336935
pt.ine.add.AC26.54938,AV DUARTE VIVEIROS,11,9500-441,PONTA DELGADA,-25.65143462341567,37.75939440550035
pt.ine.add.AC26.54939,AV DUARTE VIVEIROS,3,9500-441,PONTA DELGADA,-25.650555455929382,37.75967274482828
pt.ine.add.AC26.54940,R SENHORA DA ROSA,37,9500-450,PONTA DELGADA,-25.63723386179837,37.75935720297333
pt.ine.add.AC26.54941,R LISBOA,25 A,9500-463,PONTA DELGADA,-25.642153374483716,37.759134604116326
pt.ine.add.AC26.54942,R IGREJA,101,9500-509,PONTA DELGADA,-25.660092169625788,37.77031734973692
pt.ine.add.AC26.54943,R IGREJA,101,9500-509,PONTA DELGADA,-25.660092169625788,37.77031734973692
pt.ine.add.AC26.54944,R IGREJA,101,9500-509,PONTA DELGADA,-25.660092169625788,37.77031734973692
pt.ine.add.AC26.54945,R NSA SRA DA PENHA,11,9500-510,PONTA DELGADA,-25.661073060868063,37.76692172481003
pt.ine.add.AC26.54946,R NSA SRA DO PILAR,8,9500-516,PONTA DELGADA,-25.658017351522293,37.769527662481
pt.ine.add.AC26.54947,R NSA SRA DO PILAR,,9500-516,PONTA DELGADA,-25.65582176668887,37.76725848981115
pt.ine.add.AC26.54948,AV MANUEL PINHEIRO CHAGAS,4,9500-509,PONTA DELGADA,-25.660958966560603,37.76947100393221
pt.ine.add.AC26.54949,AV MANUEL PINHEIRO CHAGAS,22,9500-509,PONTA DELGADA,-25.66169647687768,37.76949740858823
pt.ine.add.AC26.54950,R IGREJA,67,9500-509,PONTA DELGADA,-25.660326575230027,37.7686526782155
pt.ine.add.AC26.54951,R NSA SRA DA PENHA,16,9500-510,PONTA DELGADA,-25.660737246600323,37.76665654179497
pt.ine.add.AC26.54952,R NSA SRA DA PENHA,20,9500-510,PONTA DELGADA,-25.660579309599637,37.766600670684234
pt.ine.add.AC26.54953,R NSA SRA DA PENHA,82,9500-510,PONTA DELGADA,-25.658387870858792,37.76535903265254
pt.ine.add.AC26.54954,R NSA SRA DA PENHA,112,9500-510,PONTA DELGADA,-25.658192608042516,37.76359934480251
pt.ine.add.AC26.54955,AV GASPAR FRUTUOSO,8,9500-062,PONTA DELGADA,-25.67098455644381,37.74470957428163
pt.ine.add.AC26.54956,AV GASPAR FRUTUOSO,11,9500-062,PONTA DELGADA,-25.67166983233195,37.74510484549632
pt.ine.add.AC26.54957,R MANAIAS,9A,9500-084,PONTA DELGADA,-25.668283336942274,37.74217355660164
pt.ine.add.AC26.54958,TV RUA D ÁGUA,2,9500-016,PONTA DELGADA,-25.668876344543598,37.742648915392465
pt.ine.add.AC26.54959,R PEDRO HOMEM,72,9500-099,PONTA DELGADA,-25.669101030304645,37.742777630501806
pt.ine.add.AC26.54960,R PEDRO HOMEM,86,9500-099,PONTA DELGADA,-25.669222461751474,37.742968268036
pt.ine.add.AC26.54961,R CASTILHO,20,9500-042,PONTA DELGADA,-25.670428858189002,37.74151281745666
pt.ine.add.AC26.54962,R PEDRO HOMEM,34,9500-099,PONTA DELGADA,-25.668912757390686,37.74188324887121
pt.ine.add.AC26.54963,R PEDRO HOMEM,68 70,9500-099,PONTA DELGADA,-25.669061612140933,37.7424437161993
pt.ine.add.AC26.54964,TV ALJUBE,1,9500-019,PONTA DELGADA,-25.66792955334395,37.74101593530116
pt.ine.add.AC26.54965,R HINTZE RIBEIRO,52,9500-049,PONTA DELGADA,-25.668576332091433,37.74102324394068
pt.ine.add.AC26.54966,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54967,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54968,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54969,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54970,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54971,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54972,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54973,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54974,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54975,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54976,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54977,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54978,AV D JOÃO III,28,9500-310,PONTA DELGADA,-25.656745147887797,37.74696352635768
pt.ine.add.AC26.54979,R MEDEIROS,43,9545-301,REMÉDIOS,-25.736768029653696,37.8847323508591
pt.ine.add.AC26.54980,EM ERA 1A,40,9545-301,REMÉDIOS,-25.73547108692536,37.88609734202138
pt.ine.add.AC26.54981,PICO DO FOGO DE CIMA,15 A,9500-606,PONTA DELGADA,-25.592952292324558,37.769399492235785
pt.ine.add.AC26.54982,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54983,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54984,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54985,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54986,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54987,R REI D CARLOS,20,9500-606,PONTA DELGADA,-25.5899736629599,37.769012392908685
pt.ine.add.AC26.54988,CAN SERRADO NOVO,31,9500-606,PONTA DELGADA,-25.5933110921275,37.76724075964963
pt.ine.add.AC26.54989,R DIREITA DO BOTELHO,17,9500-755,PONTA DELGADA,-25.60382386118641,37.760615374769905
pt.ine.add.AC26.54990,R NSA SRA DAS NECESSIDADES,148,9500-619,PONTA DELGADA,-25.614202211235142,37.76048553816716
pt.ine.add.AC26.54991,BC MQ PRAIA,2,9500-618,PONTA DELGADA,-25.619018443484595,37.75422424257599
pt.ine.add.AC26.54992,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54993,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54994,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54995,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54996,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54997,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54998,PCT PINTOR DOMINGOS REBELO,10,9500-010,PONTA DELGADA,-25.6820983268344,37.740742620980846
pt.ine.add.AC26.54999,R PINTOR DOMINGOS REBELO,14,9500-234,PONTA DELGADA,-25.68177341910528,37.73794505147631
pt.ine.add.AC26.55000,R CARVAO BAIXO,5 R,9500-172,PONTA DELGADA,-25.681337462959497,37.73629085061101
pt.ine.add.AC26.55001,R CARVAO,5D,9500-172,PONTA DELGADA,-25.681325000783048,37.73571389834644
pt.ine.add.AC26.55002,2 RUA DE S CLARA,25,9500-242,PONTA DELGADA,-25.684648419806432,37.73388540581138
pt.ine.add.AC26.55003,2 RUA DE S CLARA,19,9500-242,PONTA DELGADA,-25.684454262447467,37.73395534047075
pt.ine.add.AC26.55004,2 RUA DE S CLARA,5,9500-242,PONTA DELGADA,-25.684066265671255,37.73407718695718
pt.ine.add.AC26.55005,1 RUA DE S CLARA,109,9500-241,PONTA DELGADA,-25.683003105327426,37.73451594704878
pt.ine.add.AC26.55109,R EDUINO JESUS,52,9500-374,PONTA DELGADA,-25.701071464020163,37.76752267653863
pt.ine.add.AC26.55110,R EDUINO JESUS,52,9500-374,PONTA DELGADA,-25.701071464020163,37.76752267653863
pt.ine.add.AC26.55111,R EDUINO JESUS,52,9500-374,PONTA DELGADA,-25.701071464020163,37.76752267653863
pt.ine.add.AC26.55112,R EDUINO JESUS,52,9500-374,PONTA DELGADA,-25.701071464020163,37.76752267653863
pt.ine.add.AC26.55113,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55114,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55115,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55116,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55117,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55118,R EDUINO JESUS,28,9500-374,PONTA DELGADA,-25.700461819042943,37.76602886310701
pt.ine.add.AC26.55119,R PADRE ANTÓNIO VIEIRA,48,9500-374,PONTA DELGADA,-25.69881154472251,37.76496518033515
pt.ine.add.AC26.55120,R PADRE ANTÓNIO VIEIRA,48,9500-374,PONTA DELGADA,-25.69881154472251,37.76496518033515
pt.ine.add.AC26.55121,R PADRE ANTÓNIO VIEIRA,48,9500-374,PONTA DELGADA,-25.69881154472251,37.76496518033515
pt.ine.add.AC26.55122,R PADRE ANTÓNIO VIEIRA,48,9500-374,PONTA DELGADA,-25.69881154472251,37.76496518033515
pt.ine.add.AC26.55123,R LISBOA,25 A,9500-463,PONTA DELGADA,-25.642153374483716,37.759134604116326
pt.ine.add.AC26.55124,R LISBOA,25 A,9500-463,PONTA DELGADA,-25.642153374483716,37.759134604116326
pt.ine.add.AC26.55125,R S RITA,53,9500-462,PONTA DELGADA,-25.64264878016065,37.7606003579159
pt.ine.add.AC26.55126,R S RITA,98,9500-462,PONTA DELGADA,-25.64396471142107,37.75940781676282
pt.ine.add.AC26.55127,R CARLOS FERREIRA,29,9500-449,PONTA DELGADA,-25.643763221202214,37.75800853975232
pt.ine.add.AC26.55128,R NOVA DE S RITA,48,9500-451,PONTA DELGADA,-25.647471494573068,37.756969645882975
pt.ine.add.AC26.55129,R CERCOS,310,9500-457,PONTA DELGADA,-25.64313143669166,37.75779397585527
pt.ine.add.AC26.55130,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55131,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55132,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55133,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55134,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55135,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55136,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.55137,CAM LEVADA,35,9500-082,PONTA DELGADA,-25.664762630204272,37.75809514953971
pt.ine.add.AC26.55138,AV CECILIA MEIRELES,87,9500-508,PONTA DELGADA,-25.658227845250387,37.762905772818804
pt.ine.add.AC26.55139,AV CECILIA MEIRELES,37,9500-508,PONTA DELGADA,-25.65990056664714,37.76269048016597
pt.ine.add.AC26.55140,R DIREITA DO FARROPO,45,9545-232,FENAIS DA LUZ,-25.634676556643182,37.82123500061622
pt.ine.add.AC26.55141,R S JERONIMO,17,9545-230,FENAIS DA LUZ,-25.633872488157138,37.82047763577249
pt.ine.add.AC26.55142,R S JERONIMO,23,9545-230,FENAIS DA LUZ,-25.633525676302728,37.82018521113547
pt.ine.add.AC26.55143,VR BAIXO,27,9545-261,FENAIS DA LUZ,-25.63000344659855,37.81773794386877
pt.ine.add.AC26.55144,R NSA SRA CANDEIAS,2,9545-242,FENAIS DA LUZ,-25.638756881964614,37.82362549370757
pt.ine.add.AC26.55145,R DIREITA FARROPO,20,9545-232,FENAIS DA LUZ,-25.634641885103218,37.82188350103962
pt.ine.add.AC26.55146,VR CIMA,8B,9545-262,FENAIS DA LUZ,-25.632838320267467,37.81679753278384
pt.ine.add.AC26.55147,R OUTEIRO ALTO,71,9545-260,FENAIS DA LUZ,-25.636522934705933,37.8178316274122
pt.ine.add.AC26.55148,R DR HUMBERTO BETTENCOURT MEDEIROS E CAMARA,34,9545-236,FENAIS DA LUZ,-25.636793577365125,37.812382170984655
pt.ine.add.AC26.55149,CAN INGLESES,35,9500-202,PONTA DELGADA,-25.681490977528764,37.74810820683948
pt.ine.add.AC26.55150,CAN INGLESES,2 BECO 2,9500-202,PONTA DELGADA,-25.681098742914436,37.748464325005514
pt.ine.add.AC26.55151,R CIDADE DE FLORIANOPOLIS,1B,9500-189,PONTA DELGADA,-25.6783031151071,37.748018420544334
