id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.101980,R DR HERCULANO AMORIM FERREIRA,28,9560-095,LAGOA (SÃO MIGUEL),-25.57358769471529,37.74505231445773
pt.ine.add.AC26.101981,R ESTRELA D ALVA,15,9560-096,LAGOA (SÃO MIGUEL),-25.570165004752337,37.747621182994656
pt.ine.add.AC26.101982,R PADRE AGOSTINHO INÁCIO MACHADO,30,9560-115,LAGOA (SÃO MIGUEL),-25.567832622207767,37.745556017827234
pt.ine.add.AC26.101983,R PADRE AGOSTINHO INACIO MACHADO,32,9560-115,LAGOA (SÃO MIGUEL),-25.56777623351784,37.74553730736684
pt.ine.add.AC26.101991,R PROF LEONEL ROSA SILVEIRA,8,9560-132,LAGOA (SÃO MIGUEL),-25.575780143645723,37.74778831833234
pt.ine.add.AC26.101992,R DIREITA,,9560-415,LAGOA (SÃO MIGUEL),-25.584494334343688,37.74495520813411
pt.ine.add.AC26.101993,AV MAR,27,9560-086,LAGOA (SÃO MIGUEL),-25.565574099062605,37.744374938560455
pt.ine.add.AC26.102003,R NOVA,39,9560-237,ÁGUA DE PAU,-25.513010871944424,37.72296753213554
pt.ine.add.AC26.102004,R JOÃO NASCIMENTO CABRAL PACHECO,,9560-142,LAGOA (SÃO MIGUEL),-25.565340144219242,37.74649905853636
pt.ine.add.AC26.102005,R ARISTIDES MOREIRA DA MOTA,10A,9560-067,LAGOA (SÃO MIGUEL),-25.56958700309451,37.7463974704382
pt.ine.add.AC26.102028,R FORAL NOVO,67,9560-280,ÁGUA DE PAU,-25.515150245413675,37.72038086060457
pt.ine.add.AC26.102015,R COR ÂNGELO MANUEL ALBERGARIA PACHECO,,9560-035,LAGOA (SÃO MIGUEL),-25.578280548523974,37.748206052225626
pt.ine.add.AC26.102016,R COMBATENTES,41,9560-014,LAGOA (SÃO MIGUEL),-25.582882148937898,37.74260157010969
pt.ine.add.AC26.102017,BR S PEDRO,44,9560-024,LAGOA (SÃO MIGUEL),-25.583399111476407,37.74227431927079
pt.ine.add.AC26.102018,R JOSE MONIZ,45,9560-108,LAGOA (SÃO MIGUEL),-25.570641288428185,37.744103041977176
pt.ine.add.AC26.102027,R FORAL NOVO,37,9560-280,ÁGUA DE PAU,-25.516279522685604,37.720647432872056
pt.ine.add.AC26.102029,R VIGÁRIO,28,9560-091,LAGOA (SÃO MIGUEL),-25.57379606300236,37.74294258985777
pt.ine.add.AC26.102040,R PADRE ADRIANO FURTADO MENDONÇA,15,9560-142,LAGOA (SÃO MIGUEL),-25.565932640555445,37.74638009418902
pt.ine.add.AC26.102041,R PRAÇA,6,9560-065,LAGOA (SÃO MIGUEL),-25.565165780535036,37.74436095521263
pt.ine.add.AC26.102051,R GONÇALO VELHO CABRAL,17,9560-417,LAGOA (SÃO MIGUEL),-25.603743533918024,37.746771066675
pt.ine.add.AC26.102052,R 25 DE ABRIL,27,9560-047,LAGOA (SÃO MIGUEL),-25.576418210426148,37.745290529407676
pt.ine.add.AC26.102062,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,,9560-145,LAGOA (SÃO MIGUEL),-25.573115765867062,37.7541369907919
pt.ine.add.AC26.102063,R EDUARDO GAGO MACHADO FARIA E MAIA,8,9560-098,LAGOA (SÃO MIGUEL),-25.577987818960764,37.746895695322586
pt.ine.add.AC26.102064,R PADRE DUARTE,1,9560-116,LAGOA (SÃO MIGUEL),-25.568315454799578,37.74523743185144
pt.ine.add.AC26.102071,R JOSE MONIZ,17,9560-108,LAGOA (SÃO MIGUEL),-25.57097598524604,37.743223867795564
pt.ine.add.AC26.102079,R ROCHA QUEBRADA,37,9560-420,LAGOA (SÃO MIGUEL),-25.595264942737185,37.74617461187097
pt.ine.add.AC26.102080,R ROCHA QUEBRADA,12,9560-420,LAGOA (SÃO MIGUEL),-25.59698368067234,37.74591569618533
pt.ine.add.AC26.102095,R S PEDRO,6,9560-203,ÁGUA DE PAU,-25.512981186150945,37.721047483131166
pt.ine.add.AC26.102096,TV ARROCHELA,11,9560-242,ÁGUA DE PAU,-25.512181768189965,37.72073998067785
pt.ine.add.AC26.102097,R DIOGO DE SILVES,4,9560-413,LAGOA (SÃO MIGUEL),-25.60197654630403,37.745975033194924
pt.ine.add.AC26.102363,R TRINDADE,9A,9560-219,ÁGUA DE PAU,-25.51065926218215,37.720846928594476
pt.ine.add.AC26.102378,R ROCHA QUEBRADA,7,9560-420,LAGOA (SÃO MIGUEL),-25.599404076502417,37.74576423528699
pt.ine.add.AC26.102379,R ROCHA QUEBRADA,72,9560-420,LAGOA (SÃO MIGUEL),-25.593248252675295,37.74538448407789
pt.ine.add.AC26.102382,CAN NOVA DO POPULO,90 A,9560-406,LAGOA (SÃO MIGUEL),-25.597952717397657,37.75591319003931
pt.ine.add.AC26.102383,R PROF LEONEL DA ROSA DA SILVEIRA,3,9560-132,LAGOA (SÃO MIGUEL),-25.576381738521135,37.74778657493883
pt.ine.add.AC26.102384,CAM MALACA,71,9560-147,LAGOA (SÃO MIGUEL),-25.577965705002033,37.762874723637665
pt.ine.add.AC26.102388,AV ANTONIO DE MEDEIROS E ALMEIDA,,9560-013,LAGOA (SÃO MIGUEL),-25.579299288303652,37.7430090617574
pt.ine.add.AC26.102392,R NOVA DA LONGUEIRA,38,9560-142,LAGOA (SÃO MIGUEL),-25.564256432284747,37.74736909230404
pt.ine.add.AC26.102398,R JOSE MONIZ,35,9560-108,LAGOA (SÃO MIGUEL),-25.570736397021328,37.74387888092535
pt.ine.add.AC26.102429,R NSA SRA DAS NECESSIDADES,26,9560-418,LAGOA (SÃO MIGUEL),-25.59142424106984,37.74520948213054
pt.ine.add.AC26.102430,R DIREITA,154,9560-415,LAGOA (SÃO MIGUEL),-25.584721449924682,37.744948923311334
pt.ine.add.AC26.102440,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,18,9560-145,LAGOA (SÃO MIGUEL),-25.570523522788804,37.754943741479195
pt.ine.add.AC26.102487,R AGENTE TECNICO JOÃO MOTA AMARAL,24,9560-550,RIBEIRA CHÃ,-25.488498202362912,37.720402601643706
pt.ine.add.AC26.102490,R FERREIROS,O7,9560-235,ÁGUA DE PAU,-25.511208262598036,37.72006075925797
pt.ine.add.AC26.102494,ESTR REGIONAL,,9560-407,LAGOA (SÃO MIGUEL),-25.597845314170403,37.7471696909251
pt.ine.add.AC26.102495,ESTR REGIONAL,,9560-407,LAGOA (SÃO MIGUEL),-25.597845314170403,37.7471696909251
pt.ine.add.AC26.102552,ESTR RELVINHA,8,9560-071,LAGOA (SÃO MIGUEL),-25.57271665429524,37.74359645322171
pt.ine.add.AC26.102534,ESTR REGIONAL,82,9560-407,LAGOA (SÃO MIGUEL),-25.599484835666278,37.74629693899125
pt.ine.add.AC26.102551,AV DR GASPAR FRUCTUOSO,9,9560-021,LAGOA (SÃO MIGUEL),-25.56543211374436,37.743498990146044
pt.ine.add.AC26.102565,R FERREIROS,4,9560-235,ÁGUA DE PAU,-25.51134329687898,37.72011654011745
pt.ine.add.AC26.102577,R MEIO,15,9560-083,LAGOA (SÃO MIGUEL),-25.56447604989011,37.74422637931225
pt.ine.add.AC26.106932,R ARRUDAS,6,9560-309,CABOUCO,-25.561613687328048,37.759584934612676
pt.ine.add.AC26.102612,TV ARROCHELA,6,9560-242,ÁGUA DE PAU,-25.512037371949656,37.720584944456434
pt.ine.add.AC26.102616,R BARRANCOS,30,9560-234,ÁGUA DE PAU,-25.512629574656916,37.719339673158935
pt.ine.add.AC26.102623,LG CRUZEIRO,20,9560-408,LAGOA (SÃO MIGUEL),-25.592880104821624,37.745046622521684
pt.ine.add.AC26.102625,R DIREITA,88,9560-415,LAGOA (SÃO MIGUEL),-25.58870551895357,37.744933614591226
pt.ine.add.AC26.102651,CAM MALACA,30,9560-360,CABOUCO,-25.57618386628551,37.76758479852718
pt.ine.add.AC26.102658,TV DA NATIVIDADE,4,9560-244,ÁGUA DE PAU,-25.512159068986545,37.72130748523315
pt.ine.add.AC26.102671,R VIGÁRIO,62,9560-091,LAGOA (SÃO MIGUEL),-25.574063724596087,37.744268320536825
pt.ine.add.AC26.102729,R MARIA ANJOS AMARAL,23,9560-221,ÁGUA DE PAU,-25.513965344783422,37.722330665688766
pt.ine.add.AC26.102730,R MARIA ANJOS AMARAL,27,9560-221,ÁGUA DE PAU,-25.51382508265615,37.722536186027654
pt.ine.add.AC26.102732,R IGREJA,21,9560-550,RIBEIRA CHÃ,-25.487701096679604,37.71998681321135
pt.ine.add.AC26.102736,R DR JOSE PEREIRA BOTELHO,54,9560-097,LAGOA (SÃO MIGUEL),-25.574873666434243,37.74474913110443
pt.ine.add.AC26.102740,R DR JOSE PACHECO VIEIRA,43,9560-096,LAGOA (SÃO MIGUEL),-25.5674854810138,37.748255571293456
pt.ine.add.AC26.102760,R FORAL NOVO,45,9560-280,ÁGUA DE PAU,-25.516044732499154,37.72047323846869
pt.ine.add.AC26.102799,R VIGÁRIO,11,9560-091,LAGOA (SÃO MIGUEL),-25.573839441194245,37.7424564350489
pt.ine.add.AC26.102801,R RIBEIRA,7,9560-217,ÁGUA DE PAU,-25.51160592123612,37.72230089523732
pt.ine.add.AC26.102856,R JOÃO NASCIMENTO CABRAL PACHECO,33,9560-142,LAGOA (SÃO MIGUEL),-25.56422639449928,37.74716143717413
pt.ine.add.AC26.102885,R ANTÓNIO MONIZ BARRETO,8A,9560-051,LAGOA (SÃO MIGUEL),-25.573930727264713,37.74716210926866
pt.ine.add.AC26.102909,R FORAL NOVO,55,9560-280,ÁGUA DE PAU,-25.51565024101491,37.72034209537698
pt.ine.add.AC26.102923,R 25 DE ABRIL,2B,9560-047,LAGOA (SÃO MIGUEL),-25.5787961551558,37.744985765320216
pt.ine.add.AC26.102926,R COR ÂNGELO MANUEL ALBERGARIA PACHECO,,9560-035,LAGOA (SÃO MIGUEL),-25.577522152826532,37.748097761642356
pt.ine.add.AC26.102940,R BARRANCOS,7,9560-234,ÁGUA DE PAU,-25.5139851471224,37.72020395156947
pt.ine.add.AC26.102941,R COELHOS,8,9560-233,ÁGUA DE PAU,-25.511297003589846,37.72072880930217
pt.ine.add.AC26.102952,R DR JOSE PACHECO VIEIRA,73,9560-096,LAGOA (SÃO MIGUEL),-25.566840976775996,37.74871638859279
pt.ine.add.AC26.102992,R ESTRELA D ALVA,33,9560-096,LAGOA (SÃO MIGUEL),-25.569389311623045,37.74723324040721
pt.ine.add.AC26.102994,TV S JOÃO,12,9560-107,LAGOA (SÃO MIGUEL),-25.574447227659807,37.748637409273314
pt.ine.add.AC26.103027,BR S JOSE,19,9560-027,LAGOA (SÃO MIGUEL),-25.582666038750986,37.742031177561984
pt.ine.add.AC26.103032,R S PEDRO,15,9560-203,ÁGUA DE PAU,-25.513115683175986,37.72113029287199
pt.ine.add.AC26.103056,TV LAGE,1B,9560-121,LAGOA (SÃO MIGUEL),-25.570415135404083,37.74346941792265
pt.ine.add.AC26.103132,R DR JOSE PACHECO VIEIRA,109,9560-096,LAGOA (SÃO MIGUEL),-25.565968509303275,37.74981432087591
pt.ine.add.AC26.103139,R PROF OCTAVIO GOMES FILIPE,10,9560-114,LAGOA (SÃO MIGUEL),-25.580363399714308,37.7467170477567
pt.ine.add.AC26.103149,R ROCHA QUEBRADA,1,9560-420,LAGOA (SÃO MIGUEL),-25.600408563882166,37.746064572833724
pt.ine.add.AC26.103156,R ANTÓNIO MONIZ BARRETO,29,9560-051,LAGOA (SÃO MIGUEL),-25.57436463491958,37.74761798845508
pt.ine.add.AC26.103159,ESTR REGIONAL,28,9560-270,ÁGUA DE PAU,-25.536253622783814,37.72615150368823
pt.ine.add.AC26.103165,CAN CERCO,CASA 13,9560-211,ÁGUA DE PAU,-25.512492667524917,37.712569509602304
pt.ine.add.AC26.103168,R FRANCISCO AMARAL DE ALMEIDA,1,9560-104,LAGOA (SÃO MIGUEL),-25.57715065466033,37.74734523220435
pt.ine.add.AC26.103545,CAN IGREJA,22,9560-403,LAGOA (SÃO MIGUEL),-25.588659807171346,37.74913293718558
pt.ine.add.AC26.103553,R S CASA DA MISERICÓRDIA,26,9560-060,LAGOA (SÃO MIGUEL),-25.56331776279877,37.74367150957989
pt.ine.add.AC26.103559,R ENG CLEMENTE DE VASCONCELOS,3,9560-099,LAGOA (SÃO MIGUEL),-25.578703854136492,37.74447093450842
pt.ine.add.AC26.103560,AV ANTÓNIO DE MEDEIROS E ALMEIDA,,9560-013,LAGOA (SÃO MIGUEL),-25.579294315027308,37.74267553584447
pt.ine.add.AC26.103561,LG PRAÇA VELHA,8,9560-041,LAGOA (SÃO MIGUEL),-25.564246610600733,37.743178125246196
pt.ine.add.AC26.103562,R CABO DA VILA,64,9560-054,LAGOA (SÃO MIGUEL),-25.55910318682677,37.743286588686914
pt.ine.add.AC26.103576,R NSA SRA DAS NECESSIDADES,11,9560-419,LAGOA (SÃO MIGUEL),-25.591650844939934,37.74523021563785
pt.ine.add.AC26.103577,R ESTRELA D ALVA,21,9560-096,LAGOA (SÃO MIGUEL),-25.56987257035643,37.74748244574703
pt.ine.add.AC26.103590,R S PEDRO,11,9560-203,ÁGUA DE PAU,-25.513165199074027,37.72092362866075
pt.ine.add.AC26.103591,R MARIA ANJOS AMARAL,5,9560-221,ÁGUA DE PAU,-25.51417510415414,37.72148612965829
pt.ine.add.AC26.103592,R MARIA ANJOS AMARAL,60,9560-221,ÁGUA DE PAU,-25.513820040841438,37.722788474030054
pt.ine.add.AC26.103593,R JUBILEU,17,9560-206,ÁGUA DE PAU,-25.513156058954188,37.715705240111596
pt.ine.add.AC26.103594,R ANTÓNIO MONIZ BARRETO,20,9560-051,LAGOA (SÃO MIGUEL),-25.574194421614436,37.747615929134184
pt.ine.add.AC26.103595,TV S JOSE,17,9560-129,LAGOA (SÃO MIGUEL),-25.574251948327408,37.743434785883416
pt.ine.add.AC26.103605,R QUINTA ALTAMIRA,,9560-211,ÁGUA DE PAU,-25.502183990102246,37.710131757385945
pt.ine.add.AC26.103606,TV PADRE JOÃO FURTADO PACHECO,5,9560-139,LAGOA (SÃO MIGUEL),-25.577172209086093,37.743848608538734
pt.ine.add.AC26.103607,TV PADRE JOÃO FURTADO PACHECO,25,9560-139,LAGOA (SÃO MIGUEL),-25.576490008825115,37.743912470726265
pt.ine.add.AC26.103614,CAM MALACA,,9560-360,CABOUCO,-25.577067027302057,37.76474749950193
pt.ine.add.AC26.103615,BR S PEDRO,43,9560-024,LAGOA (SÃO MIGUEL),-25.583374872061576,37.742355141283106
pt.ine.add.AC26.103623,R FORAL NOVO,57,9560-280,ÁGUA DE PAU,-25.5155598559263,37.72032293198727
pt.ine.add.AC26.103633,R RIBEIRA,35,9560-217,ÁGUA DE PAU,-25.51186373813886,37.72302515492289
pt.ine.add.AC26.103634,R MARIA ANJOS AMARAL,18,9560-221,ÁGUA DE PAU,-25.513552300275233,37.722559783899335
pt.ine.add.AC26.103635,R JOÃO NASCIMENTO CABRAL PACHECO,12,9560-142,LAGOA (SÃO MIGUEL),-25.565232586358576,37.74619132151944
pt.ine.add.AC26.103641,TV LAGE,6,9560-121,LAGOA (SÃO MIGUEL),-25.570217478971422,37.74312454183496
pt.ine.add.AC26.103657,LOTEAM RELVINHA,7,9560-070,LAGOA (SÃO MIGUEL),-25.572370438716444,37.743303856846545
pt.ine.add.AC26.103665,R JOSE MONIZ,1,9560-108,LAGOA (SÃO MIGUEL),-25.57117927663625,37.74268557762393
pt.ine.add.AC26.103673,R JOSE MONIZ,12,9560-108,LAGOA (SÃO MIGUEL),-25.570922369881472,37.74306099111574
pt.ine.add.AC26.103687,TV ARROCHELA,21,9560-242,ÁGUA DE PAU,-25.51218806430553,37.72099241174994
pt.ine.add.AC26.103688,R MANUEL BERNARDINO DE MEDEIROS,1,9560-109,LAGOA (SÃO MIGUEL),-25.5810841392095,37.74641930004877
pt.ine.add.AC26.103689,TV PADRE JOÃO FURTADO PACHECO,8,9560-139,LAGOA (SÃO MIGUEL),-25.576992037567916,37.74377433238012
pt.ine.add.AC26.103920,R PROF JOÃO FERREIRA DA SILVA,1,9560-239,ÁGUA DE PAU,-25.510519715802825,37.721016403815085
pt.ine.add.AC26.103937,AV ANTONIO DE MEDEIROS E ALMEIDA,,9560-013,LAGOA (SÃO MIGUEL),-25.579299288303652,37.7430090617574
pt.ine.add.AC26.103968,R BISCOITOS,4,9560-121,LAGOA (SÃO MIGUEL),-25.569790807536243,37.74288503730444
pt.ine.add.AC26.103975,R ARRUDAS,58,9560-309,CABOUCO,-25.56016721899043,37.76392934115448
pt.ine.add.AC26.103979,R BOQUEIRÃO,23,9560-222,ÁGUA DE PAU,-25.5127260143142,37.72359481686678
pt.ine.add.AC26.103999,ESTR REGIONAL,1,9560-270,ÁGUA DE PAU,-25.518269309271872,37.721573719481825
pt.ine.add.AC26.104013,R PRAÇA,,9560-065,LAGOA (SÃO MIGUEL),-25.56474190349782,37.74397726530062
pt.ine.add.AC26.104023,R JOSE MONIZ,44,9560-108,LAGOA (SÃO MIGUEL),-25.57057511299501,37.74400310090419
pt.ine.add.AC26.104061,R PADRE AGOSTINHO INACIO MACHADO,37,9560-115,LAGOA (SÃO MIGUEL),-25.568013656600122,37.745585255530436
pt.ine.add.AC26.104086,R PADRE JOÃO CAETANO FLORES,2,9560-550,RIBEIRA CHÃ,-25.4858363687373,37.72185550457112
pt.ine.add.AC26.104115,R NOVA,65,9560-237,ÁGUA DE PAU,-25.513066501828376,37.72359010020473
pt.ine.add.AC26.104124,ESTR REGIONAL,77,9560-407,LAGOA (SÃO MIGUEL),-25.59777523339828,37.74667316374372
pt.ine.add.AC26.104152,R FORAL NOVO,11,9560-280,ÁGUA DE PAU,-25.51664342330026,37.72117474160666
pt.ine.add.AC26.104158,R MARIA ANJOS AMARAL,56,9560-221,ÁGUA DE PAU,-25.514023863049196,37.722809068950966
pt.ine.add.AC26.104175,R S CASA DA MISERICÓRDIA,18,9560-060,LAGOA (SÃO MIGUEL),-25.56365169932252,37.743423228006975
pt.ine.add.AC26.104176,AV MAR,33,9560-086,LAGOA (SÃO MIGUEL),-25.565434629849257,37.74454447982582
pt.ine.add.AC26.104203,TV PADRE JOAO FURTADO PACHECO,10,9560-139,LAGOA (SÃO MIGUEL),-25.576912953814023,37.743755352235276
pt.ine.add.AC26.104204,AV IGUALDADE,12,9560-020,LAGOA (SÃO MIGUEL),-25.561318243136494,37.74201584007519
pt.ine.add.AC26.104233,R TRINDADE,38,9560-219,ÁGUA DE PAU,-25.51038720713474,37.72083447815662
pt.ine.add.AC26.104267,R BECO DA PEDREIRA,14,9560-053,LAGOA (SÃO MIGUEL),-25.58330029289097,37.744481217559866
pt.ine.add.AC26.104268,R PADRE ADRIANO FURTADO MENDONÇA,6,9560-142,LAGOA (SÃO MIGUEL),-25.565824384730476,37.7461083994961
pt.ine.add.AC26.104288,TV PADRE JOÃO FURTADO PACHECO,43,9560-139,LAGOA (SÃO MIGUEL),-25.576269582138806,37.74416216040363
pt.ine.add.AC26.104302,R FRANCISCO AMARAL DE ALMEIDA,17,9560-104,LAGOA (SÃO MIGUEL),-25.57881066889065,37.747194024489616
pt.ine.add.AC26.104347,BR S JOSE,9,9560-027,LAGOA (SÃO MIGUEL),-25.582559277889654,37.742273233672535
pt.ine.add.AC26.104352,R FORMOSA,46,9560-103,LAGOA (SÃO MIGUEL),-25.57650643515261,37.74720226332733
pt.ine.add.AC26.104359,R BOQUEIRÃO,38,9560-222,ÁGUA DE PAU,-25.512212502038984,37.723173758617925
pt.ine.add.AC26.104386,R PADRE ADRIANO FURTADO MENDONÇA,13,9560-142,LAGOA (SÃO MIGUEL),-25.56601294127708,37.74633600848084
pt.ine.add.AC26.104393,CAM DA GUIA,3,9560-143,LAGOA (SÃO MIGUEL),-25.576400256791466,37.75274371760969
pt.ine.add.AC26.104405,R PADRE JOSE BOTELHO MOTA,4,9560-213,ÁGUA DE PAU,-25.512867754254543,37.72104605203371
pt.ine.add.AC26.104421,R RIBEIRA,29,9560-217,ÁGUA DE PAU,-25.511830609223434,37.722979673877916
pt.ine.add.AC26.104433,R FORAL NOVO,63,9560-280,ÁGUA DE PAU,-25.515309948164305,37.720337809529106
pt.ine.add.AC26.104447,R PADRE AGOSTINHO INÁCIO MACHADO,31,9560-115,LAGOA (SÃO MIGUEL),-25.566428524325627,37.745385731679974
pt.ine.add.AC26.104461,R DR ANTÓNIO HERMANO TAVARES DE MELO,42,9560-093,LAGOA (SÃO MIGUEL),-25.578008643509197,37.743435112489465
pt.ine.add.AC26.104465,ESTR PORTUGAL E DAS COMUNIDADES,43,9560-304,CABOUCO,-25.564998639143106,37.76065363830441
pt.ine.add.AC26.104477,CAN SOCAS,12,9560-450,LAGOA (SÃO MIGUEL),-25.59132322126402,37.76011510037533
pt.ine.add.AC26.104486,BR S PEDRO,46,9560-024,LAGOA (SÃO MIGUEL),-25.583458421649105,37.74213984321536
pt.ine.add.AC26.104487,R FRANCISCO AMARAL DE ALMEIDA,16,9560-104,LAGOA (SÃO MIGUEL),-25.579429614031177,37.747471864931285
pt.ine.add.AC26.104515,BR S PEDRO,4,9560-024,LAGOA (SÃO MIGUEL),-25.58413974255024,37.742120992898805
pt.ine.add.AC26.104622,LG CHAFARIZ,6,9560-042,LAGOA (SÃO MIGUEL),-25.563942567439835,37.744228892155114
pt.ine.add.AC26.104625,R IGREJA,27,9560-550,RIBEIRA CHÃ,-25.487497840727023,37.71993914253192
pt.ine.add.AC26.104626,R IGREJA,55,9560-550,RIBEIRA CHÃ,-25.486017242034556,37.71965877070529
pt.ine.add.AC26.104628,R PICO DE CIMA,60,9560-231,ÁGUA DE PAU,-25.511337563471216,37.71926928726429
pt.ine.add.AC26.104629,AV MARIA LUISA COSTA MACHADO FARIA E MAIA,10,9560-145,LAGOA (SÃO MIGUEL),-25.573962131362823,37.75380475869536
pt.ine.add.AC26.104630,CAN CANECAS,12,9560-405,LAGOA (SÃO MIGUEL),-25.591686063825225,37.74636622429862
pt.ine.add.AC26.104635,R DO FISHER À GUIA,12,9560-340,LAGOA (SÃO MIGUEL),-25.57327995593297,37.75149829492571
pt.ine.add.AC26.104636,R ENG CLEMENTE DE VASCONCELOS,2,9560-099,LAGOA (SÃO MIGUEL),-25.57925213254551,37.74428828136955
pt.ine.add.AC26.104637,TV LAGES,7,9560-127,LAGOA (SÃO MIGUEL),-25.567170912881167,37.75044180193474
pt.ine.add.AC26.104638,R DR JOSE PACHECO VIEIRA,23,9560-096,LAGOA (SÃO MIGUEL),-25.567879636492577,37.74782775848982
pt.ine.add.AC26.104642,R FERREIROS,66,9560-235,ÁGUA DE PAU,-25.51225311859325,37.71830749033325
pt.ine.add.AC26.104643,R BARRANCOS,10B,9560-234,ÁGUA DE PAU,-25.51343852452428,37.71916962703864
pt.ine.add.AC26.104644,R COR ÂNGELO MANUEL ALBERGARIA PACHECO,2A,9560-035,LAGOA (SÃO MIGUEL),-25.57684824052176,37.749504600371814
pt.ine.add.AC26.104645,BC DR JOSÉ PACHECO VIEIRA,9,9560-030,,-25.56817403935911,37.74845320361202
pt.ine.add.AC26.104646,R BOTELHO,25,9560-550,RIBEIRA CHÃ,-25.489950280698093,37.717618314732306
pt.ine.add.AC26.104654,R PROF LEONEL DA ROSA DA SILVEIRA,9,9560-132,LAGOA (SÃO MIGUEL),-25.57576361450901,37.748058496044145
pt.ine.add.AC26.104655,R DR HERCULANO AMORIM FERREIRA,16,9560-095,LAGOA (SÃO MIGUEL),-25.57402558482024,37.745149830665504
pt.ine.add.AC26.104669,R AGENTE TECNICO JOÃO MOTA AMARAL,49,9560-048,LAGOA (SÃO MIGUEL),-25.575413911204375,37.74794611805224
pt.ine.add.AC26.104670,AV CONS POCAS FALCÃO,18,9560-018,LAGOA (SÃO MIGUEL),-25.570493483722352,37.74706638825104
pt.ine.add.AC26.104677,R ESPÍRITO SANTO,21,9560-079,LAGOA (SÃO MIGUEL),-25.575942859404822,37.74699717740486
pt.ine.add.AC26.104688,R FORAL NOVO,73,9560-280,ÁGUA DE PAU,-25.51482039591399,37.720421767702184
pt.ine.add.AC26.104689,CAN NOVA DO PÓPULO,30,9560-406,LAGOA (SÃO MIGUEL),-25.601290900474808,37.74803078473025
pt.ine.add.AC26.104690,AV INF D HENRIQUE- BOMBA DA REPSOL,,9560-022,LAGOA (SÃO MIGUEL),-25.573653854367294,37.74621243725033
pt.ine.add.AC26.104706,R AGENTE TÉCNICO JOÃO MOTA AMARAL,12,9560-048,LAGOA (SÃO MIGUEL),-25.57471278649789,37.746035985147856
pt.ine.add.AC26.104713,TV NATIVIDADE,14,9560-244,ÁGUA DE PAU,-25.51215510330165,37.72150571141311
pt.ine.add.AC26.104714,R CIMA,53,9560-074,LAGOA (SÃO MIGUEL),-25.565230421747135,37.74512781125979
pt.ine.add.AC26.104719,ESTR REGIONAL,58,9560-407,LAGOA (SÃO MIGUEL),-25.5976336676372,37.746356037965086
pt.ine.add.AC26.104720,R ROCHA QUEBRADA,7 A,9560-420,LAGOA (SÃO MIGUEL),-25.59924453356169,37.74579838944852
pt.ine.add.AC26.104721,TV LAGE,15,9560-121,LAGOA (SÃO MIGUEL),-25.570496990323377,37.743344234687086
pt.ine.add.AC26.104895,ESTR REGIONAL,,9560-270,ÁGUA DE PAU,-25.533179649351144,37.724373861702716
pt.ine.add.AC26.104910,R PROF LEONEL DA ROSA DA SILVEIRA,3,9560-132,LAGOA (SÃO MIGUEL),-25.576381738521135,37.74778657493883
pt.ine.add.AC26.104915,R AGENTE TECNICO JOÃO MOTA AMARAL,45,9560-048,LAGOA (SÃO MIGUEL),-25.575292024690018,37.74779143061933
pt.ine.add.AC26.104918,R DR ANTÓNIO HERMANO TAVARES DE MELO,46,9560-093,LAGOA (SÃO MIGUEL),-25.578006229641712,37.74356125964034
pt.ine.add.AC26.104928,R GASPAR,8,9560-550,RIBEIRA CHÃ,-25.485940622743595,37.718963821583124
pt.ine.add.AC26.104940,R FERREIROS,72,9560-235,ÁGUA DE PAU,-25.512379351508812,37.71710140026239
pt.ine.add.AC26.104951,R DR JOSE PACHECO VIEIRA,119,9560-096,LAGOA (SÃO MIGUEL),-25.567984314650495,37.74887448920207
pt.ine.add.AC26.104955,R MANUEL INÁCIO MOTA,8,9560-144,LAGOA (SÃO MIGUEL),-25.573326755476366,37.74551450880367
pt.ine.add.AC26.104984,BR ESPERANÇA,6,9560-068,LAGOA (SÃO MIGUEL),-25.57347357739757,37.74259620833549
pt.ine.add.AC26.105015,R DIREITA,33,9560-414,LAGOA (SÃO MIGUEL),-25.589865219946365,37.74542516496134
pt.ine.add.AC26.105030,R DO FISHER À GUIA,45,9560-340,LAGOA (SÃO MIGUEL),-25.573592653875654,37.75058279770717
pt.ine.add.AC26.105032,TV LAGES,30,9560-127,LAGOA (SÃO MIGUEL),-25.56727837758596,37.74957790172238
pt.ine.add.AC26.105035,R JOSÉ MONIZ,53,9560-108,LAGOA (SÃO MIGUEL),-25.57056800667668,37.74437253060624
pt.ine.add.AC26.105036,R S JOSE,23,9560-550,RIBEIRA CHÃ,-25.4858098914806,37.72092687396823
pt.ine.add.AC26.105069,R GONÇALO VELHO CABRAL,21,9560-417,LAGOA (SÃO MIGUEL),-25.60382651839614,37.745978939978386
pt.ine.add.AC26.105071,CAN NOVA DO POPULO,50,9560-406,LAGOA (SÃO MIGUEL),-25.599960951010825,37.74933984475546
pt.ine.add.AC26.105075,CAN NOVA DO POPULO,68,9560-406,LAGOA (SÃO MIGUEL),-25.598291275852734,37.751807473983106
pt.ine.add.AC26.105084,R AGENTE TECNICO JOÃO MOTA AMARAL,6,9560-550,RIBEIRA CHÃ,-25.48672333651319,37.721758745202926
pt.ine.add.AC26.105093,CAN DO CERCO,29,9560-211,ÁGUA DE PAU,-25.511221293900533,37.712607534605155
