id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.95094,PRESA DAS CRUZES,,9800-403,URZELINA,-28.140105619778243,38.652699850575075
pt.ine.add.AC26.95107,CAM NOVO,,9800-423,URZELINA,-28.139069083030762,38.65110590239782
pt.ine.add.AC26.95181,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.14231091447371,38.65696780501933
pt.ine.add.AC26.95182,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.14231091447371,38.65696780501933
pt.ine.add.AC26.95183,R RIBEIRA NABO,,9800-404,URZELINA,-28.14231091447371,38.65696780501933
pt.ine.add.AC26.95220,CAM NOVO,,9800-423,URZELINA,-28.14152244512873,38.651460468063526
pt.ine.add.AC26.95286,CAN LEITÃO,,9800-404,URZELINA,-28.142573410219665,38.65829894145112
pt.ine.add.AC26.95484,,,9800-404,URZELINA,-28.146665953824005,38.6583670283845
pt.ine.add.AC26.95501,CAM VELHO,9,9800-041,MANADAS,-28.08795976011695,38.63401993300596
pt.ine.add.AC26.95535,PRESA DAS CRUZES,,9800-403,URZELINA,-28.13984655261878,38.65230586955157
pt.ine.add.AC26.95573,ESTR REGIONAL,16,9800-037,MANADAS,-28.08850847116131,38.633077626290124
pt.ine.add.AC26.95584,TV CANADINHAS,,9800-126,NORTE GRANDE (NEVES),-28.06038010423106,38.6710312915638
pt.ine.add.AC26.95586,CAM BAIXO,12,9800-322,SANTO AMARO VLS,-28.190031375028934,38.68214757231892
pt.ine.add.AC26.95609,SERROA,,9800-501,VELAS,-28.21430798765051,38.70569706521614
pt.ine.add.AC26.95645,CAN MATA,S N,9800-427,URZELINA,-28.12885726243768,38.646987515034255
pt.ine.add.AC26.95668,AV LIVRAMENTO,8,9800-522,VELAS,-28.209980185639594,38.682276282194366
pt.ine.add.AC26.95723,R DR JOÃO TEIXEIRA,31,9800-547,VELAS,-28.208270472965918,38.68110445479251
pt.ine.add.AC26.95750,R FRANCISCO LACERDA,48,9800-551,VELAS,-28.20611874049385,38.680991496614105
pt.ine.add.AC26.95762,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.18582300526562,38.67026820022897
pt.ine.add.AC26.95763,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.18582300526562,38.67026820022897
pt.ine.add.AC26.95764,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.18582300526562,38.67026820022897
pt.ine.add.AC26.95853,R NOVA,,9800-153,NORTE GRANDE (NEVES),-28.10615260492745,38.68444896311943
pt.ine.add.AC26.95854,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10664204945897,38.684128930726416
pt.ine.add.AC26.95855,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.108492287361006,38.684823312852764
pt.ine.add.AC26.95856,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.109016815482654,38.68528693603022
pt.ine.add.AC26.95857,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.109215021781758,38.6854652855252
pt.ine.add.AC26.95858,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.11002667143503,38.68590815727495
pt.ine.add.AC26.95859,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.111810444134083,38.68601737177171
pt.ine.add.AC26.95860,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10830238304153,38.684437619543
pt.ine.add.AC26.95861,R ITEIRO DA CRUZ,,9800-153,NORTE GRANDE (NEVES),-28.10362044617654,38.68276971885584
pt.ine.add.AC26.95862,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104216115071026,38.68337687620081
pt.ine.add.AC26.95863,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104814698715693,38.6834252913383
pt.ine.add.AC26.95864,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104406687210876,38.68380762742302
pt.ine.add.AC26.95865,,,9800-153,NORTE GRANDE (NEVES),-28.104568314137317,38.683851158243854
pt.ine.add.AC26.95876,R NOVA,,9800-153,NORTE GRANDE (NEVES),-28.10617793476142,38.683853966195464
pt.ine.add.AC26.95877,,,9800-153,NORTE GRANDE (NEVES),-28.10589719304744,38.68354121987342
pt.ine.add.AC26.95878,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10581201101966,38.68323563522713
pt.ine.add.AC26.95879,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104925216869354,38.683135879886564
pt.ine.add.AC26.95880,,,9800-153,NORTE GRANDE (NEVES),-28.104808463677685,38.683019833787014
pt.ine.add.AC26.95881,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10429395090608,38.68245697048182
pt.ine.add.AC26.95882,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10392541576596,38.68241539266092
pt.ine.add.AC26.95883,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.091249447773006,38.67744287505659
pt.ine.add.AC26.95884,R ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.09147071416701,38.67763005152934
pt.ine.add.AC26.95885,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.09239820785496,38.67814405798819
pt.ine.add.AC26.95886,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.094082021060267,38.67849778826501
pt.ine.add.AC26.95887,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.097277139043168,38.67919778301425
pt.ine.add.AC26.95888,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.099542952104997,38.67926661590993
pt.ine.add.AC26.95901,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.101135594011378,38.6819190295442
pt.ine.add.AC26.95902,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.101260585121402,38.68032282016634
pt.ine.add.AC26.95903,R RIBEIRA DO FOGO,,9800-153,NORTE GRANDE (NEVES),-28.099955654195476,38.67919064292944
pt.ine.add.AC26.95904,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.099467229072953,38.67882576501376
pt.ine.add.AC26.95905,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.093018633779167,38.67812023786917
pt.ine.add.AC26.95906,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.092868246812266,38.67805856290953
pt.ine.add.AC26.95907,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.092255344054344,38.67782097866377
pt.ine.add.AC26.96602,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.109489662645608,38.68538157685805
pt.ine.add.AC26.96542,R JOGO,,9800-153,NORTE GRANDE (NEVES),-28.109022329962283,38.68489939046878
pt.ine.add.AC26.96588,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10648042071594,38.68408540280196
pt.ine.add.AC26.96589,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.106018110147023,38.683927569734976
pt.ine.add.AC26.96643,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10862814715091,38.68468685283963
pt.ine.add.AC26.96644,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104334529891165,38.68360104491553
pt.ine.add.AC26.96645,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10442455203411,38.68272608145694
pt.ine.add.AC26.96660,R JOGO,,9800-153,NORTE GRANDE (NEVES),-28.109092971960557,38.68500685814762
pt.ine.add.AC26.96661,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104489645986966,38.68322109792797
pt.ine.add.AC26.96662,R ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.08349192456241,38.676830131251634
pt.ine.add.AC26.96663,R ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.09071975079155,38.67738473613756
pt.ine.add.AC26.96867,R NOVA,,9800-153,NORTE GRANDE (NEVES),-28.105848192848846,38.68483933561597
pt.ine.add.AC26.96868,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.1027602629759,38.682156041567715
pt.ine.add.AC26.96869,R RIBEIRA DO FOGO,,9800-153,NORTE GRANDE (NEVES),-28.10179553450146,38.681471251006414
pt.ine.add.AC26.96905,,,9800-153,NORTE GRANDE (NEVES),-28.10774782554814,38.68426264465806
pt.ine.add.AC26.96906,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.103929845918838,38.68270371814946
pt.ine.add.AC26.96907,R REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.104221794038484,38.68299834053017
pt.ine.add.AC26.96908,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.102494494240318,38.682068432681625
pt.ine.add.AC26.96909,R OTEIRO DA CRUZ,,9800-153,NORTE GRANDE (NEVES),-28.10120355899032,38.67960243844464
pt.ine.add.AC26.96983,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.108830522876975,38.68513550763516
pt.ine.add.AC26.96984,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.110687911913175,38.68628937173549
pt.ine.add.AC26.97010,R NOVA,,9800-153,NORTE GRANDE (NEVES),-28.105712188740615,38.684966782315605
pt.ine.add.AC26.97026,R CAMINHO VELHO,,9800-153,NORTE GRANDE (NEVES),-28.101091512046594,38.67979273466436
pt.ine.add.AC26.97040,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.101556992254206,38.679409868607735
pt.ine.add.AC26.97041,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.096266988972523,38.679297371724225
pt.ine.add.AC26.97042,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.09396296091546,38.67822855734068
pt.ine.add.AC26.97053,R ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.09211029891437,38.67811070106123
pt.ine.add.AC26.97060,R ERMIDA,,9800-153,NORTE GRANDE (NEVES),-28.08683275538131,38.677294763536615
pt.ine.add.AC26.97086,R NOVA,,9800-153,NORTE GRANDE (NEVES),-28.10613377598359,38.68471948544351
pt.ine.add.AC26.97102,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.096355783941455,38.6790892750629
pt.ine.add.AC26.97105,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10486081281112,38.68268591453677
pt.ine.add.AC26.97107,R VELHO,,9800-153,NORTE GRANDE (NEVES),-28.101197311606366,38.67994493368041
pt.ine.add.AC26.97126,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.107408348893944,38.68386935513759
pt.ine.add.AC26.97134,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.109962232584408,38.68545819545636
pt.ine.add.AC26.97142,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.109563367431928,38.68568726752132
pt.ine.add.AC26.97259,R DR TEOFILO BRAGA,3,9800-559,VELAS,-28.20429384150535,38.68117250990493
pt.ine.add.AC26.97270,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.142322405339428,38.65696769279364
pt.ine.add.AC26.97271,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.142322405339428,38.65696769279364
pt.ine.add.AC26.97272,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.142322405339428,38.65696769279364
pt.ine.add.AC26.97273,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.142322405339428,38.65696769279364
pt.ine.add.AC26.97744,R RUI MENDONÇA,,9800-562,VELAS,-28.209042240661354,38.68051073649132
pt.ine.add.AC26.97745,R RUI MENDONÇA,,9800-562,VELAS,-28.209042240661354,38.68051073649132
pt.ine.add.AC26.97746,R RUI MENDONÇA,,9800-562,VELAS,-28.209042240661354,38.68051073649132
pt.ine.add.AC26.97921,R INF D HENRIQUE,26,9800-554,VELAS,-28.203985322269357,38.6805989564845
pt.ine.add.AC26.97928,CAM NOVO,,9800-423,URZELINA,-28.142092223249787,38.65115752657785
pt.ine.add.AC26.97936,ESTR REGIONAL,,9800-423,URZELINA,-28.13298747107752,38.64875889641424
pt.ine.add.AC26.97938,ESTR REGIONAL,,9800-432,URZELINA,-28.12638216421008,38.64449716168541
pt.ine.add.AC26.98110,R CORPO SANTO,14,9800-541,VELAS,-28.207388542591616,38.67924820226315
pt.ine.add.AC26.98155,LG DR DUARTE SA,,9800-434,URZELINA,-28.126686097427537,38.64482766083777
pt.ine.add.AC26.98192,ER PRESA,,9800-432,URZELINA,-28.137086971987877,38.650755716371215
pt.ine.add.AC26.98209,CAN AFRICA,,9800-428,URZELINA,-28.131229162779505,38.64728901502562
pt.ine.add.AC26.98443,R INF D HENRIQUE,2,9800-554,VELAS,-28.20446308684139,38.68098152719851
pt.ine.add.AC26.98449,R DR JOÃO TEIXEIRA,42,9800-547,VELAS,-28.20832039041693,38.68133823559634
pt.ine.add.AC26.98450,R MAR,,9800-557,VELAS,-28.212200776673104,38.682379443822455
pt.ine.add.AC26.98453,R DEGRAUS,,9800-545,VELAS,-28.208613106323266,38.683020343449066
pt.ine.add.AC26.98457,R DR DUARTE SA,8,9800-562,VELAS,-28.210088681820952,38.68052694682598
pt.ine.add.AC26.98458,LG ARCO,12,9800-526,VELAS,-28.210411282571,38.680568665142005
pt.ine.add.AC26.98459,R GAGO COUTINHO E SACADURA CABRAL,,9800-552,VELAS,-28.20761435149917,38.67968742971643
pt.ine.add.AC26.98460,R CORPO SANTO,6,9800-541,VELAS,-28.207189660317535,38.67904299305945
pt.ine.add.AC26.98765,AV CONCEIÇÃO,,9800-521,VELAS,-28.209501343441964,38.67910020919726
pt.ine.add.AC26.98781,R S JOSE,26,9800-540,VELAS,-28.206496536563346,38.67952775097964
pt.ine.add.AC26.98798,R STO ANDRÉ,,9800-537,VELAS,-28.206911864943496,38.681668180588446
pt.ine.add.AC26.98846,R DEGRAUS,,9800-545,VELAS,-28.208015530351428,38.68303552961784
pt.ine.add.AC26.98853,R POETISA BELMIRA DE ANDRADE,6,9800-563,VELAS,-28.209286109682935,38.682022131136534
pt.ine.add.AC26.98960,R DR TEÓFILO BRAGA,22,9800-559,VELAS,-28.205475051564598,38.680998133898946
pt.ine.add.AC26.98961,R RUI MENDONÇA,2,9800-562,VELAS,-28.208956474169394,38.680196223924554
pt.ine.add.AC26.99015,R DR MANUEL DE ARRIAGA,7,9800-549,VELAS,-28.20709396122428,38.681558164156705
pt.ine.add.AC26.99016,TV CHAFARIZ,2,9800-563,VELAS,-28.209761939322966,38.68228755163563
pt.ine.add.AC26.99018,AV LIVRAMENTO,32,9800-522,VELAS,-28.210896917097138,38.68278044297812
pt.ine.add.AC26.99096,R SANTO ANDRÉ,,9800-537,VELAS,-28.20598473843012,38.68191204231461
pt.ine.add.AC26.99155,R DR JOÃO TEIXEIRA,38,9800-547,VELAS,-28.20822661633551,38.681231067634826
pt.ine.add.AC26.99158,R FAROLEIROS,1,9800-562,VELAS,-28.208887838194418,38.68089982328612
pt.ine.add.AC26.99868,CAN CRUZEIRO,32,9800-430,URZELINA,-28.13647774756665,38.65365432918205
pt.ine.add.AC26.99870,R FEITEIRA,,9800-434,URZELINA,-28.126586788241838,38.64508995138423
pt.ine.add.AC26.100008,ER PRESA,,9800-432,URZELINA,-28.12043702574858,38.64347287521494
pt.ine.add.AC26.100009,R DEGRAUS,,9800-545,VELAS,-28.208051358896288,38.68243139534367
pt.ine.add.AC26.100038,R DR JOÃO TEIXEIRA,43 A,9800-547,VELAS,-28.208633924475496,38.68152423498728
pt.ine.add.AC26.100167,LG MATRIZ,,9800-534,VELAS,-28.20525606043693,38.68027947835858
pt.ine.add.AC26.100168,LG MATRIZ,18,9800-534,VELAS,-28.205416376469962,38.68024178028615
pt.ine.add.AC26.100178,R DEGRAUS,,9800-545,VELAS,-28.207731931565927,38.68257887731355
pt.ine.add.AC26.100179,AV LIVRAMENTO,4,9800-522,VELAS,-28.20986523931207,38.682277471511625
pt.ine.add.AC26.100189,R DR ARMANDO NARCISO,,9800-529,VELAS,-28.21093291983569,38.68287018418962
pt.ine.add.AC26.100190,R GRUTA,22,9800-533,VELAS,-28.20837784094542,38.68065277498339
pt.ine.add.AC26.100191,R RUI MENDONÇA,,9800-562,VELAS,-28.20904421161822,38.68062786441215
pt.ine.add.AC26.100196,R RUI MENDONÇA,2,9800-562,VELAS,-28.208956474169394,38.680196223924554
pt.ine.add.AC26.100197,R GAGO COUTINHO E SACADURA CABRAL,7,9800-552,VELAS,-28.207230954675087,38.67944808025644
pt.ine.add.AC26.100823,R DR MACHADO PIRES,6,9800-548,VELAS,-28.210313792898358,38.68160598587118
pt.ine.add.AC26.100826,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.100831,R DR GUILHERME DA SILVEIRA,7,9800-553,VELAS,-28.206397929500824,38.679817133433296
pt.ine.add.AC26.100862,R DEGRAUS,,9800-545,VELAS,-28.20798723858969,38.68272042270802
pt.ine.add.AC26.100866,AV BALEEIROS,6,9800-548,VELAS,-28.210191333218418,38.679795960549114
pt.ine.add.AC26.100946,CAM DEGRAUS,,9800-545,VELAS,-28.208140043686974,38.68428682838358
pt.ine.add.AC26.101011,R FAROLEIROS,5,9800-562,VELAS,-28.208767134032485,38.68055863754689
pt.ine.add.AC26.101045,R D BEATRIZ DE MELO,25,9800-544,VELAS,-28.209791462191173,38.67994428058693
pt.ine.add.AC26.101046,R CORPO SANTO,7,9800-541,VELAS,-28.207524655523308,38.67913865991636
pt.ine.add.AC26.101116,R DR MANUEL DE ARRIAGA,54,9800-549,VELAS,-28.207661130659034,38.68178660477664
pt.ine.add.AC26.101117,R DEGRAUS,,9800-545,VELAS,-28.20846016570586,38.68212979497784
pt.ine.add.AC26.101195,R CARAVELAS,,9800-536,VELAS,-28.204152302159866,38.680272826365055
pt.ine.add.AC26.101298,AV LIVRAMENTO,2,9800-522,VELAS,-28.21130257384459,38.68297449251702
pt.ine.add.AC26.101299,LG SANTO ANTÃO,,9800-525,VELAS,-28.208846737919043,38.681873480068404
pt.ine.add.AC26.101300,R STO ANDRE,3,9800-537,VELAS,-28.206913832509322,38.681785308578085
pt.ine.add.AC26.101387,R DR ARMANDO NARCISO,8,9800-529,VELAS,-28.210867292272972,38.68306911463086
pt.ine.add.AC26.101394,R S JOAO,17,9800-539,VELAS,-28.206867543922133,38.681082896493905
pt.ine.add.AC26.101526,R ROQUE AFONSO,17,9800-558,VELAS,-28.207247186342546,38.68246673448007
pt.ine.add.AC26.101561,R DEGRAUS,,9800-545,VELAS,-28.208334937186667,38.68220318029279
pt.ine.add.AC26.101562,R D BEATRIZ DE MELO,10,9800-544,VELAS,-28.209540224159625,38.679361137919805
pt.ine.add.AC26.101594,R DR ÁLVARO FERNANDO SILVANO,12,9800-557,VELAS,-28.213181708417306,38.68191870104854
pt.ine.add.AC26.101609,R GRUTA,N 5,9800-533,VELAS,-28.208555106287644,38.68093930814365
pt.ine.add.AC26.101611,LG CONS DR JOÃO PEREIRA,17,9800-527,VELAS,-28.204980358259167,38.679606463735034
pt.ine.add.AC26.101613,AV MIGUEL BOMBARDA,,9800-523,VELAS,-28.207108141898704,38.6789807546732
pt.ine.add.AC26.101621,R FRANCISCO LACERDA,42,9800-551,VELAS,-28.206013173222352,38.68086642566546
pt.ine.add.AC26.101649,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.10846526481379,38.68456223631025
pt.ine.add.AC26.101691,ESTR REGIONAL,,9800-153,NORTE GRANDE (NEVES),-28.103275603077822,38.68202502002753
pt.ine.add.AC26.101718,ESTR REGIONAL,,9800-152,NORTE GRANDE (NEVES),-28.105787803101872,38.684650665734075
pt.ine.add.AC26.101733,R DESTERRO,4,9800-343,SANTO AMARO VLS,-28.161533957760103,38.66453736067741
pt.ine.add.AC26.101734,CAM MAR,78,9800-331,SANTO AMARO VLS,-28.163566845505557,38.66373315607097
pt.ine.add.AC26.101790,ESTR TRANSVERSAL,,9800-433,URZELINA,-28.132382777267583,38.65268475725895
pt.ine.add.AC26.101822,R SANTO ANDRÉ,,9800-537,VELAS,-28.206074880193093,38.6818029757532
pt.ine.add.AC26.101823,R DR GUILHERME SILVEIRA,16,9800-553,VELAS,-28.206551137197987,38.680040838044526
pt.ine.add.AC26.101831,LG CONS DR JOÃO PEREIRA,11,9800-527,VELAS,-28.20486450949312,38.67955358893714
pt.ine.add.AC26.101832,AV LIVRAMENTO,,9800-522,VELAS,-28.210968723776094,38.68226604940369
pt.ine.add.AC26.101846,AV LIVRAMENTO,16,9800-522,VELAS,-28.210304615575588,38.68242611866821
pt.ine.add.AC26.101847,R DR GUILHERME SILVEIRA,1B,9800-553,VELAS,-28.206757126460975,38.679984644067225
pt.ine.add.AC26.101858,R DR DUARTE SA,4,9800-562,VELAS,-28.209664755955117,38.68061243550573
pt.ine.add.AC26.101868,CAM CASTELETES,,9800-432,URZELINA,-28.12235347245206,38.641841440002686
pt.ine.add.AC26.101869,CAN CANTO,,9800-428,URZELINA,-28.128651420364957,38.644853772053054
pt.ine.add.AC26.106445,LADEIRAS,,9800-501,VELAS,-28.209034969276427,38.70057017220524
pt.ine.add.AC26.102394,R RUI MENDONÇA,13,9800-562,VELAS,-28.20886995053027,38.679836662057426
pt.ine.add.AC26.102395,R S JOSE,5,9800-540,VELAS,-28.207020275413544,38.679224969734825
pt.ine.add.AC26.102455,ESTR REGIONAL,,9800-404,URZELINA,-28.143551354481932,38.65691963777106
pt.ine.add.AC26.102485,R DR MANUEL DE ARRIAGA,48,9800-549,VELAS,-28.20756917414548,38.68178755440604
pt.ine.add.AC26.102517,TRANSVERSAL,,9800-433,URZELINA,-28.136430807728395,38.65141092153235
pt.ine.add.AC26.102550,PRESA DAS CRUZES,,9800-403,URZELINA,-28.13931258300208,38.65196863490544
pt.ine.add.AC26.102728,R PRESA DA CALÇADA,,9800-435,URZELINA,-28.128738410731884,38.64673633956184
pt.ine.add.AC26.102795,CAN FEITEIRA,,9800-426,URZELINA,-28.125973995473394,38.64558247366457
pt.ine.add.AC26.102881,ESTR REGIONAL,,9800-432,URZELINA,-28.13323515667334,38.65062187905829
pt.ine.add.AC26.102932,R CORPO SANTO,21,9800-541,VELAS,-28.207676956582677,38.67930830396431
pt.ine.add.AC26.102963,R D BEATRIZ DE MELO,,9800-544,VELAS,-28.208589542061794,38.67956921817285
pt.ine.add.AC26.102968,ESTR TRANSVERSAL,,9800-433,URZELINA,-28.134492068440718,38.654538709825516
pt.ine.add.AC26.103017,ER PRESA,,9800-432,URZELINA,-28.12146275868961,38.64367031090406
pt.ine.add.AC26.103029,,,9800-404,URZELINA,-28.1424182368638,38.656489147812685
pt.ine.add.AC26.103088,,,9800-404,URZELINA,-28.154058347745384,38.662818082374656
pt.ine.add.AC26.103099,R ARVORES,,9800-434,URZELINA,-28.128831144274184,38.644590703790875
pt.ine.add.AC26.103116,LG SANTO ANTÃO,11,9800-525,VELAS,-28.20815388177538,38.681691400868004
pt.ine.add.AC26.103128,R D BEATRIZ DE MELO,6,9800-544,VELAS,-28.209044004002607,38.679249121055065
pt.ine.add.AC26.103145,R INF D HENRIQUE,7,9800-554,VELAS,-28.204006801242144,38.68050862122638
pt.ine.add.AC26.103152,R D BEATRIZ DE MELO,10,9800-544,VELAS,-28.208457824482117,38.67994004719086
pt.ine.add.AC26.103174,CAM CIMA,,9800-404,URZELINA,-28.151006395179,38.66458737181796
pt.ine.add.AC26.103455,CAN BICA,,9800-425,URZELINA,-28.121236684359296,38.645384667518044
pt.ine.add.AC26.103440,ESTR REGIONAL,,9800-405,URZELINA,-28.138482240201785,38.65105754676532
pt.ine.add.AC26.103446,CAN CRUZEIRO,,9800-430,URZELINA,-28.136247166246875,38.655062363095304
pt.ine.add.AC26.103454,ESTR REGIONAL,,9800-433,URZELINA,-28.133265394569342,38.652541036556705
pt.ine.add.AC26.103469,ESTR REGIONAL,,9800-432,URZELINA,-28.130971833393847,38.64846299987208
pt.ine.add.AC26.103470,R INF D HENRIQUE,56,9800-554,VELAS,-28.20497731488009,38.68079600136147
pt.ine.add.AC26.103471,R DR JOÃO TEIXEIRA,38,9800-547,VELAS,-28.20822661633551,38.681231067634826
pt.ine.add.AC26.103472,R DR MIGUEL TEIXEIRA,6,9800-550,VELAS,-28.20593528451445,38.68033555573908
pt.ine.add.AC26.103478,R DEGRAUS,,9800-545,VELAS,-28.207820573800582,38.683064577661455
pt.ine.add.AC26.103479,AV 19 DE OUTUBRO,5,9800-529,VELAS,-28.209766945839036,38.68258487618336
pt.ine.add.AC26.103480,AV LIVRAMENTO,,9800-522,VELAS,-28.21091231363243,38.682329713380284
pt.ine.add.AC26.103484,AV 19 DE OUTUBRO,18,9800-529,VELAS,-28.209168615693045,38.68255501900503
pt.ine.add.AC26.103485,R CORPO SANTO,3,9800-541,VELAS,-28.207442228290656,38.679022362684705
pt.ine.add.AC26.103495,R RUI MENDONÇA,16,9800-562,VELAS,-28.209110571617735,38.67978911734165
pt.ine.add.AC26.103496,LG CONS DR JOÃO PEREIRA,25,9800-527,VELAS,-28.20568332018192,38.67970735507826
pt.ine.add.AC26.103502,R CANTO,,9800-431,URZELINA,-28.129342173754104,38.644937220283715
pt.ine.add.AC26.103508,CAM ARVORES,,9800-421,URZELINA,-28.1292092894021,38.64452397335719
pt.ine.add.AC26.103509,CAN MAR,,9800-433,URZELINA,-28.156756168566442,38.659763575672294
pt.ine.add.AC26.103936,R DESTERRO,17,9800-343,SANTO AMARO VLS,-28.159225663033293,38.66465938872699
pt.ine.add.AC26.103992,ER PRESA,,9800-432,URZELINA,-28.136366484623455,38.650249062515066
