id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3527085,R MACHADO DOS SANTOS,103,7480-148,AVIS,-7.889818266331443,39.05292949824336
pt.ine.add.PTCONT.3527129,R 1 DE MAIO,42,7480-153,AVIS,-7.892257488445758,39.05425789053634
pt.ine.add.PTCONT.3527151,BR PRÉ-FABRICADO,4,7480-109,AVIS,-7.892160856083346,39.052475887011575
pt.ine.add.PTCONT.3527161,R BOA ESPERANÇA,3,7480-351,FIGUEIRA E BARROS,-7.762417969736659,39.04559614279776
pt.ine.add.PTCONT.3527162,,,7480-392,VALONGO AVS,-7.87137724885965,39.16503660633076
pt.ine.add.PTCONT.3527170,R LUIS SILVA AÇO,46,7480-221,BENAVILA,-7.867940061914779,39.11000418971692
pt.ine.add.PTCONT.3527171,R 11 DE MARCO,13,7480-351,FIGUEIRA E BARROS,-7.764730883505261,39.04508102737224
pt.ine.add.PTCONT.3527175,R 1 DE MAIO,17,7480-351,FIGUEIRA E BARROS,-7.763576214107818,39.044996306035635
pt.ine.add.PTCONT.3527182,TV PARREIRAS,,7480-231,BENAVILA,-7.871253398778623,39.111259498176636
pt.ine.add.PTCONT.3527183,MTE MAMPORÇÃO,,7480-371,MARANHÃO,-8.01113208539333,39.036059835114905
pt.ine.add.PTCONT.3527263,TV LATINO COELHO,6,7480-233,BENAVILA,-7.869733875484719,39.110524009146566
pt.ine.add.PTCONT.3527269,MTE MACHADINHA,,7480-182,AVIS,-7.92273235500038,39.078377952984674
pt.ine.add.PTCONT.3527274,R PROF DR LUIS SA,3,7480-102,AVIS,-7.883428556629464,39.052115229317806
pt.ine.add.PTCONT.3527280,R VASCO DA GAMA,1,7480-028,ALCÓRREGO,-7.91094868373612,39.01867244028541
pt.ine.add.PTCONT.3527284,R MACHADO DOS SANTOS,21,7480-148,AVIS,-7.889667842864347,39.05517300580603
pt.ine.add.PTCONT.3527285,MTE LOBEIRA,,7480-057,ALDEIA VELHA AVS,-8.005236439014501,39.08383913191424
pt.ine.add.PTCONT.3527286,R 1 DE MAIO,6 TRAS,7480-153,AVIS,-7.893962014071056,39.0561997544522
pt.ine.add.PTCONT.3527290,R MEIO,9,7480-134,AVIS,-7.891777062615313,39.057752557152924
pt.ine.add.PTCONT.3527291,ZN INDUSTRIAL,8,7480-163,AVIS,-7.889467955379133,39.04610187750231
pt.ine.add.PTCONT.3527299,MTE PERFEITO,,7480-013,ALCÓRREGO,-7.898437833457313,38.9813818178579
pt.ine.add.PTCONT.3527695,R ANTÓNIO ALBERTO FERREIRA FRANCO,1,7480-102,AVIS,-7.88325441677506,39.05235806305412
pt.ine.add.PTCONT.3527735,PTO CISTERNAS,4,7480-121,AVIS,-7.888591424089434,39.05586477091162
pt.ine.add.PTCONT.3527816,R MACHADO DOS SANTOS,107,7480-148,AVIS,-7.889814914540998,39.05287373387419
pt.ine.add.PTCONT.3527819,BR PRÉ-FABRICADO,,7480-109,AVIS,-7.892484502772349,39.05242250925051
pt.ine.add.PTCONT.3527824,R DR MIGUEL BOMBARDA,16,7480-295,ERVEDAL AVS,-7.812627704790929,39.044492846791904
pt.ine.add.PTCONT.3527825,R 25 DE ABRIL,25,7480-351,FIGUEIRA E BARROS,-7.764084040532255,39.04551783322771
pt.ine.add.PTCONT.3527826,MTE TRIGO DE BAIXO,,7480-392,VALONGO AVS,-7.922747548066041,39.105202581012264
pt.ine.add.PTCONT.3527833,R BOA FE,L 2,7480-351,FIGUEIRA E BARROS,-7.761854893999682,39.04503587801763
pt.ine.add.PTCONT.3527838,R CONSIGLIERI PEDROSO,12,7480-290,ERVEDAL AVS,-7.81197752589045,39.04381509977351
pt.ine.add.PTCONT.3527843,SIT MARANHÃO,5,7480-373,MARANHÃO,-7.992932099823831,39.00262022789474
pt.ine.add.PTCONT.3527847,MTE DO CEMITÉRIO,,7480-373,MARANHÃO,-8.005128537650622,38.996356367883436
pt.ine.add.PTCONT.3527858,R D MARIA DO CARMO,21,7480-392,VALONGO AVS,-7.872148436995012,39.1694950963377
pt.ine.add.PTCONT.3527862,MTE ASSEICEIRA,,7480-391,VALONGO AVS,-7.89483962407006,39.17305661454243
pt.ine.add.PTCONT.3527917,R RAPOSA,47,7480-051,ALDEIA VELHA AVS,-8.031545440317073,39.08897233312482
pt.ine.add.PTCONT.3527918,R ALM CÂNDIDO DOS REIS,22,7480-208,BENAVILA,-7.87013508453371,39.10996451745191
pt.ine.add.PTCONT.3527924,LG DR MIGUEL BOMBARDA,17,7480-118,AVIS,-7.891070876092853,39.05704951692765
pt.ine.add.PTCONT.3527931,LG VASCO DA GAMA,13,7480-028,ALCÓRREGO,-7.912058879789526,39.01895814250533
pt.ine.add.PTCONT.3527934,R DA LIBERDADE,27,7480-028,ALCÓRREGO,-7.90796429645913,39.01815244709017
pt.ine.add.PTCONT.3527935,R ANTA,8,7480-051,ALDEIA VELHA AVS,-8.034651441047348,39.09126293020235
pt.ine.add.PTCONT.3527938,R DA BARROCA,7,7480-028,ALCÓRREGO,-7.913085644736128,39.017828645746775
pt.ine.add.PTCONT.3527939,EN 243,28,7480-115,AVIS,-7.890346801987647,39.05166310992562
pt.ine.add.PTCONT.3527945,MTE VAL DE CABECAS,,7480-057,ALDEIA VELHA AVS,-8.093006416269562,39.05896018984914
pt.ine.add.PTCONT.3527946,SIT ALCORREGO,,7480-028,ALCÓRREGO,-7.9115635968172535,39.01715018687023
pt.ine.add.PTCONT.3527948,R PLANO DE URBANIZAÇÃO,9,7480-150,AVIS,-7.8924990489105635,39.05494468210425
pt.ine.add.PTCONT.3527950,BR CATARINA EUFEMIA,16,7480-105,AVIS,-7.893031813393632,39.05454944332998
pt.ine.add.PTCONT.3527951,MTE GINJA,,7480-013,ALCÓRREGO,-7.906445168873149,38.974758918292196
pt.ine.add.PTCONT.3527952,R DR FRANCISCO SALGADO ZENHA,3,7480-102,AVIS,-7.884848592084076,39.05287342538035
pt.ine.add.PTCONT.3527953,QTA DO PINHEIRO,,7480-102,AVIS,-7.85503242841273,39.016912034931494
pt.ine.add.PTCONT.3527957,R CISTERNAS,21,7480-129,AVIS,-7.892137232687454,39.05635514110214
pt.ine.add.PTCONT.3527963,R LIBERDADE,12,7480-051,ALDEIA VELHA AVS,-8.03503081858794,39.09274950516628
pt.ine.add.PTCONT.3527964,BR ESTRADA CLUBE NAUTICO,30,7480-107,AVIS,-7.896187990909957,39.05386230820043
pt.ine.add.PTCONT.3528352,MTE CORUJOS,,7480-320,ERVEDAL AVS,-7.839720266435882,39.03960992677406
pt.ine.add.PTCONT.3528423,R PORTAS VERMELHAS,8,7480-392,VALONGO AVS,-7.869569711122905,39.17213748889507
pt.ine.add.PTCONT.3528424,MTE VALE DE MARCOS,,7480-391,VALONGO AVS,-7.890458148731633,39.205456353438805
pt.ine.add.PTCONT.3528425,MTE DA SALGUEIRA,,7480-391,VALONGO AVS,-7.876217431474988,39.19607611775816
pt.ine.add.PTCONT.3528426,TERMO DE SEDA,,7480-391,VALONGO AVS,-7.871600169560206,39.17693403352052
pt.ine.add.PTCONT.3528672,R VASCO DA GAMA,5,7480-028,ALCÓRREGO,-7.911281442434544,39.018762030930944
pt.ine.add.PTCONT.3528673,AV 25 DE ABRIL,,7480-028,ALCÓRREGO,-7.910983057834474,39.018175962032394
pt.ine.add.PTCONT.3528712,TV FREIRAS,6,7480-051,ALDEIA VELHA AVS,-8.03282170112114,39.09371143980561
pt.ine.add.PTCONT.3528743,R FR FILIPE,12,7480-141,AVIS,-7.8916656088696975,39.05689190519637
pt.ine.add.PTCONT.3528744,EN 244,1,7480-115,AVIS,-7.8957899603919754,39.055428830414925
pt.ine.add.PTCONT.3528745,TV MOURARIA,1,7480-128,AVIS,-7.890547336154898,39.05714414991597
pt.ine.add.PTCONT.3528746,R CALADOS,1,7480-135,AVIS,-7.891834018152691,39.05686193757554
pt.ine.add.PTCONT.3528747,R ANTÓNIO JOSE DE ALMEIDA,69,7480-123,AVIS,-7.892558295064769,39.05601962146306
pt.ine.add.PTCONT.3528748,MTE BIQUINHA,,7480-149,AVIS,-7.895695215299747,39.06302208222448
pt.ine.add.PTCONT.3528749,R 1 DE MAIO,18,7480-153,AVIS,-7.893019010248119,39.0549187306846
pt.ine.add.PTCONT.3528750,R PLANO DE URBANIZAÇÃO,11,7480-150,AVIS,-7.892568517680058,39.05489978714377
pt.ine.add.PTCONT.3528783,R MACHADO DOS SANTOS,29,7480-148,AVIS,-7.88971488853149,39.054929897431215
pt.ine.add.PTCONT.3528784,R COMBATENTES DO ULTRAMAR,5,7480-125,AVIS,-7.890638911355403,39.052200218028105
pt.ine.add.PTCONT.3528785,R LUIS DE CAMÕES,17,7480-147,AVIS,-7.889379891618245,39.05222130376488
pt.ine.add.PTCONT.3528786,BR SERRADAO,49,7480-110,AVIS,-7.8844317745345025,39.04934301445796
pt.ine.add.PTCONT.3528814,R HELIODORO SALGADO,13,7480-217,BENAVILA,-7.870535328474503,39.11159116284852
pt.ine.add.PTCONT.3528815,R ZECA AFONSO,15,7480-227,BENAVILA,-7.872688955692593,39.11074928273519
pt.ine.add.PTCONT.3528816,R ALVES CORREIA,2,7480-220,BENAVILA,-7.870676333545143,39.110287815988734
pt.ine.add.PTCONT.3528817,R D DINIS,12,7480-214,BENAVILA,-7.8727558929921555,39.10826830777625
pt.ine.add.PTCONT.3528837,R 1 DE MAIO,54,7480-225,BENAVILA,-7.87339800470339,39.106619160013906
pt.ine.add.PTCONT.3528838,R 1 DE MAIO,74,7480-225,BENAVILA,-7.872820920094414,39.106488576614964
pt.ine.add.PTCONT.3528839,EN 370,,7480-250,BENAVILA,-7.879814364307283,39.09690232567337
pt.ine.add.PTCONT.3528840,R DR MIGUEL BOMBARDA,59-61,7480-295,ERVEDAL AVS,-7.81205595629345,39.045222801291985
pt.ine.add.PTCONT.3528841,R QUINTALÃO,30,7480-308,ERVEDAL AVS,-7.811858842436156,39.04447694727269
pt.ine.add.PTCONT.3528842,R JOÃO DEUS,10,7480-298,ERVEDAL AVS,-7.810392396090551,39.044042876377084
pt.ine.add.PTCONT.3528843,R CONSIGLIERI PEDROSO,6,7480-290,ERVEDAL AVS,-7.812105212645476,39.043676620763854
pt.ine.add.PTCONT.3528844,R ALM CÂNDIDO DOS REIS,61,7480-289,ERVEDAL AVS,-7.81106355055584,39.04373903951857
pt.ine.add.PTCONT.3528868,R 25 DE ABRIL,50,7480-351,FIGUEIRA E BARROS,-7.762917280911763,39.047309180515526
pt.ine.add.PTCONT.3528869,R 25 DE ABRIL,39,7480-351,FIGUEIRA E BARROS,-7.763627211641693,39.04629356817708
pt.ine.add.PTCONT.3528870,R DA BOA FÉ,,7480-351,FIGUEIRA E BARROS,-7.762258516422358,39.0451632690527
pt.ine.add.PTCONT.3528871,MTE DE S MARTINHO,,7480-371,MARANHÃO,-8.0206084686288,39.02382080076256
pt.ine.add.PTCONT.3528930,R ALVES CORREIA,2,7480-220,BENAVILA,-7.870676333545143,39.110287815988734
pt.ine.add.PTCONT.3528942,BR BICO FORTE,7,7480-106,AVIS,-7.894633858639714,39.05552580049575
pt.ine.add.PTCONT.3528969,R DR MIGUEL BOMBARDA,59-61,7480-295,ERVEDAL AVS,-7.81205595629345,39.045222801291985
pt.ine.add.PTCONT.3529233,LOTEAM MUNICIPAL,,7480-028,ALCÓRREGO,-7.911459846809639,39.01709594352643
pt.ine.add.PTCONT.3529234,R 1 DE MAIO,80,7480-028,ALCÓRREGO,-7.917685340565345,39.01361432323002
pt.ine.add.PTCONT.3529235,R DO COMÉRCIO,2,7480-028,ALCÓRREGO,-7.916387440697081,39.00823692866997
pt.ine.add.PTCONT.3529236,,,7480-013,ALCÓRREGO,-7.900066578736952,38.98092568586585
pt.ine.add.PTCONT.3529237,R LIBERDADE,7,7480-051,ALDEIA VELHA AVS,-8.034845888473765,39.09274034185781
pt.ine.add.PTCONT.3529277,R ARRABALDES,8,7480-160,AVIS,-7.892627422262589,39.0582354751113
pt.ine.add.PTCONT.3529278,R ANTÓNIO JOSE DE ALMEIDA,38,7480-123,AVIS,-7.892517936194715,39.05618777678243
pt.ine.add.PTCONT.3529311,R DR MANUEL LOPES VARELA,4,7480-140,AVIS,-7.891739098519287,39.05332163715054
pt.ine.add.PTCONT.3529312,MTE MARRA,,7480-124,AVIS,-7.894581986805633,39.04361732424356
pt.ine.add.PTCONT.3529313,ESTR CASAS ALTAS,,7480-102,AVIS,-7.874044013885933,39.02281126462419
pt.ine.add.PTCONT.3529338,R DO ROSSIO,29,7480-213,BENAVILA,-7.869471495529464,39.10839041066057
pt.ine.add.PTCONT.3529339,MTE AZINHAL,,7480-213,BENAVILA,-7.858769307670025,39.08667613137939
pt.ine.add.PTCONT.3529340,TV PARREIRAS,13,7480-231,BENAVILA,-7.871405301667257,39.11082747632422
pt.ine.add.PTCONT.3529341,R 25 DE ABRIL,39,7480-226,BENAVILA,-7.871669045888813,39.10758483964532
pt.ine.add.PTCONT.3529342,R LUIS DE CAMÕES,44,7480-222,BENAVILA,-7.873057198450975,39.10713176594576
pt.ine.add.PTCONT.3529343,R 1 DE MAIO,90,7480-225,BENAVILA,-7.8722611184533005,39.10638109200761
pt.ine.add.PTCONT.3529344,ESTR MUNICIPAL,89,7480-202,BENAVILA,-7.87562938459115,39.10654928077453
pt.ine.add.PTCONT.3529371,R CONSIGLIERI PEDROSO,15,7480-290,ERVEDAL AVS,-7.812022000735822,39.043971182557755
pt.ine.add.PTCONT.3529372,R JOÃO CHAGAS,18,7480-351,FIGUEIRA E BARROS,-7.761563732154825,39.05123220627845
pt.ine.add.PTCONT.3529397,MTE SERRADO,,7480-373,MARANHÃO,-8.006152676446268,38.99169146842833
pt.ine.add.PTCONT.3529398,R PORTAS VERMELHAS,15,7480-392,VALONGO AVS,-7.869857931275718,39.17242637927902
pt.ine.add.PTCONT.3529399,R 25 DE ABRIL,13,7480-392,VALONGO AVS,-7.87056531449321,39.172061681119
pt.ine.add.PTCONT.3529400,TERMO DE SEDA,,7480-391,VALONGO AVS,-7.871612542912477,39.17671788225763
pt.ine.add.PTCONT.3529524,R CALADOS,9,7480-135,AVIS,-7.892020215824722,39.05672044586067
pt.ine.add.PTCONT.3529543,R JOÃO DEUS,24,7480-298,ERVEDAL AVS,-7.809938374500337,39.044268240174624
pt.ine.add.PTCONT.3529547,R 1 DE MAIO,12,7480-351,FIGUEIRA E BARROS,-7.763532075622228,39.044599829841324
pt.ine.add.PTCONT.3529562,R ANTÓNIO ALBERTO FERREIRA FRANCO,16,7480-182,AVIS,-7.8851257527386585,39.0523980875272
pt.ine.add.PTCONT.3529595,R DR EMÍDIO MENDES,19,7480-294,ERVEDAL AVS,-7.813508294588666,39.043171137660224
pt.ine.add.PTCONT.3529623,R 25 DE ABRIL,43,7480-351,FIGUEIRA E BARROS,-7.763510526997172,39.046518389525836
pt.ine.add.PTCONT.3529624,R 11 DE MARCO,20,7480-351,FIGUEIRA E BARROS,-7.764311678227234,39.04572825295809
pt.ine.add.PTCONT.3529632,R DO ROSSIO,73,7480-213,BENAVILA,-7.869787729729086,39.10742798235184
pt.ine.add.PTCONT.3529633,MTE ROSSIO,,7480-351,FIGUEIRA E BARROS,-7.765571766810824,39.04553406232014
pt.ine.add.PTCONT.3529639,MTE DA TORREJANA DE CIMA,,7480-250,BENAVILA,-7.809399715955534,39.141009152222075
pt.ine.add.PTCONT.3529645,MTE STA MARGARIDA,,7480-351,FIGUEIRA E BARROS,-7.770742144853609,39.01476202998509
pt.ine.add.PTCONT.3529649,R ZECA AFONSO,17,7480-227,BENAVILA,-7.872585264734388,39.11064996788426
pt.ine.add.PTCONT.3529654,R MONTE ABAIXO,4,7480-392,VALONGO AVS,-7.869590602303127,39.17274103636648
pt.ine.add.PTCONT.3529668,MTE DO VALE DE TELHA,,7480-320,ERVEDAL AVS,-7.8002070169716875,39.02350043196143
pt.ine.add.PTCONT.3529673,R AFONSO COSTA,4,7480-351,FIGUEIRA E BARROS,-7.761269846699599,39.05108588558677
pt.ine.add.PTCONT.3529679,R NOVA,14,7480-351,FIGUEIRA E BARROS,-7.763477117779088,39.050307064900224
pt.ine.add.PTCONT.3529741,LG 1 DE MAIO,4,7480-051,ALDEIA VELHA AVS,-8.034637439727847,39.09301940179169
pt.ine.add.PTCONT.3529742,MTE BORDALOS,,7480-024,ALCÓRREGO,-7.956242083876181,39.03380065338101
pt.ine.add.PTCONT.3529743,MTE BORDALOS,,7480-024,ALCÓRREGO,-7.956242083876181,39.03380065338101
pt.ine.add.PTCONT.3529748,R LIBERDADE,43,7480-051,ALDEIA VELHA AVS,-8.035691696644468,39.091281819174064
pt.ine.add.PTCONT.3529751,MTE VINHA,,7480-051,ALDEIA VELHA AVS,-8.05891287106186,39.10253138624068
pt.ine.add.PTCONT.3529759,R 1 DE MAIO,27,7480-153,AVIS,-7.890778533549564,39.05469791337106
pt.ine.add.PTCONT.3529761,MTE PERO DE ALTER,,7480-013,ALCÓRREGO,-7.937555826196138,39.000072960028994
pt.ine.add.PTCONT.3529762,ESTR SEM NOME,,7480-102,AVIS,-7.8859924318977885,39.01584675208744
pt.ine.add.PTCONT.3529766,LG 1 DE MAIO,11,7480-051,ALDEIA VELHA AVS,-8.03475292101822,39.09316235898926
pt.ine.add.PTCONT.3530118,,,7480-028,ALCÓRREGO,-7.91682287230822,39.008579799699746
pt.ine.add.PTCONT.3530121,LG 1 DE MAIO,3,7480-051,ALDEIA VELHA AVS,-8.034881645853352,39.09299875426779
pt.ine.add.PTCONT.3530158,R HORTA DO CHÃO,4,7480-124,AVIS,-7.89227011134259,39.05410435324729
pt.ine.add.PTCONT.3530160,R ROSSIO,,7480-213,BENAVILA,-7.872228345361818,39.11024382943625
pt.ine.add.PTCONT.3530166,R 25 DE ABRIL,15,7480-351,FIGUEIRA E BARROS,-7.7645483154869845,39.04464808369197
pt.ine.add.PTCONT.3530212,R MACHADO DOS SANTOS,63,7480-148,AVIS,-7.89001896350535,39.05384961341814
pt.ine.add.PTCONT.3530226,R MISERICÓRDIA,16,7480-127,AVIS,-7.891812199786528,39.05648357120809
pt.ine.add.PTCONT.3530617,R DA LIBERDADE,15,7480-028,ALCÓRREGO,-7.909557325069678,39.018083161580506
pt.ine.add.PTCONT.3530618,AV 25 DE ABRIL,1,7480-028,ALCÓRREGO,-7.910944822125031,39.01791795883679
pt.ine.add.PTCONT.3530619,LG 1 DE MAIO,5,7480-028,ALCÓRREGO,-7.910564961667077,39.01781590799174
pt.ine.add.PTCONT.3530620,R 1 DE MAIO,55,7480-028,ALCÓRREGO,-7.915878554314495,39.01451003324761
pt.ine.add.PTCONT.3530621,,,7480-026,ALCÓRREGO,-7.928417892987344,39.03045833171794
pt.ine.add.PTCONT.3530622,MTE DE STO ANTÓNIO,,7480-020,ALCÓRREGO,-7.927282899556871,39.01962006935943
pt.ine.add.PTCONT.3530623,MTE DE STO ANTÓNIO,,7480-020,ALCÓRREGO,-7.927282899556871,39.01962006935943
pt.ine.add.PTCONT.3530624,BR TORNEIRO,1,7480-051,ALDEIA VELHA AVS,-8.032807641035571,39.09547691796676
pt.ine.add.PTCONT.3530625,R 25 DE ABRIL,30,7480-051,ALDEIA VELHA AVS,-8.032832915755609,39.093954654773015
pt.ine.add.PTCONT.3530626,BC FLORES,3,7480-051,ALDEIA VELHA AVS,-8.03293382806218,39.09463276186993
pt.ine.add.PTCONT.3530627,TV PALHA,20,7480-051,ALDEIA VELHA AVS,-8.034659613855963,39.09224834147779
pt.ine.add.PTCONT.3530628,R RAPOSA,28,7480-051,ALDEIA VELHA AVS,-8.032179785772303,39.089927690726256
pt.ine.add.PTCONT.3530629,MTE MONTINHO DE CIMA,,7480-055,ALDEIA VELHA AVS,-8.043098212745114,39.102421166037374
pt.ine.add.PTCONT.3530630,R CEMITÉRIO VELHO,,7480-133,AVIS,-7.8932912164878815,39.05641456063093
pt.ine.add.PTCONT.3530631,R DR MANUEL D ARRIAGA,32,7480-139,AVIS,-7.889884254093697,39.05607422228648
pt.ine.add.PTCONT.3530632,R GAGO COUTINHO,15,7480-142,AVIS,-7.89382754440852,39.05496543055886
pt.ine.add.PTCONT.3530633,MTE GUARDINA,,7480-102,AVIS,-7.882861330890271,39.053372071123604
pt.ine.add.PTCONT.3530634,R HORTA DO CHÃO,12,7480-124,AVIS,-7.8924113366515325,39.05355732269131
pt.ine.add.PTCONT.3530635,LG GEN HUMBERTO DELGADO,9,7480-120,AVIS,-7.89088873240468,39.05237564055932
pt.ine.add.PTCONT.3530636,R 1 DE MAIO,79,7480-153,AVIS,-7.888740664873689,39.051614192381805
pt.ine.add.PTCONT.3530637,R DO ROSSIO,17,7480-213,BENAVILA,-7.869562632620702,39.10888669933786
pt.ine.add.PTCONT.3530638,R LATINO COELHO,35,7480-219,BENAVILA,-7.8698149813771545,39.109474093391086
pt.ine.add.PTCONT.3530639,LG FEIRA,,7480-213,BENAVILA,-7.868958853153923,39.10648031273252
pt.ine.add.PTCONT.3530640,LG FEIRA,,7480-213,BENAVILA,-7.868822542412796,39.10583145888239
pt.ine.add.PTCONT.3530641,R MIGUEL TORGA,6,7480-224,BENAVILA,-7.872303673477067,39.11179321567985
pt.ine.add.PTCONT.3530642,R LUIS DE CAMÕES,8,7480-222,BENAVILA,-7.874102025675971,39.10735677870338
pt.ine.add.PTCONT.3530643,R 1 DE MAIO,31,7480-225,BENAVILA,-7.873672523020915,39.10684889763193
pt.ine.add.PTCONT.3530644,R 1 DE MAIO,111,7480-225,BENAVILA,-7.871040642824325,39.10626882922482
pt.ine.add.PTCONT.3530645,R DR MIGUEL BOMBARDA,45,7480-295,ERVEDAL AVS,-7.81232126610563,39.04496108608757
pt.ine.add.PTCONT.3530646,R ESCOLAS,3,7480-292,ERVEDAL AVS,-7.811171585238758,39.04393036219987
pt.ine.add.PTCONT.3530647,R ESCOLAS,19,7480-292,ERVEDAL AVS,-7.811391581330833,39.04381386969421
pt.ine.add.PTCONT.3530648,R ALMEIDA GARRETT,6,7480-288,ERVEDAL AVS,-7.81351676081312,39.0438557427187
pt.ine.add.PTCONT.3530649,R 11 DE MARCO,5,7480-351,FIGUEIRA E BARROS,-7.765022320975036,39.044568511728244
pt.ine.add.PTCONT.3530650,MTE DA FONTE,,7480-351,FIGUEIRA E BARROS,-7.769429252942692,39.05015806602821
pt.ine.add.PTCONT.3530651,MTE COVADA BAIXO,,7480-373,MARANHÃO,-8.019394509096683,39.005235113033024
pt.ine.add.PTCONT.3530652,R 25 DE ABRIL,29,7480-392,VALONGO AVS,-7.87218796580223,39.17132370117922
pt.ine.add.PTCONT.3530653,TERMO DE SEDA,,7480-391,VALONGO AVS,-7.872062939590358,39.17697110097674
pt.ine.add.PTCONT.3530654,HORTAO DA GOIA,,7480-391,VALONGO AVS,-7.868464701037623,39.16747812266642
pt.ine.add.PTCONT.3530791,MORADIAS FUNDACAO ABREU CALCADO,,7480-225,BENAVILA,-7.876483286861519,39.10635680986495
pt.ine.add.PTCONT.3530806,R GRANDE,11,7480-051,ALDEIA VELHA AVS,-8.033977973843323,39.09345120805037
pt.ine.add.PTCONT.3530812,R SIMÃO TELES VARELA,6,7480-155,AVIS,-7.89047903748598,39.05321017234221
pt.ine.add.PTCONT.3530825,R RODRIGUES FREITAS,11,7480-304,ERVEDAL AVS,-7.813560934924268,39.04430624650809
pt.ine.add.PTCONT.3530860,R DR EMÍDIO MENDES,3,7480-294,ERVEDAL AVS,-7.813291939792144,39.043581299158234
pt.ine.add.PTCONT.3530866,R CEMITÉRIO VELHO,,7480-133,AVIS,-7.8932912164878815,39.05641456063093
pt.ine.add.PTCONT.3530867,R CISTERNAS,63,7480-129,AVIS,-7.892921432057952,39.0564408226205
pt.ine.add.PTCONT.3530886,LG POÇO DO ROSSIO,1,7480-351,FIGUEIRA E BARROS,-7.763486251109893,39.04674350363156
pt.ine.add.PTCONT.3530896,R JOSE PAES TELES,15,7480-300,ERVEDAL AVS,-7.811506803138078,39.0438772410334
pt.ine.add.PTCONT.3530897,R 25 DE ABRIL,21,7480-351,FIGUEIRA E BARROS,-7.764360044279153,39.04498396197348
pt.ine.add.PTCONT.3530900,R LATINO COELHO,31,7480-219,BENAVILA,-7.869813000828548,39.1095468159854
pt.ine.add.PTCONT.3530901,R ALMEIDA GARRETT,,7480-288,ERVEDAL AVS,-7.814232058715332,39.04404686122459
pt.ine.add.PTCONT.3530902,R ESCOLAS,22,7480-292,ERVEDAL AVS,-7.811373123168851,39.043684716561025
pt.ine.add.PTCONT.3530903,R 25 DE ABRIL,6,7480-351,FIGUEIRA E BARROS,-7.764573195657047,39.04430587180067
pt.ine.add.PTCONT.3530907,MTE PACO BRANCO,,7480-351,FIGUEIRA E BARROS,-7.748677583841732,39.01686226080409
pt.ine.add.PTCONT.3530908,,,7480-371,MARANHÃO,-7.9757035409761485,39.012579351141355
pt.ine.add.PTCONT.3530911,EN 243,3,7480-307,ERVEDAL AVS,-7.815982850388218,39.04368620837488
pt.ine.add.PTCONT.3530940,R AFONSO COSTA,27,7480-351,FIGUEIRA E BARROS,-7.76214329889087,39.05085730141316
pt.ine.add.PTCONT.3531000,MTE NOGUEIRAS,,7480-182,AVIS,-7.912754702293466,39.06309083075948
pt.ine.add.PTCONT.3531001,PQ CAMPISMO - ALBUFEIRA MARANHÃO,,7480-181,AVIS,-7.911358924773673,39.05629559479488
pt.ine.add.PTCONT.3531002,R LATINO COELHO,4,7480-219,BENAVILA,-7.869892980005795,39.11039528380619
pt.ine.add.PTCONT.3531008,R MONTES DE CIMA,,7480-028,ALCÓRREGO,-7.907403182933796,39.01829519885592
pt.ine.add.PTCONT.3531009,R COMBATENTES DO ULTRAMAR,27,7480-125,AVIS,-7.889216951053019,39.05191129348012
pt.ine.add.PTCONT.3531011,MTE SERRA,,7480-149,AVIS,-7.867614916238319,39.054818629680454
pt.ine.add.PTCONT.3531019,R MERCADORES,7,7480-136,AVIS,-7.891958163641772,39.0575542068546
pt.ine.add.PTCONT.3531023,R S ROQUE,9,7480-132,AVIS,-7.8915345591067805,39.0571851714436
pt.ine.add.PTCONT.3531024,R S ROQUE,11,7480-132,AVIS,-7.8915345591067805,39.0571851714436
pt.ine.add.PTCONT.3531026,R IGREJA,7,7480-051,ALDEIA VELHA AVS,-8.033630253864311,39.09412648225087
pt.ine.add.PTCONT.3531028,R LIBERDADE,42,7480-051,ALDEIA VELHA AVS,-8.035911200175846,39.09136307083578
pt.ine.add.PTCONT.3531029,R LIBERDADE,42,7480-051,ALDEIA VELHA AVS,-8.035911200175846,39.09136307083578
pt.ine.add.PTCONT.3531443,R 25 DE ABRIL,48,7480-351,FIGUEIRA E BARROS,-7.7629484912110485,39.047237148188955
pt.ine.add.PTCONT.3531531,R RODRIGUES FREITAS,30,7480-304,ERVEDAL AVS,-7.813791749206624,39.04435191690528
pt.ine.add.PTCONT.3531537,R 1 DE DEZEMBRO,2,7480-303,ERVEDAL AVS,-7.81146741264069,39.04492202031767
pt.ine.add.PTCONT.3531540,R DA BOA FÉ,,7480-351,FIGUEIRA E BARROS,-7.761728069838057,39.04499043605159
pt.ine.add.PTCONT.3531546,R DO ROSSIO,15,7480-213,BENAVILA,-7.869614798739693,39.1089884243779
pt.ine.add.PTCONT.3531547,R 1 DE MAIO,5,7480-351,FIGUEIRA E BARROS,-7.763937995880531,39.044285847763184
pt.ine.add.PTCONT.3531555,LG FEIRA,,7480-213,BENAVILA,-7.869040419077239,39.10630935371367
pt.ine.add.PTCONT.3531562,TV PARREIRAS,19,7480-231,BENAVILA,-7.871462510964427,39.110989740840495
pt.ine.add.PTCONT.3531563,MTE RUIVO,,7480-373,MARANHÃO,-7.964657587500931,38.975838140374506
