id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1302268,R JOSE MARTINS PEREIRA,,3305-038,BENFEITA,-7.9323975693792335,40.22533902349295
pt.ine.add.PTCONT.1302269,R JOSE CAETANO DA COSTA,,3300-204,CELAVISA,-8.055957770576857,40.188842429225765
pt.ine.add.PTCONT.1302371,TV CANTO,,3300-121,CELAVISA,-8.075330034519874,40.179064292547956
pt.ine.add.PTCONT.1302372,,,3300-222,CEPOS,-7.9737785275977995,40.15990352579987
pt.ine.add.PTCONT.1302373,ESTR N 344,,3305-136,COJA,-7.992983128697978,40.273258059230805
pt.ine.add.PTCONT.1302374,BR SOCIAL,9,3305-113,COJA,-7.9900676898374705,40.27306537091726
pt.ine.add.PTCONT.1302473,BR COUTADA,,3305-125,COJA,-7.99516231187573,40.27126139666494
pt.ine.add.PTCONT.1302474,R DR JOSE ALBANO DE OLIVEIRA,,3305-139,COJA,-7.989078514959972,40.26825506164467
pt.ine.add.PTCONT.1302568,,,3305-183,COJA,-8.014779471873341,40.25413610298309
pt.ine.add.PTCONT.1302569,R SEM NOME,,3300-252,FOLQUES,-7.988723333768555,40.236238997297086
pt.ine.add.PTCONT.1302570,,,3300-252,FOLQUES,-7.984639374640028,40.23376623379949
pt.ine.add.PTCONT.1302750,,,3300-123,ARGANIL,-7.991170438384213,40.20107416695868
pt.ine.add.PTCONT.1302641,R SEM NOME,,3300-281,FOLQUES,-8.006368313486904,40.232657332527495
pt.ine.add.PTCONT.1302642,,,3300-282,FOLQUES,-7.980599298319861,40.20661734825406
pt.ine.add.PTCONT.1302643,R PADRE JOSE LOURENÇO MATOS,7,3300-272,FOLQUES,-8.009266481898216,40.22205158926154
pt.ine.add.PTCONT.1302644,R LAMEIRO,,3300-284,FOLQUES,-8.015967164367016,40.21973505484601
pt.ine.add.PTCONT.1302645,R SEM NOME,,3300-286,FOLQUES,-7.980166283857963,40.19545849157265
pt.ine.add.PTCONT.1302646,,,3300-286,FOLQUES,-7.980107928400964,40.19529630846339
pt.ine.add.PTCONT.1302647,R COMISS DE MELHORAMENTOS,,3305-228,MOURA DA SERRA,-7.908879298298562,40.23852541017379
pt.ine.add.PTCONT.1302648,R MONSENHOR CÓNEGO ANTÓNIO PEREIRA ALMEIDA,,3305-224,MOURA DA SERRA,-7.893752439671748,40.222626849230785
pt.ine.add.PTCONT.1302725,LG PADRE MANUEL VASCONCELOS,10,3300-023,ARGANIL,-8.053527813190238,40.218281006348505
pt.ine.add.PTCONT.1302743,R JORNAL DE ARGANIL,8,3300-053,ARGANIL,-8.054128149433025,40.21725474972584
pt.ine.add.PTCONT.1302966,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302779,CAM MALHADINHO,,3305-234,PIÓDÃO,-7.826298194545839,40.22897891675688
pt.ine.add.PTCONT.1302803,R OUTEIRO,,3305-186,COJA,-7.96808435093328,40.25247590576547
pt.ine.add.PTCONT.1302883,BR SANTO ANTÓNIO,,3305-186,COJA,-7.971432040861675,40.25338121085329
pt.ine.add.PTCONT.1302885,R SANTO ANTÓNIO,,3300-267,FOLQUES,-8.004790195882398,40.2220917426963
pt.ine.add.PTCONT.1302886,R ASSOCIAÇÃO DE MELHORAMENTOS DO SALGUEIRAL,41,3300-324,POMBEIRO DA BEIRA,-8.150976914257763,40.218162889659546
pt.ine.add.PTCONT.1302967,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302968,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302969,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302970,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302971,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302972,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302973,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302974,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1302975,,,3300-116,ARGANIL,-8.050795886382554,40.223574537369316
pt.ine.add.PTCONT.1303068,R ARMANDO NOGUEIRA DE CARVALHO,S,3300-030,ARGANIL,-8.054069902491372,40.21683143459248
pt.ine.add.PTCONT.1303069,R OUTEIRO,,3305-234,PIÓDÃO,-7.798347904894814,40.23565581010581
pt.ine.add.PTCONT.1303070,R PRINCIPAL,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.140607078418931,40.250576020504255
pt.ine.add.PTCONT.1303071,EN 344,MORADIA,3305-186,COJA,-7.97076169946022,40.25353337098016
pt.ine.add.PTCONT.1303072,,,3305-243,PIÓDÃO,-7.807468516102855,40.242616298223886
pt.ine.add.PTCONT.1303073,R FLORES,,3300-315,POMBEIRO DA BEIRA,-8.158953310904264,40.217008633504086
pt.ine.add.PTCONT.1303074,R CABECO,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.137069206754663,40.249504504394665
pt.ine.add.PTCONT.1303075,,,3300-108,ARGANIL,-8.053193640431306,40.21273316548362
pt.ine.add.PTCONT.1303076,R OUTEIRO,,3305-186,COJA,-7.968049986582717,40.2521066189899
pt.ine.add.PTCONT.1303077,R OUTEIRO,,3300-323,POMBEIRO DA BEIRA,-8.122603384009778,40.233131509947405
pt.ine.add.PTCONT.1303078,LG ROSSIO,,3300-323,POMBEIRO DA BEIRA,-8.121440308382542,40.231825552266116
pt.ine.add.PTCONT.1303079,ESTR CARVALHA,,3300-204,CELAVISA,-8.06094853769039,40.18879161210281
pt.ine.add.PTCONT.1303080,R MORAIS,7,3305-050,CERDEIRA AGN,-7.944065974401921,40.25859912610757
pt.ine.add.PTCONT.1303081,R SEM NOME,,3300-286,FOLQUES,-7.9805044965965894,40.1965126267903
pt.ine.add.PTCONT.1303082,R CHAFARIZ,88,3300-314,POMBEIRO DA BEIRA,-8.130981557986404,40.23103360710559
pt.ine.add.PTCONT.1303083,R S JOSE,7,3300-129,ARGANIL,-8.052802141107023,40.206041532420016
pt.ine.add.PTCONT.1303084,R LUIS FERREIRA,11,3300-058,ARGANIL,-8.054232615631209,40.218344529761744
pt.ine.add.PTCONT.1303085,R JOSE LUIS FERREIRA,11,3300-058,ARGANIL,-8.054232615631209,40.218344529761744
pt.ine.add.PTCONT.1303086,R JOAQUIM SILVESTRE,,3305-020,BARRIL DE ALVA,-7.968222548189611,40.29721673858641
pt.ine.add.PTCONT.1303087,R COMISS DE MELHORAMENTOS,,3305-228,MOURA DA SERRA,-7.909723974543836,40.23895932268663
pt.ine.add.PTCONT.1303088,R ILIDIO VENIDO FULGENCIO J RICARDO A M ADELINA,,3300-401,SARZEDO AGN,-8.072164429815064,40.23960013888794
pt.ine.add.PTCONT.1303089,LG D SOFIA DE MATOS SABINO,,3300-401,SARZEDO AGN,-8.072564105024137,40.239465261286576
pt.ine.add.PTCONT.1303090,R NOVA,,3300-415,SARZEDO AGN,-8.07267001348085,40.23930321179441
pt.ine.add.PTCONT.1303091,R ANTÓNIO FRANCISCO JUNIOR,,3300-206,CELAVISA,-8.032660399685149,40.18057514730895
pt.ine.add.PTCONT.1303092,R OUTEIRO,,3305-243,PIÓDÃO,-7.80651299135885,40.204221769778385
pt.ine.add.PTCONT.1303093,R MARIA DEOLINDA,,3305-267,POMARES AGN,-7.856461098053224,40.26095834572971
pt.ine.add.PTCONT.1303094,R S JOÃO BATISTA,,3300-310,POMBEIRO DA BEIRA,-8.112437051724603,40.201537584053106
pt.ine.add.PTCONT.1303095,MONT ALTO,,3300-151,ARGANIL,-8.031469968140911,40.215084671526675
pt.ine.add.PTCONT.1303096,R PASSADIFO,,3300-121,CELAVISA,-8.076666415431983,40.18161362626983
pt.ine.add.PTCONT.1303097,R ALCARIA,,3300-302,POMBEIRO DA BEIRA,-8.109654025233676,40.19994301185765
pt.ine.add.PTCONT.1303098,EN 17,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.14242058837183,40.275873148380015
pt.ine.add.PTCONT.1303099,QLHA ANTIGA DOS ABRACOS,,3300-408,SARZEDO AGN,-8.071859042037248,40.239428867010254
pt.ine.add.PTCONT.1303100,,,3300-117,ARGANIL,-8.076363956086176,40.206406709280195
pt.ine.add.PTCONT.1303101,R COMISSAO MELHORAMENTOS SEQUEIROS,,3300-121,CELAVISA,-8.07534034743194,40.180748404299855
pt.ine.add.PTCONT.1303102,R PRINCIPAL,,3305-241,PIÓDÃO,-7.838855049773162,40.20266042626017
pt.ine.add.PTCONT.1303103,,,3305-263,POMARES AGN,-7.860423051033662,40.24859794409249
pt.ine.add.PTCONT.1303104,,,3305-263,POMARES AGN,-7.854804618665705,40.24870164484099
pt.ine.add.PTCONT.1303105,R BARREIRAS DO CALADO,,3300-325,POMBEIRO DA BEIRA,-8.11670922105218,40.21410146347536
pt.ine.add.PTCONT.1303106,R UNIAO RECREATIVA SARZEDENSE,9,3300-408,SARZEDO AGN,-8.070543071838529,40.23920301748553
pt.ine.add.PTCONT.1303107,,,3305-036,BENFEITA,-7.911605715418699,40.22767864212028
pt.ine.add.PTCONT.1303108,,,3305-263,POMARES AGN,-7.854562419135982,40.247575337888364
pt.ine.add.PTCONT.1303109,ESTR RIBEIRO,,3300-362,SÃO MARTINHO DA CORTIÇA,-8.152342250797362,40.268802391889544
pt.ine.add.PTCONT.1303110,R PRINCIPAL,,3300-111,ARGANIL,-8.034677017399215,40.20695514457828
pt.ine.add.PTCONT.1303111,,,3300-316,ARGANIL,-8.084620780062032,40.190668168557565
pt.ine.add.PTCONT.1303112,R OLIVENCA,,3305-038,BENFEITA,-7.931821144574545,40.225581180132174
pt.ine.add.PTCONT.1303113,LG ARNALDO FILIPE,,3305-263,POMARES AGN,-7.855617491983432,40.24823529547198
pt.ine.add.PTCONT.1303114,,,3305-020,BARRIL DE ALVA,-7.965300250049649,40.285144847641035
pt.ine.add.PTCONT.1303115,BR SOCIAL,1,3305-113,COJA,-7.989940238847679,40.27217364216215
pt.ine.add.PTCONT.1303116,,,3305-184,COJA,-8.007602071083046,40.2401555323092
pt.ine.add.PTCONT.1303117,EN 342,,3300-450,SECARIAS,-8.037191594522957,40.23961246258516
pt.ine.add.PTCONT.1303118,,,3300-222,CEPOS,-7.974245836681367,40.1608497918997
pt.ine.add.PTCONT.1303119,EIRA DE BAIXO,,3300-450,SECARIAS,-8.03404053657506,40.24072653021397
pt.ine.add.PTCONT.1303120,R PORTO,,3300-114,ARGANIL,-8.026804705200227,40.20104032685084
pt.ine.add.PTCONT.1303121,R SEM NOME,,3300-123,ARGANIL,-7.992765074957712,40.20237295786907
pt.ine.add.PTCONT.1303122,R ANTÓNIO GONÇALVES ANTUNES,,3305-033,BENFEITA,-7.948057482240262,40.24754645964007
pt.ine.add.PTCONT.1303123,R RAMIRO FILIPE,,3305-039,BENFEITA,-7.935890239551438,40.20803577961531
pt.ine.add.PTCONT.1303124,R SEM NOME,,3300-282,FOLQUES,-7.979389899789715,40.2064266252926
pt.ine.add.PTCONT.1303125,R COMBATENTES DA GRANDE GUERRA,12,3300-044,ARGANIL,-8.0538934881068,40.217002425324104
pt.ine.add.PTCONT.1303126,R MAESTRO ALVES COELHO,2,3300-059,ARGANIL,-8.053541162302196,40.21691212508316
pt.ine.add.PTCONT.1303127,R MAESTRO ALVES COELHO,1,3300-059,ARGANIL,-8.05357675282713,40.216614956179626
pt.ine.add.PTCONT.1303128,R PRINCIPAL,,3300-374,SÃO MARTINHO DA CORTIÇA,-8.131920896702468,40.26952444659602
pt.ine.add.PTCONT.1303191,BR MOÇAMBIQUE,2B,3300-109,ARGANIL,-8.066684577992683,40.21922591315215
pt.ine.add.PTCONT.1303192,R DR ANTÓNIO JOSE PARENTE DOS SANTOS,,3300-104,ARGANIL,-8.050992930787922,40.225799121538884
pt.ine.add.PTCONT.1303193,R CRISTIANO ALVES PAIS,37,3305-010,ANCERIZ,-7.919530390456271,40.27827908090136
pt.ine.add.PTCONT.1303194,R MARMORES,,3300-118,ARGANIL,-8.06380628837253,40.230760715645175
pt.ine.add.PTCONT.1303195,R JOSE COSTA FERREIRA,7,3300-071,,-8.054253919076872,40.22023577394319
pt.ine.add.PTCONT.1303196,BR ABRUNHOS,,3300-016,ARGANIL,-8.058314748201107,40.22393987403058
pt.ine.add.PTCONT.1305036,R FUNDO,,3305-031,BENFEITA,-7.9454949692823424,40.23064741937412
pt.ine.add.PTCONT.1304736,R JOSE MARTINS DIAS DA CUNHA,,3300-367,SÃO MARTINHO DA CORTIÇA,-8.150838106870063,40.27152237693021
pt.ine.add.PTCONT.1304737,BC CIMO DO POVO,,3300-450,SECARIAS,-8.029963797372732,40.23997548562384
pt.ine.add.PTCONT.1304801,BR SOCIAL,14,3305-113,COJA,-7.989786805637055,40.27245263108217
pt.ine.add.PTCONT.1304813,LG TERREIRO DO SANTO,,3300-123,ARGANIL,-7.991393835822323,40.20095736420134
pt.ine.add.PTCONT.1304814,R JOAQUIM ANTUNES LEITÃO,,3305-285,VILA COVA DE ALVA,-7.942327006994401,40.283434180294776
pt.ine.add.PTCONT.1304861,,,3305-104,COJA,-7.987660611618658,40.271576418436965
pt.ine.add.PTCONT.1305046,R S MIGUEL,,3300-305,POMBEIRO DA BEIRA,-8.09826292199859,40.220293412053316
pt.ine.add.PTCONT.1305037,TV OUTEIRO,4,3305-050,CERDEIRA AGN,-7.942112822045511,40.25925334147705
pt.ine.add.PTCONT.1305038,R FAMILIA CARDOSO,,3305-136,COJA,-7.984705160925746,40.268213512566554
pt.ine.add.PTCONT.1305039,R ERNESTO SENA DE OLIVEIRA,,3305-145,COJA,-7.984505615228656,40.268069164075754
pt.ine.add.PTCONT.1305040,R RIBEIRO,,3305-234,PIÓDÃO,-7.798746322624601,40.23588210693323
pt.ine.add.PTCONT.1305041,LG EIRA,,3305-255,POMARES AGN,-7.902973145142355,40.26486477097488
pt.ine.add.PTCONT.1305042,R CABECO,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.138538397918635,40.249810642312084
pt.ine.add.PTCONT.1305043,,,3300-108,ARGANIL,-8.053217430466976,40.21248101765875
pt.ine.add.PTCONT.1305044,R BARROCA,,3305-255,POMARES AGN,-7.903467684591115,40.26463160329638
pt.ine.add.PTCONT.1305045,R LOUREIROS,,3305-031,BENFEITA,-7.944180419595556,40.23012294286948
pt.ine.add.PTCONT.1305047,R CIMO DO LUGAR,,3300-305,POMBEIRO DA BEIRA,-8.097299539152647,40.22033814730356
pt.ine.add.PTCONT.1305048,R COMEND RUI MARTINS CASTANHEIRA,,3300-402,SARZEDO AGN,-8.077494482581182,40.24593391400534
pt.ine.add.PTCONT.1305049,R PARDEEIRO,1,3305-050,CERDEIRA AGN,-7.9379319145655645,40.25790450336478
pt.ine.add.PTCONT.1305050,LG SANTO AMARO,,3305-050,CERDEIRA AGN,-7.93780421804461,40.25734592904564
pt.ine.add.PTCONT.1305051,ESTR PRINCIPAL,,3305-136,COJA,-7.967122321634312,40.25174506020053
pt.ine.add.PTCONT.1305052,R BEATRIZ PIEDADE DAS NEVES,,3300-405,SARZEDO AGN,-8.073127529725372,40.24020403222788
pt.ine.add.PTCONT.1305053,R ANTIGA CAPELA,,3305-240,PIÓDÃO,-7.8599182985184,40.213347968102624
pt.ine.add.PTCONT.1305054,,,3305-261,POMARES AGN,-7.8457985405079524,40.257784485709564
pt.ine.add.PTCONT.1305055,R JOSE VENTURA DA COSTA,,3300-418,SARZEDO AGN,-8.073245800410726,40.23934854016311
pt.ine.add.PTCONT.1305056,R FLORES,,3300-326,POMBEIRO DA BEIRA,-8.094692343044702,40.197894677028785
pt.ine.add.PTCONT.1305057,R S JOSE,227,3300-129,ARGANIL,-8.050748073651176,40.20484230757973
pt.ine.add.PTCONT.1305058,,,3305-020,BARRIL DE ALVA,-7.967640414337421,40.289957285276635
pt.ine.add.PTCONT.1305059,,,3305-020,BARRIL DE ALVA,-7.968110825903444,40.28995795705482
pt.ine.add.PTCONT.1305060,PC DR ALBERTO VALE,,3305-118,COJA,-7.988631019082839,40.26860572904459
pt.ine.add.PTCONT.1305061,BR FONTINHA,,3300-305,POMBEIRO DA BEIRA,-8.094059575541987,40.215870193823946
pt.ine.add.PTCONT.1305062,EN 17,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.144090206915367,40.275854990431746
pt.ine.add.PTCONT.1305063,,,3305-020,BARRIL DE ALVA,-7.967644125875422,40.28843532024921
pt.ine.add.PTCONT.1305064,R FONTE VELHA,,3305-243,PIÓDÃO,-7.806205104079579,40.204743240331005
pt.ine.add.PTCONT.1305065,,,3305-263,POMARES AGN,-7.855922040731529,40.248488187526725
pt.ine.add.PTCONT.1305066,R COMEND LOPES FERREIRA,,3300-325,POMBEIRO DA BEIRA,-8.116097528190348,40.21745155601601
pt.ine.add.PTCONT.1305067,R PRINCIPAL,,3300-111,ARGANIL,-8.03669635358215,40.20764129041968
pt.ine.add.PTCONT.1305068,,,3305-225,MOURA DA SERRA,-7.877295633708054,40.22180814039943
pt.ine.add.PTCONT.1305069,ESTR NACIONAL,,3300-420,SARZEDO AGN,-8.072159632782888,40.24494959359725
pt.ine.add.PTCONT.1305070,,,3300-316,ARGANIL,-8.08431583847742,40.190136692248636
pt.ine.add.PTCONT.1305071,,,3305-183,COJA,-8.010767477168777,40.256266305279325
pt.ine.add.PTCONT.1305072,R ABILIO FRANCISCO LOPES,1,3305-260,POMARES AGN,-7.9004556868699485,40.27221744931041
pt.ine.add.PTCONT.1305073,R ANTÓNIO COSME,2,3305-259,POMARES AGN,-7.89588321965065,40.271901969845395
pt.ine.add.PTCONT.1305074,R CIMO DO LUGAR,,3300-309,POMBEIRO DA BEIRA,-8.138500640662151,40.21833525455724
pt.ine.add.PTCONT.1305075,R SEM NONE,,3300-252,FOLQUES,-7.990583279590996,40.223462021597726
pt.ine.add.PTCONT.1305076,R ANTÓNIO RODRIGUES,,3300-330,POMBEIRO DA BEIRA,-8.176569873437082,40.227549212139465
pt.ine.add.PTCONT.1305077,QTA CAMPO,,3300-318,POMBEIRO DA BEIRA,-8.137326139781944,40.223072382927974
pt.ine.add.PTCONT.1305078,R CESAR MARQUES PINTO,,3300-406,SARZEDO AGN,-8.070952185294322,40.24159878687864
pt.ine.add.PTCONT.1305079,R MARIA DE NAZARÉ RODRIGUES DIAS,,3305-038,BENFEITA,-7.931952276296347,40.22494199357885
pt.ine.add.PTCONT.1305080,R PROF JOSE EDUARDO FERRÃO,,3305-152,COJA,-7.989392014959685,40.27011064094432
pt.ine.add.PTCONT.1305081,R PROF JOSE EDUARDO FERRÃO,,3305-152,COJA,-7.989460898511613,40.27089422866757
pt.ine.add.PTCONT.1305082,,,3300-282,FOLQUES,-7.979343262333281,40.20627346353357
pt.ine.add.PTCONT.1305083,R DR FERNANDO VALE,,3300-412,SARZEDO AGN,-8.071470186239894,40.240590411838646
pt.ine.add.PTCONT.1305084,R ANTÓNIO LOURENÇO MONTEIRO,,3305-033,BENFEITA,-7.948677772318381,40.24851107086078
pt.ine.add.PTCONT.1305085,,,3300-222,CEPOS,-7.973496334794396,40.16011027385566
pt.ine.add.PTCONT.1305086,AV DR PADRE ANTÓNIO NOGUEIRAGONÇALVES,,3305-265,POMARES AGN,-7.89581102534467,40.238724499374015
pt.ine.add.PTCONT.1305087,ESTR S QUITERIA,,3300-315,POMBEIRO DA BEIRA,-8.1652258894125,40.21552109587862
pt.ine.add.PTCONT.1305088,R ALBERTO CESAR DAS NEVES,,3300-404,SARZEDO AGN,-8.06961351359476,40.24047233243701
pt.ine.add.PTCONT.1305089,,,3305-034,BENFEITA,-7.926456157372448,40.208667744474546
pt.ine.add.PTCONT.1305090,R PADRE JOSE COSTA VENTURA,2,3300-271,FOLQUES,-8.007974123703285,40.22205920517972
pt.ine.add.PTCONT.1305091,,,3305-262,POMARES AGN,-7.871726776511128,40.23710560201518
pt.ine.add.PTCONT.1305092,LG S MIGUEL,,3300-450,SECARIAS,-8.02922406177846,40.23956956199575
pt.ine.add.PTCONT.1305093,R MONSENHOR A NUNES PEREIRA,,3305-090,COJA,-7.987820160432202,40.26844260986785
pt.ine.add.PTCONT.1305094,R HORTA,,3305-234,PIÓDÃO,-7.798452065518642,40.235980320325794
pt.ine.add.PTCONT.1305099,,,3300-466,TEIXEIRA AGN,-7.948485722958485,40.18505552422591
pt.ine.add.PTCONT.1305103,EN 342,,3305-285,VILA COVA DE ALVA,-7.943657474521951,40.28283298114825
pt.ine.add.PTCONT.1305126,R DR MAIA VALE,,3305-281,VILA COVA DE ALVA,-7.962353014178856,40.26002345122172
pt.ine.add.PTCONT.1305127,LG LUIS AGOSTINHO,,3305-286,VILA COVA DE ALVA,-7.942838575072696,40.2645409311602
pt.ine.add.PTCONT.1305140,AV 25 DE ABRIL,,3300-116,ARGANIL,-8.047465657419066,40.227786856834896
pt.ine.add.PTCONT.1305141,TV ANTÓNIO ALVES,12,3305-010,ANCERIZ,-7.919225726355449,40.277945305231945
pt.ine.add.PTCONT.1305142,R DR JOSE ALVES PAIS,25,3305-010,ANCERIZ,-7.915180625921166,40.278027815063965
pt.ine.add.PTCONT.1305143,R ANTÓNIO ANTUNES,16,3305-010,ANCERIZ,-7.917380208286805,40.27777977564995
pt.ine.add.PTCONT.1305144,R DR JOSE ALVES PAIS,32,3305-010,ANCERIZ,-7.916167075917907,40.278416916143016
pt.ine.add.PTCONT.1305145,BR SAPATINHO,,3300-042,ARGANIL,-8.05643837538647,40.22087665709159
pt.ine.add.PTCONT.1305146,,,3300-112,ARGANIL,-8.098780433800508,40.242402898731804
pt.ine.add.PTCONT.1305147,BR SOBREIRAL,,3300-018,ARGANIL,-8.063084321530024,40.224411161857226
pt.ine.add.PTCONT.1305148,BR S VICENTE PAULO,,3300-116,ARGANIL,-8.04974904756609,40.22454641977036
pt.ine.add.PTCONT.1305149,R DR ALBERTO MOURA PINTO,,3300-045,ARGANIL,-8.051374241945474,40.221359507992
pt.ine.add.PTCONT.1306675,LG MARTIR S SEBASTIÃO,,3300-204,CELAVISA,-8.053866181646944,40.190011783765485
pt.ine.add.PTCONT.1306691,R DR JOSE ALVES PAIS,8,3305-010,ANCERIZ,-7.916155087387857,40.27848893969686
pt.ine.add.PTCONT.1306718,BR S VICENTE PAULO,,3300-116,ARGANIL,-8.04974904756609,40.22454641977036
pt.ine.add.PTCONT.1306725,R PORTELINHA,,3300-304,POMBEIRO DA BEIRA,-8.172871731561036,40.21251976891432
pt.ine.add.PTCONT.1306726,,,3300-126,ARGANIL,-8.079451445702329,40.2234292629194
pt.ine.add.PTCONT.1306731,R PRINCIPAL,,3300-326,POMBEIRO DA BEIRA,-8.092859399579261,40.199271955274234
pt.ine.add.PTCONT.1306753,R PRINCIPAL,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.155193051306172,40.25013287162826
pt.ine.add.PTCONT.1306780,,,3305-240,PIÓDÃO,-7.86261307376461,40.20921160446608
pt.ine.add.PTCONT.1306814,R ANTINIO RODRIGUES,197,3300-330,POMBEIRO DA BEIRA,-8.175230153135699,40.22710842108285
pt.ine.add.PTCONT.1306818,BR SANTO ANTÓNIO,,3305-103,COJA,-7.971372177652319,40.25384042287515
pt.ine.add.PTCONT.1307346,,,3305-184,COJA,-8.00765861415985,40.24024164422838
pt.ine.add.PTCONT.1306848,AV ENG ALEXANDRE ARAÚJO LENCASTRE BOBONE,20,3305-259,POMARES AGN,-7.892125995922381,40.27047129575693
pt.ine.add.PTCONT.1306976,R ENG AMANDIO GALVÃO,,3300-042,ARGANIL,-8.056802867999751,40.22061572820096
pt.ine.add.PTCONT.1306987,SIT PORTELINHA,6,3305-260,POMARES AGN,-7.900820559628158,40.27210110742634
pt.ine.add.PTCONT.1306988,R ANTÓNIO COSME,5,3305-259,POMARES AGN,-7.895909219457435,40.27119056790147
pt.ine.add.PTCONT.1306989,R PRINCIPAL,,3305-251,POMARES AGN,-7.88488959749533,40.26564692004043
pt.ine.add.PTCONT.1306990,R PRINCIPAL,,3305-251,POMARES AGN,-7.88488959749533,40.26564692004043
pt.ine.add.PTCONT.1306991,R PRINCIPAL,,3305-251,POMARES AGN,-7.88488959749533,40.26564692004043
pt.ine.add.PTCONT.1306992,,,3305-263,POMARES AGN,-7.855346179587299,40.248477801056914
pt.ine.add.PTCONT.1306993,,,3305-263,POMARES AGN,-7.855652236095777,40.248361459890134
pt.ine.add.PTCONT.1306994,,,3305-263,POMARES AGN,-7.855077113050155,40.24817095797138
pt.ine.add.PTCONT.1306995,AV ABILIO NUNES BARROSA,,3305-265,POMARES AGN,-7.895814193619213,40.241183092488015
pt.ine.add.PTCONT.1306997,,,3305-262,POMARES AGN,-7.871572280187908,40.23755554365485
pt.ine.add.PTCONT.1306998,R ANTÓNIO BATISTA CARDOSO,,3300-107,POMBEIRO DA BEIRA,-8.091890387843115,40.209097029583255
pt.ine.add.PTCONT.1306999,R EIRA,,3300-320,POMBEIRO DA BEIRA,-8.144576158524062,40.22918686131466
pt.ine.add.PTCONT.1307030,R PRINCIPAL,,3300-101,ARGANIL,-8.051304894641484,40.23017618158914
pt.ine.add.PTCONT.1307014,LG ROSSIO,,3300-323,POMBEIRO DA BEIRA,-8.12127578726889,40.23192459977428
pt.ine.add.PTCONT.1307015,R ANTONINO,,3300-328,POMBEIRO DA BEIRA,-8.125200888156732,40.227602130986064
pt.ine.add.PTCONT.1307016,R VALE DA AMEIXA,161,3300-325,POMBEIRO DA BEIRA,-8.117378237566188,40.2165871745364
pt.ine.add.PTCONT.1307017,ESTR NACJONAL 17,,3300-364,SÃO MARTINHO DA CORTIÇA,-8.113004075454056,40.26997299518489
pt.ine.add.PTCONT.1307019,R BACHAREL GOUVEIA PINTO,41,3305-010,ANCERIZ,-7.920737431032035,40.27957813105739
pt.ine.add.PTCONT.1307020,TV ANTÓNIO ALVES,14,3305-010,ANCERIZ,-7.9192377115301555,40.27787328134449
pt.ine.add.PTCONT.1307021,R QUINTA NOVA,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.143994897464408,40.268083015844006
pt.ine.add.PTCONT.1307022,EN 17 QTA DO VALE DA RAMA,,3300-360,SÃO MARTINHO DA CORTIÇA,-8.192605971951735,40.25209195643809
pt.ine.add.PTCONT.1307023,R ALTO AS BOUCAS,,3300-360,SÃO MARTINHO DA CORTIÇA,-8.196968518335096,40.254106931315455
pt.ine.add.PTCONT.1307024,,,3300-371,SÃO MARTINHO DA CORTIÇA,-8.125986370093827,40.2441909227958
pt.ine.add.PTCONT.1307025,R DR FERNANDO VALE,,3300-412,SARZEDO AGN,-8.071364551069054,40.24044626236445
pt.ine.add.PTCONT.1307026,R UNIAO RECREATIVA SARZEDENSE,,3300-408,SARZEDO AGN,-8.070237564986435,40.23916682863194
pt.ine.add.PTCONT.1307031,,219,3300-104,ARGANIL,-8.049476860139881,40.22614025815548
pt.ine.add.PTCONT.1307032,,219,3300-104,ARGANIL,-8.049476860139881,40.22614025815548
