id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5569304,R FLORES,2,5100-726,PENUDE,-7.8495131014256305,41.081322361197024
pt.ine.add.PTCONT.5569305,R FLORES,2,5100-726,PENUDE,-7.8495131014256305,41.081322361197024
pt.ine.add.PTCONT.5569306,,,5100-726,PENUDE,-7.84976474431674,41.08091777804266
pt.ine.add.PTCONT.5569307,LUGAR DA ESTRADA,35,5100-823,VALDIGEM,-7.758289078795566,41.12890235192583
pt.ine.add.PTCONT.5569318,,,5100-314,AVÕES,-7.834840511141022,41.12332713339579
pt.ine.add.PTCONT.5569319,R QUINTA,2,5100-790,SANDE LMG,-7.78631909884335,41.125019191973486
pt.ine.add.PTCONT.5569324,SIT FOGUEIRAS,2,5100-352,BRITIANDE,-7.787447627188274,41.05741702117407
pt.ine.add.PTCONT.5569325,,,5100-604,MAGUEIJA,-7.876629199018675,41.04575500671646
pt.ine.add.PTCONT.5569328,QTA DO VALE,1,5100-716,PENUDE,-7.8513516250898405,41.07715778946957
pt.ine.add.PTCONT.5569329,R PARTICULAR,9,5100-715,PENUDE,-7.866623145827577,41.061319160499956
pt.ine.add.PTCONT.5569330,R BARREIRO,,5100-774,SANDE LMG,-7.792780976740731,41.12353472407971
pt.ine.add.PTCONT.5569332,AVELEIRA,,5100-443,CEPÕES LMG,-7.802238287307959,41.075604524512016
pt.ine.add.PTCONT.5569333,R PARADA DO BISPO,,5100-650,PARADA DO BISPO,-7.743690650444584,41.13262677503469
pt.ine.add.PTCONT.5569334,LUGAR DA SENRA,,5100-719,PENUDE,-7.842653094321397,41.0879685941478
pt.ine.add.PTCONT.5569335,,,5100-715,PENUDE,-7.86542834442923,41.06258602945667
pt.ine.add.PTCONT.5569336,R TORRE,,5100-793,SANDE LMG,-7.786389349500794,41.12298440475739
pt.ine.add.PTCONT.5569337,R TORRE,,5100-793,SANDE LMG,-7.786389349500794,41.12298440475739
pt.ine.add.PTCONT.5569338,,,5100-013,LAMEGO,-7.7826874575870075,41.10704436337283
pt.ine.add.PTCONT.5569339,,,5100-011,LAMEGO,-7.776592890897074,41.08048950815185
pt.ine.add.PTCONT.5569345,ALMINHAS,,5100-302,AVÕES,-7.833705353095799,41.11894803638018
pt.ine.add.PTCONT.5569346,,,5100-016,LAMEGO,-7.782471198000582,41.08726991065518
pt.ine.add.PTCONT.5569347,QTA CONEGA,AP 159,5100-075,LAMEGO,-7.7987584469828395,41.10012267535303
pt.ine.add.PTCONT.5569348,QTA CONEGA,,5100-075,LAMEGO,-7.797492371440594,41.10096541338078
pt.ine.add.PTCONT.5569357,,,5100-198,LAMEGO,-7.796209558892592,41.11206415329348
pt.ine.add.PTCONT.5569358,,,5100-308,AVÕES,-7.825763894843151,41.11627982114209
pt.ine.add.PTCONT.5569359,,,5100-308,AVÕES,-7.825763894843151,41.11627982114209
pt.ine.add.PTCONT.5569360,R EIRO,,5100-456,CEPÕES LMG,-7.806614722375963,41.07129484736601
pt.ine.add.PTCONT.5569361,TV RABOLAL,,5100-485,FERREIRIM LMG,-7.782807804996569,41.05076667412815
pt.ine.add.PTCONT.5569362,R CAPELA,,5100-740,PRETAROUCA,-7.905476688719924,41.03397459353731
pt.ine.add.PTCONT.5569363,R MACARIO DE CASTRO,157,5100-149,LAMEGO,-7.804972762658299,41.095215099904934
pt.ine.add.PTCONT.5569368,R TORTA,,5100-167,LAMEGO,-7.809231953368665,41.100467747980936
pt.ine.add.PTCONT.5569369,R TORTA,,5100-167,LAMEGO,-7.809231953368665,41.100467747980936
pt.ine.add.PTCONT.5569370,R TORTA,,5100-167,LAMEGO,-7.809231953368665,41.100467747980936
pt.ine.add.PTCONT.5569371,SEM DESIGNACAO,4,5100-446,CEPÕES LMG,-7.803732880184535,41.06939570021289
pt.ine.add.PTCONT.5569372,LG CHAFARIZ,4,5100-091,LAMEGO,-7.803978929784801,41.09162848671072
pt.ine.add.PTCONT.5569378,LUGAR DO PADRAO,,5100-027,LAMEGO,-7.82401772322672,41.09255741756034
pt.ine.add.PTCONT.5569379,AV MOS,,5100-485,FERREIRIM LMG,-7.784978468155647,41.047405555264646
pt.ine.add.PTCONT.5569380,R 8 DE SETEMBRO,17,5100-725,PENUDE,-7.845963908868115,41.068320073865074
pt.ine.add.PTCONT.5569381,R SENHORA DOS MENINOS,14,5100-006,LAMEGO,-7.802452367183716,41.092245424575694
pt.ine.add.PTCONT.5569382,R PONTE,44,5100-158,LAMEGO,-7.802408055135267,41.09158797101946
pt.ine.add.PTCONT.5569391,URB MONSANTO,,5100-189,LAMEGO,-7.809140930263293,41.104456465821585
pt.ine.add.PTCONT.5569392,R CIMO DO LUGAR,,5100-448,CEPÕES LMG,-7.811693911850549,41.06914804476388
pt.ine.add.PTCONT.5569393,QTA DO CAPITÃO,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.820201336086321,41.08413693359214
pt.ine.add.PTCONT.5570796,,,5100-456,CEPÕES LMG,-7.815470445214179,41.07308448055779
pt.ine.add.PTCONT.5570685,R DIREITA,202,5100-414,CAMBRES,-7.802097151458507,41.12743376787566
pt.ine.add.PTCONT.5570707,QTA ESGLICHE,,5100-194,LAMEGO,-7.8314518200925525,41.09101034131492
pt.ine.add.PTCONT.5570709,LG CHAFARIZ,13,5100-091,LAMEGO,-7.803610419682009,41.091537388780175
pt.ine.add.PTCONT.5570732,QTA RIBEIRINHO,,5100-006,LAMEGO,-7.800905210256483,41.09458213614222
pt.ine.add.PTCONT.5570739,R CANASTRAS,29,5100-006,LAMEGO,-7.806426350096981,41.094922082943285
pt.ine.add.PTCONT.5570804,,,5100-530,FIGUEIRA LMG,-7.765152847636165,41.10041645178401
pt.ine.add.PTCONT.5570830,AV REGIMENTO DE INFANTARIA 9,,5100-160,LAMEGO,-7.805950599295388,41.09964807621903
pt.ine.add.PTCONT.5570836,R CALÇADA,59,5100-386,CAMBRES,-7.802370168212419,41.12523747418885
pt.ine.add.PTCONT.5570852,AV REGIMENTO DE INFANTARIA 9,,5100-160,LAMEGO,-7.805950599295388,41.09964807621903
pt.ine.add.PTCONT.5570872,R NOVA,11,5100-787,SANDE LMG,-7.784409880007418,41.12350969124407
pt.ine.add.PTCONT.5571016,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571017,R PONTE,,5100-719,PENUDE,-7.846693233504215,41.086691066331994
pt.ine.add.PTCONT.5571018,R SERRADINHO,,5100-727,PENUDE,-7.8516319249573,41.07281830394078
pt.ine.add.PTCONT.5571019,,,5100-723,PENUDE,-7.857697443294738,41.07064486451397
pt.ine.add.PTCONT.5571127,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571128,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571129,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571130,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571131,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5571132,URB FRANZIA,,5100-182,LAMEGO,-7.808688729209152,41.10684137277971
pt.ine.add.PTCONT.5571133,URB MONSANTO,46,5100-189,LAMEGO,-7.807034957845948,41.10663860642808
pt.ine.add.PTCONT.5571134,,,5100-714,PENUDE,-7.865317573438899,41.06643070259396
pt.ine.add.PTCONT.5571135,,,5100-712,PENUDE,-7.863429041696643,41.06565190994978
pt.ine.add.PTCONT.5571136,R VARANDA,,5100-740,PRETAROUCA,-7.905227088314823,41.03393808201303
pt.ine.add.PTCONT.5571137,R OUTEIRO DE BAIXO,,5100-756,SAMODÃES,-7.824670028719751,41.141381209738796
pt.ine.add.PTCONT.5571138,R CIMO DE VILA,,5100-753,SAMODÃES,-7.826654497667013,41.13982874518606
pt.ine.add.PTCONT.5571139,R BARREIRO,2,5100-774,SANDE LMG,-7.792812746071333,41.12430019360805
pt.ine.add.PTCONT.5571257,URB PINHEIRO MANSO,,5100-062,LAMEGO,-7.820162291842499,41.10741337520014
pt.ine.add.PTCONT.5571258,R LUGAR DAS AMOREIRAS,,5100-090,LAMEGO,-7.8220291591810405,41.10031391602674
pt.ine.add.PTCONT.5571259,R NOVA,40,5100-153,LAMEGO,-7.810426449771484,41.09962468029147
pt.ine.add.PTCONT.5571260,R TORRE,,5100-793,SANDE LMG,-7.786520474965661,41.12295778604745
pt.ine.add.PTCONT.5571261,R TORRE,,5100-793,SANDE LMG,-7.7860564117260935,41.12289335808507
pt.ine.add.PTCONT.5571262,AV D EGAS MONIZ,,5100-196,LAMEGO,-7.79696503678076,41.08765527447087
pt.ine.add.PTCONT.5571348,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571349,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571350,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571351,R PREGUICA,3A,5100-160,LAMEGO,-7.805119019775336,41.099312547005425
pt.ine.add.PTCONT.5571352,R PREGUICA,3A,5100-160,LAMEGO,-7.805119019775336,41.099312547005425
pt.ine.add.PTCONT.5571353,R PREGUICA,3A,5100-160,LAMEGO,-7.805119019775336,41.099312547005425
pt.ine.add.PTCONT.5571354,R PREGUICA,3A,5100-160,LAMEGO,-7.805119019775336,41.099312547005425
pt.ine.add.PTCONT.5571355,R PREGUICA,3A,5100-160,LAMEGO,-7.805119019775336,41.099312547005425
pt.ine.add.PTCONT.5571356,R OLARIA,57,5100-155,LAMEGO,-7.80811798355012,41.09704291607006
pt.ine.add.PTCONT.5571357,QLHA MONTEPIO,69,5100-151,LAMEGO,-7.805637205686711,41.09564020012598
pt.ine.add.PTCONT.5571358,LUGAR DO RIBEIRINHO,,5100-006,LAMEGO,-7.801519791735028,41.09544833517701
pt.ine.add.PTCONT.5571359,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571360,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571361,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571362,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571363,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571457,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571458,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571459,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571460,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571461,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571462,URB ORTIGOSA,,5100-183,,-7.801029695575427,41.10058847114362
pt.ine.add.PTCONT.5571463,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571464,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571465,R TRAS DO DESTERRO,18,5100-168,,-7.80539199333497,41.09468502951666
pt.ine.add.PTCONT.5571466,R CARDOSO AVELINO,13,5100-125,LAMEGO,-7.804194108780198,41.09382619183287
pt.ine.add.PTCONT.5571561,QTA LARANJEIRAS,2,5100-090,LAMEGO,-7.824517122532607,41.10029359299806
pt.ine.add.PTCONT.5571562,R ALMACAVE,96,5100-109,LAMEGO,-7.809468330922974,41.098388381885584
pt.ine.add.PTCONT.5571563,,,5100-826,VALDIGEM,-7.761010610519498,41.13199968541978
pt.ine.add.PTCONT.5571564,R TRAPA,15,5100-843,VALDIGEM,-7.765837694281026,41.13132183645715
pt.ine.add.PTCONT.5571565,LUGAR DA PRAÇA,,5100-848,VALDIGEM,-7.765411733236071,41.130825235410825
pt.ine.add.PTCONT.5571566,R PRAÇA,36,5100-831,VALDIGEM,-7.76569895497084,41.13057402843202
pt.ine.add.PTCONT.5571567,SIT SITIO DOS POÇOS,,5100-829,VALDIGEM,-7.7615441842671045,41.14296876003815
pt.ine.add.PTCONT.5571651,,,5100-027,LAMEGO,-7.825656522614892,41.093354195587914
pt.ine.add.PTCONT.5571652,,,5100-314,AVÕES,-7.834960729169365,41.12307532064601
pt.ine.add.PTCONT.5571653,LUGAR DO OUTEIRO,,5100-315,AVÕES,-7.829882851498133,41.116434806500784
pt.ine.add.PTCONT.5571654,,,5100-315,AVÕES,-7.829241232302478,41.11614497406784
pt.ine.add.PTCONT.5571655,,,5100-308,AVÕES,-7.833603766763506,41.109862292782275
pt.ine.add.PTCONT.5571656,LUGAR DAS CARVALHEIRAS,6,5100-844,VALDIGEM,-7.761901143993294,41.128247721068306
pt.ine.add.PTCONT.5571657,LUGAR DAS FRAGAS DE CIMA,,5100-824,VALDIGEM,-7.757727472651726,41.12714466365624
pt.ine.add.PTCONT.5571658,R COUTO,,5100-878,VÁRZEA DE ABRUNHAIS,-7.770157660832652,41.08648441077968
pt.ine.add.PTCONT.5571659,,,5100-875,VÁRZEA DE ABRUNHAIS,-7.776911260842438,41.0722153645583
pt.ine.add.PTCONT.5571747,,,5100-344,BRITIANDE,-7.80369510615815,41.06266021751861
pt.ine.add.PTCONT.5571748,R LAMELAS,,5100-896,VILA NOVA SOUTO D'EL-REI,-7.836189185639976,41.080352331815554
pt.ine.add.PTCONT.5572207,,,5100-549,LALIM,-7.799814888874206,41.039453379519905
pt.ine.add.PTCONT.5571838,,,5100-417,CAMBRES,-7.794325520004415,41.13115701118711
pt.ine.add.PTCONT.5571839,,,5100-423,CAMBRES,-7.813167708147334,41.1332458770344
pt.ine.add.PTCONT.5571840,,,5100-409,CAMBRES,-7.797205938185217,41.12913945338747
pt.ine.add.PTCONT.5571928,,,5100-386,CAMBRES,-7.8012849070426835,41.12555851253056
pt.ine.add.PTCONT.5571929,,,5100-462,CEPÕES LMG,-7.799332644270554,41.076046369626695
pt.ine.add.PTCONT.5571930,R CIMO DO LUGAR,,5100-448,CEPÕES LMG,-7.810966866118526,41.06940714532571
pt.ine.add.PTCONT.5571931,,,5100-441,CEPÕES LMG,-7.808712195524765,41.065772002883875
pt.ine.add.PTCONT.5571932,R CAPELA,,5100-453,CEPÕES LMG,-7.807852835681521,41.05183958277255
pt.ine.add.PTCONT.5572031,R TERREIRO CIMA,,5100-490,FERREIRIM LMG,-7.773221673314245,41.048395958835194
pt.ine.add.PTCONT.5572032,R PINGALHA,,5100-487,FERREIRIM LMG,-7.780338708493683,41.038693056503334
pt.ine.add.PTCONT.5572033,,,5100-487,FERREIRIM LMG,-7.7819057978567905,41.036968968312046
pt.ine.add.PTCONT.5572034,,,5100-502,FERREIROS DE AVÕES,-7.820693254394237,41.11846326453737
pt.ine.add.PTCONT.5572881,R DIREITA,,5100-386,CAMBRES,-7.801715584318346,41.12753171947775
pt.ine.add.PTCONT.5572997,,,5100-713,PENUDE,-7.852794589133136,41.07922333877993
pt.ine.add.PTCONT.5572124,SIT PAREDE NOVA,6,5100-507,FERREIROS DE AVÕES,-7.8155505968926695,41.110813441669855
pt.ine.add.PTCONT.5572125,R CAPELA,11,5100-555,LALIM,-7.810045295992358,41.043768676453425
pt.ine.add.PTCONT.5572126,LUGAR DE RIBELAS,,5100-555,LALIM,-7.810243906371276,41.04206737333436
pt.ine.add.PTCONT.5572127,R EIRO,,5100-550,LALIM,-7.819199263561757,41.03710358958618
pt.ine.add.PTCONT.5572205,LUGAR DA VEIGA,,5100-558,LALIM,-7.80328927905615,41.03672598980704
pt.ine.add.PTCONT.5572206,LUGAR DO FREIXO,,5100-558,LALIM,-7.799258697611259,41.03655230307746
pt.ine.add.PTCONT.5572208,R D ABADE JOAQUIM GUADALUPE SEABRA,2,5100-582,LAZARIM,-7.847446834106816,41.033566233587514
pt.ine.add.PTCONT.5572209,R D ABADE JOAQUIM GUADALUPE SEABIA,3,5100-587,LAZARIM,-7.844702761977025,41.0329020662902
pt.ine.add.PTCONT.5572210,AV SILVESTRES PEREIRA AFONSO,,5100-586,LAZARIM,-7.84740386157235,41.032503588003365
pt.ine.add.PTCONT.5572298,R JOSE LOPES,,5100-586,LAZARIM,-7.845247209483353,41.03076033971069
pt.ine.add.PTCONT.5572299,R CRUZEIRO,,5100-606,MAGUEIJA,-7.870140694649271,41.05930122204522
pt.ine.add.PTCONT.5572300,R PEREIRO,,5100-605,MAGUEIJA,-7.87088481368741,41.054656578398095
pt.ine.add.PTCONT.5572301,ESTR SARDINHO,,5100-605,MAGUEIJA,-7.8708368879204285,41.05174800314575
pt.ine.add.PTCONT.5572880,,,5100-397,CAMBRES,-7.798573792667598,41.12946759238873
pt.ine.add.PTCONT.5572395,,,5100-604,MAGUEIJA,-7.877239232887809,41.04486491201297
pt.ine.add.PTCONT.5572396,R FOJO,,5100-630,MEIJINHOS,-7.832734379269044,41.044577421555765
pt.ine.add.PTCONT.5572397,LG CRUZEIRO,,5100-640,MELCÕES,-7.824355712362255,41.04831017494182
pt.ine.add.PTCONT.5572477,SERRA,,5100-650,PARADA DO BISPO,-7.74370289622642,41.13055580417536
pt.ine.add.PTCONT.5572478,ESTR ROLAES,,5100-666,PENAJÓIA,-7.8490988117636356,41.14710779114284
pt.ine.add.PTCONT.5572479,R VILA CHA,,5100-693,PENAJÓIA,-7.858578022401286,41.14207930626617
pt.ine.add.PTCONT.5572480,ESTR S GIAO,,5100-688,PENAJÓIA,-7.837201999842455,41.146348489959394
pt.ine.add.PTCONT.5572481,ESTR ROSSAIO,,5100-685,PENAJÓIA,-7.8455679527186994,41.14276791867003
pt.ine.add.PTCONT.5572482,LUGAR DA SENRA,,5100-719,PENUDE,-7.843367410772278,41.08791636564688
pt.ine.add.PTCONT.5572504,R CORTES,,5100-132,LAMEGO,-7.810809118816202,41.09926557293854
pt.ine.add.PTCONT.5572505,SIT SITIO DAS AMOREIRAS,,5100-811,VALDIGEM,-7.76195838747819,41.13076913945091
pt.ine.add.PTCONT.5572506,LUGAR DA PORTELA,7,5100-530,FIGUEIRA LMG,-7.759592227603702,41.098597668872365
pt.ine.add.PTCONT.5572522,QTA S VICENTE,,5100-001,LAMEGO,-7.808438615745838,41.10928087326607
pt.ine.add.PTCONT.5572539,R MOITAS,,5100-719,PENUDE,-7.848536892943419,41.086929750889595
pt.ine.add.PTCONT.5572545,,,5100-446,CEPÕES LMG,-7.79459279658469,41.074492774130036
pt.ine.add.PTCONT.5572579,,,5100-465,CEPÕES LMG,-7.7872584811850265,41.070815168330704
pt.ine.add.PTCONT.5572586,R REPOLOS DE BAIXO,,5100-198,LAMEGO,-7.796936811980408,41.111868179930255
pt.ine.add.PTCONT.5572643,,,5100-381,CAMBRES,-7.802887424368536,41.14794805799566
pt.ine.add.PTCONT.5572879,R CASTELO,82,5100-128,LAMEGO,-7.8085158120745755,41.09843972920825
pt.ine.add.PTCONT.5572882,LUGAR DA PORTELA,,5100-530,FIGUEIRA LMG,-7.759711819898638,41.09849900749603
pt.ine.add.PTCONT.5572883,R SERRA,,5100-650,PARADA DO BISPO,-7.74323935574732,41.130401161545436
pt.ine.add.PTCONT.5572892,R CRUZ,35,5100-133,LAMEGO,-7.80848039012789,41.10079879786965
pt.ine.add.PTCONT.5572893,R CRUZ,35,5100-133,LAMEGO,-7.80848039012789,41.10079879786965
pt.ine.add.PTCONT.5572894,R CRUZ,35,5100-133,LAMEGO,-7.80848039012789,41.10079879786965
pt.ine.add.PTCONT.5572895,,,5100-456,CEPÕES LMG,-7.807586387743174,41.06969479435688
pt.ine.add.PTCONT.5572896,LUGAR DA PORTELA,,5100-530,FIGUEIRA LMG,-7.759496135118707,41.098750433053574
pt.ine.add.PTCONT.5572897,R QUINTAS,,5100-640,MELCÕES,-7.826558637805609,41.047775783055435
pt.ine.add.PTCONT.5572898,R MOLEDO,,5100-667,PENAJÓIA,-7.8551533005775145,41.15483031255012
pt.ine.add.PTCONT.5572899,LG LIBERDADE,,5100-719,PENUDE,-7.845611215367459,41.086463259609744
pt.ine.add.PTCONT.5572900,R CIMO DE VILA,,5100-756,SAMODÃES,-7.8259742873073534,41.140106070024274
pt.ine.add.PTCONT.5572905,R S SEBASTIÃO,6,5100-330,BIGORNE,-7.885478997189452,41.00745986373689
pt.ine.add.PTCONT.5572906,R RIBEIRO,,5100-550,LALIM,-7.816029693241478,41.03840057406493
pt.ine.add.PTCONT.5572907,R ANTA,,5100-583,LAZARIM,-7.8525137125977444,41.016514998666636
pt.ine.add.PTCONT.5572908,ESTR VILA LOBOS,,5100-610,MAGUEIJA,-7.8805483612065785,41.056605132163085
pt.ine.add.PTCONT.5572915,R SEAO GEAO,,5100-688,PENAJÓIA,-7.836702390970367,41.146194130876665
pt.ine.add.PTCONT.5572921,LUGAR DO PERNAVAL,,5100-552,LALIM,-7.821912552659397,41.03923602321233
pt.ine.add.PTCONT.5572932,AV DR ANTÓNIO VAZ ALMEIDA,,5100-584,LAZARIM,-7.845466515718301,41.03228265965051
pt.ine.add.PTCONT.5572933,GRELHEIRA,,5100-675,PENAJÓIA,-7.839589150663784,41.145283074660775
pt.ine.add.PTCONT.5572934,,,5100-714,PENUDE,-7.863337800658117,41.06468821277248
pt.ine.add.PTCONT.5572941,QTA LACERDA,,5100-194,LAMEGO,-7.836487363552368,41.08814198108531
pt.ine.add.PTCONT.5572942,,,5100-027,LAMEGO,-7.826737412274632,41.09383431165429
pt.ine.add.PTCONT.5572943,R CORREDOURA,1 3,5100-344,BRITIANDE,-7.792013150955161,41.06250917375129
pt.ine.add.PTCONT.5572944,R COSTA,,5100-361,BRITIANDE,-7.7915988247274255,41.05751043832209
pt.ine.add.PTCONT.5572945,AV D EGAS MONIZ,12,5100-196,LAMEGO,-7.79901405424053,41.08491486753147
pt.ine.add.PTCONT.5572946,AV D EGAS MONIZ,1,5100-196,LAMEGO,-7.798946755123984,41.08410426898663
pt.ine.add.PTCONT.5572947,R TAMBOREIRA QTA DA CRUZ,,5100-165,LAMEGO,-7.806022732238855,41.085106060718715
pt.ine.add.PTCONT.5572948,QTA CASAL,,5100-041,LAMEGO,-7.809122409700918,41.08157605508363
pt.ine.add.PTCONT.5572959,R D DINIS,8,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572960,R D DINIS,9,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572961,R D DINIS,10,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572962,R D DINIS,11,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572963,R D DINIS,12,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572964,R D DINIS,13,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572965,,,5100-402,CAMBRES,-7.808051354609112,41.122624352772554
pt.ine.add.PTCONT.5572966,FIEIS DE DEUS,,5100-693,PENAJÓIA,-7.854978699149062,41.14258392307743
pt.ine.add.PTCONT.5572967,ESTR FIEIS DE DEUS,,5100-693,PENAJÓIA,-7.854135713227336,41.14194257242753
pt.ine.add.PTCONT.5572968,ESTR SOBRE IGREJA,,5100-693,PENAJÓIA,-7.851655442599062,41.13701113118661
pt.ine.add.PTCONT.5572969,R VALE,6,5100-851,VALDIGEM,-7.757577129236641,41.128449812988684
pt.ine.add.PTCONT.5572978,R D DINIS,14,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572979,QUINTAS,,5100-194,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572980,R D DINIS,9,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572981,R D DINIS,10,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572982,R D DINIS,11,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572983,R D DINIS,12,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572984,R D DINIS,13,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572985,R D DINIS,14,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572986,LG FEIRA,7,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572987,R D DINIS,2 BL,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572988,LG FEIRA,9,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572989,R D DINIS,10,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572990,R D DINIS,11,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572991,R D DINIS,12,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572992,LG FEIRA,13,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572993,R D DINIS,14,5100-096,LAMEGO,-7.8115649968829555,41.09560286817857
pt.ine.add.PTCONT.5572994,,,5100-383,CAMBRES,-7.790315561765485,41.148793762139555
pt.ine.add.PTCONT.5572995,LG JOSE FONSECA SANTOS,3,5100-584,LAZARIM,-7.845230533450644,41.03185885570231
pt.ine.add.PTCONT.5572996,ESTR LARGO STA CRUZ,,5100-640,MELCÕES,-7.816217064792727,41.051403654140344
pt.ine.add.PTCONT.5573005,,,5100-314,AVÕES,-7.834017980800529,41.123523098315644
pt.ine.add.PTCONT.5573006,LUGAR DA CARDOSA,,5100-719,PENUDE,-7.844129134069447,41.08790927403018
pt.ine.add.PTCONT.5573012,GRANJA,,5100-604,MAGUEIJA,-7.875558621762795,41.045788637456326
pt.ine.add.PTCONT.5573013,R PARADA DO BISPO,,5100-650,PARADA DO BISPO,-7.743642480873694,41.132716656190176
pt.ine.add.PTCONT.5573014,R CIMO DE LUGAR,,5100-719,PENUDE,-7.846072809409585,41.08704970185928
pt.ine.add.PTCONT.5573015,VL ALVELOS LAMEGO,,5100-018,LAMEGO,-7.781815899875057,41.082936760286536
pt.ine.add.PTCONT.5573022,,,5100-200,LAMEGO,-7.782102249472827,41.09845233528344
pt.ine.add.PTCONT.5573023,AV D AFONSO HENRIQUES,,5100-202,LAMEGO,-7.802467198176425,41.09878270903353
pt.ine.add.PTCONT.5573024,AV D AFONSO HENRIQUES,,5100-202,LAMEGO,-7.802467198176425,41.09878270903353
pt.ine.add.PTCONT.5573025,AV D AFONSO HENRIQUES,,5100-202,LAMEGO,-7.802467198176425,41.09878270903353
