id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1079198,R D,,6000-760,CASTELO BRANCO,-7.501708889192461,39.86864702627155
pt.ine.add.PTCONT.1079199,R MATADOURO,63,6000-191,CASTELO BRANCO,-7.4793946730123055,39.82450045972897
pt.ine.add.PTCONT.1079200,R ARRESSARIO,41,6000-185,CASTELO BRANCO,-7.494948038828844,39.825041800418376
pt.ine.add.PTCONT.1079201,R ARRESSARIO,10A,6000-185,CASTELO BRANCO,-7.494850543371582,39.82421725416086
pt.ine.add.PTCONT.1079202,R ARRESSARIO,10A,6000-185,CASTELO BRANCO,-7.494850543371582,39.82421725416086
pt.ine.add.PTCONT.1079203,BR BARREIRO RUA 4,,6005-210,LOURIÇAL DO CAMPO,-7.51298348767214,40.04274316687899
pt.ine.add.PTCONT.1079204,BR BARREIRO RUA 4,,6005-210,LOURIÇAL DO CAMPO,-7.51298348767214,40.04274316687899
pt.ine.add.PTCONT.1079205,BR BARREIRO RUA 4,,6005-210,LOURIÇAL DO CAMPO,-7.51298348767214,40.04274316687899
pt.ine.add.PTCONT.1079206,QTA LAMEIROS DO MONTE,,6005-210,LOURIÇAL DO CAMPO,-7.5258153231072304,40.041307123484586
pt.ine.add.PTCONT.1079207,R NSA SRA DOS ALTOS CEUS,25,6005-232,LOUSA CTB,-7.3808614086399,39.936562565706936
pt.ine.add.PTCONT.1079256,QTA PEREIRO,,6000-113,CASTELO BRANCO,-7.491055912282727,39.84287549865714
pt.ine.add.PTCONT.1079257,ESTR BUENOS AIRES,51,6000-067,CASTELO BRANCO,-7.4793359647559985,39.83562298005986
pt.ine.add.PTCONT.1079258,TV 5 DE OUTUBRO,4,6000-290,CASTELO BRANCO,-7.485975917455002,39.82395194075221
pt.ine.add.PTCONT.1079259,AV GEN HUMBERTO DELGADO,,6000-081,CASTELO BRANCO,-7.487312513194073,39.82466188492489
pt.ine.add.PTCONT.1079260,RAMAL OUTEIRO,2,6005-232,LOUSA CTB,-7.381802382569002,39.93507572218773
pt.ine.add.PTCONT.1079261,R S JOSE,26,6000-560,MALPICA DO TEJO,-7.397114674299264,39.682255218928475
pt.ine.add.PTCONT.1079262,R FONTANINA,4,6000-560,MALPICA DO TEJO,-7.397677775340902,39.683015337065235
pt.ine.add.PTCONT.1079297,R TRAS,,6000-457,CASTELO BRANCO,-7.581016024089112,39.83602533095654
pt.ine.add.PTCONT.1079298,R EMIGRANTES,,6000-457,CASTELO BRANCO,-7.581837508664214,39.83556090564339
pt.ine.add.PTCONT.1079299,ESTR SRA MERCULES,411,6000-385,CASTELO BRANCO,-7.469840592158755,39.823230375329196
pt.ine.add.PTCONT.1079300,AV GEN HUMBERTO DELGADO,27,6000-081,CASTELO BRANCO,-7.487066729641076,39.82471455479291
pt.ine.add.PTCONT.1079301,AV GEN HUMBERTO DELGADO,27,6000-081,CASTELO BRANCO,-7.487066729641076,39.82471455479291
pt.ine.add.PTCONT.1079302,AV GEN HUMBERTO DELGADO,27,6000-081,CASTELO BRANCO,-7.487066729641076,39.82471455479291
pt.ine.add.PTCONT.1079303,AV GEN HUMBERTO DELGADO,27,6000-081,CASTELO BRANCO,-7.487066729641076,39.82471455479291
pt.ine.add.PTCONT.1079304,AV GEN HUMBERTO DELGADO,27,6000-081,CASTELO BRANCO,-7.487066729641076,39.82471455479291
pt.ine.add.PTCONT.1079305,TV ENG ADRIANO GODINHO,17,6000-433,CASTELO BRANCO,-7.4816068984244,39.811642791484765
pt.ine.add.PTCONT.1079306,TV PEDRO ÁLVARES CABRAL,27,6000-560,MALPICA DO TEJO,-7.394220569004661,39.68365987545321
pt.ine.add.PTCONT.1079307,R RUINHA,19,6000-560,MALPICA DO TEJO,-7.392973326001763,39.68038255359503
pt.ine.add.PTCONT.1079342,R CMDT FILIPE TRAJANO VIEIRA DA ROCHA,253,6000-414,CASTELO BRANCO,-7.477409175443423,39.826938986372596
pt.ine.add.PTCONT.1079344,R DR HENRIQUE CARVALHAO,,6000-235,CASTELO BRANCO,-7.50297058617463,39.81886681968309
pt.ine.add.PTCONT.1079351,PCT FONTE NOVA,,6000-119,CASTELO BRANCO,-7.489877155984952,39.83021504612564
pt.ine.add.PTCONT.1079357,R CMDT FILIPE TRAJANO VIEIRA DA ROCHA,253,6000-414,CASTELO BRANCO,-7.477409175443423,39.826938986372596
pt.ine.add.PTCONT.1079358,R CRUZ CIMEIRA,22,6000-451,CASTELO BRANCO,-7.477015180720415,39.733188795245425
pt.ine.add.PTCONT.1079361,R CMDT FILIPE TRAJANO VIEIRA DA ROCHA,253,6000-414,CASTELO BRANCO,-7.477409175443423,39.826938986372596
pt.ine.add.PTCONT.1079362,R ASSOCIAÇÃO RECREATIVA E CULTURAL DE VALONGO,9,6000-356,CASTELO BRANCO,-7.50543315348422,39.80622618640635
pt.ine.add.PTCONT.1079363,R PROF SEBASTIÃO ANTÓNIO MORÃO CORREIA,,6000-473,CASTELO BRANCO,-7.508573951658669,39.8191763142963
pt.ine.add.PTCONT.1079364,TV S DOMINGOS,9,6000-500,CEBOLAIS DE CIMA,-7.566803848161984,39.74709925825934
pt.ine.add.PTCONT.1079371,R RECHA,76,6000-580,MONFORTE DA BEIRA,-7.299785686458491,39.74024770584032
pt.ine.add.PTCONT.1079373,R RAINHA STA ISABEL,2,6000-740,TINALHAS,-7.535084581804203,39.94724136551822
pt.ine.add.PTCONT.1079385,AV INF D HENRIQUE,66,6005-063,ALCAINS,-7.445409425974158,39.91998672595315
pt.ine.add.PTCONT.1079389,TV 5 DE OUTUBRO,7,6000-290,CASTELO BRANCO,-7.486198930799079,39.82383610164199
pt.ine.add.PTCONT.1079393,R CRUZ CIMEIRA,27,6000-451,CASTELO BRANCO,-7.476806502617211,39.733052518094404
pt.ine.add.PTCONT.1079394,R FERRANHAS,5,6000-541,JUNCAL DO CAMPO,-7.568931091862571,39.91513269350399
pt.ine.add.PTCONT.1079397,TV S PEDRO,22,6005-250,MATA,-7.345671754017261,39.89653961300021
pt.ine.add.PTCONT.1079400,R RUIVO GODINHO,,6000-275,CASTELO BRANCO,-7.491070334052651,39.82878063740939
pt.ine.add.PTCONT.1079401,R PELETEIROS,63,6000-208,CASTELO BRANCO,-7.494637481875432,39.82578319023452
pt.ine.add.PTCONT.1079404,QTA ARCOS,35,6005-018,ALCAINS,-7.455593268471123,39.91920009417377
pt.ine.add.PTCONT.1079405,TV AMEIXOEIRAS,4,6000-021,BENQUERENÇAS,-7.591591593782683,39.79844639365114
pt.ine.add.PTCONT.1079406,R LAGE DO CAROLO,21,6005-210,LOURIÇAL DO CAMPO,-7.511927048798092,40.04552937969293
pt.ine.add.PTCONT.1079411,R FONTE NOVA,31,6000-500,CEBOLAIS DE CIMA,-7.570686695523688,39.74882937340514
pt.ine.add.PTCONT.1079412,R CIMO DO MONTE,50,6000-020,BENQUERENÇAS,-7.581756206782285,39.79311329845627
pt.ine.add.PTCONT.1079417,R CIMO DO MONTE,39,6000-020,BENQUERENÇAS,-7.582189106351553,39.79299827064416
pt.ine.add.PTCONT.1079430,R TERREIRO,12,6000-540,JUNCAL DO CAMPO,-7.6172971128831115,39.90686501138871
pt.ine.add.PTCONT.1079441,BC SANTO ANTÓNIO,7,6000-500,CEBOLAIS DE CIMA,-7.565073775581772,39.74465904647767
pt.ine.add.PTCONT.1079497,LG PRAZERES,6,6000-457,CASTELO BRANCO,-7.580122774720735,39.836696555025064
pt.ine.add.PTCONT.1079498,R ESPÍRITO SANTO,35,6005-250,MATA,-7.344904435613219,39.89309402803538
