id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3527883,R IGREJA,2A,7430-320,MONTE DA PEDRA,-7.747129520660264,39.36402998131264
pt.ine.add.PTCONT.3527888,BR MONTE NOVO,8,7430-011,ALDEIA DA MATA,-7.731894774875631,39.303044802788484
pt.ine.add.PTCONT.3527891,R JOÃO EDUARDO NUNES PEQUITO,4,7430-289,GÁFETE,-7.689162723976941,39.41467735018709
pt.ine.add.PTCONT.3527892,R PRINCIPAL,10,7430-294,GÁFETE,-7.689801188627949,39.414706806065986
pt.ine.add.PTCONT.3527897,EN 363,,7430-015,ALDEIA DA MATA,-7.723390433525964,39.304141089418096
pt.ine.add.PTCONT.3527900,BR MUNICIPAL,17,7430-119,CRATO,-7.649005015550261,39.290849109473854
pt.ine.add.PTCONT.3527901,R ABRANTES,1OA,7430-274,GÁFETE,-7.683873585578721,39.411954928678576
pt.ine.add.PTCONT.3527902,TV FONTE DE BAIXO,5,7430-333,MONTE DA PEDRA,-7.751099525933627,39.36586252461008
pt.ine.add.PTCONT.3527903,LG TERREIRO,44,7430-012,ALDEIA DA MATA,-7.730054812048542,39.306497225989105
pt.ine.add.PTCONT.3527905,R 25 DE ABRIL,3,7430-174,CRATO,-7.646814622280592,39.28911959914372
pt.ine.add.PTCONT.3527906,R ALPALHAO,,7430-252,GÁFETE,-7.681092912821124,39.4110164306757
pt.ine.add.PTCONT.3527911,R DR JOAQUIM TAVARES MACHADO,89,7430-027,ALDEIA DA MATA,-7.7306890747909,39.30506726984469
pt.ine.add.PTCONT.3528383,R 5 DE OUTUBRO,17,7430-137,CRATO,-7.645558941219798,39.28633111034944
pt.ine.add.PTCONT.3528384,R CURVAS,15,7430-022,ALDEIA DA MATA,-7.728305048180873,39.302311797604254
pt.ine.add.PTCONT.3528398,BR SANTO ANTÓNIO,19,7430-023,ALDEIA DA MATA,-7.729100099990165,39.30316123969877
pt.ine.add.PTCONT.3528408,R GONÇALO DE CHAVES,13,7430-163,CRATO,-7.644546145081662,39.28696637933207
pt.ine.add.PTCONT.3528427,BR CARVALHO DE JANEIRO,,7430-171,CRATO,-7.646732680527442,39.29593773324724
pt.ine.add.PTCONT.3528428,BR PERO FILHO,22,7430-117,CRATO,-7.639121803513235,39.28860082459822
pt.ine.add.PTCONT.3528429,R CMDT RUI LOPES BELO,2,7430-138,CRATO,-7.647363040703139,39.286915114209584
pt.ine.add.PTCONT.3528455,,,7430-122,CRATO,-7.624628481239624,39.244339766705075
pt.ine.add.PTCONT.3528456,R FLORES,4,7430-179,CRATO,-7.560154430804893,39.26276655500521
pt.ine.add.PTCONT.3528457,R STA CATARINA,10,7430-170,CRATO,-7.645101357545566,39.28713083803346
pt.ine.add.PTCONT.3528458,R STA CATARINA,10,7430-170,CRATO,-7.645101357545566,39.28713083803346
pt.ine.add.PTCONT.3528459,R PORTELA,35,7430-143,CRATO,-7.644749874739287,39.28600345899106
pt.ine.add.PTCONT.3528477,R D ÁLVARO GONÇALO PEREIRA,26,7430-220,FLOR DA ROSA,-7.645208295150057,39.306794062865634
pt.ine.add.PTCONT.3528502,R ALPALHAO,,7430-252,GÁFETE,-7.6815789456432375,39.411270515780224
pt.ine.add.PTCONT.3528503,EN 118,1,7430-253,GÁFETE,-7.68626156294471,39.41257660545182
pt.ine.add.PTCONT.3528532,TV BOAVISTA,17,7430-331,MONTE DA PEDRA,-7.751289253741618,39.36511555409705
pt.ine.add.PTCONT.3528533,R PRAÇA,1,7430-268,GÁFETE,-7.685489969775902,39.40976343609591
pt.ine.add.PTCONT.3528534,R POÇO NOVO,,7430-284,GÁFETE,-7.686812847652405,39.40988561026421
pt.ine.add.PTCONT.3528535,R BOAVISTA,9,7430-264,GÁFETE,-7.6857969707659075,39.408962988194936
pt.ine.add.PTCONT.3528536,TAPADA DAS ENCARREIRADAS,35,7430-330,MONTE DA PEDRA,-7.750339492709391,39.36479718393894
pt.ine.add.PTCONT.3528562,R CARLOS CARVALHO COSTA,30,7430-352,VALE DO PESO,-7.648485074235238,39.351105053903105
pt.ine.add.PTCONT.3528563,R APEADEIRO,12,7430-356,VALE DO PESO,-7.648805885866433,39.35000751757527
pt.ine.add.PTCONT.3528564,R PROF MANUEL SUBTIL,,7430-361,VALE DO PESO,-7.647688347116677,39.3505613049227
pt.ine.add.PTCONT.3528875,R INDUSTRIAL,6,7430-028,ALDEIA DA MATA,-7.730897757579567,39.305067990982046
pt.ine.add.PTCONT.3528876,R JOSE TAVARES MACHADO,82,7430-029,ALDEIA DA MATA,-7.730587571051948,39.30457152097726
pt.ine.add.PTCONT.3528910,R DR TEIXEIRA GUERRA,11,7430-160,CRATO,-7.6440961229252915,39.285009918299046
pt.ine.add.PTCONT.3528917,R D ÁLVARO GONÇALO PEREIRA,2O,7430-220,FLOR DA ROSA,-7.645291201470494,39.30654220834629
pt.ine.add.PTCONT.3528933,R ESCOLA,9,7430-317,MONTE DA PEDRA,-7.749296994183093,39.36234380581998
pt.ine.add.PTCONT.3528971,BR SANTO ANTÓNIO,27,7430-023,ALDEIA DA MATA,-7.729554457764399,39.30277550425452
pt.ine.add.PTCONT.3528972,BR SANTO ANTÓNIO,33,7430-023,ALDEIA DA MATA,-7.729793260764662,39.303586983195125
pt.ine.add.PTCONT.3529373,R LARGA,76,7430-031,ALDEIA DA MATA,-7.730236748330139,39.307119354771444
pt.ine.add.PTCONT.3529374,R PASSO METADE,18,7430-153,CRATO,-7.646031053169533,39.296817508471136
pt.ine.add.PTCONT.3529401,R CMDT RUI LOPES BELO,28,7430-138,CRATO,-7.646908463081193,39.287282513870885
pt.ine.add.PTCONT.3529402,R SOBREIRA,7,7430-144,CRATO,-7.643810817213672,39.2860355455757
pt.ine.add.PTCONT.3529403,R DR MANUEL ARRIAGA,3,7430-159,CRATO,-7.645617891632634,39.28618724127714
pt.ine.add.PTCONT.3529430,R PORTELA,23,7430-143,CRATO,-7.644775306966497,39.2856793048695
pt.ine.add.PTCONT.3529431,R NISA,18,7430-275,GÁFETE,-7.68400373458334,39.4115771346613
pt.ine.add.PTCONT.3529432,R S PEDRO,28,7430-280,GÁFETE,-7.683080583975048,39.41068186826642
pt.ine.add.PTCONT.3529461,R JOSE PEQUITO CRESPO,18,7430-292,GÁFETE,-7.689716598498421,39.41522889296246
pt.ine.add.PTCONT.3529462,R RIBEIRA,14,7430-322,MONTE DA PEDRA,-7.750748717707398,39.366356765513835
pt.ine.add.PTCONT.3529463,R DIAMANTINO VELEZ CASACA,1A,7430-323,MONTE DA PEDRA,-7.749777704847116,39.36567803516223
pt.ine.add.PTCONT.3529464,LG PRACINHA,2,7430-261,GÁFETE,-7.684252186413927,39.41085752864958
pt.ine.add.PTCONT.3529465,R BOAVISTA,4A,7430-264,GÁFETE,-7.685588267734315,39.40891715024028
pt.ine.add.PTCONT.3529466,R JOÃO MENDES DE JESUS ROCHA,14,7430-329,MONTE DA PEDRA,-7.746908810826157,39.36407428481738
pt.ine.add.PTCONT.3529526,R BISPEIRO,16,7430-149,CRATO,-7.64545846674545,39.28410590002269
pt.ine.add.PTCONT.3529544,R 2B BR DA COOPERATIVA,15,7430-132,CRATO,-7.650568288170762,39.289387418793645
pt.ine.add.PTCONT.3529557,R FORMOSA,3,7430-359,VALE DO PESO,-7.647777540163507,39.351084091293714
pt.ine.add.PTCONT.3529588,RESIDUAL,,7430-138,CRATO,-7.631896463641527,39.26804241830902
pt.ine.add.PTCONT.3529590,R STO ANTÓNIO DE BAIXO,15,7430-278,GÁFETE,-7.682477571615678,39.410562442271456
pt.ine.add.PTCONT.3529620,R S PEDRO,14,7430-172,CRATO,-7.645121850455666,39.28751823532315
pt.ine.add.PTCONT.3529686,R JOSÉ TAVARES MACHADO,96,7430-029,ALDEIA DA MATA,-7.730597771477498,39.304814751616114
pt.ine.add.PTCONT.3529688,R INDUSTRIAL,1,7430-028,ALDEIA DA MATA,-7.730677842379319,39.305004180370204
pt.ine.add.PTCONT.3529689,R PENEDO,11,7430-283,GÁFETE,-7.682771319625348,39.41002315601387
pt.ine.add.PTCONT.3529695,R 1 DE DEZEMBRO,12,7430-169,CRATO,-7.646497994797924,39.28964970340397
pt.ine.add.PTCONT.3529696,R 25 DE ABRIL,22,7430-225,FLOR DA ROSA,-7.646592241375185,39.306178356903885
pt.ine.add.PTCONT.3529698,R S BENTO,23,7430-217,FLOR DA ROSA,-7.649090684831368,39.30534209284366
pt.ine.add.PTCONT.3529700,LG FONTE,10,7430-111,CRATO,-7.560995538952738,39.26334715451239
pt.ine.add.PTCONT.3529701,R BAIXO,2,7430-111,CRATO,-7.564932562516233,39.263654661904106
pt.ine.add.PTCONT.3529702,R D NUNO ÁLVARES PEREIRA,64,7430-221,FLOR DA ROSA,-7.645522479699076,39.30495790761246
pt.ine.add.PTCONT.3529703,R D NUNO ÁLVARES PEREIRA,72,7430-221,FLOR DA ROSA,-7.645567478235402,39.305156254786375
pt.ine.add.PTCONT.3529706,R D NUNO ÁLVARES PEREIRA,78,7430-221,FLOR DA ROSA,-7.645589415195626,39.30533649093875
pt.ine.add.PTCONT.3529707,LG MONTE NOVO,1,7430-313,MONTE DA PEDRA,-7.750890546844025,39.36375416591277
pt.ine.add.PTCONT.3529709,,,7430-179,CRATO,-7.515583223659055,39.20563972111147
pt.ine.add.PTCONT.3529717,EN 245 QTA DE S BENTO,,7430-122,CRATO,-7.644769387405735,39.29487566926932
pt.ine.add.PTCONT.3529719,R DIAMANTINO VELEZ CASACA,6A,7430-323,MONTE DA PEDRA,-7.749777015481867,39.36580413293287
pt.ine.add.PTCONT.3529721,R NISA,,7430-275,GÁFETE,-7.683912111862091,39.41318904448051
pt.ine.add.PTCONT.3529722,R MOINHO,19,7430-325,MONTE DA PEDRA,-7.750382759926429,39.365373783647016
pt.ine.add.PTCONT.3529724,R FIGUEIRAS,28A,7430-272,GÁFETE,-7.6847855964770915,39.41096767018638
pt.ine.add.PTCONT.3529725,R D EFIGENIA SA NOGUEIRA,,7430-156,CRATO,-7.64623222707491,39.28785615162056
pt.ine.add.PTCONT.3529726,R SERPA PINTO,19,7430-173,CRATO,-7.645584307406459,39.28601596302928
pt.ine.add.PTCONT.3529728,R CRATO,3,7430-282,GÁFETE,-7.684526624874835,39.40970568319284
pt.ine.add.PTCONT.3529729,R BISCAIAS,5,7430-271,GÁFETE,-7.684804590214367,39.409814839411496
pt.ine.add.PTCONT.3529732,AZ JOÃO BARBEIRO HORTA CARETO,,7430-152,CRATO,-7.653341828395863,39.28721012028741
pt.ine.add.PTCONT.3529733,R FORMOSA,21,7430-359,VALE DO PESO,-7.648391581988968,39.35120374315267
pt.ine.add.PTCONT.3530120,R RIBEIRA,24,7430-322,MONTE DA PEDRA,-7.751048351142073,39.366736049697934
pt.ine.add.PTCONT.3530127,R 1 DE MAIO,4,7430-223,FLOR DA ROSA,-7.647196288856604,39.306009742575135
pt.ine.add.PTCONT.3530162,R PRINCIPAL,5,7430-180,CRATO,-7.558226938644664,39.27319645414641
pt.ine.add.PTCONT.3530193,BR SANTO ANTÓNIO,7,7430-023,ALDEIA DA MATA,-7.728803585966577,39.3043221439526
pt.ine.add.PTCONT.3530194,R SANTO ANTÓNIO,18,7430-023,ALDEIA DA MATA,-7.7303761232401484,39.3030305521372
pt.ine.add.PTCONT.3530715,,,7430-224,FLOR DA ROSA,-7.667546585514473,39.305543461079196
pt.ine.add.PTCONT.3530544,R APEADEIRO,22A,7430-356,VALE DO PESO,-7.648942857560252,39.350332344721366
pt.ine.add.PTCONT.3530706,R CURVAS,42,7430-022,ALDEIA DA MATA,-7.7289320560575545,39.302142838454564
pt.ine.add.PTCONT.3530707,CPO 1 DE MAIO,20,7430-120,CRATO,-7.644224818152383,39.28983834016134
pt.ine.add.PTCONT.3530708,CPO 1 DE MAIO,29,7430-120,CRATO,-7.6456152195587705,39.28991622782223
pt.ine.add.PTCONT.3530709,BR AZUL,27,7430-115,CRATO,-7.647821896548031,39.28928593204757
pt.ine.add.PTCONT.3530710,EN 245,,7430-122,CRATO,-7.646904352535179,39.28787697467652
pt.ine.add.PTCONT.3530711,LG CODECAL,3,7430-128,CRATO,-7.647458022512007,39.28826659673041
pt.ine.add.PTCONT.3530712,R CMDT RUI LOPES BELO,24,7430-138,CRATO,-7.646955136145585,39.287237672542105
pt.ine.add.PTCONT.3530713,R SOBREIRA,41,7430-144,CRATO,-7.643967817215881,39.28679281363717
pt.ine.add.PTCONT.3530714,R BISPEIRO,7,7430-149,CRATO,-7.645004960361112,39.28432017374396
pt.ine.add.PTCONT.3530716,R S BENTO,1,7430-217,FLOR DA ROSA,-7.649036440623018,39.30480143437604
pt.ine.add.PTCONT.3530717,R D NUNO ÁLVARES PEREIRA,7,7430-221,FLOR DA ROSA,-7.645906620984288,39.30473433543175
pt.ine.add.PTCONT.3530718,R FUNDÃO,1,7430-357,VALE DO PESO,-7.647466309488447,39.35079456439778
pt.ine.add.PTCONT.3530723,R PONTE,2,7430-111,CRATO,-7.562639167569025,39.26498553059206
pt.ine.add.PTCONT.3530724,LG FONTE,15,7430-111,CRATO,-7.560612018076241,39.26348938578567
pt.ine.add.PTCONT.3530725,R NOVA,8,7430-179,CRATO,-7.559932678729412,39.26296362337582
pt.ine.add.PTCONT.3530726,R STA CATARINA,4B,7430-170,CRATO,-7.645020412343589,39.287103477019464
pt.ine.add.PTCONT.3530727,R GAGO COUTINHO E SACADURA CABRAL,18,7430-161,CRATO,-7.644674640169999,39.2868228025459
pt.ine.add.PTCONT.3530728,R CAVALEIRO,5,7430-150,CRATO,-7.646094526305632,39.28598206924238
pt.ine.add.PTCONT.3530729,LG 25 DE ABRIL,4,7430-260,GÁFETE,-7.682894230552073,39.410771217858354
pt.ine.add.PTCONT.3530730,R ROMANA,32,7430-269,GÁFETE,-7.684200715972914,39.409830524964285
pt.ine.add.PTCONT.3530731,LG IGREJA,11,7430-261,GÁFETE,-7.68452218097328,39.41039920988642
pt.ine.add.PTCONT.3530732,ESTR MONTE DA PEDRA,,7430-276,GÁFETE,-7.688055943526621,39.40977328055623
pt.ine.add.PTCONT.3530733,ESTR NACIONAL,15A,7430-253,GÁFETE,-7.686723254296168,39.413010716728635
pt.ine.add.PTCONT.3530734,R DOMINGOS DE SA NOGUEIRA,1,7430-286,GÁFETE,-7.685771490208944,39.41113359240899
pt.ine.add.PTCONT.3530797,LG PRACINHA,9,7430-261,GÁFETE,-7.684136943705644,39.410721978036676
pt.ine.add.PTCONT.3530801,R S PEDRO,5,7430-280,GÁFETE,-7.683383624254363,39.41050289889145
pt.ine.add.PTCONT.3530843,BR SANTO ANTÓNIO,23,7430-023,ALDEIA DA MATA,-7.729634109872634,39.30303699023939
pt.ine.add.PTCONT.3530855,R S PEDRO,1,7430-172,CRATO,-7.644856208051643,39.28738201307322
pt.ine.add.PTCONT.3530947,R MISERICÓRDIA,7,7430-142,CRATO,-7.644444950887171,39.28484925236504
pt.ine.add.PTCONT.3530948,R BOAVISTA,,7430-264,GÁFETE,-7.685704661508784,39.40887256259021
pt.ine.add.PTCONT.3530953,,,7430-127,CRATO,-7.604672809619301,39.264003904035214
pt.ine.add.PTCONT.3530954,R PICAROTO,,7430-276,GÁFETE,-7.681860686605615,39.408992822268395
pt.ine.add.PTCONT.3530965,R CURVAS,55,7430-022,ALDEIA DA MATA,-7.729524023393575,39.30201879065502
pt.ine.add.PTCONT.3530966,LG 25 DE ABRIL,2,7430-314,MONTE DA PEDRA,-7.748883981023046,39.363603443947696
pt.ine.add.PTCONT.3530967,R ESCOLA,2,7430-317,MONTE DA PEDRA,-7.748922491533999,39.36292803487788
pt.ine.add.PTCONT.3530969,BR MUNICIPAL,,7430-119,CRATO,-7.649638805103737,39.29139217715451
pt.ine.add.PTCONT.3530971,BR MUNICIPAL,9,7430-119,CRATO,-7.648924374683326,39.290776716256964
pt.ine.add.PTCONT.3530972,,,7430-251,GÁFETE,-7.668233399205159,39.411902489480084
pt.ine.add.PTCONT.3530973,R APEADEIRO,128H,7430-356,VALE DO PESO,-7.650467130492591,39.35473416148059
pt.ine.add.PTCONT.3530974,R APEADEIRO,106,7430-356,VALE DO PESO,-7.650070193022674,39.35340846504292
pt.ine.add.PTCONT.3530977,R APEADEIRO,55,7430-356,VALE DO PESO,-7.649983709432129,39.35248937757447
pt.ine.add.PTCONT.3530978,LG GOUVEIA BOTELHO,8,7430-259,GÁFETE,-7.6855310360290465,39.412420677191704
pt.ine.add.PTCONT.3530982,MTE TAROUCA DE CIMA,,7430-171,CRATO,-7.606282525373614,39.29815764665389
pt.ine.add.PTCONT.3530983,TV CUNQUEIRO,16,7430-175,CRATO,-7.645148906722407,39.286959899708755
pt.ine.add.PTCONT.3530993,R LARGA,49,7430-031,ALDEIA DA MATA,-7.730448534116312,39.30657965350356
pt.ine.add.PTCONT.3530995,R CONVENTO,14,7430-152,CRATO,-7.648856398981149,39.287182544666415
pt.ine.add.PTCONT.3530996,R SERPA PINTO,30,7430-173,CRATO,-7.645504175233043,39.28587151157906
pt.ine.add.PTCONT.3531419,R D MARIA ROSA DE MATOS ROMÃO,,7430-287,GÁFETE,-7.680324300687124,39.409572311961085
pt.ine.add.PTCONT.3531459,R SANTO ANTÓNIO,41,7430-023,ALDEIA DA MATA,-7.7306625476953945,39.30362602030029
pt.ine.add.PTCONT.3531589,R PROF MANUEL SUBTIL,7,7430-361,VALE DO PESO,-7.647606767030991,39.3506150075081
pt.ine.add.PTCONT.3531593,R JOSE TAVARES MACHADO,77,7430-029,ALDEIA DA MATA,-7.730703969317041,39.304490858230146
pt.ine.add.PTCONT.3531594,R CARMELO BEATO NUNO,13,7430-138,CRATO,-7.647152009921992,39.290616209369226
pt.ine.add.PTCONT.3531596,LG DR ALBERTO BOTELHO MORAES,,7430-295,GÁFETE,-7.680586805666976,39.410275884158
pt.ine.add.PTCONT.3531599,R PRINCIPAL,1,7430-180,CRATO,-7.558926405080122,39.272686492634925
pt.ine.add.PTCONT.3531600,R D ÁLVARO GONÇALO PEREIRA,17,7430-220,FLOR DA ROSA,-7.645720851796164,39.30644492851717
pt.ine.add.PTCONT.3531601,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.68173755408809,39.41008219920601
pt.ine.add.PTCONT.3531603,R PRINCIPAL,18,7430-180,CRATO,-7.557921602008748,39.27369034440156
pt.ine.add.PTCONT.3531604,R S MIGUEL,,7430-276,GÁFETE,-7.681080217378056,39.40938610319031
pt.ine.add.PTCONT.3531607,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3531608,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3531613,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3531614,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3531615,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3531617,R PRINCIPAL,40,7430-111,CRATO,-7.561506873342851,39.263160513125214
pt.ine.add.PTCONT.3531621,R CARVALHO DE JANEIRO,33,7430-221,FLOR DA ROSA,-7.645724852429578,39.29750978354304
pt.ine.add.PTCONT.3531622,R STA CATARINA,2A,7430-170,CRATO,-7.644858397045718,39.28706676878339
pt.ine.add.PTCONT.3531623,R DIAMANTINO VELEZ CASACA,26,7430-323,MONTE DA PEDRA,-7.749719194722468,39.36576791387544
pt.ine.add.PTCONT.3531624,R FORMOSA,28,7430-359,VALE DO PESO,-7.648159313366454,39.35123880414476
pt.ine.add.PTCONT.3531628,R TRAVESSINHA,8,7430-020,ALDEIA DA MATA,-7.73008778508929,39.306812593288726
pt.ine.add.PTCONT.3531629,R 5 DE OUTUBRO,4,7430-137,CRATO,-7.645513079816027,39.286258860357755
pt.ine.add.PTCONT.3531631,R ALPALHAO,5A,7430-252,GÁFETE,-7.682148405974171,39.41119166104844
pt.ine.add.PTCONT.3531632,R VALE,26,7430-285,GÁFETE,-7.685351044162694,39.40969985204333
pt.ine.add.PTCONT.3531633,R CRATO,15,7430-282,GÁFETE,-7.684686578929637,39.410111617675035
pt.ine.add.PTCONT.3531641,LG TERREIRO,41,7430-012,ALDEIA DA MATA,-7.730426482221829,39.30638141810084
pt.ine.add.PTCONT.3532126,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3532188,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3532189,R ANDRÉ AZEVEDO VASCONCELOS,26,7430-135,CRATO,-7.644841052523992,39.287895362275734
pt.ine.add.PTCONT.3532264,RESIDUAL,,7430-156,CRATO,-7.632471980447877,39.28324013555229
pt.ine.add.PTCONT.3532265,R SOBREIRA,48,7430-144,CRATO,-7.643851287134193,39.286882396464996
pt.ine.add.PTCONT.3532266,R JOSE DA GAMA,6,7430-165,CRATO,-7.644492500056307,39.284678314241766
pt.ine.add.PTCONT.3532269,R SALGUEIRO MAIA,86,7430-131,CRATO,-7.643636497378724,39.29109688154725
pt.ine.add.PTCONT.3532276,R RIBEIRA,40,7430-322,MONTE DA PEDRA,-7.751497170063614,39.367422065288736
pt.ine.add.PTCONT.3532286,R CURVAS,32,7430-022,ALDEIA DA MATA,-7.728652942767264,39.302294992225285
pt.ine.add.PTCONT.3532289,R D NUNO ÁLVARES PEREIRA,18,7430-221,FLOR DA ROSA,-7.645484481481879,39.30375078155423
pt.ine.add.PTCONT.3532292,R BAIXO,7,7430-111,CRATO,-7.564796289969774,39.26331172125489
pt.ine.add.PTCONT.3532293,R D NUNO ÁLVARES PEREIRA,96,7430-221,FLOR DA ROSA,-7.645609852574175,39.30573289393425
pt.ine.add.PTCONT.3532294,TV IGREJA,15,7430-334,MONTE DA PEDRA,-7.747850703843619,39.363708113676765
pt.ine.add.PTCONT.3532295,R S PEDRO,47,7430-025,ALDEIA DA MATA,-7.730269309342801,39.307506778415245
pt.ine.add.PTCONT.3532296,URB FONTE DO CRESPO,13,7430-132,CRATO,-7.65123289855878,39.29050706895791
pt.ine.add.PTCONT.3532299,R TRAVESSINHA,,7430-020,ALDEIA DA MATA,-7.7301933686082585,39.30659678515881
pt.ine.add.PTCONT.3532300,R S PEDRO,33,7430-025,ALDEIA DA MATA,-7.730014657144128,39.3074338391306
pt.ine.add.PTCONT.3532301,BR MUNICIPAL,19,7430-119,CRATO,-7.6493161755539845,39.29111161268344
pt.ine.add.PTCONT.3532302,R 5 DE OUTUBRO,31,7430-137,CRATO,-7.645544977747341,39.286673327123964
pt.ine.add.PTCONT.3532303,R RIBEIRA,25,7430-322,MONTE DA PEDRA,-7.751257855532161,39.36661964444636
pt.ine.add.PTCONT.3532305,R DR JOAQUIM TAVARES MACHADO,6,7430-027,ALDEIA DA MATA,-7.730455398647079,39.3053817151252
pt.ine.add.PTCONT.3532306,R GAGO COUTINHO E SACADURA CABRAL,4,7430-161,CRATO,-7.644665677601865,39.28644446074983
pt.ine.add.PTCONT.3532307,R 1 DE MAIO,ZOA,7430-360,VALE DO PESO,-7.650993322959194,39.35244852854654
pt.ine.add.PTCONT.3532311,R 1 DE MAIO,5,7430-360,VALE DO PESO,-7.649974837586307,39.35209302645013
pt.ine.add.PTCONT.3532312,R APEADEIRO,62,7430-356,VALE DO PESO,-7.649638901443779,39.35201957427212
pt.ine.add.PTCONT.3532313,R TRAS,1,7430-355,VALE DO PESO,-7.649468548280712,39.35148744499901
pt.ine.add.PTCONT.3532316,R ALPALHAO,21,7430-252,GÁFETE,-7.682646518552099,39.41137373203779
pt.ine.add.PTCONT.3532317,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.681655058864758,39.41027102740742
pt.ine.add.PTCONT.3532318,R FORMOSA,8,7430-359,VALE DO PESO,-7.647823258651844,39.3511833605216
pt.ine.add.PTCONT.3532322,R 3 DE MAIO,7,7430-135,CRATO,-7.648269377729981,39.29162967810694
pt.ine.add.PTCONT.3532759,R MOSTEIRO,18,7430-219,FLOR DA ROSA,-7.647810309603403,39.306075354236576
pt.ine.add.PTCONT.3532770,ESTR TOLOSA,8,7430-253,GÁFETE,-7.690255578270237,39.41446534615109
pt.ine.add.PTCONT.3532782,LG CODECAL,14,7430-128,CRATO,-7.647087621828737,39.28819299326667
pt.ine.add.PTCONT.3532795,R 1 DE DEZEMBRO,3,7430-169,CRATO,-7.646762402854911,39.28996606149175
pt.ine.add.PTCONT.3532804,R FONTE NOVA,8,7430-319,MONTE DA PEDRA,-7.749417185440049,39.363704281792195
pt.ine.add.PTCONT.3532832,R SANTO ANTÓNIO,7,7430-023,ALDEIA DA MATA,-7.730503854312894,39.302994964959936
pt.ine.add.PTCONT.3532868,BR AZUL,17,7430-115,CRATO,-7.647637563905392,39.289123033304335
pt.ine.add.PTCONT.3532869,BR AZUL,11,7430-115,CRATO,-7.647464014051806,39.28907727336057
pt.ine.add.PTCONT.3532870,R CONVENTO,1,7430-152,CRATO,-7.648464559937645,39.28685665360237
pt.ine.add.PTCONT.3532871,R HORTA DO BRINGEL,6,7430-121,CRATO,-7.64214624787515,39.2870553643211
pt.ine.add.PTCONT.3532872,R 5 DE OUTUBRO,29,7430-137,CRATO,-7.645545352467108,39.286619285234764
pt.ine.add.PTCONT.3532873,TV CUNQUEIRO,10,7430-175,CRATO,-7.645127788727372,39.28666257219692
pt.ine.add.PTCONT.3532874,R SENHORA DAS NEVES,18,7430-224,FLOR DA ROSA,-7.646365163386276,39.307159193884786
pt.ine.add.PTCONT.3532901,R NISA,52,7430-275,GÁFETE,-7.683669720220418,39.4129629318543
pt.ine.add.PTCONT.3532902,R PENEDO,14,7430-283,GÁFETE,-7.6825041558189335,39.41004013565534
pt.ine.add.PTCONT.3532903,R FONTE NOVA,2,7430-266,GÁFETE,-7.683587904423178,39.40762142791298
pt.ine.add.PTCONT.3532904,ESTR MONTE DA PEDRA,,7430-292,GÁFETE,-7.695643189312363,39.40521745996668
pt.ine.add.PTCONT.3532940,R DOMINGOS DE SA NOGUEIRA,49,7430-286,GÁFETE,-7.68612326369819,39.41241394709314
pt.ine.add.PTCONT.3532941,R PRAIA,9,7430-321,MONTE DA PEDRA,-7.749068458981401,39.3659369039904
pt.ine.add.PTCONT.3532942,R IGREJA,30,7430-320,MONTE DA PEDRA,-7.748593111186049,39.36374659762869
pt.ine.add.PTCONT.3532943,TAPADA DAS ENCARREIRADAS,3,7430-330,MONTE DA PEDRA,-7.749659325878044,39.36398430149248
pt.ine.add.PTCONT.3532974,R ESCOLA,4,7430-317,MONTE DA PEDRA,-7.748921850043858,39.36304512570879
pt.ine.add.PTCONT.3532975,R POÇO,5,7430-328,MONTE DA PEDRA,-7.749095107261321,39.36318981194283
pt.ine.add.PTCONT.3532976,LG PRAIA,8,7430-351,VALE DO PESO,-7.649486224151735,39.352289154228814
pt.ine.add.PTCONT.3532977,R APEADEIRO,55E,7430-356,VALE DO PESO,-7.650085205383627,39.35291313455257
