id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5577585,LG RESTAURACAO,5,3650-020,FRÁGUAS VNP,-7.769918128776784,40.83973774782666
pt.ine.add.PTCONT.5577596,R TURGAL,,3650-051,QUEIRIGA,-7.744393652927082,40.80462556922229
pt.ine.add.PTCONT.5577597,R BARREIRO,5,3650-051,QUEIRIGA,-7.746070897287623,40.80762083729616
pt.ine.add.PTCONT.5578184,R CENTRAL,,3650-081,TOURO,-7.744990072590485,40.89541437936349
pt.ine.add.PTCONT.5578217,BC SOUTO,1,3650-051,QUEIRIGA,-7.751843613935235,40.80534380491079
pt.ine.add.PTCONT.5578226,EN 225,1801,3650-120,VILA COVA À COELHEIRA VNP,-7.795757945902215,40.88111236105516
pt.ine.add.PTCONT.5579271,R VILAZEDA,30,3650-051,QUEIRIGA,-7.746051926399677,40.80068699125216
pt.ine.add.PTCONT.5579272,R SILVEIRA,,3650-051,QUEIRIGA,-7.752523884713492,40.81073098522502
pt.ine.add.PTCONT.5579273,R CENTRAL,,3650-081,TOURO,-7.747692370811437,40.89599074204445
pt.ine.add.PTCONT.5579274,R CENTRAL,14,3650-077,TOURO,-7.715340297452385,40.900200375260255
pt.ine.add.PTCONT.5579275,R CENTRAL,,3650-077,TOURO,-7.711236798304812,40.899771218895175
pt.ine.add.PTCONT.5579276,R LUGAR DE CIMA,146,3650-120,VILA COVA À COELHEIRA VNP,-7.808577380933128,40.87988847090096
pt.ine.add.PTCONT.5579277,R LUGAR DE CIMA,196,3650-120,VILA COVA À COELHEIRA VNP,-7.808828501086216,40.87948396104158
pt.ine.add.PTCONT.5579291,TV TENENTE,10,3650-020,FRÁGUAS VNP,-7.770285957927359,40.83751470429453
pt.ine.add.PTCONT.5579292,ESTR PRINCIPAL,17,3650-051,QUEIRIGA,-7.746465035674414,40.80301164455685
pt.ine.add.PTCONT.5579293,R NSA SRA DO DESTERRO,6,3650-075,TOURO,-7.7357110505653255,40.899236819648316
pt.ine.add.PTCONT.5579294,TV RECORDA,56,3650-120,VILA COVA À COELHEIRA VNP,-7.799267830465769,40.881500775015525
pt.ine.add.PTCONT.5579303,AV PRAÇA,18,3650-010,ALHAIS,-7.7061073129247895,40.863264951902515
pt.ine.add.PTCONT.5579304,R BARROCA,,3650-048,QUEIRIGA,-7.74999715870038,40.802888352550376
pt.ine.add.PTCONT.5579305,R FUNDO DO LUGAR,47,3650-048,QUEIRIGA,-7.748108876834434,40.803593455675156
pt.ine.add.PTCONT.5579306,BR LAGE GORDA,,3650-076,TOURO,-7.779960256815374,40.9046125707128
pt.ine.add.PTCONT.5579307,R LUGAR DE CIMA,49,3650-120,VILA COVA À COELHEIRA VNP,-7.807992699741101,40.88057118931083
pt.ine.add.PTCONT.5579308,,,3650-201,VILA NOVA DE PAIVA,-7.734644676892407,40.84552848882317
pt.ine.add.PTCONT.5579319,BC SOUTO,28,3650-051,QUEIRIGA,-7.7519165207030705,40.805028873891715
pt.ine.add.PTCONT.5579320,R OUTEIRO DO FACHO,40,3650-216,VILA NOVA DE PAIVA,-7.729452426454654,40.855046560636865
pt.ine.add.PTCONT.5579335,ESTR NACIONAL,20,3650-051,QUEIRIGA,-7.746710228360293,40.80568692477992
pt.ine.add.PTCONT.5579336,R CELA,,3650-051,QUEIRIGA,-7.751819350703393,40.80130051816314
pt.ine.add.PTCONT.5579337,R S JOÃO BATISTA,16,3650-120,VILA COVA À COELHEIRA VNP,-7.8003140401886215,40.87633504122937
pt.ine.add.PTCONT.5579350,BC EIDO,,3650-032,PENDILHE,-7.839328952968797,40.909434548017245
pt.ine.add.PTCONT.5579351,R CENTRAL,,3650-081,TOURO,-7.746184666752343,40.896093750964134
pt.ine.add.PTCONT.5579364,R CENTRAL,,3650-081,TOURO,-7.741712338179017,40.89583553137541
pt.ine.add.PTCONT.5579379,R RAMADA,23,3650-120,VILA COVA À COELHEIRA VNP,-7.80540976252758,40.88227479181514
pt.ine.add.PTCONT.5579387,LG RIBEIRA,17,3650-120,VILA COVA À COELHEIRA VNP,-7.798347205195931,40.873483829858884
pt.ine.add.PTCONT.5579395,AV RESTAURACAO,95,3650-020,FRÁGUAS VNP,-7.764899146637357,40.84251334364905
pt.ine.add.PTCONT.5579396,TV CASA DA MOIRA,69,3650-106,VILA COVA À COELHEIRA VNP,-7.823092645742279,40.8710856734166
pt.ine.add.PTCONT.5579427,R EIRA NOVA,42,3650-020,FRÁGUAS VNP,-7.770876611526736,40.84009195089886
pt.ine.add.PTCONT.5579428,R NOVA DO PEREIRO,60,3650-020,FRÁGUAS VNP,-7.764556299210812,40.840188995733335
pt.ine.add.PTCONT.5579429,R ALM GAGO COUTINHO,3,3650-243,VILA NOVA DE PAIVA,-7.728973716207401,40.84990312419854
pt.ine.add.PTCONT.5579465,BR VILA FLOR,2,3650-010,ALHAIS,-7.711997523514536,40.86588899663543
pt.ine.add.PTCONT.5579466,LG CAPELA,6,3650-010,ALHAIS,-7.770278396821732,40.83890142938513
pt.ine.add.PTCONT.5579467,R VALE,,3650-051,QUEIRIGA,-7.743917598287646,40.807001260524935
pt.ine.add.PTCONT.5579480,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.747480433258746,40.8077516255166
pt.ine.add.PTCONT.5579895,TV BOUCA,,3650-010,ALHAIS,-7.698778680852952,40.86303047935284
pt.ine.add.PTCONT.5579909,BR LAGE GORDA,,3650-076,TOURO,-7.7779341958849155,40.90396701080859
pt.ine.add.PTCONT.5581171,R MOUTA,6,3650-051,QUEIRIGA,-7.745639033713927,40.80240554448824
pt.ine.add.PTCONT.5581172,ESTR PRINCIPAL,45,3650-051,QUEIRIGA,-7.746891116097876,40.79901488826575
pt.ine.add.PTCONT.5581173,R CENTRAL,,3650-077,TOURO,-7.708150200971982,40.896221016282155
pt.ine.add.PTCONT.5581174,R PADRE ANTÓNIO FONSECA,62,3650-120,VILA COVA À COELHEIRA VNP,-7.804541151761085,40.880381312633205
pt.ine.add.PTCONT.5581185,R PRAIA,13,3650-020,FRÁGUAS VNP,-7.770579864193224,40.837974876293174
pt.ine.add.PTCONT.5581186,R GARCIA,6,3650-020,FRÁGUAS VNP,-7.770442543919542,40.83706495343665
pt.ine.add.PTCONT.5581187,R CHARCO,61,3650-051,QUEIRIGA,-7.746149809663552,40.80015602938899
pt.ine.add.PTCONT.5581188,R FELICIDADE,,3650-075,TOURO,-7.735616812984478,40.89911943297895
pt.ine.add.PTCONT.5581189,R STO ANTÓNIO,9,3650-215,VILA NOVA DE PAIVA,-7.730018936583588,40.847673580856345
pt.ine.add.PTCONT.5581194,R COSTA,3,3650-010,ALHAIS,-7.70819729324269,40.86288546262296
pt.ine.add.PTCONT.5581195,R PONTE VELHA,24,3650-020,FRÁGUAS VNP,-7.769742287883396,40.83719782293651
pt.ine.add.PTCONT.5581196,R PADRE JOSE SA MARQUES,48,3650-223,VILA NOVA DE PAIVA,-7.7313757120995135,40.85078498341123
pt.ine.add.PTCONT.5581208,R LAMEIRA DA SEARA,18,3650-032,PENDILHE,-7.8392748986827465,40.91092019562295
pt.ine.add.PTCONT.5581209,PAUL,,3650-081,TOURO,-7.752064357225553,40.89306070898166
pt.ine.add.PTCONT.5581231,R FUNDO DO LUGAR,,3650-048,QUEIRIGA,-7.7488105352058625,40.80316355887125
pt.ine.add.PTCONT.5581232,R CENTRAL,,3650-082,TOURO,-7.722344072782481,40.92867149573597
pt.ine.add.PTCONT.5581233,R JOÃO PAULO II,29,3650-077,TOURO,-7.711226008332557,40.90333706231566
pt.ine.add.PTCONT.5581234,R VIDEIRA,,3650-081,TOURO,-7.746444738986743,40.89626571378934
pt.ine.add.PTCONT.5581235,R NOGUEIRINHA,242,3650-120,VILA COVA À COELHEIRA VNP,-7.8032200717498705,40.878828715684364
pt.ine.add.PTCONT.5581253,R PRAÇA,,3650-032,PENDILHE,-7.838675818507075,40.9068305059696
pt.ine.add.PTCONT.5581254,R COVAL,B1,3650-203,VILA NOVA DE PAIVA,-7.735238028497605,40.853382757164866
pt.ine.add.PTCONT.5581255,R COVAL,B1,3650-203,VILA NOVA DE PAIVA,-7.735238028497605,40.853382757164866
pt.ine.add.PTCONT.5581291,R EMIGRANTE,16,3650-215,VILA NOVA DE PAIVA,-7.730403791881855,40.8467834455654
pt.ine.add.PTCONT.5581310,R NOSSA SENHORA DOS NAVEGANTES,89,3650-105,VILA COVA À COELHEIRA VNP,-7.83255412946131,40.86165564643883
pt.ine.add.PTCONT.5581331,R PADRE MANUEL BARBOSA DA ROCHA,19,3650-240,VILA NOVA DE PAIVA,-7.729543551162911,40.849415772756814
pt.ine.add.PTCONT.5581332,R JUIZ DE BARRELAS,45,3650-221,VILA NOVA DE PAIVA,-7.728825302661554,40.848957096079396
pt.ine.add.PTCONT.5581349,LG RESTAURACAO,24,3650-020,FRÁGUAS VNP,-7.770122542133177,40.83921610925588
pt.ine.add.PTCONT.5581358,BR VILA FLOR,7,3650-010,ALHAIS,-7.712991287273203,40.86442483603889
pt.ine.add.PTCONT.5581359,R SEIXINHO,,3650-051,QUEIRIGA,-7.745029475859399,40.80940031050572
pt.ine.add.PTCONT.5581760,R CÓNEGO MANUEL FONSECA DA GAMA,4,3650-213,VILA NOVA DE PAIVA,-7.730400169429402,40.85325791160992
pt.ine.add.PTCONT.5581769,R CARDOSO,,3650-049,QUEIRIGA,-7.739464399610416,40.77643242435508
pt.ine.add.PTCONT.5581820,R NOVA DO SUSAO,,3650-010,ALHAIS,-7.711119780860448,40.85841179145764
pt.ine.add.PTCONT.5581930,R SANTO ANTÓNIO,,3650-081,TOURO,-7.742822156707069,40.89881987007322
pt.ine.add.PTCONT.5582958,AV PADRE MANUEL RAMOS PINTO,153,3650-010,ALHAIS,-7.70229514628782,40.86399817649603
pt.ine.add.PTCONT.5582959,R LAJA,,3650-051,QUEIRIGA,-7.744577028451433,40.80366266126207
pt.ine.add.PTCONT.5582971,R NAVEGANTES,,3650-051,QUEIRIGA,-7.752839193634389,40.80740020976645
pt.ine.add.PTCONT.5582972,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.747544827518506,40.80481624033899
pt.ine.add.PTCONT.5582973,BR MÁRTIR S SEBASTIÃO,17,3650-204,VILA NOVA DE PAIVA,-7.725094855540537,40.85394164560422
pt.ine.add.PTCONT.5582984,R CELA,,3650-051,QUEIRIGA,-7.75151103643874,40.80340664925338
pt.ine.add.PTCONT.5582985,AV CALVÁRIO,12,3650-081,TOURO,-7.750463404517503,40.89288431785088
pt.ine.add.PTCONT.5582986,R CANCELA,,3650-075,TOURO,-7.737636754878886,40.896713100202405
pt.ine.add.PTCONT.5582987,R LUIS DE CAMÕES,139,3650-120,VILA COVA À COELHEIRA VNP,-7.808151864773733,40.879563099943304
pt.ine.add.PTCONT.5583017,R MOSTEIRO,59,3650-120,VILA COVA À COELHEIRA VNP,-7.800850476725521,40.87819157779512
pt.ine.add.PTCONT.5583018,R ENG ADELINO AMARO DA COSTA,24,3650-224,VILA NOVA DE PAIVA,-7.730119389972376,40.854580641385965
pt.ine.add.PTCONT.5583019,R LISBOA,10,3650-228,VILA NOVA DE PAIVA,-7.730404012640089,40.85066453248601
pt.ine.add.PTCONT.5583030,R CERDEIRINHAS,,3650-044,,-7.753977537605621,40.80520675775588
pt.ine.add.PTCONT.5583031,BR SEIXAL,,3650-081,TOURO,-7.750091449426155,40.89770964032421
pt.ine.add.PTCONT.5583032,R POÇOS,15,3650-081,TOURO,-7.745321689985004,40.89755862967558
pt.ine.add.PTCONT.5583033,R PRACA,109,3650-120,VILA COVA À COELHEIRA VNP,-7.803099287761851,40.87926060074231
pt.ine.add.PTCONT.5583048,R FUNDO DO LUGAR,107,3650-048,QUEIRIGA,-7.749524449378061,40.80266165918126
pt.ine.add.PTCONT.5583049,AV AQUILINO RIBEIRO,21,3650-209,VILA NOVA DE PAIVA,-7.72291059874791,40.854285087578916
pt.ine.add.PTCONT.5583060,R CHOUZAL,2,3650-032,PENDILHE,-7.839808457700422,40.90836420189002
pt.ine.add.PTCONT.5583061,R CENTRAL,3,3650-081,TOURO,-7.7484860336001535,40.89623652034884
pt.ine.add.PTCONT.5583062,R PRINCIPAL,29,3650-077,TOURO,-7.712109101716375,40.900701896430434
pt.ine.add.PTCONT.5583070,AV PADRE MANUEL RAMOS PINTO,38,3650-010,ALHAIS,-7.715239435072489,40.85775142685686
pt.ine.add.PTCONT.5583071,R CENTRAL,69,3650-077,TOURO,-7.708616523178325,40.89752842402179
pt.ine.add.PTCONT.5583109,R CRUZ DAS ALMAS,23,3650-032,PENDILHE,-7.8356904945217085,40.90557118330377
pt.ine.add.PTCONT.5583136,R PADRE MANUEL BARBOSA DA ROCHA,9,3650-240,VILA NOVA DE PAIVA,-7.730138901995014,40.8494029293551
pt.ine.add.PTCONT.5583170,AV CONG MANUEL FONSECA GAMA,,3650-010,ALHAIS,-7.709951536866495,40.86493600392071
pt.ine.add.PTCONT.5583588,EN 225,1190,3650-120,VILA COVA À COELHEIRA VNP,-7.791394567062211,40.875975783595436
pt.ine.add.PTCONT.5583600,TV GUARITA,5,3650-032,PENDILHE,-7.8347270373397055,40.90603694243128
pt.ine.add.PTCONT.5583647,TV CASA DA MOIRA,71,3650-106,VILA COVA À COELHEIRA VNP,-7.823080195335517,40.87121170741231
pt.ine.add.PTCONT.5584776,R BOUCA,14,3650-010,ALHAIS,-7.7040776013544905,40.863491545620136
pt.ine.add.PTCONT.5584777,R VILAZEDA,,3650-051,QUEIRIGA,-7.745738336405925,40.80163145517581
pt.ine.add.PTCONT.5584778,R VILAZEDA,,3650-051,QUEIRIGA,-7.746266790044011,40.80041756426281
pt.ine.add.PTCONT.5584779,R FUNDO DO LUGAR,,3650-051,QUEIRIGA,-7.7481290911613625,40.80419685228905
pt.ine.add.PTCONT.5584780,R FUNDO DO LUGAR,70,3650-051,QUEIRIGA,-7.748418075401831,40.80340538376525
pt.ine.add.PTCONT.5584781,R CENTRAL,37,3650-081,TOURO,-7.7472180679234075,40.895926122656434
pt.ine.add.PTCONT.5584782,R OUTEIRO,132,3650-120,VILA COVA À COELHEIRA VNP,-7.806255985683108,40.881493775395036
pt.ine.add.PTCONT.5584783,R OUTEIRO,9,3650-240,VILA NOVA DE PAIVA,-7.729405649329982,40.8490761914086
pt.ine.add.PTCONT.5584796,AV PADRE MANUEL RAMOS PINTO,118,3650-010,ALHAIS,-7.702346324087449,40.86342205964445
pt.ine.add.PTCONT.5584797,R MANGA,,3650-051,QUEIRIGA,-7.751515898774723,40.80876458681863
pt.ine.add.PTCONT.5584806,TV POMBAL,,3650-051,QUEIRIGA,-7.7518779813544985,40.803479901532796
pt.ine.add.PTCONT.5584807,BR LAGE GORDA,,3650-076,TOURO,-7.778269970605589,40.90331970155278
pt.ine.add.PTCONT.5584808,CAM FONTE DA MELADA,43,3650-120,VILA COVA À COELHEIRA VNP,-7.804300206522768,40.878723742259396
pt.ine.add.PTCONT.5584809,AV CAP CORREIA DE CAMPOS,,3650-212,VILA NOVA DE PAIVA,-7.730337850629539,40.84396469872411
pt.ine.add.PTCONT.5584821,LG OUTEIRO,,3650-055,QUEIRIGA,-7.727351085525284,40.77369798730414
pt.ine.add.PTCONT.5584822,R ALMOINHA,,3650-081,TOURO,-7.746953472251017,40.89857263860019
pt.ine.add.PTCONT.5584841,R MO,8,3650-081,TOURO,-7.754120133304331,40.896714415286255
pt.ine.add.PTCONT.5584842,R LISBOA,24,3650-228,VILA NOVA DE PAIVA,-7.730178808062848,40.85064573641875
pt.ine.add.PTCONT.5584843,R CAP CORREIA DE CAMPOS,120,3650-212,VILA NOVA DE PAIVA,-7.730613730954708,40.84344338040827
pt.ine.add.PTCONT.5584856,R MO,4,3650-081,TOURO,-7.752888247714433,40.89631415078176
pt.ine.add.PTCONT.5584857,R POÇOS,5,3650-081,TOURO,-7.745409332900654,40.896775509593205
pt.ine.add.PTCONT.5584858,R NOGUEIRINHA,126,3650-120,VILA COVA À COELHEIRA VNP,-7.80270070910387,40.87829594563527
pt.ine.add.PTCONT.5584880,R PRAÇA,,3650-032,PENDILHE,-7.838272679965227,40.906739428389486
pt.ine.add.PTCONT.5584881,R ARNALDO MONTEIRO FRIAS,4,3650-210,VILA NOVA DE PAIVA,-7.7309396540958115,40.85229627645234
pt.ine.add.PTCONT.5584895,R DR HERMINIO TELLES QTA DA TAPADA,,3650-199,VILA NOVA DE PAIVA,-7.727223047434203,40.85112163559742
pt.ine.add.PTCONT.5584910,R EMIGRANTES,34,3650-120,VILA COVA À COELHEIRA VNP,-7.803408842619761,40.88143164320306
pt.ine.add.PTCONT.5584911,R FR BERNARDO DAS CHAGAS,87,3650-120,VILA COVA À COELHEIRA VNP,-7.801748213929116,40.881354845958576
pt.ine.add.PTCONT.5584912,R ANJO DA GUARDA DE PORTUGAL,407,3650-105,VILA COVA À COELHEIRA VNP,-7.828896542355397,40.86262758528648
pt.ine.add.PTCONT.5584936,TV ALTO DA LAMEIRA,,3650-032,PENDILHE,-7.835775147287252,40.905220215688885
pt.ine.add.PTCONT.5584937,AV CARLOS TRINDADE E SA,43,3650-202,VILA NOVA DE PAIVA,-7.739244232774233,40.849758551033155
pt.ine.add.PTCONT.5584961,AV RESTAURACAO,28,3650-020,FRÁGUAS VNP,-7.769051898394107,40.83986108554075
pt.ine.add.PTCONT.5584962,R CARREIRO NOVO,16,3650-032,PENDILHE,-7.83658449710533,40.90470902775417
pt.ine.add.PTCONT.5584968,AV NSA SRA DA GRAÇA,19,3650-010,ALHAIS,-7.712379030268268,40.86745722561795
pt.ine.add.PTCONT.5584969,TV TRAS DAS CASAS,4,3650-020,FRÁGUAS VNP,-7.770935409435652,40.83800300761694
pt.ine.add.PTCONT.5584983,LG CRUZEIRO,5,3650-010,ALHAIS,-7.708337551276086,40.86321015251476
pt.ine.add.PTCONT.5585499,ESTR NACIONAL,1,3650-032,PENDILHE,-7.834995183183594,40.90975660282091
pt.ine.add.PTCONT.5586703,AV PADRE MANUEL RAMOS PINTO,173,3650-010,ALHAIS,-7.698871724162504,40.86512895062485
pt.ine.add.PTCONT.5586704,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.747608281808864,40.79794570085316
pt.ine.add.PTCONT.5586705,R COVAL,24,3650-203,VILA NOVA DE PAIVA,-7.734795795260948,40.85197647679574
pt.ine.add.PTCONT.5586706,R FERREIRA SOUTO,,3650-211,VILA NOVA DE PAIVA,-7.7300734259088655,40.84846619726828
pt.ine.add.PTCONT.5586718,R PICAO,2,3650-051,QUEIRIGA,-7.745527499976017,40.80120751609859
pt.ine.add.PTCONT.5586719,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.747948160136933,40.80474554810514
pt.ine.add.PTCONT.5586720,R PORTO,,3650-081,TOURO,-7.746816642349219,40.895573592809406
pt.ine.add.PTCONT.5586721,AV CALVÁRIO,,3650-081,TOURO,-7.7504329572081865,40.889930650020816
pt.ine.add.PTCONT.5586722,AV CALVÁRIO,36,3650-081,TOURO,-7.751240224857796,40.88779919257912
pt.ine.add.PTCONT.5586723,R POMBAL,123,3650-120,VILA COVA À COELHEIRA VNP,-7.802796783668581,40.88044836874522
pt.ine.add.PTCONT.5586731,AV PRAÇA,4,3650-010,ALHAIS,-7.706215794904095,40.862995209015374
pt.ine.add.PTCONT.5586732,QTA ESCALEIRA,,3650-031,PENDILHE,-7.813299100029192,40.92427716102262
pt.ine.add.PTCONT.5586733,BR LAGE GORDA,,3650-076,TOURO,-7.778993539322965,40.9033939636447
pt.ine.add.PTCONT.5586747,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.746949380942428,40.80531852408966
pt.ine.add.PTCONT.5586748,BR CALVÁRIO,19,3650-081,TOURO,-7.7495923270010465,40.8916657798875
pt.ine.add.PTCONT.5586771,R 1 DE MAIO,38,3650-120,VILA COVA À COELHEIRA VNP,-7.81016105709839,40.87626397910759
pt.ine.add.PTCONT.5586789,ESTR PRINCIPAL,,3650-103,VILA COVA À COELHEIRA VNP,-7.793110711985136,40.93470090313092
pt.ine.add.PTCONT.5586790,R JOÃO REIS INÁCIO,379,3650-120,VILA COVA À COELHEIRA VNP,-7.799443842997259,40.874801709752056
pt.ine.add.PTCONT.5586795,BR OUTEIRO DA MA,19,3650-032,PENDILHE,-7.832448749519428,40.90592296819766
pt.ine.add.PTCONT.5586802,LG SENHOR DOS AFLITOS,10,3650-032,PENDILHE,-7.834752393421467,40.90567681740292
pt.ine.add.PTCONT.5586803,R SENHORA DOS REMEDIOS,41,3650-120,VILA COVA À COELHEIRA VNP,-7.802200532936134,40.88105898612872
pt.ine.add.PTCONT.5586804,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586805,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586806,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586807,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586808,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586809,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586810,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586811,AV CAP CORREIA DE CAMPOS,3,3650-212,VILA NOVA DE PAIVA,-7.733063431636768,40.848188449946484
pt.ine.add.PTCONT.5586829,R FRAGOSO,,3650-032,PENDILHE,-7.834185013309097,40.905162076487926
pt.ine.add.PTCONT.5586830,R AUGUSTO MOREIRA,46,3650-211,VILA NOVA DE PAIVA,-7.730374924869832,40.84959285520973
pt.ine.add.PTCONT.5586867,R CABO,78,3650-020,FRÁGUAS VNP,-7.769069666876328,40.838780558305885
pt.ine.add.PTCONT.5586883,R OUTEIRO,5,3650-020,FRÁGUAS VNP,-7.770040577510118,40.839026749242706
pt.ine.add.PTCONT.5586884,R CEDRO,40,3650-020,FRÁGUAS VNP,-7.769522233072893,40.83841278616842
pt.ine.add.PTCONT.5587314,R CRUZ DOS MEROUCOS,241,3650-120,VILA COVA À COELHEIRA VNP,-7.803725097627695,40.87507515448776
pt.ine.add.PTCONT.5587350,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766970813215609,40.91418013327026
pt.ine.add.PTCONT.5587410,AV PADRE MANUEL RAMOS PINTO,80,3650-010,ALHAIS,-7.709725677626383,40.86128822530094
pt.ine.add.PTCONT.5587738,R LUIS DE CAMÕES,171,3650-120,VILA COVA À COELHEIRA VNP,-7.8084957411377145,40.87960008746188
pt.ine.add.PTCONT.5587739,AV D AFONSO HENRIQUES,955,3650-120,VILA COVA À COELHEIRA VNP,-7.803780486105193,40.875867735863416
pt.ine.add.PTCONT.5587740,R CAP LUIS BARBOSA DA COSTA,90,3650-120,VILA COVA À COELHEIRA VNP,-7.810670872595685,40.876328439063506
pt.ine.add.PTCONT.5587741,CAM PENDAO,56,3650-105,VILA COVA À COELHEIRA VNP,-7.8291393175825155,40.861412572768245
pt.ine.add.PTCONT.5587742,R AQUILINO RIBEIRO,24,3650-209,VILA NOVA DE PAIVA,-7.723026637122297,40.85469972233034
pt.ine.add.PTCONT.5587743,R EGAS MONIZ,89,3650-219,VILA NOVA DE PAIVA,-7.732774207627232,40.85289697677548
pt.ine.add.PTCONT.5587836,LG ENG ENGRÁCIA CARRILHO,,3650-244,VILA NOVA DE PAIVA,-7.729441880119373,40.8509223100075
pt.ine.add.PTCONT.5587837,R DR JOSÉ MONTEIRO FRIAS,14,3650-199,VILA NOVA DE PAIVA,-7.724035884744202,40.850651130868926
pt.ine.add.PTCONT.5587838,R JOSE SA PINTO,,3650-197,VILA NOVA DE PAIVA,-7.727836344964897,40.84972804209799
pt.ine.add.PTCONT.5587839,R VALADO,42,3650-218,VILA NOVA DE PAIVA,-7.726676719286336,40.8473736990865
pt.ine.add.PTCONT.5587840,R VALADO,18,3650-218,VILA NOVA DE PAIVA,-7.727868336264114,40.84642337789125
pt.ine.add.PTCONT.5588736,R QUARENTA FIDALGOS,,3650-010,ALHAIS,-7.71086079023474,40.87117966710295
pt.ine.add.PTCONT.5588737,R FANDANGA,1,3650-010,ALHAIS,-7.713858710139344,40.86982187254719
pt.ine.add.PTCONT.5588738,AV PADRE MANUEL RAMOS PINTO,97,3650-010,ALHAIS,-7.712169617771869,40.85931610938401
pt.ine.add.PTCONT.5588739,R PEDRALVA,9,3650-010,ALHAIS,-7.7228204177100395,40.855446389862706
pt.ine.add.PTCONT.5588740,R PADRE SILVIO AMARAL,10,3650-020,FRÁGUAS VNP,-7.7655903964030495,40.84187620311457
pt.ine.add.PTCONT.5588832,ESTR NOVA,,3650-032,PENDILHE,-7.834791248537939,40.90759493275532
pt.ine.add.PTCONT.5588831,PC SARDINHA,12,3650-020,FRÁGUAS VNP,-7.770610346278073,40.83673230082113
pt.ine.add.PTCONT.5588833,R PRESA,,3650-032,PENDILHE,-7.837583246378755,40.90430637679386
pt.ine.add.PTCONT.5588908,R TURGAL,31,3650-051,QUEIRIGA,-7.744406028737247,40.80453556180126
pt.ine.add.PTCONT.5588909,R CANSADAS,,3650-051,QUEIRIGA,-7.745770161955082,40.79615657043014
pt.ine.add.PTCONT.5588910,R CALVÁRIO,38,3650-041,QUEIRIGA,-7.735365403083302,40.776499414002444
pt.ine.add.PTCONT.5588911,R LAGOA,,3650-049,QUEIRIGA,-7.728158289348092,40.77341266401324
pt.ine.add.PTCONT.5589017,R CELA,,3650-048,QUEIRIGA,-7.752440807963057,40.802455199416904
pt.ine.add.PTCONT.5589018,BR ADOMINGUEIROS,,3650-071,TOURO,-7.765050384448961,40.91158065333991
pt.ine.add.PTCONT.5589019,R CENTRAL,33,3650-081,TOURO,-7.747396330193097,40.89588169512245
pt.ine.add.PTCONT.5589020,R CENTRAL,71,3650-081,TOURO,-7.743651520711092,40.895004652419686
pt.ine.add.PTCONT.5589021,,,3650-081,TOURO,-7.748299250579604,40.89160744416635
pt.ine.add.PTCONT.5589022,,,3650-081,TOURO,-7.749878783854723,40.88726339475062
pt.ine.add.PTCONT.5589122,R PRINCIPAL,,3650-081,TOURO,-7.722580353203378,40.92886143616356
pt.ine.add.PTCONT.5589155,BR POUPINHO,1,3650-081,TOURO,-7.744384498485467,40.893449299753954
pt.ine.add.PTCONT.5589248,R SETE CASTELINHOS,93,3650-108,VILA COVA À COELHEIRA VNP,-7.812083814268933,40.85643171792611
pt.ine.add.PTCONT.5589261,BR OUTEIRO DA MA,2,3650-032,PENDILHE,-7.8325236306933705,40.905112734452224
pt.ine.add.PTCONT.5589360,AV SANTO ANTÓNIO,22,3650-010,ALHAIS,-7.7057260353825985,40.86168769728768
pt.ine.add.PTCONT.5590430,R VILAZEDA,,3650-051,QUEIRIGA,-7.745356519256973,40.802080418503074
pt.ine.add.PTCONT.5590431,R JUIZ DE BARRELAS,25,3650-221,VILA NOVA DE PAIVA,-7.7295019911758525,40.848833397848765
pt.ine.add.PTCONT.5590463,PC SARDINHA,,3650-020,FRÁGUAS VNP,-7.770727191910811,40.83704783818204
pt.ine.add.PTCONT.5590464,ESTR MUNICIPAL,,3650-055,QUEIRIGA,-7.738751651115404,40.77677217914072
