id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4615965,R HORTAS,18,2025-011,ABRÃ,-8.774307328688662,39.42141331593993
pt.ine.add.PTCONT.4615966,R FREIRIA,17,2005-106,ALMOSTER STR,-8.809549748310177,39.2610855093545
pt.ine.add.PTCONT.4615967,R CARMONA,,2025-451,AZOIA DE CIMA,-8.729026079614346,39.36653097563013
pt.ine.add.PTCONT.4615968,CSL MONTE IRAS,,2000-451,CASÉVEL STR,-8.62541489145385,39.39122651050762
pt.ine.add.PTCONT.4615969,LG MEM RAMIRES,17,2000-105,SANTARÉM,-8.681419442185033,39.23625966227555
pt.ine.add.PTCONT.4615970,R 15 MARCO,,2000-119,SANTARÉM,-8.681974601867052,39.23615796720367
pt.ine.add.PTCONT.4615974,R SOJO,,2025-011,ABRÃ,-8.772883382026167,39.420628541013436
pt.ine.add.PTCONT.4615975,R FEIRA DE ALCANEDE,,2025-057,ALCANEDE,-8.817771852644269,39.418787774174376
pt.ine.add.PTCONT.4615976,R CONSTANTINOS,5,2025-251,ALCANEDE,-8.859823098585036,39.41233588140584
pt.ine.add.PTCONT.4615977,R OUTEIRO MOS,17,2005-104,ALMOSTER STR,-8.805037507118296,39.261760152045
pt.ine.add.PTCONT.4615978,TV 1 MAIO,1,2025-451,AZOIA DE CIMA,-8.728848309088738,39.36745961584264
pt.ine.add.PTCONT.4615979,R 1 DE DEZEMBRO,74,2150-088,POMBALINHO GLG,-8.552494078711954,39.34083804563555
pt.ine.add.PTCONT.4615980,R FERNÃO TELES DE MENESES,18,2005-147,SANTARÉM,-8.688004807642297,39.23415679584422
pt.ine.add.PTCONT.4615984,R GEN NORTON DE MATOS,40,2000-345,ACHETE,-8.686159040448109,39.31763567502537
pt.ine.add.PTCONT.4615985,R SANTO ESTEVÃO,1,2025-251,ALCANEDE,-8.855406526186579,39.41304791734771
pt.ine.add.PTCONT.4615986,QTA VALE MOINHO,,2005-109,ALMOSTER STR,-8.79266513085144,39.22734211022404
pt.ine.add.PTCONT.4615987,R AFONSO DE ALBUQUERQUE,14,2025-395,AMIAIS DE BAIXO,-8.729611060967486,39.44341197718468
pt.ine.add.PTCONT.4615988,CC MEM RAMIREZ,28,2000-105,SANTARÉM,-8.681208585023077,39.23595440637667
pt.ine.add.PTCONT.4615989,CC MEM RAMIREZ,28,2000-105,SANTARÉM,-8.681208585023077,39.23595440637667
pt.ine.add.PTCONT.4615990,R 1 DE DEZEMBRO,25,2150-088,POMBALINHO GLG,-8.55131362647132,39.34129265185398
pt.ine.add.PTCONT.4615991,AV COMBATENTES,8 PAT 60,2005-150,SANTARÉM,-8.689747216512515,39.233337824618104
pt.ine.add.PTCONT.4615992,AV COMBATENTES,136,2005-150,SANTARÉM,-8.69209352610127,39.23273210607245
pt.ine.add.PTCONT.4615994,R AVENTUREIRAS,,2005-129,ABITUREIRAS,-8.784618445012187,39.31890067269798
pt.ine.add.PTCONT.4615995,R ALECRIM,,2025-014,ABRÃ,-8.775395420079946,39.46782014109288
pt.ine.add.PTCONT.4615996,R LOPES,,2025-011,ABRÃ,-8.772163211634382,39.41806550666453
pt.ine.add.PTCONT.4615997,BC CURVA,,2000-341,ACHETE,-8.694346671869788,39.342429215331904
pt.ine.add.PTCONT.4615998,R RAIMUNDO DUARTE,,2000-341,ACHETE,-8.699840374918173,39.340421024886815
pt.ine.add.PTCONT.4615999,R GAGO COUTINHO,20,2000-345,ACHETE,-8.68751313185451,39.31730497566603
pt.ine.add.PTCONT.4616000,R CASALINHO,4,2025-223,ALCANEDE,-8.86145323567062,39.462962657874776
pt.ine.add.PTCONT.4616001,R OUTEIRO,,2025-042,ALCANEDE,-8.841497678453601,39.425833269271955
pt.ine.add.PTCONT.4616002,R RAUL SILVA RODRIGUES,37,2025-359,AMIAIS DE BAIXO,-8.734943043799335,39.44206048502305
pt.ine.add.PTCONT.4616013,R LIBERDADE,143,2005-008,VÁRZEA STR,-8.735943657800616,39.27486554553354
pt.ine.add.PTCONT.4616025,R 16 DE ABRIL,43,2005-337,SANTARÉM,-8.693114603328729,39.25336290088807
pt.ine.add.PTCONT.4616026,TV SURRADORES,25,2000-127,SANTARÉM,-8.682639407169715,39.23674931453406
pt.ine.add.PTCONT.4616031,R CASAL DO POMBO,24,2005-446,SANTARÉM,-8.693011301336675,39.26513589200848
pt.ine.add.PTCONT.4616032,R 16 DE ABRIL,136,2005-337,SANTARÉM,-8.687628996981676,39.25850527912443
pt.ine.add.PTCONT.4616033,R RUBEN SANTOS DE FREITAS,11,2005-360,SANTARÉM,-8.686673810115035,39.25785229282728
pt.ine.add.PTCONT.4616034,R FONTE,3,2025-601,GANÇARIA,-8.87961534784325,39.41294912835225
pt.ine.add.PTCONT.4616035,,,2025-601,GANÇARIA,-8.879082023414778,39.41193476264937
pt.ine.add.PTCONT.4616044,R 16 DE ABRIL,110,2005-337,SANTARÉM,-8.69047600781439,39.2566451982481
pt.ine.add.PTCONT.4616054,R ALEXANDRE HERCULANO,,2000-700,SÃO VICENTE DO PAUL,-8.627429526067298,39.33947206442743
pt.ine.add.PTCONT.4616055,R ANTÓNIO AUGUSTOS BARREIRA MOTA,,2000-690,SÃO VICENTE DO PAUL,-8.577979736860279,39.3282324525075
pt.ine.add.PTCONT.4616056,TV SANTOS,1,2000-752,VALE DE FIGUEIRA STR,-8.628406669409868,39.3053396830954
pt.ine.add.PTCONT.4616057,R EDMUNDO OLIVEIRA,17,2005-051,VALE DE SANTARÉM,-8.725393468188651,39.191674276973686
pt.ine.add.PTCONT.4616058,R ESTRADA REAL,100,2005-420,VALE DE SANTARÉM,-8.745971058441876,39.1860283307616
pt.ine.add.PTCONT.4616059,R ESTRADA REAL,100,2005-420,VALE DE SANTARÉM,-8.745971058441876,39.1860283307616
pt.ine.add.PTCONT.4616060,R SENHORA DA SAÚDE,,2025-601,GANÇARIA,-8.880665886516242,39.40585389884564
pt.ine.add.PTCONT.4616075,R CASAIS DA ALAGOA,4,2005-328,SANTARÉM,-8.703075145399646,39.24873888466624
pt.ine.add.PTCONT.4616076,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616077,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616078,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616079,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616080,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616081,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616082,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616083,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616084,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616085,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616086,R FONTE DO OUTEIRO,,2000-696,SÃO VICENTE DO PAUL,-8.676152610886383,39.37767930022556
pt.ine.add.PTCONT.4616087,R CAMPO DO ROSSIO,,2000-718,VALE DE FIGUEIRA STR,-8.628099148542459,39.297892021728195
pt.ine.add.PTCONT.4616088,R FRANCISCO LIMA MONTEIRO,48,2005-032,VALE DE SANTARÉM,-8.729854218813214,39.19219195683411
pt.ine.add.PTCONT.4616089,R FRANCISCO LIMA MONTEIRO,48,2005-032,VALE DE SANTARÉM,-8.729854218813214,39.19219195683411
pt.ine.add.PTCONT.4616106,EN 3,,2000-691,SÃO VICENTE DO PAUL,-8.653763630178123,39.3633972859028
pt.ine.add.PTCONT.4616107,R TOUCO,14 16,2025-570,TREMÊS,-8.760994157444369,39.353527780219956
pt.ine.add.PTCONT.4616108,R GEN HUMBERTO DELGADO,15,2005-421,VALE DE SANTARÉM,-8.724243319890524,39.1897885725479
pt.ine.add.PTCONT.4616115,R CAP SALGUEIRO MAIA,,2005-347,SANTARÉM,-8.691077888789437,39.25511108021131
pt.ine.add.PTCONT.4616116,R PAPONAS,30,2005-393,VALE DE SANTARÉM,-8.744542220268423,39.198781237918865
pt.ine.add.PTCONT.4616124,R FUROS,,2025-455,AZOIA DE CIMA,-8.750115564781376,39.36054844805093
pt.ine.add.PTCONT.4616125,R PRINCIPAL,,2025-506,TREMÊS,-8.757531919248477,39.33993666615707
pt.ine.add.PTCONT.4616126,R PROF ILDA AFONSO,13,2000-749,VALE DE FIGUEIRA STR,-8.621851561594434,39.314671831034296
pt.ine.add.PTCONT.4616127,CSL GRANGINHA,,2005-017,VÁRZEA STR,-8.728527310174194,39.27902000628913
pt.ine.add.PTCONT.4616132,EN 3 CASAL DAS LARANJEIRAS,,2005-356,SANTARÉM,-8.69627365457558,39.255797645340586
pt.ine.add.PTCONT.4616133,R JOSE MATIAS JUNIOR,13,2005-039,VALE DE SANTARÉM,-8.736116878507024,39.19360989627276
pt.ine.add.PTCONT.4616134,CASAIS DO VALE PE PEREIRO,,2005-017,VÁRZEA STR,-8.72878084974406,39.26379648370635
pt.ine.add.PTCONT.4616143,R MERGULHÃO,9A,2005-268,SANTARÉM,-8.6918401748463,39.24459593084766
pt.ine.add.PTCONT.4616144,R VALE BREJO,,2000-674,SÃO VICENTE DO PAUL,-8.64709789392632,39.351573538678686
pt.ine.add.PTCONT.4616145,R CAP SALGUEIRO MAIA,,2025-510,TREMÊS,-8.719939118840628,39.37054927973916
pt.ine.add.PTCONT.4616146,R BARROCA,34,2005-030,VALE DE SANTARÉM,-8.727772308389296,39.189635504273454
pt.ine.add.PTCONT.4616147,R ESCOLA,,2005-016,VÁRZEA STR,-8.74015087722007,39.288354510786505
pt.ine.add.PTCONT.4616148,R ESCOLA,19,2005-016,VÁRZEA STR,-8.741975135128065,39.28753433701911
pt.ine.add.PTCONT.4616161,R S BENTO,1,2005-192,SANTARÉM,-8.681126522988517,39.24178251512808
pt.ine.add.PTCONT.4616162,R FONTE DO AGASALHO,,2000-700,SÃO VICENTE DO PAUL,-8.628072790293997,39.36488748009681
pt.ine.add.PTCONT.4616163,R CABEÇO DE MOINHO DE VENTO,6,2005-375,VALE DE SANTARÉM,-8.735648384396061,39.19161268773901
pt.ine.add.PTCONT.4616166,R S PEDRO,8,2005-332,SANTARÉM,-8.705104751061926,39.253304629130966
pt.ine.add.PTCONT.4616167,R ANTÓNIO BASTOS,29,2005-193,SANTARÉM,-8.682043390424589,39.240526183432934
pt.ine.add.PTCONT.4616168,EN 3,,2000-687,SÃO VICENTE DO PAUL,-8.663040263794226,39.338027355607615
pt.ine.add.PTCONT.4616169,R CIDADE SANTAREM,8,2000-719,VALE DE FIGUEIRA STR,-8.624402258031093,39.3146340727867
pt.ine.add.PTCONT.4616170,R SABUGUEIROS,14,2005-399,VALE DE SANTARÉM,-8.742024683510172,39.194119611064345
pt.ine.add.PTCONT.4616171,ESTR PONTE DA ASSECA ESTALEIRO,,2005-029,VALE DE SANTARÉM,-8.718908842532674,39.2039030133473
pt.ine.add.PTCONT.4616172,EN 3,,2005-044,VALE DE SANTARÉM,-8.720065842647974,39.19964572358735
pt.ine.add.PTCONT.4616173,R GRANJA,,2005-016,VÁRZEA STR,-8.730316345039649,39.28498262950006
pt.ine.add.PTCONT.4616177,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616178,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616179,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616180,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616181,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616182,URB SALMEIRIM,39,2005-372,SANTARÉM,-8.69280014637801,39.25752577136402
pt.ine.add.PTCONT.4616183,CSL BARROCA,,2000-691,SÃO VICENTE DO PAUL,-8.658705751879785,39.366374438290336
pt.ine.add.PTCONT.4616194,,,2025-501,TREMÊS,-8.739304951691894,39.328693042299
pt.ine.add.PTCONT.4616195,,,2025-501,TREMÊS,-8.739668972530716,39.329213560217546
pt.ine.add.PTCONT.4616196,R PEDRO ÁLVARES CABRAL,10,2005-529,VALE DE SANTARÉM,-8.748299413908962,39.19156459089362
pt.ine.add.PTCONT.4616197,R BAIRRO DO ZAMBUJEIRO,12,2005-045,VALE DE SANTARÉM,-8.73380275240436,39.191000710263964
pt.ine.add.PTCONT.4616662,R TEN VALADIM,39,2000-081,SANTARÉM,-8.68038232412665,39.230977250358826
pt.ine.add.PTCONT.4616668,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616672,EN 3,44,2005-357,SANTARÉM,-8.695380948881054,39.26152157171302
pt.ine.add.PTCONT.4616678,AV BERNARDO SANTARENO,3,2005-177,SANTARÉM,-8.688562331107711,39.241702254568956
pt.ine.add.PTCONT.4616684,R CHOES,,2005-027,VÁRZEA STR,-8.75207719607549,39.26325164925448
pt.ine.add.PTCONT.4616687,AV BERNARDO SANTARENO,41,2005-177,SANTARÉM,-8.693825398743616,39.24078531413933
pt.ine.add.PTCONT.4616688,AV DR HUMBERTO LOPES,,2000-206,SANTARÉM,-8.686269670474156,39.22558108119394
pt.ine.add.PTCONT.4616692,R LUIS DE CAMÕES,3,2000-390,ALCANHÕES,-8.66273979888998,39.30742233994732
pt.ine.add.PTCONT.4616703,R COMBATENTES DA GRANDE GUERRA,32,2000-378,ALCANHÕES,-8.658281832745496,39.29422895738013
pt.ine.add.PTCONT.4616708,R TEN COR FERNANDO SALGUEIRO MAIA,26,2005-085,PÓVOA DA ISENTA,-8.74491273674771,39.21480332920407
pt.ine.add.PTCONT.4616710,R ARISTIDES DE SOUSA MENDES,3,2005-481,SANTARÉM,-8.691871235748119,39.26164655164704
pt.ine.add.PTCONT.4616719,R PRINCIPAL,,2025-504,TREMÊS,-8.773763597049323,39.34038888027488
pt.ine.add.PTCONT.4616725,R VITOR PESTANA,,2005-129,ABITUREIRAS,-8.782134521051077,39.312366351503
pt.ine.add.PTCONT.4616726,R 29 DE JULHO,,2025-453,AZOIA DE CIMA,-8.745946317186817,39.3640922500757
pt.ine.add.PTCONT.4616728,R NOVA DO GIL,24,2000-746,VALE DE FIGUEIRA STR,-8.62595433454616,39.30778203739285
pt.ine.add.PTCONT.4616818,R PRINCIPAL,19,2025-176,ALCANEDE,-8.797371497201983,39.39459615301696
pt.ine.add.PTCONT.4616733,R ACTRIZ ALDA RODRIGUES,2,2005-542,SANTARÉM,-8.697939593248774,39.23817133460784
pt.ine.add.PTCONT.4616734,R MODERNO,53,2005-020,VÁRZEA STR,-8.728143364843712,39.255549099550656
pt.ine.add.PTCONT.4616746,R 28 DE OUTUBRO,,2000-347,ACHETE,-8.681076469026697,39.36916252902936
pt.ine.add.PTCONT.4616755,R DR VITOR HUGO C G SEMEDO,20A,2000-741,VALE DE FIGUEIRA STR,-8.627267156812357,39.30816378226486
pt.ine.add.PTCONT.4616768,R DR VITOR HUGO C G SEMEDO,20A,2000-741,VALE DE FIGUEIRA STR,-8.627267156812357,39.30816378226486
pt.ine.add.PTCONT.4616793,R LUIS DE CAMÕES,29,2025-349,AMIAIS DE BAIXO,-8.732940229453945,39.4428544374972
pt.ine.add.PTCONT.4616796,R FUROS,,2025-455,AZOIA DE CIMA,-8.749060839678565,39.35935609212575
pt.ine.add.PTCONT.4616800,R PRINCIPAL,,2025-502,TREMÊS,-8.74949203572199,39.33712426296703
pt.ine.add.PTCONT.4616807,R S TIAGO,,2025-508,TREMÊS,-8.761910987243168,39.358737937131366
pt.ine.add.PTCONT.4616819,R PRINCIPAL,,2000-322,ACHETE,-8.710546353123842,39.35165433142384
pt.ine.add.PTCONT.4616823,R LUIS DE CAMÕES,,2025-574,TREMÊS,-8.760768032169649,39.35807758246143
pt.ine.add.PTCONT.4616825,R PADRE JOÃO RODRIGUES RIBEIRO,1,2000-184,SANTARÉM,-8.688268775774562,39.227021504549505
pt.ine.add.PTCONT.4616827,R TEN VALADIM,39,2000-081,SANTARÉM,-8.68038232412665,39.230977250358826
pt.ine.add.PTCONT.4616840,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616841,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616842,,,2000-347,ACHETE,-8.676110513115935,39.37374339820135
pt.ine.add.PTCONT.4616843,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616844,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616845,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616846,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616847,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616848,R NSA SRA DAS MARAVILHAS,18,2000-373,ALCANHÕES,-8.658517677703866,39.29786680941071
pt.ine.add.PTCONT.4616850,R ARISTIDES DE SOUSA MENDES,7,2005-481,SANTARÉM,-8.691682641850086,39.26124212962487
pt.ine.add.PTCONT.4616892,R S SEBASTIÃO,36,2025-452,AZOIA DE CIMA,-8.744808998272472,39.35076773043124
pt.ine.add.PTCONT.4616893,R ARQUINHA,,2025-452,AZOIA DE CIMA,-8.739643973799048,39.34913745461305
pt.ine.add.PTCONT.4616895,TV PADARIA,,2025-452,AZOIA DE CIMA,-8.739315738333087,39.348742851831005
pt.ine.add.PTCONT.4616922,R SANTO ANTÓNIO,11,2000-430,ARNEIRO DAS MILHARIÇAS,-8.707354503209269,39.39680461786622
pt.ine.add.PTCONT.4616923,R D MARIA EUGÉNIA M DUARTE,12,2000-531,PÓVOA DE SANTARÉM,-8.68208105383961,39.30475668472886
pt.ine.add.PTCONT.4616924,R SANTO ANTÓNIO,,2005-073,SANTARÉM,-8.731490656357284,39.251352579858136
pt.ine.add.PTCONT.4616925,R SANTO ANTÓNIO,,2005-073,SANTARÉM,-8.729043701817119,39.251049872220555
pt.ine.add.PTCONT.4616931,ESTR ESTAÇÃO,31-37,2000-571,STA IRIA RIBEIRA SANTARÉM,-8.675429922711993,39.24058418682624
pt.ine.add.PTCONT.4616935,R STO ANTONIO,,2005-119,ABITUREIRAS,-8.790306947898719,39.29976452071824
pt.ine.add.PTCONT.4616940,R DR ANTÓNIO MARIA GALHORDAS,319,2025-333,AMIAIS DE BAIXO,-8.736536974525134,39.44234945650167
pt.ine.add.PTCONT.4616966,R 1 DE MAIO,2,2005-296,SANTARÉM,-8.7186682681159,39.240446891928386
pt.ine.add.PTCONT.4616967,R CARPINTEIROS,,2005-300,SANTARÉM,-8.71306371082654,39.23501651546867
pt.ine.add.PTCONT.4616968,R 25 DE ABRIL,,2005-297,SANTARÉM,-8.717285536790389,39.241318534700234
pt.ine.add.PTCONT.4616969,R MARIA DA LUZ DE DEUS RAMOS,,2005-484,SANTARÉM,-8.697575144064452,39.26061923821963
pt.ine.add.PTCONT.4616982,R CIDADE DE TETE,35,2025-314,AMIAIS DE BAIXO,-8.732302857865408,39.44167780962363
pt.ine.add.PTCONT.4616985,PCT ALVES REDOL,14,2000-182,SANTARÉM,-8.686550046888646,39.22858303616885
pt.ine.add.PTCONT.4616986,R FERNÃO TELES DE MENESES,18,2005-147,SANTARÉM,-8.688004807642297,39.23415679584422
pt.ine.add.PTCONT.4616987,CC MEM RAMIREZ,28,2000-105,SANTARÉM,-8.681208585023077,39.23595440637667
pt.ine.add.PTCONT.4617000,AV DR HUMBERTO LOPES,,2000-206,SANTARÉM,-8.686269670474156,39.22558108119394
pt.ine.add.PTCONT.4617003,R SALVADOR,12,2005-109,ALMOSTER STR,-8.798836617419845,39.226000946433956
pt.ine.add.PTCONT.4617023,R PRINCIPAL,,2000-322,ACHETE,-8.711292203627814,39.353470065734534
pt.ine.add.PTCONT.4617024,R LIBERDADE,111,2000-345,ACHETE,-8.68781368364785,39.31718645060089
pt.ine.add.PTCONT.4617025,CC ATAMARMA,13,2000-567,STA IRIA RIBEIRA SANTARÉM,-8.678392022568456,39.237183612152286
pt.ine.add.PTCONT.4617026,CC ATAMARMA,15,2000-567,STA IRIA RIBEIRA SANTARÉM,-8.678392022568456,39.237183612152286
pt.ine.add.PTCONT.4617027,TV SAL,5,2000-619,STA IRIA RIBEIRA SANTARÉM,-8.673582462019507,39.23530548751671
pt.ine.add.PTCONT.4617028,QTA MOCHO,,2005-465,SANTARÉM,-8.726640295101241,39.25041362229778
pt.ine.add.PTCONT.4617029,TV SURRADORES,23,2000-127,SANTARÉM,-8.682685594579562,39.23673108200898
pt.ine.add.PTCONT.4617030,R SENHORA DO MONTE,20,2005-180,SANTARÉM,-8.68995791313163,39.239479796357536
pt.ine.add.PTCONT.4617031,R ALEXANDRE HERCULANO,135 B,2005-181,SANTARÉM,-8.688054477212493,39.24046166888661
pt.ine.add.PTCONT.4617032,R ALEXANDRÉ HERCULANO,135B 17,2005-181,SANTARÉM,-8.688054477212493,39.24046166888661
pt.ine.add.PTCONT.4617152,R BORDA DO RIO,,2000-345,ACHETE,-8.684157562093112,39.32117597902636
pt.ine.add.PTCONT.4617153,R GEN NORTON DE MATOS,,2000-345,ACHETE,-8.684358939869773,39.31728392607429
pt.ine.add.PTCONT.4617154,R FERREIRA DE CASTRO,5,2000-345,ACHETE,-8.684991371095096,39.31660539118122
pt.ine.add.PTCONT.4617155,R MACHADO DOS SANTOS,19,2000-345,ACHETE,-8.687578087990058,39.31525102963685
pt.ine.add.PTCONT.4617156,R LAGAR,,2025-150,ALCANEDE,-8.782800827879095,39.4606545301979
pt.ine.add.PTCONT.4617157,R 2 VISC DE SANTARÉM,5,2005-365,SANTARÉM,-8.688119077342039,39.23248989986636
pt.ine.add.PTCONT.4617158,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617159,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617160,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617161,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617162,R ALEGRIA,30,2005-321,SANTARÉM,-8.704519988874964,39.242633875235285
pt.ine.add.PTCONT.4617163,R ALEGRIA,7B,2005-314,SANTARÉM,-8.703955905364596,39.24163683242294
pt.ine.add.PTCONT.4617164,R S VICENTE,,2000-700,SÃO VICENTE DO PAUL,-8.62279372631021,39.35333565046701
pt.ine.add.PTCONT.4617165,R S SIMAO,,2000-694,SÃO VICENTE DO PAUL,-8.667268928811447,39.354130804028365
pt.ine.add.PTCONT.4617166,EN 3,,2000-692,SÃO VICENTE DO PAUL,-8.653853507698813,39.3536241550439
pt.ine.add.PTCONT.4617167,,,2000-684,SÃO VICENTE DO PAUL,-8.675567048386156,39.373998131544546
pt.ine.add.PTCONT.4617310,R JOGO,5,2025-140,ALCANEDE,-8.795088000310988,39.429331137282176
pt.ine.add.PTCONT.4617311,R ENTRECABECOS,13,2025-215,ALCANEDE,-8.863705404484081,39.472766035111
pt.ine.add.PTCONT.4617312,R S PEDRO,1,2025-217,ALCANEDE,-8.86201812619816,39.471443605666366
pt.ine.add.PTCONT.4617313,R ARROTEIA,5,2025-204,ALCANEDE,-8.859341248502604,39.45876063827654
pt.ine.add.PTCONT.4617314,R SENHORA DA LUZ,,2025-157,ALCANEDE,-8.869765867022643,39.43252097294717
pt.ine.add.PTCONT.4617315,R FILARMONICA,2,2025-252,ALCANEDE,-8.852988138895464,39.43079761057191
pt.ine.add.PTCONT.4617316,EN 362,22,2025-201,ALCANEDE,-8.859812803689346,39.462765761855735
pt.ine.add.PTCONT.4617317,R ALECRIM,6,2025-218,ALCANEDE,-8.859797891111118,39.46691803178859
pt.ine.add.PTCONT.4617318,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617319,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617320,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617321,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617322,AV D AFONSO HENRIQUES,55,2000-179,SANTARÉM,-8.687179753998487,39.230864049027865
pt.ine.add.PTCONT.4617323,R TOJOSA,,2000-700,SÃO VICENTE DO PAUL,-8.6340733300851,39.34235296998293
pt.ine.add.PTCONT.4617324,R PARTEIRA MATILDE JESUS MENDES,,2000-682,SÃO VICENTE DO PAUL,-8.640097221586096,39.338030473228905
pt.ine.add.PTCONT.4617325,R JOSE MENDES,,2000-683,SÃO VICENTE DO PAUL,-8.639792077611087,39.337536408221474
pt.ine.add.PTCONT.4617326,R 8 DE DEZEMBRO,,2025-503,TREMÊS,-8.744636801313295,39.3709355137225
pt.ine.add.PTCONT.4617327,R JOÃO SIDÓNIO DA COSTA,,2025-503,TREMÊS,-8.74543838208465,39.36970633604441
pt.ine.add.PTCONT.4617437,R RIBATEJO,2,2025-158,ALCANEDE,-8.83192328058777,39.42302696811219
pt.ine.add.PTCONT.4617438,R PRINCIPAL,30,2025-176,ALCANEDE,-8.798362924354297,39.3938699266577
pt.ine.add.PTCONT.4617439,R NSA SRA DA BOA VIAGEM,1,2025-158,ALCANEDE,-8.84441003528218,39.42557230897747
pt.ine.add.PTCONT.4617440,TV GONÇALVES,1,2025-158,ALCANEDE,-8.843276915323003,39.42606560809882
pt.ine.add.PTCONT.4617441,R QUINTA,1,2025-251,ALCANEDE,-8.85822904785226,39.413138441826476
pt.ine.add.PTCONT.4617442,R CHAINCA,9,2025-251,ALCANEDE,-8.855261073348645,39.41470610296553
pt.ine.add.PTCONT.4617443,R PADRE JOÃO RODRIGUES RIBEIRO,8,2000-184,SANTARÉM,-8.688844306892328,39.227439195478716
pt.ine.add.PTCONT.4617444,R PADRE JOÃO RODRIGUES RIBEIRO,8,2000-184,SANTARÉM,-8.688844306892328,39.227439195478716
pt.ine.add.PTCONT.4617445,R PADRE JOÃO RODRIGUES RIBEIRO,8,2000-184,SANTARÉM,-8.688844306892328,39.227439195478716
pt.ine.add.PTCONT.4617446,R PADRE JOÃO RODRIGUES RIBEIRO,8,2000-184,SANTARÉM,-8.688844306892328,39.227439195478716
