id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2259949,,,3270-076,PEDRÓGÃO GRANDE,-8.195797083825298,39.91328195097787
pt.ine.add.PTCONT.2259952,,,3270-143,PEDRÓGÃO GRANDE,-8.149777652588229,39.97386497690208
pt.ine.add.PTCONT.2259953,,,3270-078,PEDRÓGÃO GRANDE,-8.136467476926018,39.9641934171614
pt.ine.add.PTCONT.2259966,,,3270-020,GRAÇA,-8.226240166381753,39.895473964295924
pt.ine.add.PTCONT.2259967,R VALE GESTOSO,,3270-061,PEDRÓGÃO GRANDE,-8.160013840749162,39.98702115404733
pt.ine.add.PTCONT.2259968,R VELHA,,3270-142,PEDRÓGÃO GRANDE,-8.133728525565209,39.948981879723604
pt.ine.add.PTCONT.2259971,,,3270-152,PEDRÓGÃO GRANDE,-8.141205885497122,39.94854029093276
pt.ine.add.PTCONT.2259978,,,3270-028,GRAÇA,-8.218869650331525,39.8921382883098
pt.ine.add.PTCONT.2259979,R SOUTINHO,,3270-065,PEDRÓGÃO GRANDE,-8.169556766103383,39.966340230368054
pt.ine.add.PTCONT.2259982,,,3270-084,PEDRÓGÃO GRANDE,-8.120452499726836,39.982898735954734
pt.ine.add.PTCONT.2259983,R 5 DE OUTUBRO,41,3270-108,PEDRÓGÃO GRANDE,-8.146360313907511,39.917405025321884
pt.ine.add.PTCONT.2259989,,,3270-160,PEDRÓGÃO GRANDE,-8.147815850693492,39.94164983315455
pt.ine.add.PTCONT.2259993,BC AMIGOS,24,3270-217,VILA FACAIA,-8.204222901069244,39.918059450710736
pt.ine.add.PTCONT.2259994,R SENHORA DO RESGATE,59,3270-201,VILA FACAIA,-8.19999016424051,39.9194849685632
pt.ine.add.PTCONT.2259996,R NSA SRA DA LUZ,,3270-130,PEDRÓGÃO GRANDE,-8.14619540943696,39.91133477599004
pt.ine.add.PTCONT.2259997,R FONTE,78,3270-220,VILA FACAIA,-8.207658047313734,39.94707560065114
pt.ine.add.PTCONT.2260002,,,3270-153,PEDRÓGÃO GRANDE,-8.184069826120654,39.902209896857116
pt.ine.add.PTCONT.2260006,R ARMANDO MARIA HENRIQUESCARVALHO,218,3270-215,VILA FACAIA,-8.225633420648782,39.93987563330883
pt.ine.add.PTCONT.2260010,R DR ANTÓNIO ACURSIO MONTARROIO FARINHA,9,3270-113,PEDRÓGÃO GRANDE,-8.146570686218274,39.91657641888142
pt.ine.add.PTCONT.2260017,R REGATO,170,3270-202,VILA FACAIA,-8.248669081753954,39.938684144244064
pt.ine.add.PTCONT.2260041,R RICA,33,3270-119,PEDRÓGÃO GRANDE,-8.146149395001087,39.91537862514536
pt.ine.add.PTCONT.2260045,R MISERICÓRDIA,8,3270-173,PEDRÓGÃO GRANDE,-8.147226243583637,39.91540509023365
pt.ine.add.PTCONT.2260047,R ENCONTRO,22,3270-219,VILA FACAIA,-8.209993186587093,39.921568234164724
pt.ine.add.PTCONT.2260573,ESTR ILHA,,3270-159,PEDRÓGÃO GRANDE,-8.135132330735745,39.9352832978139
pt.ine.add.PTCONT.2260769,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.14364655869516,39.91610839236189
pt.ine.add.PTCONT.2260775,,,3270-145,PEDRÓGÃO GRANDE,-8.175547913920454,39.982585445923114
pt.ine.add.PTCONT.2260776,,,3270-145,PEDRÓGÃO GRANDE,-8.175254375071482,39.98119859409394
pt.ine.add.PTCONT.2261028,,,3270-041,GRAÇA,-8.211390106539735,39.91565915074046
pt.ine.add.PTCONT.2261058,,,3270-023,GRAÇA,-8.209897678228417,39.898890339684044
pt.ine.add.PTCONT.2261092,,,3270-021,GRAÇA,-8.235013951545065,39.92206230481248
pt.ine.add.PTCONT.2261172,,,3270-065,PEDRÓGÃO GRANDE,-8.169346376382704,39.96689868387287
pt.ine.add.PTCONT.2261186,,,3270-022,GRAÇA,-8.215736557794632,39.892455785589185
pt.ine.add.PTCONT.2261222,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144698407017955,39.91133493527172
pt.ine.add.PTCONT.2261363,,,3270-076,PEDRÓGÃO GRANDE,-8.194452043211221,39.9132376386353
pt.ine.add.PTCONT.2261366,,,3270-072,PEDRÓGÃO GRANDE,-8.129537740946828,39.979008681061174
pt.ine.add.PTCONT.2261416,,,3270-160,PEDRÓGÃO GRANDE,-8.14783936369226,39.942172194961195
pt.ine.add.PTCONT.2261458,LG JOGO,,3270-065,PEDRÓGÃO GRANDE,-8.170458532568423,39.967267587126564
pt.ine.add.PTCONT.2263651,R LAGAR,,3270-152,PEDRÓGÃO GRANDE,-8.146846525691547,39.95072828517904
pt.ine.add.PTCONT.2261570,R VALE GESTOSO,,3270-061,PEDRÓGÃO GRANDE,-8.159861538949503,39.98677802137959
pt.ine.add.PTCONT.2261667,R PRINCIPAL,,3270-078,PEDRÓGÃO GRANDE,-8.134828804832615,39.96158163856861
pt.ine.add.PTCONT.2261840,BC ANTUNES,10,3270-225,VILA FACAIA,-8.223743490499501,39.93517584043774
pt.ine.add.PTCONT.2261932,JOSE HENRIQUES,,3270-089,PEDRÓGÃO GRANDE,-8.171163859837884,39.993844739477126
pt.ine.add.PTCONT.2261934,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2262080,,,3270-051,PEDRÓGÃO GRANDE,-8.17636116421628,39.89829526413084
pt.ine.add.PTCONT.2262181,,,3270-021,GRAÇA,-8.233821173310268,39.92228850487433
pt.ine.add.PTCONT.2262225,,,3270-029,GRAÇA,-8.225923753929989,39.91228006090246
pt.ine.add.PTCONT.2262261,LG FONTE,35,3270-200,VILA FACAIA,-8.232241453408806,39.954307237049896
pt.ine.add.PTCONT.2262331,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.165996865221073,39.98727178495463
pt.ine.add.PTCONT.2262347,,,3270-051,PEDRÓGÃO GRANDE,-8.174621477404532,39.90258292429624
pt.ine.add.PTCONT.2262366,R PROF AFONSO LOPES DA COSTA,21,3270-225,VILA FACAIA,-8.223802225124775,39.93535592046831
pt.ine.add.PTCONT.2262446,JOÃO GODINHO,,3270-016,GRAÇA,-8.221811961481027,39.90710463478948
pt.ine.add.PTCONT.2262510,AV DR FRANCISCO SÁ CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.141471435336259,39.91906264503579
pt.ine.add.PTCONT.2262789,R LOMBA,79,3270-216,VILA FACAIA,-8.222861590629483,39.931772144783146
pt.ine.add.PTCONT.2262800,R ARMANDO MARIA HENRIQUES CARVALHO,,3270-215,VILA FACAIA,-8.22567969950367,39.93948832585746
pt.ine.add.PTCONT.2262820,,,3270-154,PEDRÓGÃO GRANDE,-8.166148153239064,39.93672862206918
pt.ine.add.PTCONT.2262879,,,3270-084,PEDRÓGÃO GRANDE,-8.120662864218437,39.98494317159372
pt.ine.add.PTCONT.2262938,,,3270-066,PEDRÓGÃO GRANDE,-8.155576996798475,39.95302352175814
pt.ine.add.PTCONT.2263016,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.141987915469604,39.93321152612336
pt.ine.add.PTCONT.2263209,,,3270-016,GRAÇA,-8.223399731158436,39.90504996313023
pt.ine.add.PTCONT.2263211,,,3270-062,PEDRÓGÃO GRANDE,-8.161052416528435,39.97853704371828
pt.ine.add.PTCONT.2263253,R BAJANCAS,,3270-141,PEDRÓGÃO GRANDE,-8.1392871106428,39.95185471887497
pt.ine.add.PTCONT.2263254,,,3270-084,PEDRÓGÃO GRANDE,-8.127336144920822,39.987402394227075
pt.ine.add.PTCONT.2263255,,,3270-013,GRAÇA,-8.210534602926703,39.87259129947078
pt.ine.add.PTCONT.2263304,R MILAGRES,43,3270-200,VILA FACAIA,-8.2316799857363,39.954487841150495
pt.ine.add.PTCONT.2263331,,,3270-058,PEDRÓGÃO GRANDE,-8.187647844707374,39.96082130251304
pt.ine.add.PTCONT.2263380,TV CASA DE PEDROGÃO GRANDE,8,3270-132,PEDRÓGÃO GRANDE,-8.146909807983572,39.91623413850343
pt.ine.add.PTCONT.2263384,R LAMEIRINHA,608,3270-212,VILA FACAIA,-8.204746464374809,39.915393255487174
pt.ine.add.PTCONT.2263470,,,3270-025,GRAÇA,-8.233104071431525,39.927873039762844
pt.ine.add.PTCONT.2263652,R PONTINHA,167,3270-215,VILA FACAIA,-8.22382067854807,39.94047148090111
pt.ine.add.PTCONT.2263618,,,3270-142,PEDRÓGÃO GRANDE,-8.133143438517173,39.948909831148285
pt.ine.add.PTCONT.2263620,,,3270-160,PEDRÓGÃO GRANDE,-8.14799133464009,39.94154173528117
pt.ine.add.PTCONT.2263793,,,3270-066,PEDRÓGÃO GRANDE,-8.16148697960092,39.95364365847131
pt.ine.add.PTCONT.2263653,AV COMEND MANUEL NUNES CORREIA,,3270-090,PEDRÓGÃO GRANDE,-8.147330460075253,39.91425269484053
pt.ine.add.PTCONT.2263686,R ARMANDO MARIA HENRIQUESCARVALHO,246,3270-215,VILA FACAIA,-8.22569222495541,39.94010074362852
pt.ine.add.PTCONT.2263722,,,3270-020,GRAÇA,-8.226832895638436,39.89283462279047
pt.ine.add.PTCONT.2263927,,,3270-019,GRAÇA,-8.215184268006965,39.89014154149889
pt.ine.add.PTCONT.2263928,R RICA,5,3270-119,PEDRÓGÃO GRANDE,-8.14582194310081,39.91557680078421
pt.ine.add.PTCONT.2263986,,,3270-013,GRAÇA,-8.210861185947246,39.871969639649485
pt.ine.add.PTCONT.2264029,,,3270-015,GRAÇA,-8.245268828817336,39.91273129299965
pt.ine.add.PTCONT.2264047,,,3270-015,GRAÇA,-8.229582021532421,39.902216991945124
pt.ine.add.PTCONT.2264191,,,3270-154,PEDRÓGÃO GRANDE,-8.169036751954781,39.934404137774976
pt.ine.add.PTCONT.2264394,SEM DESGNACAO,,3270-036,,-8.231717348841121,39.90714166675481
pt.ine.add.PTCONT.2264401,,,3270-058,PEDRÓGÃO GRANDE,-8.183643158892437,39.95810322638036
pt.ine.add.PTCONT.2264475,,,3270-143,PEDRÓGÃO GRANDE,-8.149578689804274,39.974027117654785
pt.ine.add.PTCONT.2264504,R DR JOSE COELHO DA FONSECA,13,3270-224,VILA FACAIA,-8.239532888103577,39.939647557133355
pt.ine.add.PTCONT.2264577,,,3270-075,PEDRÓGÃO GRANDE,-8.180461130335994,39.9090112174078
pt.ine.add.PTCONT.2264595,,,3270-013,GRAÇA,-8.211998408801623,39.87495899478465
pt.ine.add.PTCONT.2264746,,,3270-023,GRAÇA,-8.20609430026153,39.89598374217949
pt.ine.add.PTCONT.2264909,,,3270-084,PEDRÓGÃO GRANDE,-8.119281453238425,39.98435761054993
pt.ine.add.PTCONT.2265011,R ALEGRIA,,3270-142,PEDRÓGÃO GRANDE,-8.132628561480798,39.949053930617644
pt.ine.add.PTCONT.2265095,,,3270-083,PEDRÓGÃO GRANDE,-8.1554457272852,39.94520609763141
pt.ine.add.PTCONT.2265157,,,3270-066,PEDRÓGÃO GRANDE,-8.159731875472366,39.95435557018095
pt.ine.add.PTCONT.2265277,R 5 DE OUTUBRO,22,3270-108,PEDRÓGÃO GRANDE,-8.147330810295157,39.91594588507998
pt.ine.add.PTCONT.2265464,R SIBANA,9S,3270-224,VILA FACAIA,-8.240504604274419,39.94003393159058
pt.ine.add.PTCONT.2265582,,,3270-077,PEDRÓGÃO GRANDE,-8.185593561836308,39.93749599178552
pt.ine.add.PTCONT.2265584,R PADRE AMÉRICO DOS SANTOS CASELHO,83,3270-206,VILA FACAIA,-8.21791134932675,39.9399175636926
pt.ine.add.PTCONT.2265646,R COTOVIA,,3270-106,PEDRÓGÃO GRANDE,-8.143774439512837,39.911100859166126
pt.ine.add.PTCONT.2265708,,,3270-150,PEDRÓGÃO GRANDE,-8.16452799335899,39.898866474175016
pt.ine.add.PTCONT.2265706,ESTR ERVIDEIRA,,3270-061,PEDRÓGÃO GRANDE,-8.158831002481623,39.98620185658063
pt.ine.add.PTCONT.2265707,R PRINCIPAL,,3270-013,GRAÇA,-8.20878901307026,39.87961743626808
pt.ine.add.PTCONT.2265725,R PROF BISSAIA BARRETO,,3270-115,PEDRÓGÃO GRANDE,-8.143354898710074,39.921097923023936
pt.ine.add.PTCONT.2265726,R MÁRIO COELHO FERNANDES,14,3270-195,PEDRÓGÃO GRANDE,-8.148945506963862,39.918692605781054
pt.ine.add.PTCONT.2265779,,,3270-155,PEDRÓGÃO GRANDE,-8.166555295532875,39.931910134235785
pt.ine.add.PTCONT.2265899,,,3270-013,GRAÇA,-8.208213651944305,39.877276149632
pt.ine.add.PTCONT.2265939,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.161289600760627,39.985958116943564
pt.ine.add.PTCONT.2265940,LG DEVESA,7,3270-101,PEDRÓGÃO GRANDE,-8.144605987342574,39.91817075034325
pt.ine.add.PTCONT.2266027,,,3270-095,PEDRÓGÃO GRANDE,-8.145566273314484,39.92464619628995
pt.ine.add.PTCONT.2266072,R ANTÓNIO VENÂNCIO DAVID,9,3270-114,PEDRÓGÃO GRANDE,-8.143552814434292,39.91495559052158
pt.ine.add.PTCONT.2266089,R 5 DE OUTUBRO,29,3270-108,PEDRÓGÃO GRANDE,-8.14678128449759,39.916909628403886
pt.ine.add.PTCONT.2266141,,,3270-013,GRAÇA,-8.209718846072427,39.874798407758654
pt.ine.add.PTCONT.2266182,R VALE GESTOSO,,3270-061,PEDRÓGÃO GRANDE,-8.159557237278298,39.98706629023192
pt.ine.add.PTCONT.2266261,,,3270-063,PEDRÓGÃO GRANDE,-8.150545734795834,40.002162399743945
pt.ine.add.PTCONT.2266314,,,3270-057,PEDRÓGÃO GRANDE,-8.144469278169353,40.01094418874232
pt.ine.add.PTCONT.2266628,CAM PORTELA,19,3270-220,VILA FACAIA,-8.211264068265667,39.948820443916176
pt.ine.add.PTCONT.2266683,,,3270-012,GRAÇA,-8.21859185001768,39.90381073105912
pt.ine.add.PTCONT.2266914,,,3270-029,GRAÇA,-8.228157988300223,39.912566453786816
