id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3519117,R RELOGIO,19,7320-185,CASTELO DE VIDE,-7.457539977528199,39.418455935298475
pt.ine.add.PTCONT.3519127,QTA SOBRAL,,7320-441,CASTELO DE VIDE,-7.4958970100165905,39.397962964786814
pt.ine.add.PTCONT.3519152,,,7320-434,CASTELO DE VIDE,-7.475465663045532,39.44239781776163
pt.ine.add.PTCONT.3519627,R SANTO ANTÓNIO,18,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5227115708557495,39.5099730426693
pt.ine.add.PTCONT.3519628,SIT LAMEIRA PAINEL DA ESTAÇÃO DE SERVICO,14,7320-301,CASTELO DE VIDE,-7.490480148558478,39.42276548443934
pt.ine.add.PTCONT.3519661,SIT PENEDO MONTEIRO,,7320-434,CASTELO DE VIDE,-7.460265007549508,39.420126727328935
pt.ine.add.PTCONT.3519662,,,7320-434,CASTELO DE VIDE,-7.461376608460858,39.426510089961475
pt.ine.add.PTCONT.3519663,SIT MACHOQUINHO,13,7320-441,CASTELO DE VIDE,-7.51390758008148,39.41971307821711
pt.ine.add.PTCONT.3519664,CARREIRA DE S TIAGO,22,7320-157,CASTELO DE VIDE,-7.457812443727245,39.41645367710813
pt.ine.add.PTCONT.3519665,R ANTÃO DIAS,7,7320-170,CASTELO DE VIDE,-7.457385274352631,39.41621186391051
pt.ine.add.PTCONT.3519666,LG CONCEIÇÃO,15,7320-108,CASTELO DE VIDE,-7.453967710363509,39.41333723053865
pt.ine.add.PTCONT.3519957,R BARREIRO,60,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519415098709042,39.514603227190236
pt.ine.add.PTCONT.3519978,R BARREIRO,18,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51892818263891,39.513405536105125
pt.ine.add.PTCONT.3519979,TV EGIPTO,9,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518572697954151,39.512157831696086
pt.ine.add.PTCONT.3519980,HRD HERDADE DE SANTO ISIDRO,,7320-014,N SRA GRAÇA PÓVOA MEADAS,-7.455722481420422,39.504233943677875
pt.ine.add.PTCONT.3519981,LG STA MARGARIDA,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517495548329001,39.51039302292545
pt.ine.add.PTCONT.3520014,R NOVA,6,7320-199,CASTELO DE VIDE,-7.4556466816420555,39.416325400761444
pt.ine.add.PTCONT.3520015,ESTR PERO BOI,,7320-203,CASTELO DE VIDE,-7.458395272979719,39.42977137108201
pt.ine.add.PTCONT.3520016,R ENCRUZILHADAS,14,7320-123,CASTELO DE VIDE,-7.453900025354257,39.41546915645456
pt.ine.add.PTCONT.3520045,R PACO NOVO,,7320-136,CASTELO DE VIDE,-7.45250965668093,39.41515479285786
pt.ine.add.PTCONT.3520046,R ARCARIO,32,7320-193,CASTELO DE VIDE,-7.456272341166522,39.41750955463078
pt.ine.add.PTCONT.3520047,LG MARTIRES DA REPUBLICA,8,7320-109,CASTELO DE VIDE,-7.453851432610609,39.41486197758811
pt.ine.add.PTCONT.3520048,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.448196585213291,39.41219004945632
pt.ine.add.PTCONT.3520085,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.447867920844833,39.41129056763206
pt.ine.add.PTCONT.3520086,R FRANCISCO BUGALHO,,7320-102,CASTELO DE VIDE,-7.448378343020192,39.41133860799865
pt.ine.add.PTCONT.3520087,LG COOPERATIVA SINTRA DO ALENTEJO,,7320-102,CASTELO DE VIDE,-7.447290045961799,39.4098492883396
pt.ine.add.PTCONT.3520088,,,7320-301,CASTELO DE VIDE,-7.551218415204546,39.48108752233871
pt.ine.add.PTCONT.3520089,QTA FRAGUEIRA,,7320-301,CASTELO DE VIDE,-7.4665382674549345,39.41743372707483
pt.ine.add.PTCONT.3520132,PCT DR ADOLFO BUGALHO,26,7320-147,CASTELO DE VIDE,-7.457835150577616,39.41452946730584
pt.ine.add.PTCONT.3520167,CARREIRA DE S TIAGO,22,7320-157,CASTELO DE VIDE,-7.457812443727245,39.41645367710813
pt.ine.add.PTCONT.3520233,R FONTE,48,7320-150,CASTELO DE VIDE,-7.456702665501625,39.41744000173228
pt.ine.add.PTCONT.3520238,LG ROSSIO,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519140232033122,39.51107090396456
pt.ine.add.PTCONT.3520243,R STA MARGARIDA,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518325539752774,39.51024715802573
pt.ine.add.PTCONT.3520247,BC LAGEM BRANCA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516503882586382,39.50917374802578
pt.ine.add.PTCONT.3520249,R LAGEM BRANCA,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.515902881510985,39.50939668338649
pt.ine.add.PTCONT.3520250,R ESTRADA CASA DAS 7 OLIVEIRAS,24,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518591307693125,39.50776369475287
pt.ine.add.PTCONT.3520262,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.449079803546189,39.41275339735406
pt.ine.add.PTCONT.3520269,ESTR MEADA,,7320-139,CASTELO DE VIDE,-7.4541812649019965,39.46904409795282
pt.ine.add.PTCONT.3520295,PC D PEDRO V,,7320-113,CASTELO DE VIDE,-7.455555706965203,39.41476725970176
pt.ine.add.PTCONT.3520296,R ARROCHELA,35,7320-116,CASTELO DE VIDE,-7.455082182896692,39.41469951446226
pt.ine.add.PTCONT.3520297,R ARROCHELA,24,7320-116,CASTELO DE VIDE,-7.455082182896692,39.41469951446226
pt.ine.add.PTCONT.3520300,,,7320-434,CASTELO DE VIDE,-7.461472654486032,39.42593391742492
pt.ine.add.PTCONT.3520316,R CESAR VIDEIRA,,7320-146,CASTELO DE VIDE,-7.453709485149188,39.41236964038396
pt.ine.add.PTCONT.3520683,ESTR RIBEIRA DA VIDE,,7320-201,CASTELO DE VIDE,-7.439129429944846,39.423695414667975
pt.ine.add.PTCONT.3520684,R PENEDO,2,7320-196,CASTELO DE VIDE,-7.456063832017615,39.41625637063554
pt.ine.add.PTCONT.3520692,R NOVA,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51942071289622,39.51247612822422
pt.ine.add.PTCONT.3520694,ESTR RIBEIRA DA VIDE,,7320-201,CASTELO DE VIDE,-7.439291112601755,39.42378644880648
pt.ine.add.PTCONT.3520742,R SANTO ANTÓNIO,33,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.523425198641872,39.50964581838454
pt.ine.add.PTCONT.3520743,R SANTO ANTÓNIO,9,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.522186221991027,39.51021346849553
pt.ine.add.PTCONT.3520744,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455031186645229,39.41257550555042
pt.ine.add.PTCONT.3520745,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455031186645229,39.41257550555042
pt.ine.add.PTCONT.3520746,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455031186645229,39.41257550555042
pt.ine.add.PTCONT.3520747,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.455031186645229,39.41257550555042
pt.ine.add.PTCONT.3520799,R MESTRE JORGE,10,7320-130,CASTELO DE VIDE,-7.455936589822741,39.41693687320107
pt.ine.add.PTCONT.3520800,R MESTRE JORGE,10,7320-130,CASTELO DE VIDE,-7.455936589822741,39.41693687320107
pt.ine.add.PTCONT.3520801,R MESTRE JORGE,10,7320-130,CASTELO DE VIDE,-7.455936589822741,39.41693687320107
pt.ine.add.PTCONT.3520811,R MARTIR,1I,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518880840181588,39.51096762386827
pt.ine.add.PTCONT.3520819,R SANTO AMARO,52,7320-177,CASTELO DE VIDE,-7.453997820179939,39.41692085419103
pt.ine.add.PTCONT.3520828,R 5 DE OUTUBRO,15,7320-119,CASTELO DE VIDE,-7.454875505771735,39.415898744426904
pt.ine.add.PTCONT.3520829,R 5 DE OUTUBRO,15,7320-119,CASTELO DE VIDE,-7.454875505771735,39.415898744426904
pt.ine.add.PTCONT.3520834,R NOVA,26,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519566871565818,39.51205826538801
pt.ine.add.PTCONT.3520839,R BAIXO,118,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518655471706431,39.51239253489537
pt.ine.add.PTCONT.3520843,R SANTO AMARO,63,7320-177,CASTELO DE VIDE,-7.454477352125691,39.41700371299291
pt.ine.add.PTCONT.3520844,R MIGUEL FERREIRA,60 62,7320-132,CASTELO DE VIDE,-7.453378835058955,39.41520638415322
pt.ine.add.PTCONT.3520845,R MIGUEL FERREIRA,60 62,7320-132,CASTELO DE VIDE,-7.453378835058955,39.41520638415322
pt.ine.add.PTCONT.3520851,R MOUZINHO DE ALBUQUERQUE,20 22,7320-133,CASTELO DE VIDE,-7.453115274879201,39.41496918780479
pt.ine.add.PTCONT.3520852,R MOUZINHO DE ALBUQUERQUE,26,7320-133,CASTELO DE VIDE,-7.4530450830073525,39.41502281939699
pt.ine.add.PTCONT.3520855,QTA RIBEIRINHO,,7320-407,CASTELO DE VIDE,-7.4580839382009865,39.408916219199924
pt.ine.add.PTCONT.3520858,,,7320-407,CASTELO DE VIDE,-7.505285209275053,39.384841139094284
pt.ine.add.PTCONT.3520865,R LUIS CAMOES,23,7320-422,CASTELO DE VIDE,-7.45954325394703,39.41669089028917
pt.ine.add.PTCONT.3520866,R STA MARIA CIMA,35,7320-151,CASTELO DE VIDE,-7.457146048397524,39.41695381865475
pt.ine.add.PTCONT.3520871,CARREIRA S TIAGO,17,7320-157,CASTELO DE VIDE,-7.457943656120792,39.41639339388767
pt.ine.add.PTCONT.3520880,,,7320-301,CASTELO DE VIDE,-7.4629862169797905,39.41851217148204
pt.ine.add.PTCONT.3520885,LAD S JOÃO,,7320-405,CASTELO DE VIDE,-7.458845556740891,39.41438105998684
pt.ine.add.PTCONT.3520892,SIT LAGEM PRETA,,7320-413,CASTELO DE VIDE,-7.451416166208949,39.40820400144891
pt.ine.add.PTCONT.3520893,CANTO DO FORNO,,7320-407,CASTELO DE VIDE,-7.459970265315072,39.41334276269184
pt.ine.add.PTCONT.3521312,R OUTEIRO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51887831427397,39.51191814675132
pt.ine.add.PTCONT.3521363,R SANTO ANTÓNIO,34,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.523174534027595,39.50985895789458
pt.ine.add.PTCONT.3521364,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.454662436198996,39.41228513194388
pt.ine.add.PTCONT.3521365,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.454662436198996,39.41228513194388
pt.ine.add.PTCONT.3521366,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.454662436198996,39.41228513194388
pt.ine.add.PTCONT.3521374,R ANTÓNIO VICENTE RAPOSO REPENICADO,,7320-207,CASTELO DE VIDE,-7.454662436198996,39.41228513194388
pt.ine.add.PTCONT.3521576,R NOVA,30,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5196003252548245,39.51191204895207
pt.ine.add.PTCONT.3521577,R VINHA DO POÇO,1,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.522032178908686,39.5118699213836
pt.ine.add.PTCONT.3521578,R CALCADINHA,30,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5222906634438775,39.51156504651583
pt.ine.add.PTCONT.3521579,BC LAGEM BRANCA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51633467251182,39.50921883769151
pt.ine.add.PTCONT.3521580,R LAGEM BRANCA,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51633957924197,39.509686364887216
pt.ine.add.PTCONT.3521613,CAM FERRARIAS,,7320-201,CASTELO DE VIDE,-7.436402141325043,39.42001327583829
pt.ine.add.PTCONT.3521614,R CORREDOURA,74,7320-121,CASTELO DE VIDE,-7.453637017495306,39.41593767253003
pt.ine.add.PTCONT.3521636,R ALMEIDA SARZEDAS,60,7320-115,CASTELO DE VIDE,-7.4540006813113635,39.415866051403896
pt.ine.add.PTCONT.3521637,R CLERIGO MOUCO,11,7320-120,CASTELO DE VIDE,-7.4525518978534375,39.415587375218905
pt.ine.add.PTCONT.3521638,R CORREDOURA,34,7320-121,CASTELO DE VIDE,-7.452889674140515,39.41548126698336
pt.ine.add.PTCONT.3521639,R MOUZINHO DE ALBUQUERQUE,12,7320-133,CASTELO DE VIDE,-7.45328197443744,39.41487384230421
pt.ine.add.PTCONT.3521640,R MOUZINHO DE ALBUQUERQUE,16,7320-133,CASTELO DE VIDE,-7.45322437980587,39.414909247230426
pt.ine.add.PTCONT.3521641,R MERCADO,57,7320-126,CASTELO DE VIDE,-7.456459487547205,39.416664197729745
pt.ine.add.PTCONT.3521667,AV ARAMENHA,,7320-101,CASTELO DE VIDE,-7.453029124034523,39.41427514631817
pt.ine.add.PTCONT.3521668,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.447510971191957,39.40861338836499
pt.ine.add.PTCONT.3521669,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.447880853776656,39.411155538980026
pt.ine.add.PTCONT.3521693,R S PEDRO,12,7320-164,CASTELO DE VIDE,-7.458657399884919,39.417037030065856
pt.ine.add.PTCONT.3521694,QTA NABO,,7320-301,CASTELO DE VIDE,-7.467646349622402,39.4193585589306
pt.ine.add.PTCONT.3521695,PCT FRANCISCO M ROMA,47,7320-147,CASTELO DE VIDE,-7.457980479710644,39.41407209562827
pt.ine.add.PTCONT.3521696,PCT DR AMADEU CANARIO,8,7320-147,CASTELO DE VIDE,-7.45756316248726,39.413707102984496
pt.ine.add.PTCONT.3521734,R AMOREIRA,10,7320-171,CASTELO DE VIDE,-7.457443317060955,39.41698600094673
pt.ine.add.PTCONT.3521735,PC D PEDRO V,21,7320-113,CASTELO DE VIDE,-7.4562693250950405,39.41541991685641
pt.ine.add.PTCONT.3521926,R COSTA,56,7320-145,CASTELO DE VIDE,-7.458157403531192,39.41704673990083
pt.ine.add.PTCONT.3521932,R BARREIRO,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518891321356875,39.51333950123719
pt.ine.add.PTCONT.3522015,ESTR ESTAÇÃO DE SERVICO QTA DA OLIVEIRA,,7320-411,CASTELO DE VIDE,-7.47539831261318,39.42238395805247
pt.ine.add.PTCONT.3522016,ESTR ESTAÇÃO DE SERVICO QTA DA OLIVEIRA,,7320-411,CASTELO DE VIDE,-7.47539831261318,39.42238395805247
pt.ine.add.PTCONT.3522051,PCT DR AMADEU CANARIO,42,7320-147,CASTELO DE VIDE,-7.4579486749110675,39.413825124973
pt.ine.add.PTCONT.3522052,QTA SERRA,APART 93,7320-421,CASTELO DE VIDE,-7.473559943457981,39.41929907679324
pt.ine.add.PTCONT.3522053,R COSTA,1,7320-145,CASTELO DE VIDE,-7.4570594510540005,39.41656839838001
pt.ine.add.PTCONT.3522453,R VINHA DO POÇO,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521331438254449,39.51089349503874
pt.ine.add.PTCONT.3522454,R MARTIR,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518826463812029,39.51093832997135
pt.ine.add.PTCONT.3522455,ALTO SUSANA ALTO DA SUSANA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.530941437035841,39.50540481442015
pt.ine.add.PTCONT.3522488,ESTR RIBEIRA DA VIDE,,7320-204,CASTELO DE VIDE,-7.440894358847579,39.42020221951836
pt.ine.add.PTCONT.3522489,CAM POMBAIS,,7320-201,CASTELO DE VIDE,-7.457138943488006,39.433583028281035
pt.ine.add.PTCONT.3522490,ESTR RIBEIRA DA VIDE,,7320-203,CASTELO DE VIDE,-7.4391847253539565,39.42748767616394
pt.ine.add.PTCONT.3522491,R 5 DE OUTUBRO,37 35,7320-119,CASTELO DE VIDE,-7.45438149567136,39.41611146244712
pt.ine.add.PTCONT.3522516,R CÂNDIDO DOS REIS,44,7320-118,CASTELO DE VIDE,-7.453890162152124,39.41528895917617
pt.ine.add.PTCONT.3522517,RUINHA DA JUDIARIA,7,7320-191,CASTELO DE VIDE,-7.456549538651124,39.417664285814666
pt.ine.add.PTCONT.3522518,R DR JOSE ANTÓNIO SERRANO,36,7320-195,CASTELO DE VIDE,-7.455808785674275,39.41684819308709
pt.ine.add.PTCONT.3522519,R MERCADO,24,7320-126,CASTELO DE VIDE,-7.456456925582685,39.41675731683765
pt.ine.add.PTCONT.3522520,R CÂNDIDO DOS REIS,2,7320-118,CASTELO DE VIDE,-7.454450055636193,39.415073009468585
pt.ine.add.PTCONT.3522521,R CÂNDIDO DOS REIS,2,7320-118,CASTELO DE VIDE,-7.454450055636193,39.415073009468585
pt.ine.add.PTCONT.3522542,QTA CALDEIREIRA,,7320-202,CASTELO DE VIDE,-7.449404116672656,39.408552473826816
pt.ine.add.PTCONT.3522543,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.447799051306213,39.41120909905153
pt.ine.add.PTCONT.3522544,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.448523482466282,39.41074500090024
pt.ine.add.PTCONT.3522545,ESTR BREJO,,7320-434,CASTELO DE VIDE,-7.4627310522774435,39.41726773751839
pt.ine.add.PTCONT.3522605,,,7320-101,CASTELO DE VIDE,-7.436757752089452,39.411116510960866
pt.ine.add.PTCONT.3522660,R VINHA POCO,16,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521972290985152,39.511203080890304
pt.ine.add.PTCONT.3522690,R BAIXO,44,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518583588190601,39.51111614061182
pt.ine.add.PTCONT.3522691,R MERCADO,56,7320-126,CASTELO DE VIDE,-7.456792227084426,39.41709066693561
pt.ine.add.PTCONT.3522704,R BARREIRO,54,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519311478388454,39.51448559102768
pt.ine.add.PTCONT.3522705,R LAGEM BRANCA,6,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516526201015521,39.50991338198667
pt.ine.add.PTCONT.3522710,R ALMEIDA SARZEDAS,6,7320-115,CASTELO DE VIDE,-7.454773138531344,39.41551699629704
pt.ine.add.PTCONT.3522723,LG OUTEIRO DO RIBEIRO,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51763455759242,39.51212593563533
pt.ine.add.PTCONT.3522727,ESTR MEADA,,7320-139,CASTELO DE VIDE,-7.4500948589472,39.46862386480461
pt.ine.add.PTCONT.3522728,R ENG ALEXANDRE CORDEIRO,16,7320-437,CASTELO DE VIDE,-7.444452819955881,39.40671286415203
pt.ine.add.PTCONT.3522768,TV ROSEIRA,8,7320-145,CASTELO DE VIDE,-7.4579743608060065,39.41687645812407
pt.ine.add.PTCONT.3522774,LAD S JOÃO,,7320-405,CASTELO DE VIDE,-7.459291191453714,39.4151312220145
pt.ine.add.PTCONT.3522777,,,7320-409,CASTELO DE VIDE,-7.453945741000624,39.40956083862201
pt.ine.add.PTCONT.3523338,R BANDA UNIAO ARTISTICA,,7320-102,CASTELO DE VIDE,-7.446399975465327,39.40942647189234
pt.ine.add.PTCONT.3523343,R FORNO,12,7320-152,CASTELO DE VIDE,-7.457832429460645,39.418293221691115
pt.ine.add.PTCONT.3523358,R VOLTA DO ARRABALDE,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51831542080285,39.5100759741483
pt.ine.add.PTCONT.3523359,R MERCADO,25,7320-126,CASTELO DE VIDE,-7.456007215776864,39.41639519901326
pt.ine.add.PTCONT.3523360,R MERCADO,21,7320-126,CASTELO DE VIDE,-7.456007215776864,39.41639519901326
pt.ine.add.PTCONT.3523361,R MERCADO,21,7320-126,CASTELO DE VIDE,-7.456007215776864,39.41639519901326
pt.ine.add.PTCONT.3523362,R MERCADO,21,7320-126,CASTELO DE VIDE,-7.456007215776864,39.41639519901326
pt.ine.add.PTCONT.3523370,R BARREIRO,62,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5194562179769555,39.514660311728036
pt.ine.add.PTCONT.3523373,R PENEDO,3,7320-196,CASTELO DE VIDE,-7.456022526706547,39.41613336053334
pt.ine.add.PTCONT.3523378,R BARREIRO,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519100539709607,39.51334961328195
pt.ine.add.PTCONT.3523379,R NOVA,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51949489938191,39.51224275040706
pt.ine.add.PTCONT.3523386,R BAIXO,126,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518700394968027,39.512572909481555
pt.ine.add.PTCONT.3523387,ESTR BOM JESUS QUINTINHA DO RIACHO,,7320-203,CASTELO DE VIDE,-7.451658707635628,39.42741731072273
pt.ine.add.PTCONT.3523393,R MOUZINHO DE ALBUQUERQUE,36 38,7320-133,CASTELO DE VIDE,-7.452881214024783,39.41515696608121
pt.ine.add.PTCONT.3523394,R PACO NOVO,6,7320-136,CASTELO DE VIDE,-7.45283748295118,39.41487749383602
pt.ine.add.PTCONT.3523395,R FR RAFAEL,,7320-102,CASTELO DE VIDE,-7.448201386587857,39.4104368673811
pt.ine.add.PTCONT.3523412,R BAIXO,33,7320-164,CASTELO DE VIDE,-7.457744466898139,39.41657027600064
pt.ine.add.PTCONT.3523413,R BAIXO,35,7320-164,CASTELO DE VIDE,-7.457744466898139,39.41657027600064
pt.ine.add.PTCONT.3523923,LG ESPÍRITO SANTO,22,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518477803411101,39.50994068052196
pt.ine.add.PTCONT.3524017,CAM MONTE NOVO,,7320-407,CASTELO DE VIDE,-7.566975383375386,39.44721159106729
pt.ine.add.PTCONT.3523948,R BANDA UNIAO ARTISTICA,,7320-102,CASTELO DE VIDE,-7.446306563706695,39.40947996240402
pt.ine.add.PTCONT.3523960,R VINHA DO POÇO,4,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521349578974109,39.510946370705774
pt.ine.add.PTCONT.3523961,SIT REGALO,,7320-206,CASTELO DE VIDE,-7.4467666919403825,39.406366258243835
pt.ine.add.PTCONT.3523963,R LAGEM BRANCA,28,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516464302259818,39.51002311752747
pt.ine.add.PTCONT.3523964,ESTR RIBEIRA DA VIDE,,7320-201,CASTELO DE VIDE,-7.438599943714163,39.4290694109249
pt.ine.add.PTCONT.3523966,R STA MARGARIDA,32,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5184827400286185,39.51033465503386
pt.ine.add.PTCONT.3523970,R MESTRE JORGE,45,7320-130,CASTELO DE VIDE,-7.456578489600234,39.41701710704315
pt.ine.add.PTCONT.3523983,LG OUTEIRO DO RIBEIRO,5,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517552024279106,39.51231846249032
pt.ine.add.PTCONT.3523984,R 5 OUTUBRO,7,7320-119,CASTELO DE VIDE,-7.455077261610301,39.41583000922722
pt.ine.add.PTCONT.3523985,R ENCRUZILHADAS,20 22,7320-123,CASTELO DE VIDE,-7.4540487867179905,39.41569519952655
pt.ine.add.PTCONT.3523986,R 5 DE OUTUBRO,30,7320-119,CASTELO DE VIDE,-7.454594864568026,39.4159248647038
pt.ine.add.PTCONT.3523996,CAM FERRARIAS,,7320-202,CASTELO DE VIDE,-7.435581760036254,39.41727023977456
pt.ine.add.PTCONT.3524007,BR VINHAS,22,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521031826783743,39.5119096932354
pt.ine.add.PTCONT.3524009,R FONTE,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518146018458002,39.51222809507888
pt.ine.add.PTCONT.3524015,LG POUSO,,7320-407,CASTELO DE VIDE,-7.459601230182078,39.41307942403387
pt.ine.add.PTCONT.3524016,ESTR POUSO,,7320-407,CASTELO DE VIDE,-7.459811091611409,39.41299056893621
pt.ine.add.PTCONT.3524022,TAPADA DAS FIGUEIRAS,,7320-441,CASTELO DE VIDE,-7.541694916240118,39.41578649925399
pt.ine.add.PTCONT.3524024,,,7320-301,CASTELO DE VIDE,-7.485161010644612,39.42656394484773
pt.ine.add.PTCONT.3524025,,,7320-301,CASTELO DE VIDE,-7.485161010644612,39.42656394484773
pt.ine.add.PTCONT.3524039,TERREIRO ALFACEIRO,7,7320-145,CASTELO DE VIDE,-7.457338559752717,39.416524985164344
pt.ine.add.PTCONT.3524041,R COSTA,57,7320-164,CASTELO DE VIDE,-7.458424301798589,39.417125748217295
pt.ine.add.PTCONT.3524054,CAM VALE DO PEREIRO,,7320-434,CASTELO DE VIDE,-7.460177153880477,39.42322461929
pt.ine.add.PTCONT.3524055,R CONCEIÇÃO,,7320-108,CASTELO DE VIDE,-7.454220524149447,39.413552539269176
pt.ine.add.PTCONT.3524056,R JOÃO FRADE,10,7320-129,CASTELO DE VIDE,-7.45385238380819,39.41319911778359
pt.ine.add.PTCONT.3524531,ESTR RIBEIRA DA VIDE,,7320-203,CASTELO DE VIDE,-7.439885509143302,39.434120974086326
pt.ine.add.PTCONT.3524542,LG PACO NOVO,1,7320-111,CASTELO DE VIDE,-7.453223362001499,39.41460053316779
pt.ine.add.PTCONT.3524563,LG PACO NOVO,1,7320-111,CASTELO DE VIDE,-7.453223362001499,39.41460053316779
pt.ine.add.PTCONT.3524609,R BANDA UNIAO ARTISTICA,,7320-102,CASTELO DE VIDE,-7.446830965592828,39.409284903306
pt.ine.add.PTCONT.3524612,R MERCADO,68,7320-126,CASTELO DE VIDE,-7.457046778965921,39.41746853217167
pt.ine.add.PTCONT.3524613,R VINHA DO POÇO,25,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521766643014921,39.51165236070454
pt.ine.add.PTCONT.3524621,R ESTRADA,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518533602370557,39.50966757851439
pt.ine.add.PTCONT.3524622,R FONTE,20,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5182736087171795,39.51231374422998
pt.ine.add.PTCONT.3524624,R BARREIRO,5,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519073667080199,39.51340758539027
pt.ine.add.PTCONT.3524625,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.451497808141514,39.42128262149055
pt.ine.add.PTCONT.3524626,R BARTOLOMEU ÁLVARES DA SANTA,33 35,7320-117,CASTELO DE VIDE,-7.4546059393864805,39.414862089784584
pt.ine.add.PTCONT.3524627,R BARTOLOMEU ÁLVARES DA SANTA,33 35,7320-117,CASTELO DE VIDE,-7.4546059393864805,39.414862089784584
pt.ine.add.PTCONT.3524639,R BAIXO,25,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518752877562182,39.51132750854381
pt.ine.add.PTCONT.3524640,R SANTO AMARO,61,7320-177,CASTELO DE VIDE,-7.45469788290951,39.41701400627928
pt.ine.add.PTCONT.3524645,R FRANCISCO BUGALHO,,7320-102,CASTELO DE VIDE,-7.448762370793053,39.411250797832466
pt.ine.add.PTCONT.3524651,LG POUSO,2,7320-407,CASTELO DE VIDE,-7.459672821162326,39.41320550851712
pt.ine.add.PTCONT.3524660,VOLTA PE,2,7320-301,CASTELO DE VIDE,-7.458664151016926,39.41754146027428
pt.ine.add.PTCONT.3524671,R COSTA,13,7320-145,CASTELO DE VIDE,-7.457452964182731,39.416683989770036
