id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.802156,R ALDEAMENTO DO PARQUE,12,4720-113,AMARES,-8.34455655525744,41.62914992612961
pt.ine.add.PTCONT.802157,R CHOUSELAS,896,4720-001,VILELA AMR,-8.324514850204173,41.665334553357695
pt.ine.add.PTCONT.802161,R S TIAGO,477,4720-255,CALDELAS,-8.375498036836078,41.67192800242622
pt.ine.add.PTCONT.802203,REDONDELO,,4720-134,BESTEIROS AMR,-8.362871314667537,41.63648875553897
pt.ine.add.PTCONT.802242,R ANTÓNIO AUGUSTO A ARAÚJO,99,4720-614,PROZELO AMR,-8.37139734213468,41.62148033834746
pt.ine.add.PTCONT.802297,R NSA SRA DE FÁTIMA,11 13,4720-388,FERREIROS AMR,-8.372232030996662,41.62655666210121
pt.ine.add.PTCONT.802298,R NSA SRA DE FÁTIMA,11 13,4720-388,FERREIROS AMR,-8.372232030996662,41.62655666210121
pt.ine.add.PTCONT.802383,R ALDEAMENTO DO PARQUE,5,4720-113,AMARES,-8.345108396108238,41.629094887912004
pt.ine.add.PTCONT.802537,R RIO BOM,42,4720-385,FERREIROS AMR,-8.366733391563061,41.62249832009034
pt.ine.add.PTCONT.802538,R 20 DE JANEIRO,4,4720-406,FIGUEIREDO AMR,-8.342694716131632,41.6286041135507
pt.ine.add.PTCONT.802539,R 29 JUNHO,N 41,4720-407,FIGUEIREDO AMR,-8.328768797578913,41.63075351887589
pt.ine.add.PTCONT.802540,R 29 JUNHO,N 43,4720-407,FIGUEIREDO AMR,-8.328768797578913,41.63075351887589
pt.ine.add.PTCONT.802605,R PASSOS DE BAIXO,6,4720-451,FISCAL,-8.390346354477305,41.658336336478136
pt.ine.add.PTCONT.802606,AV SANTO ANTÓNIO,6,4720-463,FISCAL,-8.38720819386182,41.641884727003045
pt.ine.add.PTCONT.802607,R IGREJA,55,4720-492,GOÃES AMR,-8.317566260840115,41.65817005216916
pt.ine.add.PTCONT.802608,AV PONTEZINHAS,94,4720-543,LAGO,-8.406702706348392,41.619637020330146
pt.ine.add.PTCONT.802609,AV S MARTINHO DE LAGO,,4720-545,LAGO,-8.411883932693593,41.616338239333714
pt.ine.add.PTCONT.802610,R VEIGA,120,4720-530,LAGO,-8.418743820575873,41.61293602448724
pt.ine.add.PTCONT.802690,URB MONTE DO PICOTO,118,4720-544,LAGO,-8.414843830389763,41.61274756764773
pt.ine.add.PTCONT.802691,TV VEIGA,,4720-530,LAGO,-8.421986616367509,41.61102814915333
pt.ine.add.PTCONT.802692,AV S MARTA,255,4720-527,LAGO,-8.422477613318664,41.60814574144115
pt.ine.add.PTCONT.802693,R CRUZEIRO DAS LAGES,768,4720-559,PARANHOS AMR,-8.339241452243714,41.67468180996944
pt.ine.add.PTCONT.802768,R S MIGUEL O ANJO,299,4720-619,PROZELO AMR,-8.34588716986972,41.62141333812882
pt.ine.add.PTCONT.802836,R BOUCAS,86,4720-621,RENDUFE AMR,-8.411845367836472,41.62967273148693
pt.ine.add.PTCONT.802837,R BOUCAS,709,4720-621,RENDUFE AMR,-8.41260600615318,41.627960193763194
pt.ine.add.PTCONT.802838,R CRUZEIRO,57,4720-009,RENDUFE AMR,-8.40543081096493,41.628184498848185
pt.ine.add.PTCONT.802839,R PARADELA DE FRADES,639,4720-635,BOURO (SANTA MARIA),-8.275616378108843,41.67385094096346
pt.ine.add.PTCONT.802932,R MOURELA,329,4720-655,BOURO (SANTA MARTA),-8.285134655991639,41.65655185632005
pt.ine.add.PTCONT.802933,R MEDELO,3,4720-750,TORRE AMR,-8.37918416379748,41.66234936531143
pt.ine.add.PTCONT.802934,LG RIBEIRO,7,4720-757,TORRE AMR,-8.375211556652538,41.659566689051786
pt.ine.add.PTCONT.802935,R ANJO DA GUARDA,8,4720-756,TORRE AMR,-8.387109467120103,41.65953200898854
pt.ine.add.PTCONT.803026,R LAGARTEIRA,2,4720-748,TORRE AMR,-8.384061028641154,41.65981781636586
pt.ine.add.PTCONT.803115,R SOL,13,4720-047,AMARES,-8.34816415116981,41.63500460093476
pt.ine.add.PTCONT.803116,R SOLAR DE S VERISSIMO,22,4720-427,FIGUEIREDO AMR,-8.344399292438148,41.62508957173833
pt.ine.add.PTCONT.803199,R ALEM,10,4720-101,BARREIROS AMR,-8.389387470284843,41.619352793471336
pt.ine.add.PTCONT.803200,AV SAMEIRO,237,4720-110,BARREIROS AMR,-8.40013960011988,41.61677128334202
pt.ine.add.PTCONT.803201,R ATOLEIRO,182,4720-109,BARREIROS AMR,-8.404249486092239,41.621191460393845
pt.ine.add.PTCONT.803281,R 1 DO LOTEAMENTO DO CARVALHO,26,4720-100,BESTEIROS AMR,-8.373442590356266,41.63263159341604
pt.ine.add.PTCONT.803378,R LAMEIRO,11,4720-160,BICO AMR,-8.402606876688443,41.64454173711637
pt.ine.add.PTCONT.803379,R CASTANHEIRA,9,4720-162,BICO AMR,-8.414641562748251,41.643477476250006
pt.ine.add.PTCONT.803380,R DESCAMPADO,5,4720-165,BICO AMR,-8.409327668127728,41.64148256207981
pt.ine.add.PTCONT.803381,R BORRALHA,11,4720-188,CAIRES,-8.355032614952629,41.646543193254544
pt.ine.add.PTCONT.803382,R BORRALHA,16,4720-188,CAIRES,-8.355786269021333,41.645794435818964
pt.ine.add.PTCONT.803383,R S PEDRO FINS,68,4720-201,CAIRES,-8.355323919136149,41.64398560382376
pt.ine.add.PTCONT.803384,TV SOSSEGO,3,4720-189,CAIRES,-8.3561877408707,41.64386688364772
pt.ine.add.PTCONT.803483,R S PEDRO FINS,62,4720-201,CAIRES,-8.357214673477342,41.64232526739425
pt.ine.add.PTCONT.803484,R LAGAR,1,4720-232,CAIRES,-8.358126042197663,41.64208038924832
pt.ine.add.PTCONT.803485,R JOSE ANTÓNIO GONÇALVES,1427,4720-629,CALDELAS,-8.360337299790771,41.67359762507645
pt.ine.add.PTCONT.803486,R MONTE DE S SEBASTIÃO,1SS,4720-258,CALDELAS,-8.37465217125926,41.67051622223562
pt.ine.add.PTCONT.803487,R ESCADINHAS DAS CALDAS,100,4720-258,CALDELAS,-8.37006021157099,41.66919325152085
pt.ine.add.PTCONT.803488,TV CASCALHEIRA,7,4720-268,CALDELAS,-8.367864292275799,41.666307608804004
pt.ine.add.PTCONT.803572,AV AFONSO MANUEL PEREIRA DE AZEVEDO,765,4720-249,CALDELAS,-8.376883952530498,41.666874065464135
pt.ine.add.PTCONT.803573,AV SA DE MIRANDA,331,4720-280,CARRAZEDO AMR,-8.388678170192113,41.63115814949599
pt.ine.add.PTCONT.803662,AV PAREDES,33,4720-287,CARRAZEDO AMR,-8.380662303902303,41.63133775647172
pt.ine.add.PTCONT.803663,R MOTRENA,4,4720-310,DORNELAS AMR,-8.326463185475486,41.64632469197368
pt.ine.add.PTCONT.803664,R ESTRADA NACIONAL,1,4720-308,DORNELAS AMR,-8.331769574048634,41.6387616056791
pt.ine.add.PTCONT.803739,R MERCADO MUNICIPAL,25,4720-086,FERREIROS AMR,-8.3607277135936,41.62759742839556
pt.ine.add.PTCONT.803740,R D FILOMENA DO ROSÁRIO,6,4720-075,FERREIROS AMR,-8.351323322559804,41.625148666126236
pt.ine.add.PTCONT.803741,TV MONTE,2,4720-353,FERREIROS AMR,-8.368091645034601,41.62644815264251
pt.ine.add.PTCONT.803742,R DR FRANCISCO SA CARNEIRO,24,4720-346,FERREIROS AMR,-8.368091645034601,41.62644815264251
pt.ine.add.PTCONT.803833,R ENG ADELINO AMARO COSTA,19,4720-347,FERREIROS AMR,-8.367466478122049,41.626125297663954
pt.ine.add.PTCONT.803834,R ENG ADELINO AMARO COSTA,21,4720-347,FERREIROS AMR,-8.367466478122049,41.626125297663954
pt.ine.add.PTCONT.803835,R NOVA SERTAO,19,4720-088,FERREIROS AMR,-8.37279155725749,41.625349008570176
pt.ine.add.PTCONT.803836,R NOVA DE SERTAO,36,4720-088,FERREIROS AMR,-8.37279155725749,41.625349008570176
pt.ine.add.PTCONT.805128,R S PEDRO DE FINS,12,4720-092,FERREIROS AMR,-8.363982416651002,41.6317056008167
pt.ine.add.PTCONT.805136,TV TELHEIRA,14,4720-109,BARREIROS AMR,-8.405820223630696,41.61522732644005
pt.ine.add.PTCONT.805195,R SUCESSO,222,4720-791,AMARES,-8.355156680303294,41.633730798070914
pt.ine.add.PTCONT.805239,R SOBREIRO,26,4720-172,BICO AMR,-8.403153373730387,41.646062064821535
pt.ine.add.PTCONT.805258,AV FRANCISCO GOMES CERQUEIRA,11,4720-160,BICO AMR,-8.401228360341197,41.64209597769309
pt.ine.add.PTCONT.805628,R LEVEGADAS,26 28,4720-421,FIGUEIREDO AMR,-8.338697503854304,41.62826018964501
pt.ine.add.PTCONT.805404,TV MONTE DE RABADAS,118,4720-608,PROZELO AMR,-8.344555491944334,41.6214788207914
pt.ine.add.PTCONT.805405,TV MONTE DE RABADAS,118,4720-608,PROZELO AMR,-8.344555491944334,41.6214788207914
pt.ine.add.PTCONT.805406,R REDONDELO,51,4720-138,BESTEIROS AMR,-8.36120653369479,41.637473466389686
pt.ine.add.PTCONT.805407,R REDONDELO,51,4720-138,BESTEIROS AMR,-8.36120653369479,41.637473466389686
pt.ine.add.PTCONT.805615,TV QUEIROES,43,4720-109,BARREIROS AMR,-8.40434268935523,41.61479864632861
pt.ine.add.PTCONT.805616,R MALHEIRA,1,4720-166,BICO AMR,-8.413541877180153,41.64730669859344
pt.ine.add.PTCONT.805617,AV FRANCISCO GOMES CERQUEIRA,12B,4720-160,BICO AMR,-8.401122126453592,41.642528398999936
pt.ine.add.PTCONT.805618,R IMACULADA CONCEIÇÃO,16,4720-082,FERREIROS AMR,-8.37042231194739,41.63044998481956
pt.ine.add.PTCONT.805619,R COSTA,41,4720-486,GOÃES AMR,-8.308529789704417,41.65519500327414
pt.ine.add.PTCONT.805620,TV COSTA,40,4720-486,GOÃES AMR,-8.307785902262548,41.65535820098826
pt.ine.add.PTCONT.805621,R NOVA DO SOBREIRO,33,4720-172,BICO AMR,-8.40230078974493,41.64598303212892
pt.ine.add.PTCONT.805622,R NOVA DO ENTRONCAMENTO,5,4720-424,FIGUEIREDO AMR,-8.343259753041794,41.62891820945724
pt.ine.add.PTCONT.805623,R GEIRA,154,4720-129,PAREDES SECAS,-8.335898215912444,41.66168658733004
pt.ine.add.PTCONT.805624,CC MONTE,17,4720-286,CARRAZEDO AMR,-8.383792722693665,41.64016353131748
pt.ine.add.PTCONT.805625,R CINTURA,70,4720-342,FERREIROS AMR,-8.35036453000517,41.62550162434305
pt.ine.add.PTCONT.805626,R PONTE DO PORTO,500,4720-612,PROZELO AMR,-8.342541672474136,41.61839425332255
pt.ine.add.PTCONT.805627,R D ALMERINDA,12,4720-317,DORNELAS AMR,-8.32076612903134,41.63966245078277
pt.ine.add.PTCONT.805629,R LEVEGADAS,24,4720-421,FIGUEIREDO AMR,-8.338697503854304,41.62826018964501
pt.ine.add.PTCONT.805630,R POCA DO MELO,176,4720-530,LAGO,-8.423275737717494,41.61224039703099
pt.ine.add.PTCONT.805631,AV COVA,906,4720-623,RENDUFE AMR,-8.418381232627356,41.63683258991156
pt.ine.add.PTCONT.805632,R ALEM,,4720-142,BESTEIROS AMR,-8.377023318106492,41.63698180823839
pt.ine.add.PTCONT.805633,R CACHADAS,13,4720-247,CALDELAS,-8.378722251264774,41.673496782415405
pt.ine.add.PTCONT.805634,R S VERISSIMO,39,4720-427,FIGUEIREDO AMR,-8.342809846572903,41.62710029517542
pt.ine.add.PTCONT.805635,AV RIO HOMEM,33,4720-456,FISCAL,-8.400148922347423,41.656828387897974
pt.ine.add.PTCONT.805636,R SOUTO,46,4720-140,BESTEIROS AMR,-8.370104932020874,41.638815012369875
pt.ine.add.PTCONT.805637,R MEIA ROSO,4,4720-309,DORNELAS AMR,-8.330144480387636,41.63718876777771
pt.ine.add.PTCONT.805638,R MEIA ROSO,6,4720-309,DORNELAS AMR,-8.329784341568264,41.637162373627355
pt.ine.add.PTCONT.805639,R SANTA CASA DA MISERICÓRDIA DE AMARES,27,4720-370,FERREIROS AMR,-8.363064080747135,41.6299427286598
pt.ine.add.PTCONT.805640,R ENG ADELINO AMARO DA COSTA,29,4720-347,FERREIROS AMR,-8.367861361375743,41.62581836804866
pt.ine.add.PTCONT.805641,R CINTURA,67,4720-342,FERREIROS AMR,-8.359387361276506,41.62521410880526
pt.ine.add.PTCONT.805642,R FONTE,63,4720-446,FISCAL,-8.397033719183154,41.65247784213578
pt.ine.add.PTCONT.805643,R REDONDELO,151,4720-138,BESTEIROS AMR,-8.36269675260987,41.63802872453217
pt.ine.add.PTCONT.805644,R S VERISSIMO,12,4720-427,FIGUEIREDO AMR,-8.339850653184554,41.624854743585765
pt.ine.add.PTCONT.805645,TV MONTE DE RABADAS,75,4720-408,FIGUEIREDO AMR,-8.345528767316388,41.621891194532814
pt.ine.add.PTCONT.805646,R AGUEIRO,24,4720-242,CALDELAS,-8.374816781218984,41.66957950442375
pt.ine.add.PTCONT.805647,R PENA,29,4720-453,FISCAL,-8.389047187956969,41.651631556793184
pt.ine.add.PTCONT.805648,R DR EDUARDO GONCALVES,54,4720-345,FERREIROS AMR,-8.365034392511285,41.630560021396725
pt.ine.add.PTCONT.805649,R DR EDUARDO GONCALVES,52,4720-345,FERREIROS AMR,-8.365034392511285,41.630560021396725
pt.ine.add.PTCONT.805650,R DR EDUARDO GONÇALVES,38,4720-345,FERREIROS AMR,-8.364912708971818,41.630092077671684
pt.ine.add.PTCONT.805651,R SOUTELO,7,4720-176,CAIRES,-8.362207069326212,41.645484698856514
pt.ine.add.PTCONT.805652,AV SA DE MIRANDA,244,4720-280,CARRAZEDO AMR,-8.385701182079822,41.630957645840645
pt.ine.add.PTCONT.805653,R ESCOLA PREPARATORIA,8,4720-076,FERREIROS AMR,-8.372092158708504,41.630923718195916
pt.ine.add.PTCONT.805654,R RIO BOM,37,4720-385,FERREIROS AMR,-8.366109209559768,41.62243656133797
pt.ine.add.PTCONT.805655,R RIO BOM,37,4720-385,FERREIROS AMR,-8.366109209559768,41.62243656133797
pt.ine.add.PTCONT.805656,R CASA DO POVO,114,4720-632,RENDUFE AMR,-8.399621361954495,41.62786497957727
pt.ine.add.PTCONT.805657,AV BARRIOMAU,,4720-282,CARRAZEDO AMR,-8.3870713453852,41.63148584142671
pt.ine.add.PTCONT.805658,R OUTEIRO,1,4720-450,FISCAL,-8.393380511178554,41.645580406353886
pt.ine.add.PTCONT.805659,R ALDEAMENTO DO PARQUE,17,4720-113,AMARES,-8.344869537650657,41.629446470154875
pt.ine.add.PTCONT.805660,R SAMEIRO,249,4720-110,BARREIROS AMR,-8.397103221393982,41.61950640333701
pt.ine.add.PTCONT.805661,R SAMEIRO,232,4720-110,BARREIROS AMR,-8.396825714068129,41.61912888687022
pt.ine.add.PTCONT.805662,AV QUINTAES,49,4720-288,CARRAZEDO AMR,-8.376505128023354,41.63004110647945
pt.ine.add.PTCONT.805663,R ALTO DO OUTEIRO,23,4720-465,FISCAL,-8.391770243975152,41.6481320626558
pt.ine.add.PTCONT.805664,R PADRE MANUEL ROCHA VIEIRA,17,4720-615,PROZELO AMR,-8.367733518799602,41.620344410532525
pt.ine.add.PTCONT.805665,AV SA DE MIRANDA,14,4720-464,FISCAL,-8.385543998026995,41.642959824139155
pt.ine.add.PTCONT.805666,R FONTE,6,4720-161,BICO AMR,-8.409780969552019,41.64363333586109
pt.ine.add.PTCONT.805667,R SANTA CATARINA,7,4720-352,FERREIROS AMR,-8.368515341267342,41.62746469741467
pt.ine.add.PTCONT.805668,R 20 JANEIRO,43,4720-406,FIGUEIREDO AMR,-8.337909132836188,41.633204594685985
pt.ine.add.PTCONT.805669,R 20 JANEIRO,41,4720-406,FIGUEIREDO AMR,-8.337909132836188,41.633204594685985
pt.ine.add.PTCONT.805676,AV PARQUE DESPORTIVO,437,4720-124,RENDUFE AMR,-8.409681168113224,41.625905434431374
pt.ine.add.PTCONT.805677,R S PAIO,728,4720-727,SERAMIL,-8.310404076594349,41.67323531822032
pt.ine.add.PTCONT.805678,R ASSENTO,341,4720-721,SERAMIL,-8.311512771570232,41.67029843679351
pt.ine.add.PTCONT.805695,R CABECEIROS,396,4720-696,BOURO (SANTA MARIA),-8.269981804348673,41.655679542231894
pt.ine.add.PTCONT.805704,ESCNH PENA JOIA,31,4720-635,BOURO (SANTA MARIA),-8.271663728491655,41.67302744489629
pt.ine.add.PTCONT.805705,R COSTA,150,4720-659,BOURO (SANTA MARTA),-8.283241253161009,41.66321700630072
pt.ine.add.PTCONT.805709,R TEXUGO,220,4720-147,BOURO (SANTA MARIA),-8.265494249813598,41.66274361937032
pt.ine.add.PTCONT.805710,R CASELINHAS,12,4720-743,TORRE AMR,-8.386171110257528,41.662118108567746
pt.ine.add.PTCONT.805718,R CABADUCOS,985,4720-772,VILELA AMR,-8.315207553346703,41.664719424715834
pt.ine.add.PTCONT.805720,R TOMADA,97,4720-633,BOURO (SANTA MARIA),-8.273604437440056,41.65982583107228
pt.ine.add.PTCONT.805721,R TOMADA,97,4720-633,BOURO (SANTA MARIA),-8.273604437440056,41.65982583107228
pt.ine.add.PTCONT.805722,R CANO,22,4720-646,BOURO (SANTA MARIA),-8.272520890351657,41.66400481788598
pt.ine.add.PTCONT.805738,R CABECEIROS,537,4720-696,BOURO (SANTA MARIA),-8.271323266969384,41.65421034944572
pt.ine.add.PTCONT.805739,R CABECEIROS,423,4720-696,BOURO (SANTA MARIA),-8.270015646847135,41.65465309102343
pt.ine.add.PTCONT.811562,CASTANHEITA,,4720-620,PROZELO AMR,-8.3748383484507,41.62075286218639
pt.ine.add.PTCONT.808399,R BELA VISTA,728,4720-270,CALDELAS,-8.369080149264969,41.667160459181815
pt.ine.add.PTCONT.808559,R CRUZES,151,4720-535,LAGO,-8.412631396986175,41.619946889125
pt.ine.add.PTCONT.808732,R FRANCISCO SANCHES,26,4720-081,FERREIROS AMR,-8.373820392496516,41.63095612686804
pt.ine.add.PTCONT.808733,R FRANCISCO SANCHES,26,4720-081,FERREIROS AMR,-8.373820392496516,41.63095612686804
pt.ine.add.PTCONT.809041,R JOÃO PAULO II,3,4720-051,AMARES,-8.345495274634773,41.629967526902504
pt.ine.add.PTCONT.809012,AV RENDUFE,693,4720-032,RENDUFE AMR,-8.401585867176493,41.627014066223275
pt.ine.add.PTCONT.809013,AV SAMEIRO,319,4720-110,BARREIROS AMR,-8.401026523833977,41.61654412837861
pt.ine.add.PTCONT.809014,R BOUCA,10,4720-161,BICO AMR,-8.4100539932654,41.64292139291376
pt.ine.add.PTCONT.809015,R S SEBASTIÃO,14,4720-426,FIGUEIREDO AMR,-8.337540934044375,41.63062120620368
pt.ine.add.PTCONT.809016,R CRASTO,516,4720-614,PROZELO AMR,-8.378631643791909,41.621186002219424
pt.ine.add.PTCONT.809017,R PRINCIPAL,17,4720-315,DORNELAS AMR,-8.325351575625156,41.64387757254583
pt.ine.add.PTCONT.809018,PCT TAVEIRA,4,4720-025,FERREIROS AMR,-8.363951754015549,41.626474547713904
pt.ine.add.PTCONT.809019,R LOTEAMENTO DO SOBREIRO,108,4720-010,PROZELO AMR,-8.375216787394692,41.61927546669902
pt.ine.add.PTCONT.809020,R LOTEAMENTO DO SOBREIRO,108,4720-010,PROZELO AMR,-8.375216787394692,41.61927546669902
pt.ine.add.PTCONT.809021,URB PONTE,,4720-532,LAGO,-8.415549351748366,41.60671338044502
pt.ine.add.PTCONT.809022,R CARIOCA,38,4720-128,PAREDES SECAS,-8.335497774849317,41.66033675438265
pt.ine.add.PTCONT.809023,R COTO,17,4720-164,BICO AMR,-8.407909646392891,41.64390793313851
pt.ine.add.PTCONT.809024,R LAR,7,4720-316,DORNELAS AMR,-8.328225998879603,41.64177488575945
pt.ine.add.PTCONT.809025,R FEITOSA,6,4720-129,PAREDES SECAS,-8.336423015529837,41.66057821849135
pt.ine.add.PTCONT.809026,R JOSE ALVES LEITE,44,4720-022,AMARES,-8.351873342412532,41.63166625733598
pt.ine.add.PTCONT.809027,R JOSE ALVES LEITE,4,4720-022,AMARES,-8.351873342412532,41.63166625733598
pt.ine.add.PTCONT.809028,R MONTE DE BAIXO,434,4720-136,BESTEIROS AMR,-8.374414097885978,41.64212838352345
pt.ine.add.PTCONT.809029,R MONTE DA COVA,110,4720-623,RENDUFE AMR,-8.414211079271974,41.638328460867164
pt.ine.add.PTCONT.809030,TV CACHADAS,20,4720-247,CALDELAS,-8.379443693646348,41.67373833480371
pt.ine.add.PTCONT.809031,R D ALMERINDA,2,4720-317,DORNELAS AMR,-8.320334747844175,41.639906252102186
pt.ine.add.PTCONT.809032,R SOBREIRO,4,4720-318,DORNELAS AMR,-8.326455594005292,41.63977006907674
pt.ine.add.PTCONT.809033,R SOLAR DE S VERISSIMO,21,4720-427,FIGUEIREDO AMR,-8.344109980265024,41.62468493897657
pt.ine.add.PTCONT.809034,R CAPELA VELHA,63,4720-581,PORTELA AMR,-8.372429868494445,41.65733061982883
pt.ine.add.PTCONT.809035,R SANTA CASA DA MISERICÓRDIA DE AMARES,19,4720-370,FERREIROS AMR,-8.363760239258111,41.62997734851839
pt.ine.add.PTCONT.809036,R DR MANUEL ARANTES RODRIGUES,1,4720-344,FERREIROS AMR,-8.364364094660228,41.63104756818859
pt.ine.add.PTCONT.809037,TV VEIGA,90,4720-530,LAGO,-8.42126864200422,41.611444119508114
pt.ine.add.PTCONT.809038,AV ENTRONCAMENTO,499,4720-061,RENDUFE AMR,-8.399536937870826,41.63359148666183
pt.ine.add.PTCONT.809039,AV S MIGUEL,33,4720-442,FISCAL,-8.39658132066261,41.65340625076429
pt.ine.add.PTCONT.809040,AV S MARTINHO DE LAGO,672,4720-545,LAGO,-8.413689929349777,41.62055655860842
pt.ine.add.PTCONT.809042,R CASTELO DE POMBAL,72,4720-713,AMARES,-8.354081797294455,41.63526348675647
pt.ine.add.PTCONT.809043,R CABOUCOS,151,4720-547,LAGO,-8.417874832051913,41.61994302386992
pt.ine.add.PTCONT.809044,AV IGREJA,551,4720-052,BARREIROS AMR,-8.39315013578881,41.62111806314755
pt.ine.add.PTCONT.809045,AV SENHOR DO AREAL,331,4720-132,BESTEIROS AMR,-8.37035068712206,41.63382649557966
pt.ine.add.PTCONT.809046,AV COMBATENTES,17,4720-465,FISCAL,-8.387460039374616,41.647934597980814
pt.ine.add.PTCONT.809047,LOTEAM BELA VISTA,14,4720-792,AMARES,-8.34817767942875,41.62824284431112
pt.ine.add.PTCONT.809048,R REDEMOINHOS,29,4720-289,CARRAZEDO AMR,-8.381889347537175,41.62898515833544
pt.ine.add.PTCONT.809049,R VASCONCELOS,35,4720-390,FERREIROS AMR,-8.354262989118698,41.62155959593273
pt.ine.add.PTCONT.809050,AV VILA NOVA,2E,4720-531,LAGO,-8.411717613993556,41.613934665943376
pt.ine.add.PTCONT.809051,AV NSA SRA DAS ANGUSTIAS,37,4720-012,BARREIROS AMR,-8.389971182667422,41.61828905958596
pt.ine.add.PTCONT.809052,R S BENTO,17,4720-213,CAIRES,-8.359858829183342,41.64332848720716
pt.ine.add.PTCONT.809053,PCT MANUEL JANELA,8,4720-024,FERREIROS AMR,-8.370116822449726,41.62895601111029
pt.ine.add.PTCONT.809054,R REFONTEIRA,34,4720-549,LAGO,-8.42162606354986,41.61626918412763
pt.ine.add.PTCONT.809055,AV SAMEIRO,62,4720-110,BARREIROS AMR,-8.398535221278335,41.61759433143949
pt.ine.add.PTCONT.809056,AV SAMEIRO,75,4720-110,BARREIROS AMR,-8.398535221278335,41.61759433143949
pt.ine.add.PTCONT.809057,TV PILAR,15,4720-454,FISCAL,-8.385461558419015,41.64336516786939
pt.ine.add.PTCONT.809058,R PEDREIRAS,95,4720-527,LAGO,-8.421021082311322,41.60703294341959
pt.ine.add.PTCONT.809059,R CAPELA DE SANTA MARTA,80,4720-527,LAGO,-8.419424948145545,41.60689287087591
pt.ine.add.PTCONT.809060,R MALHEIRA,39,4720-166,BICO AMR,-8.411257572779123,41.6436837939944
pt.ine.add.PTCONT.809061,R CORREDOURA,6,4720-341,FERREIROS AMR,-8.367796121534399,41.6276822553782
pt.ine.add.PTCONT.809062,R POMAR,97,4720-506,GOÃES AMR,-8.31475223605979,41.66078557625826
pt.ine.add.PTCONT.809063,TV EIRADO,31,4720-642,BOURO (SANTA MARIA),-8.258496024997752,41.657421337158354
pt.ine.add.PTCONT.809071,AV PARQUE DESPORTIVO,,4720-124,RENDUFE AMR,-8.409907930670924,41.62561677212885
pt.ine.add.PTCONT.809073,AV RENDUFE,1183,4720-032,RENDUFE AMR,-8.404510258421256,41.623288694826705
pt.ine.add.PTCONT.809086,R NSA SRA DO LIVRAMENTO,1968,4720-098,BOURO (SANTA MARIA),-8.258210937689027,41.658997277822095
pt.ine.add.PTCONT.809089,R S FRUTUOSO,1761,4720-675,BOURO (SANTA MARTA),-8.29589320109249,41.65717637904695
pt.ine.add.PTCONT.809091,R ROMEIROS,58,4720-667,BOURO (SANTA MARTA),-8.29188420714884,41.65754213073875
pt.ine.add.PTCONT.811392,R URJAL,1005,4720-730,SERAMIL,-8.312665798994924,41.6790301057576
pt.ine.add.PTCONT.811413,AV SANTO ANTÓNIO,97,4720-463,FISCAL,-8.394034797202035,41.64709152954347
pt.ine.add.PTCONT.811557,R CRASTO,516,4720-614,PROZELO AMR,-8.378631643791909,41.621186002219424
pt.ine.add.PTCONT.811524,R BAIRRO MUNICIPAL,39,4720-789,AMARES,-8.356457075176987,41.63148637377762
pt.ine.add.PTCONT.811616,ESCNH IRMÃOS ARAÚJO,16,4720-629,CALDELAS,-8.366665973623261,41.67029863510005
pt.ine.add.PTCONT.811669,R DR EUGÉNIO BACELAR FERREIRA,22,4720-077,FERREIROS AMR,-8.373189683621423,41.62592441104302
pt.ine.add.PTCONT.811889,R RIO,56,4720-091,FERREIROS AMR,-8.358470145075971,41.62026390300766
pt.ine.add.PTCONT.811831,AV AFONSO MANUEL PEREIRA DE AZEVEDO,536,4720-249,CALDELAS,-8.374739515605715,41.668184112533304
pt.ine.add.PTCONT.811852,R PERRO,18,4720-314,DORNELAS AMR,-8.320648298180233,41.64041894762322
pt.ine.add.PTCONT.811832,AV AFONSO MANUEL PEREIRA DE AZEVEDO,536,4720-249,CALDELAS,-8.374739515605715,41.668184112533304
pt.ine.add.PTCONT.811833,TV ALTO,3,4720-306,DORNELAS AMR,-8.326757580364399,41.64843104197712
pt.ine.add.PTCONT.811834,R CALES,2,4720-411,FIGUEIREDO AMR,-8.340474636239819,41.63234465000807
