id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.188556,R COVÃO,8,3770-214,OLIVEIRA DO BAIRRO,-8.476718285100285,40.51173224345674
pt.ine.add.PTCONT.188557,R MANUEL NUNES FERREIRA NEVES,,3770-033,MAMARROSA,-8.579415772282701,40.48138432414052
pt.ine.add.PTCONT.188558,R MANUEL NUNES FERREIRA NEVES,18,3770-033,MAMARROSA,-8.579415772282701,40.48138432414052
pt.ine.add.PTCONT.188559,R MANUEL NUNES FERREIRA NEVES,,3770-033,MAMARROSA,-8.579415772282701,40.48138432414052
pt.ine.add.PTCONT.188560,R CAVADAS,32,3770-059,OIÃ,-8.547147522845908,40.54646008101929
pt.ine.add.PTCONT.188561,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.188562,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.188563,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.188564,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.188565,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.188566,R CANHOTA,15,3770-108,OLIVEIRA DO BAIRRO,-8.52289825887049,40.50134659228389
pt.ine.add.PTCONT.188567,R PADRE JOAQUIM MANETA,5,3770-229,OLIVEIRA DO BAIRRO,-8.497999926103562,40.5175835307097
pt.ine.add.PTCONT.188568,R FORNOS,,3770-061,OIÃ,-8.571052605875094,40.52287705517894
pt.ine.add.PTCONT.188569,TV FERREIRA CAMPOS A,2,3770-302,OLIVEIRA DO BAIRRO,-8.491237992595114,40.52413356947655
pt.ine.add.PTCONT.188570,R DR ALBERTO TAVARES CASTRO,71,3770-205,OLIVEIRA DO BAIRRO,-8.49687524793815,40.516902669027104
pt.ine.add.PTCONT.188571,R CANDIDO REIS,6,3770-209,OLIVEIRA DO BAIRRO,-8.490515491588324,40.5125278946115
pt.ine.add.PTCONT.188572,R AGRAS DE CIMA,36,3770-051,OIÃ,-8.536096546366203,40.55015530933267
pt.ine.add.PTCONT.188573,R MUROS,23,3770-058,OIÃ,-8.553011423072686,40.51947696390621
pt.ine.add.PTCONT.188574,R NSA SRA DA ALIMIEIRA,49,3770-107,OLIVEIRA DO BAIRRO,-8.49773809851187,40.49974470715254
pt.ine.add.PTCONT.188575,R VALE MICHAO,21,3770-056,OIÃ,-8.528306118807947,40.54234759758079
pt.ine.add.PTCONT.188576,R FONTE DA CUNHA,,3770-199,OLIVEIRA DO BAIRRO,-8.49424242082927,40.507833513159525
pt.ine.add.PTCONT.188577,EN 235,1,3770-059,OIÃ,-8.538867030968195,40.547561089719615
pt.ine.add.PTCONT.188578,EN 235,1,3770-059,OIÃ,-8.538867030968195,40.547561089719615
pt.ine.add.PTCONT.188579,R VIEIRO,15,3770-059,OIÃ,-8.539722476983377,40.54651346642171
pt.ine.add.PTCONT.188580,R VIEIRO,17,3770-059,OIÃ,-8.539722476983377,40.54651346642171
pt.ine.add.PTCONT.188581,R CASCAO,62,3770-059,OIÃ,-8.532105153873456,40.538039002623314
pt.ine.add.PTCONT.188582,R NSA SRA DA GRAÇA,20,3770-033,MAMARROSA,-8.574699252166889,40.477926353360964
pt.ine.add.PTCONT.188583,R DIREITA,5,3770-034,MAMARROSA,-8.572976632331645,40.47237658092643
pt.ine.add.PTCONT.188584,TV ALAGOA,24,3770-305,OLIVEIRA DO BAIRRO,-8.517314728638086,40.511073085895376
pt.ine.add.PTCONT.188585,R PRINCIPAL,86,3770-107,OLIVEIRA DO BAIRRO,-8.515053619724398,40.49518608227121
pt.ine.add.PTCONT.188586,R DR ACACIO AZEVEDO,7,3770-213,OLIVEIRA DO BAIRRO,-8.491853223711075,40.51114592757564
pt.ine.add.PTCONT.188587,R JUNTAS,24,3770-052,OIÃ,-8.566849509205992,40.54270462689191
pt.ine.add.PTCONT.188588,R NOVA,40,3770-104,OLIVEIRA DO BAIRRO,-8.518602778145635,40.509357775975424
pt.ine.add.PTCONT.188589,R PRINCIPAL DA MURTA,39,3770-216,OLIVEIRA DO BAIRRO,-8.470323814585624,40.514200541530634
pt.ine.add.PTCONT.188590,R VILA NOVA,133,3770-355,PALHAÇA,-8.587137869387275,40.52647113885171
pt.ine.add.PTCONT.188591,R ESPADANEIRA,2,3770-065,OIÃ,-8.548500702838945,40.532370903946166
pt.ine.add.PTCONT.188592,R CRUZES,30,3770-063,OIÃ,-8.564446231858131,40.5416149756999
pt.ine.add.PTCONT.188593,R PRINCIPAL DA MURTA,72,3770-216,OLIVEIRA DO BAIRRO,-8.473162831386697,40.51328267951422
pt.ine.add.PTCONT.188636,R BARBITO,5,3770-410,TROVISCAL OBR,-8.564684826028861,40.4996851943374
pt.ine.add.PTCONT.188640,R BERNARDINO JOAQUIM DE CARVALHO,13,3770-408,TROVISCAL OBR,-8.55319829431088,40.5078233503135
pt.ine.add.PTCONT.188641,R CARVALHOS,17,3770-410,TROVISCAL OBR,-8.560196686646233,40.49698224254629
pt.ine.add.PTCONT.188648,EM 596,134,3770-408,TROVISCAL OBR,-8.546428864863898,40.50635286860783
pt.ine.add.PTCONT.188654,R CHOUSA,39,3770-355,PALHAÇA,-8.594050959053366,40.52092349801062
pt.ine.add.PTCONT.188655,R CHOUSA,31,3770-355,PALHAÇA,-8.591248881422416,40.52187119678224
pt.ine.add.PTCONT.188656,R JAIME PATO,39,3770-410,TROVISCAL OBR,-8.560589980308542,40.495756056177115
pt.ine.add.PTCONT.188662,TV CANICAL,3,3770-404,TROVISCAL OBR,-8.544533469295049,40.49157279271799
pt.ine.add.PTCONT.188663,R ENG MÁRIO PATO,30,3770-404,TROVISCAL OBR,-8.552375424300175,40.49314757007464
pt.ine.add.PTCONT.188666,R PRINCIPAL,56,3770-407,TROVISCAL OBR,-8.553180722669111,40.487984554629
pt.ine.add.PTCONT.188669,R FONTE DO ARIEIRO,8,3770-352,PALHAÇA,-8.598704281782599,40.51807716521132
pt.ine.add.PTCONT.188670,R CEMITÉRIO,2,3770-405,TROVISCAL OBR,-8.557837763786162,40.50451943198313
pt.ine.add.PTCONT.188671,R MOINHO,4,3770-411,TROVISCAL OBR,-8.56806274737962,40.496655728069435
pt.ine.add.PTCONT.189080,R PÓVOA,34,3770-015,BUSTOS,-8.596228111700617,40.490899919137036
pt.ine.add.PTCONT.189098,R COLÉGIOS,,3770-221,OLIVEIRA DO BAIRRO,-8.48850303975552,40.50680668212722
pt.ine.add.PTCONT.189134,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.189231,R LAGOINHA,10,3770-033,MAMARROSA,-8.577913170504715,40.4878019610272
pt.ine.add.PTCONT.189232,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.189233,R CANDIDO REIS,4,3770-209,OLIVEIRA DO BAIRRO,-8.490515491588324,40.5125278946115
pt.ine.add.PTCONT.189265,R MANUEL NUNES FERREIRA NEVES,,3770-033,MAMARROSA,-8.579415772282701,40.48138432414052
pt.ine.add.PTCONT.189419,R VILA NOVA,138,3770-357,PALHAÇA,-8.587030747225452,40.526336479724044
pt.ine.add.PTCONT.189420,R VILA NOVA,138,3770-357,PALHAÇA,-8.587030747225452,40.526336479724044
pt.ine.add.PTCONT.189421,R VILA NOVA,138,3770-357,PALHAÇA,-8.587030747225452,40.526336479724044
pt.ine.add.PTCONT.189449,R AGNELO PRAZERES AMARILIS I,71,3770-059,OIÃ,-8.545697041246923,40.54286314499685
pt.ine.add.PTCONT.189450,R AGNELO PRAZERES AMARILIS I,71,3770-059,OIÃ,-8.545697041246923,40.54286314499685
pt.ine.add.PTCONT.189451,R AGNELO PRAZERES AMARILIS I,71,3770-059,OIÃ,-8.545697041246923,40.54286314499685
pt.ine.add.PTCONT.189452,R AGNELO PRAZERES AMARILIS I,71,3770-059,OIÃ,-8.545697041246923,40.54286314499685
pt.ine.add.PTCONT.189496,R FORAL,115,3770-218,OLIVEIRA DO BAIRRO,-8.49409730388593,40.515974822498116
pt.ine.add.PTCONT.191046,R SOBREIRO,126,3770-017,BUSTOS,-8.594740332976802,40.50960102307776
pt.ine.add.PTCONT.191047,R CABECO,59,3770-013,BUSTOS,-8.605830799533942,40.492770181688954
pt.ine.add.PTCONT.191048,R REIS,6,3770-013,BUSTOS,-8.60447333521964,40.49263164005412
pt.ine.add.PTCONT.191055,TV AREEIROS,2,3770-017,BUSTOS,-8.59392470300747,40.5059300914219
pt.ine.add.PTCONT.191056,R SOBREIRO,69,3770-017,BUSTOS,-8.592336516343519,40.50486477516118
pt.ine.add.PTCONT.191060,R AUGUSTO COSTA,49,3770-015,BUSTOS,-8.595128216060534,40.49047206281976
pt.ine.add.PTCONT.191071,R CANEIRA,63,3770-031,MAMARROSA,-8.58264718025648,40.49551927249102
pt.ine.add.PTCONT.191081,R ADASSA,11,3770-033,MAMARROSA,-8.580011859819415,40.48412866837507
pt.ine.add.PTCONT.191084,R CABECO,28,3770-013,BUSTOS,-8.60511772429523,40.493691644997824
pt.ine.add.PTCONT.191085,R VILA NOVA,41,3770-355,PALHAÇA,-8.594627552823367,40.525847115253704
pt.ine.add.PTCONT.191086,R LUGAR,26,3770-064,OIÃ,-8.51993601444923,40.55040866336348
pt.ine.add.PTCONT.191087,R MONTOURO,33A,3770-304,OLIVEIRA DO BAIRRO,-8.504467990446436,40.5178871186351
pt.ine.add.PTCONT.191088,R ROQUE,16,3770-355,PALHAÇA,-8.600097276552438,40.52836464207435
pt.ine.add.PTCONT.191089,R CABECO,21 C,3770-053,OIÃ,-8.511987767174546,40.545689201822086
pt.ine.add.PTCONT.191090,SIT SILVEIRO,5,3770-066,OIÃ,-8.505008903022295,40.536760584016406
pt.ine.add.PTCONT.191091,R SANTO AMARO,73,3770-058,OIÃ,-8.558620041060982,40.510694236224204
pt.ine.add.PTCONT.191092,ESTR PRINCIPAL,5,3770-305,OLIVEIRA DO BAIRRO,-8.513887749751168,40.51221910525716
pt.ine.add.PTCONT.191093,R COVÃO,2,3770-214,OLIVEIRA DO BAIRRO,-8.477275912478673,40.512333944113394
pt.ine.add.PTCONT.191094,R CABECO,39,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191095,R CAPELA,,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191096,R CABECO E MARMELEIRINHO,39,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191097,R CABECO,39,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191098,CABECO,39,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191099,R CAPELA,,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191100,R CRUZEIRO,25,3770-052,OIÃ,-8.5665053090295,40.5350874201847
pt.ine.add.PTCONT.191101,R SALAO,26,3770-052,OIÃ,-8.569018243822336,40.53491587133973
pt.ine.add.PTCONT.191102,R CABECO,39 1,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191103,R CAPELA,,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191104,R CAPELA,,3770-064,OIÃ,-8.514386554406402,40.55027401998639
pt.ine.add.PTCONT.191105,R CASCAO,43,3770-059,OIÃ,-8.532753556650775,40.53989185830333
pt.ine.add.PTCONT.191106,R AGRAS DE BAIXO,57,3770-051,OIÃ,-8.538440973258908,40.551299787139364
pt.ine.add.PTCONT.191107,R CIPRESTES,30,3770-052,OIÃ,-8.566013184131252,40.53014534050057
pt.ine.add.PTCONT.191108,R SENHOR DOS AFLITOS,,3770-102,OLIVEIRA DO BAIRRO,-8.497755708593795,40.52260028617862
pt.ine.add.PTCONT.191109,R LUGAR,,3770-103,OLIVEIRA DO BAIRRO,-8.515336655755574,40.52011202401154
pt.ine.add.PTCONT.191110,R PRINCIPAL,29,3770-108,OLIVEIRA DO BAIRRO,-8.524244227795426,40.50356637390085
pt.ine.add.PTCONT.191111,R NOVA,1,3770-107,OLIVEIRA DO BAIRRO,-8.49762841789915,40.50345527264075
pt.ine.add.PTCONT.191112,PC S PEDRO,50,3770-355,PALHAÇA,-8.599443708580027,40.52431488297583
pt.ine.add.PTCONT.191113,R HORTAS,19 A,3770-059,OIÃ,-8.54236505157943,40.54622497160765
pt.ine.add.PTCONT.191114,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191115,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191116,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191117,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191118,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191119,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191120,R FONTE DO LUGAR,38,3770-059,OIÃ,-8.54320840179048,40.54514134394868
pt.ine.add.PTCONT.191121,R PEDREIRA,73,3770-061,OIÃ,-8.578128980951156,40.52046360357995
pt.ine.add.PTCONT.191122,R AZENHAS,55,3770-065,OIÃ,-8.545439839789752,40.524015908513924
pt.ine.add.PTCONT.191123,R CABECO,22,3770-065,OIÃ,-8.546435075532198,40.52081545488588
pt.ine.add.PTCONT.191124,R FERREIRA CAMPOS,,3770-302,OLIVEIRA DO BAIRRO,-8.489956136798787,40.522750710619086
pt.ine.add.PTCONT.191125,R FERREIRA CAMPOS,6,3770-302,OLIVEIRA DO BAIRRO,-8.490018053859789,40.52329984604416
pt.ine.add.PTCONT.191126,R BARROCO,13,3770-207,OLIVEIRA DO BAIRRO,-8.49860207147451,40.51547437265427
pt.ine.add.PTCONT.191127,TV BARROCO B,2,3770-207,OLIVEIRA DO BAIRRO,-8.496513624452364,40.51548996459227
pt.ine.add.PTCONT.191128,R NOSSA SRA DA ALUMIEIRA,50,3770-203,OLIVEIRA DO BAIRRO,-8.498303751852415,40.499634856392795
pt.ine.add.PTCONT.191129,R MARQUES,18,3770-054,OIÃ,-8.551276604083212,40.54413084576784
pt.ine.add.PTCONT.191130,R SUDAS,94,3770-067,OIÃ,-8.523176354332826,40.54119433790071
pt.ine.add.PTCONT.191131,R RELVAS,57,3770-052,OIÃ,-8.562199075698427,40.52057788647476
pt.ine.add.PTCONT.191132,R NORBERTO VELA,6,3770-302,OLIVEIRA DO BAIRRO,-8.490835252746123,40.521631328275504
pt.ine.add.PTCONT.191133,R FEIRA,2,3770-355,PALHAÇA,-8.605533472807535,40.52773018178361
pt.ine.add.PTCONT.191134,R SANTO AMARO,25,3770-058,OIÃ,-8.554805479243184,40.519542473563995
pt.ine.add.PTCONT.191135,R RELVAS,29,3770-058,OIÃ,-8.561227447216083,40.51809601415173
pt.ine.add.PTCONT.191136,R BELA VISTA,38,3770-102,OLIVEIRA DO BAIRRO,-8.499684291095997,40.525692025135925
pt.ine.add.PTCONT.191137,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191138,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191139,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191140,R AGNELO PRAZERES,34,3770-059,OIÃ,-8.54473003821955,40.54301968440448
pt.ine.add.PTCONT.191141,R AGNELO PRAZERES,34,3770-059,OIÃ,-8.54473003821955,40.54301968440448
pt.ine.add.PTCONT.191142,R AGNELO PRAZERES,34,3770-059,OIÃ,-8.54473003821955,40.54301968440448
pt.ine.add.PTCONT.191143,R AGNELO PRAZERES,34,3770-059,OIÃ,-8.54473003821955,40.54301968440448
pt.ine.add.PTCONT.191144,TV RELVAS,48,3770-058,OIÃ,-8.560003250167732,40.51484961062482
pt.ine.add.PTCONT.191145,R PADRE ACURCIO,118,3770-302,OLIVEIRA DO BAIRRO,-8.481453097590766,40.52379426163725
pt.ine.add.PTCONT.191146,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191147,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191148,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191149,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191150,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191151,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191152,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191153,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191154,R AREIAS,16,3770-302,OLIVEIRA DO BAIRRO,-8.481126276470842,40.52221030369055
pt.ine.add.PTCONT.191155,R RELVAS,5,3770-058,OIÃ,-8.557710924554707,40.51620885946444
pt.ine.add.PTCONT.191156,TV MOUTAS,8,3770-064,OIÃ,-8.516868758814127,40.55286833537959
pt.ine.add.PTCONT.191157,TV AIDOS,4,3770-106,OLIVEIRA DO BAIRRO,-8.47562075126732,40.523280380500836
pt.ine.add.PTCONT.191158,R CAMARNAL,49,3770-104,OLIVEIRA DO BAIRRO,-8.52125294534267,40.50653022323122
pt.ine.add.PTCONT.191159,R POUSIOS,34,3770-063,OIÃ,-8.563877777300352,40.539482836772166
pt.ine.add.PTCONT.191160,R AREIAS,24,3770-106,OLIVEIRA DO BAIRRO,-8.480544140936937,40.521455605365546
pt.ine.add.PTCONT.191161,R S SEBASTIÃO,17,3770-221,OLIVEIRA DO BAIRRO,-8.486928211555835,40.51021554736949
pt.ine.add.PTCONT.191162,R COLÉGIOS,95,3770-221,OLIVEIRA DO BAIRRO,-8.48882957824373,40.51055191448127
pt.ine.add.PTCONT.191223,R PROF JOSE DE OLIVEIRA,69,3770-402,TROVISCAL OBR,-8.571519347275112,40.50213594755478
pt.ine.add.PTCONT.191224,R DR ARLINDO VICENTE,26,3770-410,TROVISCAL OBR,-8.562213541784363,40.502486063487375
pt.ine.add.PTCONT.191233,R LIMEIRA,21,3770-403,TROVISCAL OBR,-8.574873601339995,40.50991281636592
pt.ine.add.PTCONT.191234,R JAIME PATO,10,3770-410,TROVISCAL OBR,-8.561877118638932,40.497822526223985
pt.ine.add.PTCONT.191238,R CENTRAL,16,3770-408,TROVISCAL OBR,-8.551549967533372,40.50457839166426
pt.ine.add.PTCONT.191241,BC 21 DEZEMBRO,,3770-402,TROVISCAL OBR,-8.580213667796086,40.505650753111084
pt.ine.add.PTCONT.191247,R CABECUDA,12,3770-408,TROVISCAL OBR,-8.55383202790122,40.503507472049016
pt.ine.add.PTCONT.191249,R DR JOSE CARVALHO,39,3770-352,PALHAÇA,-8.59980965128516,40.52092739922393
pt.ine.add.PTCONT.191250,R PRINCIPAL,,3770-407,TROVISCAL OBR,-8.558199834072154,40.49085693503713
pt.ine.add.PTCONT.191252,R COMÉRCIO,14,3770-404,TROVISCAL OBR,-8.549016016239067,40.49161978623151
pt.ine.add.PTCONT.191253,R EMIGRANTES,31,3770-405,TROVISCAL OBR,-8.561287643414925,40.50715427995043
pt.ine.add.PTCONT.191261,R CARVALHA,19,3770-401,TROVISCAL OBR,-8.579353540929379,40.50225905353877
pt.ine.add.PTCONT.191262,R HORTAS,5,3770-410,TROVISCAL OBR,-8.56946975067677,40.4953356381787
pt.ine.add.PTCONT.191674,R ARNEIROS,10,3770-404,TROVISCAL OBR,-8.549429856024997,40.495598678922974
pt.ine.add.PTCONT.191690,R PROF AIDA AGUIAR FERRAZ,15,3770-355,PALHAÇA,-8.593549093831184,40.52518502304465
pt.ine.add.PTCONT.191691,R CAVADAS,11,3770-058,OIÃ,-8.562970622193747,40.512046949666555
pt.ine.add.PTCONT.191720,R AZENHAS,86,3770-065,OIÃ,-8.541594991731763,40.52050847339283
pt.ine.add.PTCONT.191735,R FR GIL,2,3770-017,BUSTOS,-8.58692685256357,40.50042848751613
pt.ine.add.PTCONT.191736,R DR ALBERTO TAVARES CASTRO,13,3770-205,OLIVEIRA DO BAIRRO,-8.494583645818294,40.51425327719382
pt.ine.add.PTCONT.191819,R DO MOUNTOURO,,3770-211,OLIVEIRA DO BAIRRO,-8.503713297563312,40.51797959509998
pt.ine.add.PTCONT.191826,R QUARTEL MESTRE,17,3770-066,OIÃ,-8.567798490100504,40.53429009391971
pt.ine.add.PTCONT.191889,R S ROMÃO,13,3770-033,MAMARROSA,-8.580238832344861,40.48278598581005
pt.ine.add.PTCONT.191890,R FONTE,13,3770-035,MAMARROSA,-8.56197603595263,40.478154371803086
pt.ine.add.PTCONT.191891,TV FAIA,4,3770-059,OIÃ,-8.550821943032474,40.53935066780814
pt.ine.add.PTCONT.192220,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192221,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192222,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192223,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192224,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192225,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192226,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192227,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192228,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192229,R FONTE DO LUGAR,,3770-059,OIÃ,-8.541871366913481,40.54463277912891
pt.ine.add.PTCONT.192304,R PADRE ACURCIO,150,3770-302,OLIVEIRA DO BAIRRO,-8.48601328648411,40.522492658779626
pt.ine.add.PTCONT.192428,R S JOÃO,57,3770-305,OLIVEIRA DO BAIRRO,-8.517476753569067,40.51671891078407
pt.ine.add.PTCONT.192429,R CANEIRA,,3770-305,OLIVEIRA DO BAIRRO,-8.519277545525513,40.515920435198524
pt.ine.add.PTCONT.192430,R PICOTO,,3770-108,OLIVEIRA DO BAIRRO,-8.526550392061571,40.50251392150037
pt.ine.add.PTCONT.192611,R EMIGRANTES,63,3770-011,BUSTOS,-8.60716418073971,40.50792075621187
pt.ine.add.PTCONT.192612,R PRINCIPAL DA MURTA,102,3770-216,OLIVEIRA DO BAIRRO,-8.478904297220792,40.51235609902957
pt.ine.add.PTCONT.192613,R CÂNDIDO DOS REIS,50,3770-209,OLIVEIRA DO BAIRRO,-8.493297670927362,40.512077993152644
pt.ine.add.PTCONT.192659,R EMIGRANTES,51,3770-011,BUSTOS,-8.606496089070667,40.50686986799532
pt.ine.add.PTCONT.192660,R PICADA,59,3770-014,BUSTOS,-8.594140843708931,40.4995894502946
pt.ine.add.PTCONT.192661,R 18 DE FEVEREIRO,213,3770-018,BUSTOS,-8.608417872134789,40.49999989229211
pt.ine.add.PTCONT.192662,R CÂNDIDO DOS REIS,50,3770-209,OLIVEIRA DO BAIRRO,-8.493297670927362,40.512077993152644
pt.ine.add.PTCONT.192663,R COLÉGIOS,104,3770-221,OLIVEIRA DO BAIRRO,-8.487127278005628,40.50768442668755
pt.ine.add.PTCONT.192726,R S JOÃO,28,3770-017,BUSTOS,-8.592984429555088,40.501269056946654
pt.ine.add.PTCONT.192727,R MANUEL VIEIRA D,D,3770-017,BUSTOS,-8.587711270215134,40.49954287792284
pt.ine.add.PTCONT.192728,R MANUEL VIEIRA,,3770-017,BUSTOS,-8.587711270215134,40.49954287792284
pt.ine.add.PTCONT.192729,R MANUEL VIEIRA,,3770-017,BUSTOS,-8.587711270215134,40.49954287792284
pt.ine.add.PTCONT.192730,R MANUEL VIEIRA,6,3770-017,BUSTOS,-8.587711270215134,40.49954287792284
pt.ine.add.PTCONT.192731,R EMIGRANTE,2,3770-355,PALHAÇA,-8.604416188158643,40.5282840693304
pt.ine.add.PTCONT.192732,R FONTE BEBE E VAI TE,58,3770-354,PALHAÇA,-8.6014364107218,40.530853697216365
pt.ine.add.PTCONT.192733,R FONTE BEBE E VAI TE,38,3770-354,PALHAÇA,-8.601734165502823,40.52954671804529
pt.ine.add.PTCONT.192734,R CARREGAIS,19,3770-355,PALHAÇA,-8.597551868316243,40.52720420853044
pt.ine.add.PTCONT.192735,R VILA NOVA,44,3770-355,PALHAÇA,-8.595392457740079,40.52552887101043
pt.ine.add.PTCONT.192785,R SENHOR DOS AFLITOS,24,3770-016,BUSTOS,-8.59045439663009,40.495254500746945
pt.ine.add.PTCONT.192786,R DAVID PESSOA,16,3770-013,BUSTOS,-8.60059207252573,40.49255735099635
pt.ine.add.PTCONT.192787,TV VINDIMA,3,3770-408,TROVISCAL OBR,-8.556612799745569,40.50671223263587
pt.ine.add.PTCONT.192788,R ANUNCIAÇÃO FILIPE,,3770-402,TROVISCAL OBR,-8.577697217699464,40.505120139598745
pt.ine.add.PTCONT.192789,R ANUNCIAÇÃO FILIPE,,3770-402,TROVISCAL OBR,-8.57794246605907,40.5047409703914
pt.ine.add.PTCONT.192790,R EMIGRANTES,12,3770-405,TROVISCAL OBR,-8.561894348982916,40.504234290650025
pt.ine.add.PTCONT.192850,R CABECO,18,3770-033,MAMARROSA,-8.569861073711849,40.481096629997765
pt.ine.add.PTCONT.192851,R QUINTA DO GORDO,56,3770-036,MAMARROSA,-8.578075185046456,40.47304147720321
pt.ine.add.PTCONT.192852,R MALHAPÃOZINHO,18,3770-032,MAMARROSA,-8.570373027872428,40.467298395436146
pt.ine.add.PTCONT.192853,R SANTOS PEREIRA,19,3770-402,TROVISCAL OBR,-8.57612827826903,40.50335210711295
pt.ine.add.PTCONT.192854,R AREEIRO,7,3770-409,TROVISCAL OBR,-8.543523435686517,40.505840911937405
pt.ine.add.PTCONT.192855,R DR ARLINDO VICENTE,3,3770-410,TROVISCAL OBR,-8.562593022989843,40.5009447345753
pt.ine.add.PTCONT.192902,R ENG AGNELO PRAZERES,48,3770-059,OIÃ,-8.543034738253551,40.54376414736782
pt.ine.add.PTCONT.192903,R ENG AGNELO PRAZERES,48,3770-059,OIÃ,-8.543034738253551,40.54376414736782
pt.ine.add.PTCONT.192904,R AGRAS DE BAIXO,59,3770-051,OIÃ,-8.538523992896643,40.55136253297299
