id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.93651,R CÃAO FRIO,51,9900-451,PRAIA DO ALMOXARIFE,-28.631006913068312,38.563351111753136
pt.ine.add.AC26.93652,R MEIO,18C,9900-451,PRAIA DO ALMOXARIFE,-28.627591722051566,38.56204697529155
pt.ine.add.AC26.93717,R S PEDRO,9,9900-361,FETEIRA HRT,-28.678307613102,38.52746662400082
pt.ine.add.AC26.93718,R FARROBIM DO SUL,18,9900-361,FETEIRA HRT,-28.69482782033769,38.52948140984171
pt.ine.add.AC26.93728,R COURELAS,29,9900-361,FETEIRA HRT,-28.65610270874523,38.534135781735074
pt.ine.add.AC26.93729,R COURELAS,9B,9900-361,FETEIRA HRT,-28.658068739292787,38.53481983701902
pt.ine.add.AC26.93730,ER 1-1A,2,9900-361,FETEIRA HRT,-28.669738296824747,38.52348905955222
pt.ine.add.AC26.93731,R PRAÇA,9,9900-401,FLAMENGOS,-28.650250454406734,38.55215075823739
pt.ine.add.AC26.93732,R CAPITAO,23,9900-401,FLAMENGOS,-28.65970867848796,38.552260319981336
pt.ine.add.AC26.93772,R PORTELA,39C,9900-361,FETEIRA HRT,-28.671119415306897,38.536580672498815
pt.ine.add.AC26.93773,R PORTELA,26,9900-361,FETEIRA HRT,-28.670452549389328,38.53602248489299
pt.ine.add.AC26.93774,R PRAÇA,13,9900-401,FLAMENGOS,-28.65056692294089,38.551939037941516
pt.ine.add.AC26.93775,R CAPITAO,33,9900-401,FLAMENGOS,-28.656375691911773,38.551036956838324
pt.ine.add.AC26.93776,R FARROBO,29,9900-401,FLAMENGOS,-28.645411570352287,38.55432750822487
pt.ine.add.AC26.93780,R CHÃO FRIO,57,9900-453,PRAIA DO ALMOXARIFE,-28.63821179685523,38.56575559349506
pt.ine.add.AC26.93781,R MEIO,8,9900-451,PRAIA DO ALMOXARIFE,-28.629476327453247,38.562660546870745
pt.ine.add.AC26.93782,R IGREJA,34,9900-501,SALÃO,-28.671782199174032,38.62014059146201
pt.ine.add.AC26.93878,R ILHA VENTURA,4,9900-066,HORTA,-28.6361415435957,38.52709033701715
pt.ine.add.AC26.93896,ESTR 5 DE OUTUBRO,338,9900-093,HORTA,-28.625174456100307,38.54848262484429
pt.ine.add.AC26.93915,R CALVÁRIO,CANADA 3,9900-425,PEDRO MIGUEL,-28.618758824788554,38.5770740294
pt.ine.add.AC26.93916,R CAMINHO DO MEIO,3C,9900-451,PRAIA DO ALMOXARIFE,-28.62452174706844,38.56128763093669
pt.ine.add.AC26.93917,CAM RAMADA,6,9900-451,PRAIA DO ALMOXARIFE,-28.635379422639698,38.559793743915854
pt.ine.add.AC26.93923,ESTR REGIONAL,89,9900-491,RIBEIRINHA HRT,-28.65069829539568,38.61383486235567
pt.ine.add.AC26.93936,CAN D CATARINA,9,9900-501,SALÃO,-28.66951622770858,38.62198418240884
pt.ine.add.AC26.94011,R CAPITAO,9,9900-401,FLAMENGOS,-28.655127890321108,38.55066712726127
pt.ine.add.AC26.94012,R CAPITAO,36,9900-401,FLAMENGOS,-28.6599430838016,38.55247326445897
pt.ine.add.AC26.94013,PC NOVA ARTISTA FLAMENGUENSE,17,9900-401,FLAMENGOS,-28.65383422412388,38.546792572338525
pt.ine.add.AC26.94058,R AMOREIRINHAS,22,9900-361,FETEIRA HRT,-28.67882545058046,38.5393810213178
pt.ine.add.AC26.94059,R ATALAIA,2B,9900-361,FETEIRA HRT,-28.67966133164399,38.53437682595591
pt.ine.add.AC26.94073,R FARROBIM DO SUL,1A,9900-361,FETEIRA HRT,-28.68822519212407,38.530189579357796
pt.ine.add.AC26.94074,R FARROBIM DO NORTE,13A,9900-361,FETEIRA HRT,-28.691236580216554,38.53288551361214
pt.ine.add.AC26.94086,R ALGAR,17,9900-361,FETEIRA HRT,-28.663602995593596,38.53650751395154
pt.ine.add.AC26.94087,R ALGAR,38,9900-361,FETEIRA HRT,-28.67216723054498,38.52931168366086
pt.ine.add.AC26.94088,R CAPITAO,13A,9900-401,FLAMENGOS,-28.656883745043423,38.551173945013616
pt.ine.add.AC26.94105,R IGREJA,3,9900-401,FLAMENGOS,-28.64828060902105,38.55433219443604
pt.ine.add.AC26.94118,ER STA BARBARA,23,9900-045,HORTA,-28.648002270740747,38.54163931211595
pt.ine.add.AC26.94119,R ILHA AZUL,N 8,9900-039,HORTA,-28.637456392657015,38.527909999545116
pt.ine.add.AC26.94126,PCT JOSE MEDEIROS DA ROSA JUNIOR,12,9900-039,HORTA,-28.637704366833994,38.52822192458041
pt.ine.add.AC26.94134,R ILHA VENTURA,8,9900-066,HORTA,-28.636227776610173,38.526845827832275
pt.ine.add.AC26.94140,AV MACHADO SERPA,7,9900-084,HORTA,-28.623148491954773,38.54309498054168
pt.ine.add.AC26.94149,R AREIAS,B,9900-435,PEDRO MIGUEL,-28.616331905158262,38.5758369962163
pt.ine.add.AC26.94150,R CHÃO FRIO,41,9900-453,PRAIA DO ALMOXARIFE,-28.632938698073886,38.564018036618606
pt.ine.add.AC26.94151,R CHÃO FRIO,12,9900-453,PRAIA DO ALMOXARIFE,-28.632299289677274,38.563657497008975
pt.ine.add.AC26.94152,R CHÃO FRIO,10,9900-453,PRAIA DO ALMOXARIFE,-28.63190511144938,38.563482769970065
pt.ine.add.AC26.94153,R CAMINHO DA RAMADA,19,9900-451,PRAIA DO ALMOXARIFE,-28.63280455746732,38.56164094894729
pt.ine.add.AC26.94156,R CANTO,87,9900-491,RIBEIRINHA HRT,-28.650304002280446,38.613669214040655
pt.ine.add.AC26.94157,R CHICHARRINHO,113,9900-491,RIBEIRINHA HRT,-28.6513682666588,38.613501006630976
pt.ine.add.AC26.94158,R IGREJA,96,9900-491,RIBEIRINHA HRT,-28.6133727308451,38.59441386427853
pt.ine.add.AC26.94197,TV ALGAR,2,9900-361,FETEIRA HRT,-28.674989464533407,38.52635170153675
pt.ine.add.AC26.94198,R AMOREIRINHAS,18,9900-361,FETEIRA HRT,-28.68126046108909,38.54195931710541
pt.ine.add.AC26.94199,R GRANJA,85,9900-361,FETEIRA HRT,-28.678132151737756,38.53571439388853
pt.ine.add.AC26.94200,R PORTELA,28,9900-361,FETEIRA HRT,-28.670672335992034,38.536100449075505
pt.ine.add.AC26.94208,R ALGAR,14,9900-361,FETEIRA HRT,-28.665365334078324,38.53581562430465
pt.ine.add.AC26.94209,R IGREJA,27,9900-401,FLAMENGOS,-28.65438653925671,38.55286733088556
pt.ine.add.AC26.94231,R BAIRRO DOS PEDREIROS,6,9900-046,HORTA,-28.63349969753388,38.528460896760194
pt.ine.add.AC26.94301,R CHÃO FRIO,45,9900-453,PRAIA DO ALMOXARIFE,-28.634094838074635,38.56438938111588
pt.ine.add.AC26.94302,R CHÃO FRIO,77,9900-453,PRAIA DO ALMOXARIFE,-28.639055158803007,38.56448221685386
pt.ine.add.AC26.94303,R CAMINHO DA RAMADA,17B,9900-451,PRAIA DO ALMOXARIFE,-28.63289145061493,38.56142346754906
pt.ine.add.AC26.94310,R SENADOR ANDRE FREITAS,6,9900-451,PRAIA DO ALMOXARIFE,-28.612714651628714,38.55575582587876
pt.ine.add.AC26.94391,R AMOREIRINHAS,16,9900-361,FETEIRA HRT,-28.681025819988495,38.541737407436145
pt.ine.add.AC26.94392,TV ALMEIDA GARRETT,11,9900-074,HORTA,-28.62332774251669,38.54137134634205
pt.ine.add.AC26.94408,R IGREJA,15,9900-401,FLAMENGOS,-28.650871570189267,38.553718959911315
pt.ine.add.AC26.94409,R IGREJA,17,9900-401,FLAMENGOS,-28.651053060047886,38.553626287782
pt.ine.add.AC26.94419,R ATAFONEIRO,11,9900-401,FLAMENGOS,-28.644615169394537,38.5561409434141
pt.ine.add.AC26.94432,R CAMINHO DA RAMADA,11,9900-451,PRAIA DO ALMOXARIFE,-28.634449045392056,38.56026631256956
pt.ine.add.AC26.94539,R FARROBIM DO SUL,20,9900-361,FETEIRA HRT,-28.69498858114054,38.52948809339431
pt.ine.add.AC26.94540,R IGREJA,6,9900-361,FETEIRA HRT,-28.675232094673337,38.52494247957951
pt.ine.add.AC26.94544,PCT OTHON DA SILVEIRA,23,9900-039,HORTA,-28.636616505897205,38.52881385876628
pt.ine.add.AC26.94552,R LADEIRA,8,9900-029,HORTA,-28.62723276560015,38.52983678771454
pt.ine.add.AC26.94562,R JAIME ROSA SERPA,4,9900-056,HORTA,-28.62997395004264,38.52574358391809
pt.ine.add.AC26.94563,CC CONCEIÇÃO,31,9900-082,HORTA,-28.62397366682952,38.54509304249233
pt.ine.add.AC26.94603,R CHÃO FRIO,33,9900-453,PRAIA DO ALMOXARIFE,-28.631830501717193,38.563736124171776
pt.ine.add.AC26.94604,R CHÃO FRIO,50,9900-453,PRAIA DO ALMOXARIFE,-28.642508726970622,38.56392917031407
pt.ine.add.AC26.94615,R CAMINHO DO MEIO,27,9900-451,PRAIA DO ALMOXARIFE,-28.630257059648073,38.56318133540999
pt.ine.add.AC26.94616,R CANTO,73,9900-491,RIBEIRINHA HRT,-28.6486047493411,38.61218831558139
pt.ine.add.AC26.94724,PC NOVA ARTISTA FLAMENGUENSE,1,9900-401,FLAMENGOS,-28.654299778863866,38.546578735399315
pt.ine.add.AC26.94725,R ARRIFE,16,9900-401,FLAMENGOS,-28.65508775049348,38.54641440521519
pt.ine.add.AC26.94743,R B BR DOS PEDREIROS,20,9900-046,HORTA,-28.633827264508685,38.52924931603207
pt.ine.add.AC26.94771,LG CONCEIÇÃO,4,9900-081,HORTA,-28.62360239729412,38.54389068623491
pt.ine.add.AC26.94772,CC CONCEIÇÃO,20,9900-082,HORTA,-28.62416198068944,38.544793058582634
pt.ine.add.AC26.94828,R CANTO,77,9900-491,RIBEIRINHA HRT,-28.64905279395225,38.612695634741996
pt.ine.add.AC26.94829,CAN D CATARINA,7,9900-501,SALÃO,-28.66910619701252,38.622629821004125
pt.ine.add.AC26.94889,R IGREJA,45 B,9900-361,FETEIRA HRT,-28.672344018859803,38.52406462814702
pt.ine.add.AC26.94912,BR FETEIRA,5,9900-361,FETEIRA HRT,-28.671864692787157,38.524666215310155
pt.ine.add.AC26.94913,ESTR REGIONAL,2,9900-361,FETEIRA HRT,-28.673556628738474,38.52491237652004
pt.ine.add.AC26.94924,R NOVA,26,9900-401,FLAMENGOS,-28.658865820480692,38.556029937525494
pt.ine.add.AC26.94946,R ILHA VENTURA,9,9900-066,HORTA,-28.63626054744734,38.52677327973288
pt.ine.add.AC26.94947,R PASTELEIRO,67,9900-069,HORTA,-28.635242356118102,38.52486810865133
pt.ine.add.AC26.94948,R ZEFERINO OLIVEIRA,10,9900-057,HORTA,-28.63073569190236,38.525949245677864
pt.ine.add.AC26.94954,R NOVA,2A,9900-401,FLAMENGOS,-28.652974935961357,38.556870226049725
pt.ine.add.AC26.94962,CC CONCEIÇÃO,15,9900-082,HORTA,-28.623674134730216,38.54452948953351
pt.ine.add.AC26.94997,R ARROCHELA,38,9900-436,PEDRO MIGUEL,-28.617863892130178,38.57453623450981
pt.ine.add.AC26.95006,R CHÃO FRIO,22,9900-453,PRAIA DO ALMOXARIFE,-28.63640881803869,38.5646994739662
pt.ine.add.AC26.95007,R CHAO FRIO,20,9900-453,PRAIA DO ALMOXARIFE,-28.636060110874222,38.56450610286059
pt.ine.add.AC26.95008,R CAMINHO DO MEIO,23,9900-451,PRAIA DO ALMOXARIFE,-28.628909365925143,38.56296580949681
pt.ine.add.AC26.95016,ESTR REGIONAL,28,9900-501,SALÃO,-28.662778820880817,38.61922362829935
pt.ine.add.AC26.95024,R CONDE ÁVILA,14,9900-019,HORTA,-28.629383844126604,38.526535778795356
pt.ine.add.AC26.95058,ESTR REGIONAL,1 B,9900-361,FETEIRA HRT,-28.672344018859803,38.52406462814702
pt.ine.add.AC26.95065,R CONDE ÁVILA,12,9900-019,HORTA,-28.629383844126604,38.526535778795356
pt.ine.add.AC26.95076,PC NOVA ARTISTA FLAMENGUENSE,13,9900-401,FLAMENGOS,-28.65401309768308,38.54708741470162
pt.ine.add.AC26.95120,PCT OTHON DA SILVEIRA,36,9900-039,HORTA,-28.636333846112073,38.529502665440894
pt.ine.add.AC26.95131,R CHÃO FRIO,81,9900-453,PRAIA DO ALMOXARIFE,-28.639419860619824,38.5643689740971
pt.ine.add.AC26.95141,R LAMEIRO GRANDE,6,9900-361,FETEIRA HRT,-28.662597322777085,38.53767523793218
pt.ine.add.AC26.95149,LG PADRE JOSE SILVESTRE MACHADO,4,9900-085,HORTA,-28.624189946820387,38.543486040068
pt.ine.add.AC26.95166,R FARROBIM DO NORTE,23,9900-361,FETEIRA HRT,-28.692929333241025,38.533645018095186
pt.ine.add.AC26.95167,ESTR REGIONAL,3,9900-501,SALÃO,-28.65567548151656,38.6145124489455
pt.ine.add.AC26.95221,R CAMINHO DO MEIO,5,9900-451,PRAIA DO ALMOXARIFE,-28.62519339441864,38.56104401432414
pt.ine.add.AC26.95233,R PADRE MANUEL MADRUGA,9,9900-361,FETEIRA HRT,-28.669070284680576,38.534294027464334
pt.ine.add.AC26.95252,R CHÃO FRIO,30,9900-453,PRAIA DO ALMOXARIFE,-28.63915473781454,38.56431862055832
pt.ine.add.AC26.95255,R CAMINHO DO MEIO,11 B,9900-451,PRAIA DO ALMOXARIFE,-28.625928486966,38.56208811667537
pt.ine.add.AC26.95293,BR FETEIRA,3,9900-361,FETEIRA HRT,-28.67213073160666,38.52476153905606
pt.ine.add.AC26.95294,R PASTELEIRO,36,9900-069,HORTA,-28.638239001983212,38.52549304494987
pt.ine.add.AC26.95325,ER 1-1A,4,9900-361,FETEIRA HRT,-28.672038368520287,38.52473582463496
pt.ine.add.AC26.95350,ER 1-1 - FETEIRA,4,9900-361,FETEIRA HRT,-28.674437950213722,38.52532330127635
pt.ine.add.AC26.95373,R ROSA,24A,9900-024,HORTA,-28.626050876899573,38.527275988866
pt.ine.add.AC26.95382,TV FARROBIM,10,9900-361,FETEIRA HRT,-28.69380549442635,38.53284836997976
pt.ine.add.AC26.95384,R CHÃO FRIO,75,9900-453,PRAIA DO ALMOXARIFE,-28.63888489511617,38.564565702142815
pt.ine.add.AC26.95397,R AMOREIRINHAS,15,9900-361,FETEIRA HRT,-28.680065797973207,38.54091315018798
pt.ine.add.AC26.95398,CAM VELHO,6,9900-429,PEDRO MIGUEL,-28.619756012498396,38.569851264966964
pt.ine.add.AC26.95432,ESTR REGIONAL,66,9900-501,SALÃO,-28.66955238481586,38.62453380382758
pt.ine.add.AC26.95433,R AREIAS,6,9900-435,PEDRO MIGUEL,-28.61593106525383,38.57587857689412
pt.ine.add.AC26.95461,R ATAFONEIRO,15A,9900-401,FLAMENGOS,-28.644341885816544,38.5562348953416
pt.ine.add.AC26.95482,R MIRAGAIA,22,9900-437,PEDRO MIGUEL,-28.63678523955907,38.57976993411847
pt.ine.add.AC26.95483,R CHÃO FRIO,73,9900-453,PRAIA DO ALMOXARIFE,-28.6387609352229,38.564666561210466
pt.ine.add.AC26.95529,R FARROBIM DO NORTE,5,9900-361,FETEIRA HRT,-28.68960048292065,38.53258473739055
pt.ine.add.AC26.95540,R PORTELA,43A,9900-361,FETEIRA HRT,-28.673843864860924,38.53730769787754
pt.ine.add.AC26.95548,R ARRIFE,17,9900-401,FLAMENGOS,-28.65482826015473,38.54660730964339
pt.ine.add.AC26.95555,PCT OTHON DA SILVEIRA,31,9900-039,HORTA,-28.636674624993702,38.52935372140847
pt.ine.add.AC26.95556,R MIRAGAIA,24,9900-437,PEDRO MIGUEL,-28.63717236027861,38.57962935085694
pt.ine.add.AC26.95565,R ILHA VENTURA,10,9900-066,HORTA,-28.63629372632277,38.52671874843464
pt.ine.add.AC26.95569,R CAMINHO DO MEIO,13,9900-451,PRAIA DO ALMOXARIFE,-28.62624974203101,38.56208365307544
pt.ine.add.AC26.95598,R NOVA,37,9900-401,FLAMENGOS,-28.658812807851362,38.556219923943694
pt.ine.add.AC26.95704,BR LOMBEGA,2,9900-334,CASTELO BRANCO HRT,-28.73759925795313,38.53350408938189
pt.ine.add.AC26.95705,BR LAMEIRO,16,9900-323,CASTELO BRANCO HRT,-28.724442836033198,38.5244712178545
pt.ine.add.AC26.95719,RIBEIRA GRANDE,24,9900-331,CASTELO BRANCO HRT,-28.70926999063123,38.52217962105621
pt.ine.add.AC26.95739,R CABEÇO REDONDO,11,9900-424,PEDRO MIGUEL,-28.632128821222025,38.575906095490886
pt.ine.add.AC26.95741,R ILHA DO PICO,14,9900-157,HORTA,-28.63141603671318,38.53524839440839
pt.ine.add.AC26.95753,R NOVA,17,9900-401,FLAMENGOS,-28.654357407415024,38.55710300598301
pt.ine.add.AC26.95755,R CONS TERRA PINHEIRO,20,9900-037,HORTA,-28.634910583248917,38.53352354721535
pt.ine.add.AC26.95756,R DR AZEVEDO,12,9900-121,HORTA,-28.62795370838831,38.53790084879436
pt.ine.add.AC26.95760,R S LOURENÇO,22 A,9900-401,FLAMENGOS,-28.64169378066449,38.55131590311275
pt.ine.add.AC26.95833,CC CONCEIÇÃO,27,9900-082,HORTA,-28.623889319135188,38.54491398785624
pt.ine.add.AC26.96371,LAD SANTO ANTÓNIO,341,9900-135,HORTA,-28.62991055925772,38.541234811923886
pt.ine.add.AC26.96372,TV SANTO ANTÓNIO,6,9900-134,HORTA,-28.628900558780437,38.54020356707977
pt.ine.add.AC26.96380,CC CONCEIÇÃO,311,9900-082,HORTA,-28.6238400709799,38.545275120834596
pt.ine.add.AC26.96381,TV SANTO ANTÓNIO,10,9900-134,HORTA,-28.629209316867595,38.539649584055894
pt.ine.add.AC26.96396,ESTAÇÃO RADIO NAVAL,1,9900-014,HORTA,-28.632173879069118,38.533246343657176
pt.ine.add.AC26.96397,R ESTAÇÃO RADIO NAVAL,1,9900-014,HORTA,-28.632173879069118,38.533246343657176
pt.ine.add.AC26.96398,ESTAÇÃO RADIO NAVAL,1,9900-014,HORTA,-28.632173879069118,38.533246343657176
pt.ine.add.AC26.96399,TV SANTO ANTÓNIO,3,9900-134,HORTA,-28.628611891330365,38.54063111232015
pt.ine.add.AC26.96400,TV SANTO ANTÓNIO,5,9900-134,HORTA,-28.628624580478338,38.54068500323934
pt.ine.add.AC26.96415,ESTAÇÃO RADIO NAVAL,1,9900-014,HORTA,-28.632173879069118,38.533246343657176
pt.ine.add.AC26.96427,ESTAÇÃO RADIO NAVAL,,9900-014,HORTA,-28.6330915847721,38.53324255564251
pt.ine.add.AC26.96485,LAD SANTO ANTÓNIO,15,9900-135,HORTA,-28.62848664564288,38.54118254078718
pt.ine.add.AC26.96537,ESTAÇÃO RADIO NAVAL,6,9900-014,HORTA,-28.632702386295907,38.53226575820606
pt.ine.add.AC26.96538,ESTAÇÃO RADIO NAVAL,6,9900-014,HORTA,-28.632702386295907,38.53226575820606
pt.ine.add.AC26.96539,ESTAÇÃO RADIO NAVAL,6,9900-014,HORTA,-28.632702386295907,38.53226575820606
pt.ine.add.AC26.96541,R CONS MIGUEL DA SILVEIRA,33,9900-114,HORTA,-28.622366006153452,38.540952140091605
pt.ine.add.AC26.96596,ESTAÇÃO RADIO NAVAL,1,9900-014,HORTA,-28.632624280896216,38.53287060146899
pt.ine.add.AC26.96782,ESTAÇÃO RADIO NAVAL,3,9900-014,HORTA,-28.63230994274875,38.53266772628714
pt.ine.add.AC26.96783,ESTAÇÃO RADIO NAVAL,3,9900-014,HORTA,-28.63230994274875,38.53266772628714
pt.ine.add.AC26.96786,ESTAÇÃO RADIO NAVAL,3,9900-014,HORTA,-28.63230994274875,38.53266772628714
pt.ine.add.AC26.96788,TV SANTO ANTÓNIO,1,9900-134,HORTA,-28.628621938933627,38.540567893807065
pt.ine.add.AC26.96808,ESTAÇÃO RADIO NAVAL,5,9900-014,HORTA,-28.632686372895407,38.53257236413979
pt.ine.add.AC26.96809,ESTAÇÃO RADIO NAVAL,5,9900-014,HORTA,-28.632686372895407,38.53257236413979
pt.ine.add.AC26.96810,ESTAÇÃO RADIO NAVAL,5,9900-014,HORTA,-28.632686372895407,38.53257236413979
pt.ine.add.AC26.96811,ESTAÇÃO RADIO NAVAL,5,9900-014,HORTA,-28.632686372895407,38.53257236413979
pt.ine.add.AC26.96929,ESTAÇÃO RADIO NAVAL,2,9900-014,HORTA,-28.632248052711827,38.53297497186148
pt.ine.add.AC26.96980,TV SANTO ANTÓNIO,9,9900-134,HORTA,-28.628558808422614,38.54082108701995
pt.ine.add.AC26.97043,ESTAÇÃO RADIO NAVAL,3,9900-014,HORTA,-28.63230994274875,38.53266772628714
pt.ine.add.AC26.97113,R 5 OUTUBRO,3,9900-093,HORTA,-28.63102001013232,38.543111718454696
pt.ine.add.AC26.97115,ESTAÇÃO RADIO NAVAL,6,9900-014,HORTA,-28.632702386295907,38.53226575820606
pt.ine.add.AC26.97128,ESTAÇÃO RADIO NAVAL,2,9900-014,HORTA,-28.632248052711827,38.53297497186148
pt.ine.add.AC26.97228,R ILHA DA VENTURA,7,9900-066,HORTA,-28.634956130497535,38.526413031857864
pt.ine.add.AC26.97229,R ILHA DE S LUIS,2,9900-044,HORTA,-28.634613323149605,38.526471886602806
pt.ine.add.AC26.97230,R BARBA FEIRA,,9900-491,RIBEIRINHA HRT,-28.611427582570332,38.589583638822376
pt.ine.add.AC26.97231,R ILHA DA VENTURA,6,9900-066,HORTA,-28.636184762192116,38.52697258663475
pt.ine.add.AC26.97232,R ILHA DA VENTURA,13,9900-066,HORTA,-28.636358247404168,38.52652861016864
pt.ine.add.AC26.97233,R ILHA DA VENTURA,4,9900-066,HORTA,-28.63687752251939,38.527170160971004
pt.ine.add.AC26.97234,R ILHA DA VENTURA,7,9900-066,HORTA,-28.636676242980116,38.52689362627545
pt.ine.add.AC26.97235,R ILHA DA VENTURA,6,9900-066,HORTA,-28.637730458166274,38.526842837643024
pt.ine.add.AC26.97236,R ILHA DE S LUIS,2,9900-044,HORTA,-28.634828507841405,38.52685636585486
pt.ine.add.AC26.97238,R ILHA DA VENTURA,5,9900-066,HORTA,-28.6369352697232,38.527187376009955
pt.ine.add.AC26.97239,R ILHA DE S LUIS,1,9900-044,HORTA,-28.63463503547456,38.52641751587264
pt.ine.add.AC26.97240,R ILHA DA VENTURA,10,9900-066,HORTA,-28.635418869404663,38.52709142386702
pt.ine.add.AC26.97241,R ILHA DA VENTURA,7,9900-066,HORTA,-28.636402485653132,38.526455901734664
pt.ine.add.AC26.97242,R ILHA DE S LUIS,3,9900-044,HORTA,-28.635342469695228,38.52726370504737
pt.ine.add.AC26.97243,R ILHA DE S LUIS,6,9900-044,HORTA,-28.63559639325856,38.52733224763484
pt.ine.add.AC26.97245,R ILHA DE S LUIS,8,9900-044,HORTA,-28.635735027025525,38.527375366885956
pt.ine.add.AC26.97246,R ILHA DA VENTURA,1,9900-066,HORTA,-28.636828626669242,38.526531045458455
pt.ine.add.AC26.97247,R TRAVESSA,34,9900-401,FLAMENGOS,-28.64930942352992,38.54712675562316
pt.ine.add.AC26.97265,BR ANGOSTIAS,189,9900-047,,-28.6344106693825,38.52765519097752
pt.ine.add.AC26.97295,ESTR REGIONAL,,9900-491,RIBEIRINHA HRT,-28.64180544844909,38.60865244907708
pt.ine.add.AC26.97296,ESTR REGIONAL,2,9900-491,RIBEIRINHA HRT,-28.64180544844909,38.60865244907708
pt.ine.add.AC26.97297,ESTR REGIONAL,58,9900-491,RIBEIRINHA HRT,-28.64180544844909,38.60865244907708
pt.ine.add.AC26.97419,CAN RIBEIRA,,9900-451,PRAIA DO ALMOXARIFE,-28.614398410995353,38.553047263403315
pt.ine.add.AC26.97640,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97641,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97642,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97643,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97644,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97645,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97646,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97674,TV BOA VIAGEM,1,9900-096,HORTA,-28.62501921047202,38.538527355045886
pt.ine.add.AC26.97825,R CASCALHO DE CIMA,16,9900-341,CEDROS HRT,-28.710099132684284,38.633157337462
pt.ine.add.AC26.97826,ESTR REGIONAL,16,9900-361,FETEIRA HRT,-28.686176430889553,38.52301915502613
pt.ine.add.AC26.97827,R DR SERPA PINTO,31,9900-095,HORTA,-28.624837605111452,38.539124618640464
pt.ine.add.AC26.97828,R DR SERPA PINTO,31,9900-095,HORTA,-28.624837605111452,38.539124618640464
pt.ine.add.AC26.97878,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.97879,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.97880,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.97881,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.97882,CAN DUTRAS,33,9900-148,HORTA,-28.64041324245958,38.5388983646406
pt.ine.add.AC26.97886,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.97906,R ADVOGADO GRACA,2,9900-140,HORTA,-28.629170899964603,38.54150643513358
pt.ine.add.AC26.97914,LOTEAM LAMEIRO,,9900-324,CASTELO BRANCO HRT,-28.724496014437083,38.52477681419233
pt.ine.add.AC26.98024,ESTR REGIONAL,16,9900-361,FETEIRA HRT,-28.686176430889553,38.52301915502613
pt.ine.add.AC26.98025,RIBEIRA GRANDE,26 A,9900-331,CASTELO BRANCO HRT,-28.71023957933124,38.52243579584269
pt.ine.add.AC26.98029,BR LOMBEGA,B,9900-334,CASTELO BRANCO HRT,-28.737981372532975,38.53317401545592
pt.ine.add.AC26.98031,R CANTO,,9900-323,CASTELO BRANCO HRT,-28.725187123581204,38.5258569823517
pt.ine.add.AC26.98032,R DR SERPA PINTO,31,9900-095,HORTA,-28.624837605111452,38.539124618640464
pt.ine.add.AC26.98033,R FARROBO,L4,9900-401,FLAMENGOS,-28.639271362935794,38.55379189591389
pt.ine.add.AC26.98034,R ILHA DE S LUIS,1,9900-044,HORTA,-28.635665767082628,38.52786294247095
pt.ine.add.AC26.98052,R CIMA,30,9900-341,CEDROS HRT,-28.692475464669357,38.628241334338945
pt.ine.add.AC26.98053,R FONTE DO REGO,2,9900-368,FETEIRA HRT,-28.679490821396804,38.53493796698823
pt.ine.add.AC26.98073,R ALGAR,69,9900-361,FETEIRA HRT,-28.669227619994018,38.53117390369016
pt.ine.add.AC26.98077,R NOVA DO CARMO,7,9900-130,HORTA,-28.629342482495346,38.539449483109664
pt.ine.add.AC26.98098,CAN DUTRAS,33,9900-148,HORTA,-28.64041324245958,38.5388983646406
