id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4129984,TV ABOBOREIRA,,4635-161,FOLHADA,-8.05743249942321,41.19705609621526
pt.ine.add.PTCONT.4129985,R FREITA,629,4630-390,MARCO DE CANAVESES,-8.133585112308188,41.18749134183914
pt.ine.add.PTCONT.4129986,R LUIS DE CAMÕES,153,4575-020,ALPENDURADA E MATOS,-8.244742170058274,41.07978034781984
pt.ine.add.PTCONT.4129987,R TEN COR MAGGIOLO GOUVEIA,392,4630-131,MARCO DE CANAVESES,-8.15093017639262,41.19571092215408
pt.ine.add.PTCONT.4129988,R BUCEQUINHOS,,4630-779,MARCO DE CANAVESES,-8.157995932553685,41.15530704623878
pt.ine.add.PTCONT.4129989,R EIRA,26,4630-028,AVESSADAS,-8.180017223752017,41.16215252169852
pt.ine.add.PTCONT.4129990,R BOAVISTA,35 2,4635-065,CONSTANCE,-8.164838522423398,41.21331136590746
pt.ine.add.PTCONT.4129991,R DR ARLINDO GONÇALVES SOARES,399,4630-278,MARCO DE CANAVESES,-8.147770751009924,41.19405457095707
pt.ine.add.PTCONT.4129992,R DR ARLINDO GONÇALVES SOARES,127,4630-278,MARCO DE CANAVESES,-8.14660203222156,41.19165055679264
pt.ine.add.PTCONT.4129993,R VILA ESTELA,55,4630-333,MARCO DE CANAVESES,-8.135790054157608,41.183547408512666
pt.ine.add.PTCONT.4129994,R VALES,124,4630-466,MARCO DE CANAVESES,-8.132178622356443,41.186924065507846
pt.ine.add.PTCONT.4129995,R ALBERTO DE ALMEIDA,147,4575-029,ALPENDURADA E MATOS,-8.246303411102959,41.0880809754533
pt.ine.add.PTCONT.4129996,R ALBERTO DE ALMEIDA,147,4575-029,ALPENDURADA E MATOS,-8.246303411102959,41.0880809754533
pt.ine.add.PTCONT.4129997,R PÓVOAS,56,4625-017,ARIZ MCN,-8.212960989389117,41.11232194599152
pt.ine.add.PTCONT.4129998,R CONSTANCE,1500,4635-127,CONSTANCE,-8.18119794409256,41.212594356595964
pt.ine.add.PTCONT.4129999,R BUSTELO,64,4635-015,BANHO E CARVALHOSA,-8.155416083630325,41.241478961849566
pt.ine.add.PTCONT.4130000,AV AVELINO FERREIRA TORRES,553,4630-090,MARCO DE CANAVESES,-8.144285906565672,41.17047256912201
pt.ine.add.PTCONT.4130001,R CALÇADA,117,4625-144,MAGRELOS,-8.215218428440208,41.09901175421061
pt.ine.add.PTCONT.4130002,R SEQUEIROS,480,4635-267,SANTO ISIDORO MCN,-8.141395324945679,41.21093830299649
pt.ine.add.PTCONT.4130003,R DEVESA,288,4635-374,SOBRETÂMEGA,-8.162983728519864,41.19891396634756
pt.ine.add.PTCONT.4130004,R PINHEIRINHOS,135,4630-557,PAREDES DE VIADORES,-8.124009567706004,41.13174483233677
pt.ine.add.PTCONT.4130005,CC NOGUEIRAS,95,4625-338,PENHA LONGA,-8.15739533850677,41.10969974658915
pt.ine.add.PTCONT.4130006,AV PRINCIPAL DE PENHA LONGA,1572,4625-356,PENHA LONGA,-8.15527460069488,41.105008846567294
pt.ine.add.PTCONT.4130007,AV DR MANUEL PEREIRA SOARES,714,4630-296,MARCO DE CANAVESES,-8.14645713139147,41.18250216171207
pt.ine.add.PTCONT.4130008,AV DR MANUEL PEREIRA SOARES,714,4630-296,MARCO DE CANAVESES,-8.14645713139147,41.18250216171207
pt.ine.add.PTCONT.4130009,AV DR MANUEL PEREIRA SOARES,714,4630-296,MARCO DE CANAVESES,-8.14645713139147,41.18250216171207
pt.ine.add.PTCONT.4130010,AV DR MANUEL PEREIRA SOARES,714,4630-296,MARCO DE CANAVESES,-8.14645713139147,41.18250216171207
pt.ine.add.PTCONT.4130012,R IGREJA,1797,4625-547,SÃO LOURENÇO DO DOURO,-8.200365451364869,41.10150661743173
pt.ine.add.PTCONT.4130013,R PACOS DE GAIOLO,4149 C2,4625-250,PAÇOS DE GAIOLO,-8.101893425603995,41.10750999283054
pt.ine.add.PTCONT.4130014,R PACOS DE GAIOLO,4149 C2,4625-250,PAÇOS DE GAIOLO,-8.101893425603995,41.10750999283054
pt.ine.add.PTCONT.4130015,R CALVÁRIO,479,4630-632,SOALHÃES,-8.09381494908562,41.15897682379846
pt.ine.add.PTCONT.4130016,R CALVÁRIO,77,4630-632,SOALHÃES,-8.090086943638259,41.15718361862945
pt.ine.add.PTCONT.4130017,R PONTE DE FERRO,,4635-344,SANTO ISIDORO MCN,-8.145554841219239,41.20109621469575
pt.ine.add.PTCONT.4130018,R PACO,331,4635-277,SANTO ISIDORO MCN,-8.144567930855139,41.21606147828968
pt.ine.add.PTCONT.4130019,R IGREJA,343,4630-519,MAURELES,-8.196441313572498,41.18011737835164
pt.ine.add.PTCONT.4130020,LG ROCIO,,4625-356,PENHA LONGA,-8.145857043472414,41.0995265479081
pt.ine.add.PTCONT.4130021,R SOBRETAMEGA,624,4635-385,SOBRETÂMEGA,-8.165406103929381,41.2035955589367
pt.ine.add.PTCONT.4130022,R PACOS DE GAIOLO,2000,4625-250,PAÇOS DE GAIOLO,-8.11607347947574,41.102866654968714
pt.ine.add.PTCONT.4130023,R VITORINO DE SOUSA PEREIRA,222,4625-352,PENHA LONGA,-8.161904823224248,41.103611687054254
pt.ine.add.PTCONT.4130024,R VISTA ALEGRE,148,4630-256,MARCO DE CANAVESES,-8.147469871446123,41.18095329153491
pt.ine.add.PTCONT.4130025,TV RAMIL,96,4635-292,SANTO ISIDORO MCN,-8.148097294846329,41.21459337239654
pt.ine.add.PTCONT.4130026,TV RAMIL,98,4635-292,SANTO ISIDORO MCN,-8.148097294846329,41.21459337239654
pt.ine.add.PTCONT.4130027,TV RAMIL,98,4635-292,SANTO ISIDORO MCN,-8.148097294846329,41.21459337239654
pt.ine.add.PTCONT.4130028,TV RAMIL,96,4635-292,SANTO ISIDORO MCN,-8.148097294846329,41.21459337239654
pt.ine.add.PTCONT.4130029,R VIADORES,1334,4630-604,PAREDES DE VIADORES,-8.118865681909956,41.12727811258134
pt.ine.add.PTCONT.4130030,R VISTA ALEGRE,58,4625-512,SANDE MCN,-8.17309979144959,41.11173937871948
pt.ine.add.PTCONT.4130031,R LADOEIRO,219,4625-453,SANDE MCN,-8.168954980303903,41.10878727906655
pt.ine.add.PTCONT.4130032,R NOVA DE RAMIL,61,4635-292,SANTO ISIDORO MCN,-8.148073244959566,41.213710954124075
pt.ine.add.PTCONT.4130033,R CRUZ PACO,97,4635-254,SANTO ISIDORO MCN,-8.148073244959566,41.213710954124075
pt.ine.add.PTCONT.4130034,R LAVADOURO,2852,4625-237,PAÇOS DE GAIOLO,-8.122063356786139,41.09042318752288
pt.ine.add.PTCONT.4130035,R NSA SRA DA CONCEIÇÃO,235,4630-603,PAREDES DE VIADORES,-8.110365374924573,41.12028930136266
pt.ine.add.PTCONT.4130036,R MOINHO DE VENTO,69,4625-384,PENHA LONGA,-8.16127379947737,41.103386731201034
pt.ine.add.PTCONT.4130037,TV CERTAINHA DE CIMA,68,4630-247,MARCO DE CANAVESES,-8.135408281840961,41.17291327186683
pt.ine.add.PTCONT.4130038,TV LOUREIRO DE CIMA,103,4625-461,SANDE MCN,-8.180711764438385,41.101057185320954
pt.ine.add.PTCONT.4130039,R PORTELA,170,4635-260,SANTO ISIDORO MCN,-8.14070411423283,41.21409886087231
pt.ine.add.PTCONT.4130040,R NOVA,43,4625-349,PENHA LONGA,-8.15888139308509,41.1042787340133
pt.ine.add.PTCONT.4130041,R NOVA,43,4625-349,PENHA LONGA,-8.15888139308509,41.1042787340133
pt.ine.add.PTCONT.4130042,CAM BOTICA,,4625-417,SANDE MCN,-8.179185976673573,41.115086763673034
pt.ine.add.PTCONT.4130043,R COSTA DO LIMA,109,4635-252,SANTO ISIDORO MCN,-8.149873555701063,41.212738241548365
pt.ine.add.PTCONT.4130044,TV OUTEIRO,24,4630-703,SOALHÃES,-8.101099412069239,41.149065240357054
pt.ine.add.PTCONT.4130045,R CHARCO,366,4625-318,PENHA LONGA,-8.151633639070155,41.11151971847028
pt.ine.add.PTCONT.4130046,CAM ALIJO,475,4625-190,PAÇOS DE GAIOLO,-8.128668907719401,41.090594716745194
pt.ine.add.PTCONT.4130047,R SERRASOLA,,4625-312,PENHA LONGA,-8.163793645386189,41.095101965978664
pt.ine.add.PTCONT.4130082,R SERRINHA,5,4575-049,ALPENDURADA E MATOS,-8.245300762041659,41.09335858793303
pt.ine.add.PTCONT.4130091,R PADRE DAVID TEIXEIRA,780,4575-061,ALPENDURADA E MATOS,-8.252355803019254,41.091640649783876
pt.ine.add.PTCONT.4130092,R OLIVEIRA,175,4635-449,TABUADO,-8.118710259407065,41.18451900929203
pt.ine.add.PTCONT.4130093,R CABO DE VILA,41,4635-423,TABUADO,-8.119639880992493,41.18478925214053
pt.ine.add.PTCONT.4130094,R ZE DO TELHADO,55,4630-309,MARCO DE CANAVESES,-8.157706481538881,41.17774601001863
pt.ine.add.PTCONT.4130095,R RUIVAL,378,4635-643,VÁRZEA OVELHA E ALIVIADA,-8.119442996227322,41.21451249837522
pt.ine.add.PTCONT.4130096,R CARVALHO DAS MESURAS,500,4635-552,VÁRZEA OVELHA E ALIVIADA,-8.121136471267555,41.21334212782974
pt.ine.add.PTCONT.4130097,R RETIRO,89,4625-621,VILA BOA DO BISPO,-8.21947715372351,41.12419411379896
pt.ine.add.PTCONT.4130098,R ESPINHEIRO,294,4635-475,TABUADO,-8.125289892904588,41.181314095616315
pt.ine.add.PTCONT.4130099,R ENG BELMIRO DE AZEVEDO,325,4630-283,MARCO DE CANAVESES,-8.159886288650538,41.17496317686935
pt.ine.add.PTCONT.4130100,R TRAGINHA,180,4635-757,VILA BOA DE QUIRES,-8.205478841778383,41.20501803923343
pt.ine.add.PTCONT.4130101,R CANAVESINHOS,140,4635-370,SOBRETÂMEGA,-8.165736335392648,41.19635599089286
pt.ine.add.PTCONT.4130102,R ANTÓNIO DE SOUSA,30,4625-676,VILA BOA DO BISPO,-8.217619020428387,41.12381730533457
pt.ine.add.PTCONT.4130103,R D ANTÓNIO JOSE DA ROCHA COUTO,1459,4625-640,VILA BOA DO BISPO,-8.207374887340425,41.13145112066651
pt.ine.add.PTCONT.4130104,R CARMEM MIRANDA,598,4635-548,VÁRZEA OVELHA E ALIVIADA,-8.121483288989566,41.2075974162643
pt.ine.add.PTCONT.4130105,CC FORMIGA,367,4625-593,VILA BOA DO BISPO,-8.204433744507211,41.1318761872796
pt.ine.add.PTCONT.4130106,R PLAINA,,4635-677,VILA BOA DE QUIRES,-8.203018225029263,41.2007425087235
pt.ine.add.PTCONT.4130107,R SARDOAL,,4625-690,VILA BOA DO BISPO,-8.18900282341739,41.12215991648453
pt.ine.add.PTCONT.4130108,R NOVA DE QUATRO IRMÃOS,239,4635-737,VILA BOA DE QUIRES,-8.18959278084726,41.19910208495103
pt.ine.add.PTCONT.4130109,R CANHOES,250,4635-430,TABUADO,-8.116908656060016,41.192001377034124
pt.ine.add.PTCONT.4130110,TV SABUGAL,75,4635-474,TABUADO,-8.107889801284918,41.17947471214721
pt.ine.add.PTCONT.4130111,R AZENHA,54,4625-648,VILA BOA DO BISPO,-8.206749140970409,41.1363229162435
pt.ine.add.PTCONT.4130112,R PASSAL,61,4575-436,VÁRZEA DO DOURO,-8.267817114750876,41.06854506030383
pt.ine.add.PTCONT.4130113,R POMBAL,60,4625-687,VILA BOA DO BISPO,-8.210850557918798,41.129882056836514
pt.ine.add.PTCONT.4130114,R POMBAL,60,4625-687,VILA BOA DO BISPO,-8.210850557918798,41.129882056836514
pt.ine.add.PTCONT.4130115,R POMBAL,60,4625-687,VILA BOA DO BISPO,-8.210850557918798,41.129882056836514
pt.ine.add.PTCONT.4130116,R ALTO DE QUIRES,102,4635-667,VILA BOA DE QUIRES,-8.209150623435784,41.21497443521165
pt.ine.add.PTCONT.4130117,R ALTO DE QUIRES,102,4635-667,VILA BOA DE QUIRES,-8.209150623435784,41.21497443521165
pt.ine.add.PTCONT.4130118,R QUEIROSES,139,4635-738,VILA BOA DE QUIRES,-8.197726608237929,41.19034559994755
pt.ine.add.PTCONT.4130119,TV CABANA,70,4635-422,TABUADO,-8.125253621422335,41.185636180263835
pt.ine.add.PTCONT.4130120,CAM LARANJEIRAS,23,4575-323,TORRÃO MCN,-8.284790151676722,41.08692018262783
pt.ine.add.PTCONT.4130121,CAM LARANJEIRAS,23,4575-323,TORRÃO MCN,-8.284790151676722,41.08692018262783
pt.ine.add.PTCONT.4130122,R NSA SRA DE FÁTIMA,,4575-455,VÁRZEA DO DOURO,-8.265478919267299,41.08325214046797
pt.ine.add.PTCONT.4130123,R QUEIROSES,,4635-738,VILA BOA DE QUIRES,-8.198501174272296,41.19011105001203
pt.ine.add.PTCONT.4130124,R PASSAGEM,57 CASA 2,4635-610,VÁRZEA OVELHA E ALIVIADA,-8.12742146152146,41.202312329998755
pt.ine.add.PTCONT.4130125,R RIBEIRO,175,4575-444,VÁRZEA DO DOURO,-8.263216531541584,41.07657337272506
pt.ine.add.PTCONT.4130126,CAM CANDEEIRA,,4635-676,VILA BOA DE QUIRES,-8.200575258004456,41.2133409959588
pt.ine.add.PTCONT.4130127,R S JOÃO,324,4575-453,VÁRZEA DO DOURO,-8.263009990811259,41.07536977251559
pt.ine.add.PTCONT.4130128,R S JOÃO,324,4575-453,VÁRZEA DO DOURO,-8.263009990811259,41.07536977251559
pt.ine.add.PTCONT.4130129,R S JOÃO,324,4575-453,VÁRZEA DO DOURO,-8.263009990811259,41.07536977251559
pt.ine.add.PTCONT.4130130,R VÁRZEA,,4635-430,TABUADO,-8.114939900910581,41.198898399550245
pt.ine.add.PTCONT.4130131,R TAPADINHA,74 8,4630-254,MARCO DE CANAVESES,-8.149686654931761,41.18088095897368
pt.ine.add.PTCONT.4130132,R PRESA DA VIDE,97,4635-632,VÁRZEA OVELHA E ALIVIADA,-8.100527901211747,41.22062261639282
pt.ine.add.PTCONT.4130133,URB DE LAMOSO,,4625-621,VILA BOA DO BISPO,-8.219097990133427,41.125644112044085
pt.ine.add.PTCONT.4130134,TV CRUZINHA,31,4635-697,VILA BOA DE QUIRES,-8.203970057258175,41.21001636926902
pt.ine.add.PTCONT.4130135,R CAUDELARIA,132,4630-246,MARCO DE CANAVESES,-8.16481986675829,41.174664780287806
pt.ine.add.PTCONT.4130136,TV BURGO,67,4635-541,VÁRZEA OVELHA E ALIVIADA,-8.092523548044639,41.205132674604116
pt.ine.add.PTCONT.4130250,R MIRA-TAMEGA,1413,4635-744,VILA BOA DE QUIRES,-8.186441384633534,41.19405215994622
pt.ine.add.PTCONT.4133835,R CONSTANCE,1405,4635-127,CONSTANCE,-8.180885908298295,41.20983016507441
pt.ine.add.PTCONT.4133838,R DR MIRANDA DA ROCHA,87,4625-406,SANDE MCN,-8.156982140815149,41.11933670183698
pt.ine.add.PTCONT.4133840,R PORTAS FRONHAS,347,4630-718,SOALHÃES,-8.097701281929416,41.17689678483805
pt.ine.add.PTCONT.4133865,R MANUEL MONTENEGRO MACHADO,4,4635-459,TABUADO,-8.108886140590052,41.192432177251845
pt.ine.add.PTCONT.4133870,AV JOÃO PAULO II,,4575-069,ALPENDURADA E MATOS,-8.257159982493516,41.08303628403768
pt.ine.add.PTCONT.4133876,R BARROCO,,4575-442,VÁRZEA DO DOURO,-8.262502217634278,41.08246312527753
pt.ine.add.PTCONT.4133881,R D MARTIM AFONSO DE CARVALHOSA,118,4635-021,BANHO E CARVALHOSA,-8.16936614674687,41.22846424819324
pt.ine.add.PTCONT.4133974,CAM PINHEIRO MANSO,181,4625-278,PAÇOS DE GAIOLO,-8.109250287395527,41.10869133618288
pt.ine.add.PTCONT.4134004,R NOVA,114,4635-285,SANTO ISIDORO MCN,-8.14476963465359,41.21034372658371
pt.ine.add.PTCONT.4134015,R S JOÃO,324,4575-453,VÁRZEA DO DOURO,-8.263009990811259,41.07536977251559
pt.ine.add.PTCONT.4134022,R TORRAO,139,4635-282,SANTO ISIDORO MCN,-8.138736957784959,41.21822294179502
pt.ine.add.PTCONT.4134023,R VENDA NOVA,409,4635-413,SOBRETÂMEGA,-8.159421887835085,41.20565906981247
pt.ine.add.PTCONT.4134024,R LOUREIROS,26,4575-329,TORRÃO MCN,-8.288802462644053,41.082547649355796
pt.ine.add.PTCONT.4134025,R CAUDELARIA,132,4630-246,MARCO DE CANAVESES,-8.16481986675829,41.174664780287806
pt.ine.add.PTCONT.4134046,R GRANJA,78,4625-333,PENHA LONGA,-8.143809070442256,41.096069035019845
pt.ine.add.PTCONT.4134070,R NOVA DA CERTAINHA,54,4630-440,MARCO DE CANAVESES,-8.13481244679241,41.173165404430364
pt.ine.add.PTCONT.4134098,R SALGUEIROS,56,4635-475,TABUADO,-8.124622814890671,41.17860373794723
pt.ine.add.PTCONT.4134221,TV CARMEM MIRANDA,34,4575-443,VÁRZEA DO DOURO,-8.267692342014227,41.07514881114252
pt.ine.add.PTCONT.4134231,R IGREJA,427,4630-039,AVESSADAS,-8.177716107521807,41.15987532691195
pt.ine.add.PTCONT.4134237,R POMBAL,60,4625-687,VILA BOA DO BISPO,-8.210850557918798,41.129882056836514
pt.ine.add.PTCONT.4134275,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134276,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134277,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134278,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134279,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134280,R S NICOLAU,,4630-999,MARCO DE CANAVESES,-8.154468267722324,41.188218713783726
pt.ine.add.PTCONT.4134282,PESO,,4635-463,TABUADO,-8.117387892865036,41.18186255356453
pt.ine.add.PTCONT.4134283,PESO,,4635-463,TABUADO,-8.117387892865036,41.18186255356453
pt.ine.add.PTCONT.4134307,R FOLGOSA,442,4635-447,TABUADO,-8.12940143825406,41.18640175770342
pt.ine.add.PTCONT.4134316,R AGROCHÃO DE CIMA,128,4635-354,SOBRETÂMEGA,-8.16328338831746,41.20244358206115
pt.ine.add.PTCONT.4134317,R AGROCHÃO DE CIMA,128,4635-354,SOBRETÂMEGA,-8.16328338831746,41.20244358206115
pt.ine.add.PTCONT.4134318,R AGROCHÃO DE CIMA,128,4635-354,SOBRETÂMEGA,-8.16328338831746,41.20244358206115
pt.ine.add.PTCONT.4134319,R AGROCHÃO DE CIMA,128,4635-354,SOBRETÂMEGA,-8.16328338831746,41.20244358206115
pt.ine.add.PTCONT.4134320,R AGROCHÃO,750,4635-535,VÁRZEA OVELHA E ALIVIADA,-8.08307663288595,41.19493606579397
pt.ine.add.PTCONT.4134328,TV GANDRA,37,4625-449,SANDE MCN,-8.164670827398906,41.11239932170315
pt.ine.add.PTCONT.4134578,R AVELINO FERREIRA TORRES,285,4635-003,BANHO E CARVALHOSA,-8.167606525801393,41.23904480495288
pt.ine.add.PTCONT.4135193,R MATA SALGADA,120,4625-339,PENHA LONGA,-8.157858428215604,41.10644903570285
pt.ine.add.PTCONT.4135222,R AZENHA,51,4625-648,VILA BOA DO BISPO,-8.206749140970409,41.1363229162435
pt.ine.add.PTCONT.4135246,CAM FONTAÍNHAS,,4625-227,PAÇOS DE GAIOLO,-8.118218129787039,41.09444776221405
pt.ine.add.PTCONT.4135306,AV DR MIRANDA DA ROCHA,176,4625-344,PENHA LONGA,-8.159370582582694,41.1070610047991
pt.ine.add.PTCONT.4135307,AV DR MIRANDA DA ROCHA,176,4625-344,PENHA LONGA,-8.159370582582694,41.1070610047991
pt.ine.add.PTCONT.4135325,R QUEIROSES,139,4635-738,VILA BOA DE QUIRES,-8.197726608237929,41.19034559994755
pt.ine.add.PTCONT.4135326,R REGUENGO,337,4575-438,VÁRZEA DO DOURO,-8.259978323230776,41.07538696402325
pt.ine.add.PTCONT.4135338,R DR MIRANDA DA ROCHA,549,4625-406,SANDE MCN,-8.156125288784096,41.120658429270726
pt.ine.add.PTCONT.4135341,CC VEIGA,6,4625-639,VILA BOA DO BISPO,-8.19557777015918,41.124191542875046
pt.ine.add.PTCONT.4138894,R FEIRA NOVA,615,4625-003,ARIZ MCN,-8.217169063088111,41.11647901089939
pt.ine.add.PTCONT.4138895,R FEIRA NOVA,615,4625-003,ARIZ MCN,-8.217169063088111,41.11647901089939
pt.ine.add.PTCONT.4138896,R FEIRA NOVA,615,4625-003,ARIZ MCN,-8.217169063088111,41.11647901089939
pt.ine.add.PTCONT.4138897,R ENG MANUEL CARNEIRO GERALDES,1313,4625-029,ARIZ MCN,-8.217786910615894,41.11547005974839
pt.ine.add.PTCONT.4138898,R CORGO,57,4625-022,ARIZ MCN,-8.223226815946397,41.11449345206994
pt.ine.add.PTCONT.4138899,R ENG MANUEL CARNEIRO GERALDES,,4625-029,ARIZ MCN,-8.221576646165763,41.109200109088974
pt.ine.add.PTCONT.4138900,R JUNCAL,95,4630-565,PAREDES DE VIADORES,-8.119863280067433,41.140811883368194
pt.ine.add.PTCONT.4139009,R RAIAO,360,4630-062,AVESSADAS,-8.187629688526833,41.160771499591355
pt.ine.add.PTCONT.4139010,R CURRAIS,,4630-025,AVESSADAS,-8.199080615221106,41.14985218788059
pt.ine.add.PTCONT.4139011,R RIO MAU,1193,4630-064,AVESSADAS,-8.17738730244054,41.16700692212414
pt.ine.add.PTCONT.4139012,R NSA SRA DA CONCEIÇÃO,216,4630-603,PAREDES DE VIADORES,-8.109627198903892,41.12007304654235
pt.ine.add.PTCONT.4139013,R CACADORES,300,4625-293,PENHA LONGA,-8.148336375908409,41.114212534656254
pt.ine.add.PTCONT.4139014,R GOIVINHAS,36,4625-378,PENHA LONGA,-8.1569093961588,41.115732835556
pt.ine.add.PTCONT.4139015,R TERLAMEIRA,83,4625-340,PENHA LONGA,-8.15648970125442,41.10736777734385
pt.ine.add.PTCONT.4139150,R AVESSAO,285,4630-007,AVESSADAS,-8.165189984980655,41.15164047850458
pt.ine.add.PTCONT.4139151,R BOUCA,66,4630-016,AVESSADAS,-8.17933846168235,41.162702063345115
pt.ine.add.PTCONT.4139152,R IGREJA,477,4630-039,AVESSADAS,-8.177263200684608,41.15964138740317
pt.ine.add.PTCONT.4139153,R MANUEL PINTO CARNEIRO,414,4635-019,BANHO E CARVALHOSA,-8.14226016798446,41.25637378104302
pt.ine.add.PTCONT.4139154,R DA SOALHEIRA,176,4635-056,BANHO E CARVALHOSA,-8.150502185188447,41.2515302196134
pt.ine.add.PTCONT.4139269,R ABELHEIRA,13,4635-012,BANHO E CARVALHOSA,-8.160857307976114,41.24496242554793
pt.ine.add.PTCONT.4139270,R BOAVISTA,271,4635-010,BANHO E CARVALHOSA,-8.16433727102224,41.23746098789156
pt.ine.add.PTCONT.4139271,R BOAVISTA,271,4635-010,BANHO E CARVALHOSA,-8.16433727102224,41.23746098789156
pt.ine.add.PTCONT.4139272,R BOAVISTA,164,4635-010,BANHO E CARVALHOSA,-8.164921464157716,41.236830529507884
pt.ine.add.PTCONT.4139273,R BOAVISTA,164,4635-010,BANHO E CARVALHOSA,-8.164921464157716,41.236830529507884
pt.ine.add.PTCONT.4139274,R BOAVISTA,164,4635-010,BANHO E CARVALHOSA,-8.164921464157716,41.236830529507884
pt.ine.add.PTCONT.4139275,R BOAVISTA,164,4635-010,BANHO E CARVALHOSA,-8.164921464157716,41.236830529507884
pt.ine.add.PTCONT.4139276,R BOAVISTA,164,4635-010,BANHO E CARVALHOSA,-8.164921464157716,41.236830529507884
pt.ine.add.PTCONT.4139380,TV OUTEIRO,134,4635-112,CONSTANCE,-8.162876204439206,41.22471132386241
pt.ine.add.PTCONT.4139381,TV SORTELHA,,4635-155,CONSTANCE,-8.169564568214039,41.22065747177789
pt.ine.add.PTCONT.4139382,R CIMO DE VILA,,4635-774,CONSTANCE,-8.173968740402014,41.207383655173786
pt.ine.add.PTCONT.4139488,R LAPAS,74,4625-084,FAVÕES,-8.226873599229954,41.11693074858032
pt.ine.add.PTCONT.4139489,R OLEIROS,280,4625-090,FAVÕES,-8.222033909494147,41.12162590280355
pt.ine.add.PTCONT.4139487,R PARAPALA,476,4635-089,CONSTANCE,-8.17689992110617,41.20453721511746
pt.ine.add.PTCONT.4139490,AV NOVA DA IGREJA,210,4625-069,FAVÕES,-8.226319691830023,41.120965190635076
pt.ine.add.PTCONT.4139491,LG SENHORA PIEDADE,6,4625-072,FAVÕES,-8.231087172930023,41.115990779346866
pt.ine.add.PTCONT.4139492,R LAGE DO MONTE,78,4625-098,FAVÕES,-8.235035845318212,41.11321398173832
pt.ine.add.PTCONT.4139611,R CALVÁRIO,30,4635-176,FOLHADA,-8.065487284747208,41.21247649265131
pt.ine.add.PTCONT.4139612,TV BOAVISTA,98,4630-345,MARCO DE CANAVESES,-8.148879541361337,41.194756762275524
pt.ine.add.PTCONT.4139709,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139710,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139711,AV DR ARTUR MELO E CASTRO,109,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139712,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139713,AV DR ARTUR MELO E CASTRO,109,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139714,AV DR ARTUR MELO E CASTRO,109,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139715,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139716,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139717,AV DR ARTUR MELO E CASTRO,109,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139718,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139815,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139816,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139817,AV DR ARTUR MELO E CASTRO,96,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
pt.ine.add.PTCONT.4139818,AV DR ARTUR DE MELO E CASTRO,109 B,4630-204,MARCO DE CANAVESES,-8.14550524381483,41.19097535488295
