id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5223121,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5223146,R 25 DE ABRIL,,4950-427,MONÇÃO,-8.482338956301358,42.07729418504092
pt.ine.add.PTCONT.5223156,,,4950-128,CEIVÃES,-8.37597442072174,42.06866465840419
pt.ine.add.PTCONT.5223168,,,4950-222,LONGOS VALES,-8.435837763699661,42.054405731225614
pt.ine.add.PTCONT.5223173,,,4950-070,BARROÇAS E TAIAS,-8.50142040722934,42.002005605529796
pt.ine.add.PTCONT.5223212,,,4950-680,PORTELA MNC,-8.486896725027085,41.988357640179586
pt.ine.add.PTCONT.5223217,,,4950-352,MESSEGÃES,-8.365927863322899,42.08033528326666
pt.ine.add.PTCONT.5223236,AV ESTAÇÃO,,4950-146,LAPELA,-8.535250060048565,42.05513580156668
pt.ine.add.PTCONT.5223238,R SANTO ANTÓNIO,,4950-436,MONÇÃO,-8.48209860199829,42.07753799520012
pt.ine.add.PTCONT.5223239,,,4950-080,BELA,-8.418126652626354,42.05945672821394
pt.ine.add.PTCONT.5223240,,,4950-700,RIBA DE MOURO,-8.296789320430829,42.00045408262427
pt.ine.add.PTCONT.5223254,R CANO,,4950-446,MONÇÃO,-8.482899305063784,42.07590602772987
pt.ine.add.PTCONT.5223266,,,4950-054,BARBEITA,-8.403040719043721,42.06311238992607
pt.ine.add.PTCONT.5223267,,,4950-215,LONGOS VALES,-8.450602891067241,42.050188458946074
pt.ine.add.PTCONT.5223447,,,4950-295,MAZEDO,-8.488367972720354,42.04457696163422
pt.ine.add.PTCONT.5223292,,,4950-010,ABEDIM,-8.503925931197557,41.98657530785157
pt.ine.add.PTCONT.5223293,,,4950-053,BARBEITA,-8.395919833987215,42.056115610167616
pt.ine.add.PTCONT.5223294,,,4950-084,BELA,-8.439853102369137,42.070447335752114
pt.ine.add.PTCONT.5223295,,,4950-199,LONGOS VALES,-8.409263007484295,42.04641508709364
pt.ine.add.PTCONT.5223305,,,4950-047,BARBEITA,-8.39930724744652,42.07463587878293
pt.ine.add.PTCONT.5223322,ESTR ARCOS,,4950-438,MONÇÃO,-8.483008079340209,42.07370898125508
pt.ine.add.PTCONT.5223336,,,4950-120,CEIVÃES,-8.38434922994101,42.072076752528496
pt.ine.add.PTCONT.5223348,,,4950-020,ANHÕES,-8.43277601413094,41.99410257626639
pt.ine.add.PTCONT.5223349,,,4950-070,BARROÇAS E TAIAS,-8.509596637790478,42.002798357713914
pt.ine.add.PTCONT.5223350,,,4950-120,CEIVÃES,-8.386909696112436,42.07176501863695
pt.ine.add.PTCONT.5223358,,,4950-080,BELA,-8.41734259630079,42.06243865159585
pt.ine.add.PTCONT.5223359,,,4950-080,BELA,-8.41540117296363,42.063280718033084
pt.ine.add.PTCONT.5223360,,,4950-170,LARA,-8.52982030557816,42.03868826865842
pt.ine.add.PTCONT.5223361,,,4950-170,LARA,-8.532629331426554,42.03596862736017
pt.ine.add.PTCONT.5223362,R D PEDRO V,,4950-497,MONÇÃO,-8.483722612865897,42.078388323004134
pt.ine.add.PTCONT.5223384,,,4950-129,CEIVÃES,-8.387674973376557,42.06974666414059
pt.ine.add.PTCONT.5223385,,,4950-210,LONGOS VALES,-8.433383520215845,42.051423192766066
pt.ine.add.PTCONT.5223386,,,4950-206,LONGOS VALES,-8.451432838470806,42.047062128130605
pt.ine.add.PTCONT.5223396,,,4950-070,BARROÇAS E TAIAS,-8.495111023205466,42.00046814910098
pt.ine.add.PTCONT.5223397,,,4950-200,LONGOS VALES,-8.444210395570769,42.04719897073303
pt.ine.add.PTCONT.5223398,,,4950-219,LONGOS VALES,-8.435300880105375,42.0430814032578
pt.ine.add.PTCONT.5223416,,,4950-129,CEIVÃES,-8.384914218459969,42.06827627126086
pt.ine.add.PTCONT.5223417,,,4950-270,LUZIO,-8.453979636482968,41.993865206526536
pt.ine.add.PTCONT.5223418,,,4950-297,MAZEDO,-8.490398845560057,42.062126435024
pt.ine.add.PTCONT.5223448,,,4950-324,MERUFE,-8.396400391695506,42.037919483963556
pt.ine.add.PTCONT.5223429,,,4950-057,BARBEITA,-8.400300590076187,42.06081404481319
pt.ine.add.PTCONT.5223430,,,4950-090,BELA,-8.435440912389804,42.072610746290344
pt.ine.add.PTCONT.5223431,,,4950-200,LONGOS VALES,-8.451791656369231,42.05601908691287
pt.ine.add.PTCONT.5223432,,,4950-297,MAZEDO,-8.49321246783772,42.06401726323341
pt.ine.add.PTCONT.5223433,SOBREIRO,,4950-298,MAZEDO,-8.502442883670975,42.06397892713432
pt.ine.add.PTCONT.5223434,,,4950-290,MAZEDO,-8.48810618395056,42.06263771461004
pt.ine.add.PTCONT.5223435,,,4950-290,MAZEDO,-8.48810618395056,42.06263771461004
pt.ine.add.PTCONT.5223443,,,4950-104,CAMBESES MNC,-8.470751983489277,42.043477754171676
pt.ine.add.PTCONT.5223444,,,4950-292,MAZEDO,-8.493531889516037,42.064952566829064
pt.ine.add.PTCONT.5223445,,,4950-296,MAZEDO,-8.495459485845313,42.05122599395777
pt.ine.add.PTCONT.5223446,,,4950-296,MAZEDO,-8.497459769225992,42.05036437964855
pt.ine.add.PTCONT.5223450,,,4950-331,MERUFE,-8.391284783467798,42.00633950548471
pt.ine.add.PTCONT.5223454,R SANTA APÓLONIA,135,4950-100,CAMBESES MNC,-8.478837245600564,42.03771878381048
pt.ine.add.PTCONT.5223455,,,4950-105,CAMBESES MNC,-8.47778276850651,42.03701972204047
pt.ine.add.PTCONT.5223456,,,4950-324,MERUFE,-8.395857300234518,42.038010758428626
pt.ine.add.PTCONT.5223457,,,4950-315,MERUFE,-8.373536578946922,42.00214661705758
pt.ine.add.PTCONT.5223473,,,4950-310,MERUFE,-8.388817378805184,42.03223772887469
pt.ine.add.PTCONT.5223474,LG URZILHAO,,4950-532,MONÇÃO,-8.474884796181245,42.070906538998265
pt.ine.add.PTCONT.5223488,R DR ÁLVARES DA GUERRA,11,4950-433,MONÇÃO,-8.482118184531197,42.078906380187384
pt.ine.add.PTCONT.5223489,,,4950-610,MOREIRA MNC,-8.487371753958163,42.02831163866635
pt.ine.add.PTCONT.5223490,,,4950-609,MOREIRA MNC,-8.483953628409056,42.025963350246485
pt.ine.add.PTCONT.5223618,,,4950-830,TRUTE,-8.47916231624795,42.013040559885575
pt.ine.add.PTCONT.5223507,,,4950-680,PORTELA MNC,-8.48084659334021,41.99866662092034
pt.ine.add.PTCONT.5223508,,,4950-840,VALADARES MNC,-8.350555199294153,42.0802123904359
pt.ine.add.PTCONT.5223528,,,4950-710,RIBA DE MOURO,-8.337505111776913,42.03556364817915
pt.ine.add.PTCONT.5223529,,,4950-800,TROPORIZ,-8.518179197709348,42.05890356281205
pt.ine.add.PTCONT.5223541,,,4950-680,PORTELA MNC,-8.475854859936236,41.99511642455296
pt.ine.add.PTCONT.5223542,,,4950-740,SÁ MNC,-8.357406585128551,42.069674767447154
pt.ine.add.PTCONT.5223549,,,4950-740,SÁ MNC,-8.358369341259552,42.06857452203529
pt.ine.add.PTCONT.5223564,,,4950-716,RIBA DE MOURO,-8.331401588862159,42.049546999044836
pt.ine.add.PTCONT.5223565,,,4950-705,RIBA DE MOURO,-8.334788581162323,42.0472453367887
pt.ine.add.PTCONT.5223566,,,4950-705,RIBA DE MOURO,-8.334788581162323,42.0472453367887
pt.ine.add.PTCONT.5223567,AV IGREJA,28,4950-750,SAGO,-8.458978571745119,42.0369215986356
pt.ine.add.PTCONT.5223578,,,4950-770,TANGIL,-8.361876982598291,42.02244528693798
pt.ine.add.PTCONT.5223607,,,4950-660,PINHEIROS MNC,-8.5003390100081,42.036436600346484
pt.ine.add.PTCONT.5223608,R CAPELINHA,268,4950-750,SAGO,-8.45795312003633,42.030019206612664
pt.ine.add.PTCONT.5223617,ESTR 15 DE AGOSTO,361,4950-750,SAGO,-8.461221703879124,42.029262660416855
pt.ine.add.PTCONT.5223632,,,4950-703,RIBA DE MOURO,-8.325517115479718,42.03691681429445
pt.ine.add.PTCONT.5223633,,,4950-830,TRUTE,-8.47537581973631,42.01157541589346
pt.ine.add.PTCONT.5223642,,,4950-644,PIAS MNC,-8.515062811961972,42.01461928464008
pt.ine.add.PTCONT.5223643,,,4950-701,RIBA DE MOURO,-8.33200823896841,42.03817708298933
pt.ine.add.PTCONT.5223644,,,4950-783,TANGIL,-8.326206597518583,42.02531077562237
pt.ine.add.PTCONT.5223656,,,4950-643,PIAS MNC,-8.507082171344338,42.01657220896218
pt.ine.add.PTCONT.5223657,,,4950-855,CORTES,-8.48629292317553,42.07553551692419
pt.ine.add.PTCONT.5223669,,,4950-789,TANGIL,-8.348871638385052,42.01842811116068
pt.ine.add.PTCONT.5223678,CRISTELO,405,4950-643,PIAS MNC,-8.504151245289925,42.014979182834054
pt.ine.add.PTCONT.5223679,,,4950-670,PODAME,-8.375428817722808,42.03321209040932
pt.ine.add.PTCONT.5223680,,,4950-707,RIBA DE MOURO,-8.330947604354998,42.02780554098386
pt.ine.add.PTCONT.5223681,,,4950-760,SEGUDE,-8.37792438328842,42.04470361952759
pt.ine.add.PTCONT.5223682,,,4950-812,TROVISCOSO,-8.456998438954537,42.067924420409945
pt.ine.add.PTCONT.5223693,,,4950-762,SEGUDE,-8.389088763780856,42.04268960307541
pt.ine.add.PTCONT.5224340,ESTR BEMPOSTA,,4950-840,VALADARES MNC,-8.353414606480097,42.08582476370209
pt.ine.add.PTCONT.5224386,,,4950-703,RIBA DE MOURO,-8.323985165566011,42.03752257319971
pt.ine.add.PTCONT.5224479,,,4950-102,CAMBESES MNC,-8.475918484009512,42.02720303491916
pt.ine.add.PTCONT.5225109,,,4950-316,MERUFE,-8.369565621513715,41.99893177121376
pt.ine.add.PTCONT.5225110,,,4950-310,MERUFE,-8.385663915246337,42.016570457486004
pt.ine.add.PTCONT.5225111,,,4950-357,MESSEGÃES,-8.36743153825962,42.081727677005944
pt.ine.add.PTCONT.5225112,,,4950-358,MESSEGÃES,-8.364164793343988,42.07404579423968
pt.ine.add.PTCONT.5225113,,,4950-355,MESSEGÃES,-8.368926578114134,42.08077030416477
pt.ine.add.PTCONT.5225114,R S JULIAO PHILAI III,,4950-474,MONÇÃO,-8.484608085108494,42.07460438499214
pt.ine.add.PTCONT.5225115,R S JULIAO PHILAI III,,4950-474,MONÇÃO,-8.484608085108494,42.07460438499214
pt.ine.add.PTCONT.5225116,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225117,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225118,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225119,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225120,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225121,R DR LUIS JOSE DIAS,,4950-473,MONÇÃO,-8.47969567699152,42.07788738843585
pt.ine.add.PTCONT.5225122,QTA POUSA,,4950-424,MONÇÃO,-8.472384216552042,42.071030996762
pt.ine.add.PTCONT.5225123,CAM PIAGO,,4950-600,MOREIRA MNC,-8.48369498749115,42.018446625247066
pt.ine.add.PTCONT.5225124,,,4950-611,MOREIRA MNC,-8.487096770658448,42.017923012907225
pt.ine.add.PTCONT.5225125,CAM PIAGO,,4950-660,PINHEIROS MNC,-8.494766333497278,42.03763368600143
pt.ine.add.PTCONT.5225126,,,4950-660,PINHEIROS MNC,-8.500365132203155,42.03468093378996
pt.ine.add.PTCONT.5225127,,,4950-660,PINHEIROS MNC,-8.500365132203155,42.03468093378996
pt.ine.add.PTCONT.5225128,,,4950-670,PODAME,-8.370077739083353,42.042604385778176
pt.ine.add.PTCONT.5225129,,,4950-670,PODAME,-8.374384013340899,42.04113692976933
pt.ine.add.PTCONT.5225130,,,4950-670,PODAME,-8.37370021076991,42.042362771934904
pt.ine.add.PTCONT.5225131,,,4950-680,PORTELA MNC,-8.475012862446388,41.988879814460496
pt.ine.add.PTCONT.5225132,,,4950-740,SÁ MNC,-8.356189084673865,42.07740166487256
pt.ine.add.PTCONT.5225133,,,4950-740,SÁ MNC,-8.35289673968381,42.068846218528165
pt.ine.add.PTCONT.5225134,R SALVADOR GARCIA,259,4950-750,SAGO,-8.460374663084771,42.03598131530489
pt.ine.add.PTCONT.5225135,,,4950-800,TROPORIZ,-8.51687756425029,42.05942109080816
pt.ine.add.PTCONT.5225136,,,4950-800,TROPORIZ,-8.510121105830187,42.05889430424631
pt.ine.add.PTCONT.5225137,,,4950-800,TROPORIZ,-8.522203801909091,42.05653672082658
pt.ine.add.PTCONT.5225138,,,4950-800,TROPORIZ,-8.521720080115351,42.05512839334842
pt.ine.add.PTCONT.5225139,,,4950-821,TROVISCOSO,-8.452199502568263,42.07715687024581
pt.ine.add.PTCONT.5225140,,,4950-812,TROVISCOSO,-8.455022811910919,42.069100361447866
pt.ine.add.PTCONT.5225141,,,4950-850,CORTES,-8.508428941602679,42.07106282593636
pt.ine.add.PTCONT.5225142,,,4950-850,CORTES,-8.519528555113869,42.068253086013875
pt.ine.add.PTCONT.5225143,ESTR LODEIRA,,4950-852,CORTES,-8.492875190882419,42.07703656584638
pt.ine.add.PTCONT.5225144,AV BOAVISTA,,4950-851,CORTES,-8.494662379583902,42.07254749083057
pt.ine.add.PTCONT.5225258,,,4950-030,BADIM,-8.358580478903962,42.05994927495932
pt.ine.add.PTCONT.5225259,,,4950-045,BARBEITA,-8.40750561605018,42.073086070188836
pt.ine.add.PTCONT.5225260,,,4950-045,BARBEITA,-8.405870514698352,42.072198676907654
pt.ine.add.PTCONT.5225261,,,4950-046,BARBEITA,-8.406799077499034,42.066137483923825
pt.ine.add.PTCONT.5225262,,,4950-040,BARBEITA,-8.392787074912338,42.058121399320434
pt.ine.add.PTCONT.5225407,,,4950-010,ABEDIM,-8.500323568982951,41.985479510177136
pt.ine.add.PTCONT.5225408,,,4950-050,BARBEITA,-8.401244862048836,42.046911256966276
pt.ine.add.PTCONT.5225409,,,4950-070,BARROÇAS E TAIAS,-8.50198015226257,42.00278707283571
pt.ine.add.PTCONT.5225410,,,4950-081,BELA,-8.435059319108305,42.07368310040348
pt.ine.add.PTCONT.5225411,,,4950-087,BELA,-8.438336767966318,42.0692089725936
pt.ine.add.PTCONT.5225412,,,4950-083,BELA,-8.42532202533378,42.06100514855009
pt.ine.add.PTCONT.5225413,,,4950-104,CAMBESES MNC,-8.467801276736227,42.047384685703555
pt.ine.add.PTCONT.5225414,,,4950-102,CAMBESES MNC,-8.477508060448738,42.028638757130075
pt.ine.add.PTCONT.5225415,,,4950-130,CEIVÃES,-8.393471607029518,42.0748653368073
pt.ine.add.PTCONT.5225416,,,4950-129,CEIVÃES,-8.384407171005073,42.06838541801377
pt.ine.add.PTCONT.5225417,,,4950-124,CEIVÃES,-8.382211104369773,42.05988241289564
pt.ine.add.PTCONT.5225418,AV ESCOLA,,4950-150,LAPELA,-8.53486373181786,42.0570907954831
pt.ine.add.PTCONT.5225419,BOUCA,,4950-150,LAPELA,-8.535950720633963,42.053224717639296
pt.ine.add.PTCONT.5225420,R S JOSE,,4950-138,LAPELA,-8.537033555413329,42.05253668701391
pt.ine.add.PTCONT.5225421,,,4950-170,LARA,-8.530082662139394,42.04009182649805
pt.ine.add.PTCONT.5225422,,,4950-290,MAZEDO,-8.4857623689202,42.06264494046615
pt.ine.add.PTCONT.5225423,,,4950-290,MAZEDO,-8.483798077612699,42.061363537572795
pt.ine.add.PTCONT.5225424,,,4950-285,MAZEDO,-8.49913703318113,42.05215963590675
pt.ine.add.PTCONT.5225425,,,4950-285,MAZEDO,-8.499525699250862,42.05252751723068
pt.ine.add.PTCONT.5225426,,,4950-280,MAZEDO,-8.488020258301555,42.06022518966872
pt.ine.add.PTCONT.5225427,,,4950-281,MAZEDO,-8.47673196579659,42.05492979141325
pt.ine.add.PTCONT.5225428,R CONS ADRIANO MACHADO,,4950-430,MONÇÃO,-8.480183468965686,42.07869617747248
pt.ine.add.PTCONT.5225429,R PALMA,,4950-494,MONÇÃO,-8.480384292641748,42.07784929502638
pt.ine.add.PTCONT.5225430,R DR ALVARES GUERRA,24,4950-433,MONÇÃO,-8.482433075698687,42.07903146305059
pt.ine.add.PTCONT.5225431,LG ESTANDARTE,10,4950-458,MONÇÃO,-8.483413862164518,42.079379587439185
pt.ine.add.PTCONT.5225432,LG ROSAL,29,4950-508,MONÇÃO,-8.483906409314336,42.07884691044895
pt.ine.add.PTCONT.5225454,,,4950-200,LONGOS VALES,-8.440106996177787,42.055429732073385
pt.ine.add.PTCONT.5225455,,,4950-216,LONGOS VALES,-8.459192168070016,42.0503534397738
pt.ine.add.PTCONT.5225456,,,4950-206,LONGOS VALES,-8.45211144771954,42.04750138985415
pt.ine.add.PTCONT.5225457,,,4950-219,LONGOS VALES,-8.435178822030588,42.042811635025735
pt.ine.add.PTCONT.5225458,,,4950-277,MAZEDO,-8.48509605192647,42.06887702308676
pt.ine.add.PTCONT.5225459,,,4950-298,MAZEDO,-8.499715735752096,42.062466173023594
pt.ine.add.PTCONT.5225460,,,4950-284,MAZEDO,-8.499060150739211,42.04928793492137
pt.ine.add.PTCONT.5225461,,,4950-284,MAZEDO,-8.498276216925783,42.047390805153285
pt.ine.add.PTCONT.5225462,,,4950-328,MERUFE,-8.388329997041097,42.028133441911784
pt.ine.add.PTCONT.5225463,,,4950-315,MERUFE,-8.372785388785331,42.00139193138973
pt.ine.add.PTCONT.5225464,R S JULIAO,1,4950-474,MONÇÃO,-8.484608085108494,42.07460438499214
pt.ine.add.PTCONT.5225465,R S JULIAO PHILAI III,,4950-474,MONÇÃO,-8.484608085108494,42.07460438499214
pt.ine.add.PTCONT.5225466,R S JULIAO,1,4950-474,MONÇÃO,-8.484608085108494,42.07460438499214
pt.ine.add.PTCONT.5225467,QTA PICOUTOS,,4950-423,MONÇÃO,-8.475623156813876,42.0621534765953
pt.ine.add.PTCONT.5225468,,,4950-646,PIAS MNC,-8.504449652427443,42.02269380206669
pt.ine.add.PTCONT.5225469,,,4950-640,PIAS MNC,-8.527150237229982,42.018971899375
pt.ine.add.PTCONT.5225470,,,4950-643,PIAS MNC,-8.50331829679498,42.01499087527695
pt.ine.add.PTCONT.5225471,,,4950-645,PIAS MNC,-8.500474169170488,42.00957118809594
pt.ine.add.PTCONT.5225472,,,4950-645,PIAS MNC,-8.497377559563049,42.00635797061472
pt.ine.add.PTCONT.5225473,,,4950-660,PINHEIROS MNC,-8.49678021431313,42.039229854185415
pt.ine.add.PTCONT.5225474,,,4950-714,RIBA DE MOURO,-8.309897801880767,42.04314104938764
pt.ine.add.PTCONT.5225475,,,4950-714,RIBA DE MOURO,-8.307450766311119,42.041573218976524
pt.ine.add.PTCONT.5225476,,,4950-716,RIBA DE MOURO,-8.33707353987154,42.04788951385774
pt.ine.add.PTCONT.5225477,,,4950-720,RIBA DE MOURO,-8.340527555664645,42.044003036621824
pt.ine.add.PTCONT.5225478,,,4950-710,RIBA DE MOURO,-8.336329929634859,42.034386341349915
pt.ine.add.PTCONT.5225479,,,4950-700,RIBA DE MOURO,-8.34570139215702,42.03444139049522
pt.ine.add.PTCONT.5225480,,,4950-760,SEGUDE,-8.382206777671737,42.04331694839803
pt.ine.add.PTCONT.5225481,,,4950-772,TANGIL,-8.350467319920547,42.026104679474734
pt.ine.add.PTCONT.5225482,,,4950-785,TANGIL,-8.358645036082068,42.02013790551119
pt.ine.add.PTCONT.5225483,,,4950-786,TANGIL,-8.350295113042336,42.00388551601272
pt.ine.add.PTCONT.5225484,,,4950-817,TROVISCOSO,-8.46431298636913,42.078085863464764
pt.ine.add.PTCONT.5225485,,,4950-810,TROVISCOSO,-8.468904451361961,42.07565973597076
pt.ine.add.PTCONT.5225486,,,4950-840,VALADARES MNC,-8.363969918855016,42.073623048176245
pt.ine.add.PTCONT.5225507,R NERYS,,4950-487,MONÇÃO,-8.480088705117238,42.079047578054286
pt.ine.add.PTCONT.5225526,,,4950-020,ANHÕES,-8.441098490781282,41.99557505729434
pt.ine.add.PTCONT.5225532,,,4950-784,TANGIL,-8.358580590638761,42.02581893870607
pt.ine.add.PTCONT.5225578,CIMO,,4950-123,CEIVÃES,-8.376453895656246,42.064495276068556
pt.ine.add.PTCONT.5225579,CAM VALTERRA,,4950-613,MOREIRA MNC,-8.488457787648333,42.02384279076139
pt.ine.add.PTCONT.5225581,,,4950-710,RIBA DE MOURO,-8.3380947794679,42.03491438035252
pt.ine.add.PTCONT.5225582,,,4950-776,TANGIL,-8.361856771416313,42.023543695815036
pt.ine.add.PTCONT.5225599,,,4950-740,SÁ MNC,-8.351450031384685,42.07684359389394
pt.ine.add.PTCONT.5225618,,,4950-700,RIBA DE MOURO,-8.29689492538966,41.99927453095891
pt.ine.add.PTCONT.5225619,,,4950-700,RIBA DE MOURO,-8.294609311309433,41.99752217181044
pt.ine.add.PTCONT.5225620,BR IMACULADA CONCEIÇÃO,29,4950-815,TROVISCOSO,-8.466534026006428,42.0729837734984
pt.ine.add.PTCONT.5225626,,,4950-610,MOREIRA MNC,-8.488884822876317,42.02680345721258
pt.ine.add.PTCONT.5225639,,,4950-010,ABEDIM,-8.501690381218033,41.98813103440194
pt.ine.add.PTCONT.5225669,R 10 DE AGOSTO,,4950-148,LAPELA,-8.53669248541777,42.05590499252895
pt.ine.add.PTCONT.5225676,,,4950-010,ABEDIM,-8.50796460770086,41.98591397057387
pt.ine.add.PTCONT.5225677,,,4950-044,BARBEITA,-8.395095018788234,42.05236325748727
pt.ine.add.PTCONT.5225678,,,4950-044,BARBEITA,-8.395385116223267,42.052407609796255
pt.ine.add.PTCONT.5225690,,,4950-120,CEIVÃES,-8.382631267850197,42.07154032397993
pt.ine.add.PTCONT.5225691,BR FORÇAS ARMADAS,6,4950-400,MONÇÃO,-8.478826069012008,42.07352359088477
pt.ine.add.PTCONT.5225798,,,4950-283,MAZEDO,-8.486491608231765,42.074319509840564
pt.ine.add.PTCONT.5225721,,,4950-020,ANHÕES,-8.443859987362902,41.99509945614552
pt.ine.add.PTCONT.5225722,CAM VALTERRA,,4950-613,MOREIRA MNC,-8.490638773609472,42.02304375329338
pt.ine.add.PTCONT.5225723,,,4950-612,MOREIRA MNC,-8.49365971854051,42.02346644838179
pt.ine.add.PTCONT.5225724,,,4950-611,MOREIRA MNC,-8.486202049198472,42.01987042035344
pt.ine.add.PTCONT.5225745,R DE SANTO ANDRÉ,314,4950-070,BARROÇAS E TAIAS,-8.502992924794892,42.00050604419965
pt.ine.add.PTCONT.5225746,,,4950-083,BELA,-8.42412782805194,42.06141331590976
pt.ine.add.PTCONT.5225747,R PALMA,,4950-494,MONÇÃO,-8.480602696165658,42.07801068657595
pt.ine.add.PTCONT.5225765,R BOAVISTA,1,4950-441,MONÇÃO,-8.483280748386393,42.07495055402441
pt.ine.add.PTCONT.5225766,R BOAVISTA,1,4950-441,MONÇÃO,-8.483280748386393,42.07495055402441
pt.ine.add.PTCONT.5225767,R BOAVISTA,1,4950-441,MONÇÃO,-8.483280748386393,42.07495055402441
pt.ine.add.PTCONT.5225768,R BOAVISTA,1,4950-441,MONÇÃO,-8.483280748386393,42.07495055402441
pt.ine.add.PTCONT.5225769,ESTR MELGACO,,4950-483,MONÇÃO,-8.476913586768452,42.07740059578764
pt.ine.add.PTCONT.5225786,,,4950-104,CAMBESES MNC,-8.468828910263415,42.04756174392592
pt.ine.add.PTCONT.5225787,,,4950-521,MONÇÃO,-8.474149378781767,42.0734745631741
pt.ine.add.PTCONT.5225788,POUSA SN,SN,4950-521,MONÇÃO,-8.471653918561035,42.07003382730048
pt.ine.add.PTCONT.5225789,R SOUTO,2,4950-513,MONÇÃO,-8.477211561071131,42.07663445394106
pt.ine.add.PTCONT.5225790,,,4950-250,LORDELO MNC,-8.45253901170203,42.02193169293666
pt.ine.add.PTCONT.5225797,,,4950-081,BELA,-8.439534435684605,42.074535520692514
pt.ine.add.PTCONT.5225807,,,4950-046,BARBEITA,-8.406442705755145,42.064742875757396
pt.ine.add.PTCONT.5225808,,,4950-128,CEIVÃES,-8.37771105824219,42.067805690088626
pt.ine.add.PTCONT.5225809,,,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225810,,A,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225811,,,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225812,URB QUINTA OLIVEIRA,,4950-425,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225813,,,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225814,,,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225815,,,4950-277,MAZEDO,-8.484302565626704,42.07398411812461
pt.ine.add.PTCONT.5225816,,,4950-298,MAZEDO,-8.496915917587785,42.063015259213195
pt.ine.add.PTCONT.5225820,,,4950-040,BARBEITA,-8.392505416919201,42.06015670573689
pt.ine.add.PTCONT.5225821,,,4950-205,LONGOS VALES,-8.454517260941142,42.05750597795056
pt.ine.add.PTCONT.5225822,,,4950-294,MAZEDO,-8.490786012366058,42.06007255633892
pt.ine.add.PTCONT.5225830,,,4950-285,MAZEDO,-8.499777129353165,42.05423727698396
pt.ine.add.PTCONT.5225831,,,4950-329,MERUFE,-8.413185249556102,42.02915584597098
