id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.94365,CAN ALMANCE,2,9930-424,SÃO JOÃO LGP,-28.338430879756952,38.415496923409535
pt.ine.add.AC26.94527,CAN ROLAS,2,9930-105,LAJES DO PICO,-28.265986996030684,38.4170048958339
pt.ine.add.AC26.94528,R PADRE JOSE SILVEIRA D AVILA,21,9930-177,LAJES DO PICO,-28.271908256332964,38.4143544027048
pt.ine.add.AC26.94538,R OLIVENCA,1,9930-134,LAJES DO PICO,-28.252856491671253,38.39357120322956
pt.ine.add.AC26.94703,LG S PEDRO,,9930-136,LAJES DO PICO,-28.251450443057518,38.39304551698583
pt.ine.add.AC26.94704,CAM PONTA DA ILHA,4,9930-206,PIEDADE,-28.058814348305308,38.42674710185231
pt.ine.add.AC26.94715,ESTR REGIONAL,51,9930-210,PIEDADE,-28.067777026612394,38.413012753388664
pt.ine.add.AC26.94742,RAMAL SALAZAR,1,9930-427,SÃO JOÃO LGP,-28.33713569580774,38.416692241842775
pt.ine.add.AC26.94875,ER 2-2,4,9930-177,LAJES DO PICO,-28.269126257640682,38.41442962429518
pt.ine.add.AC26.94911,CAM MATO,41,9930-210,PIEDADE,-28.06656691229616,38.41328511831125
pt.ine.add.AC26.94923,R LADEIRA,21,9930-309,RIBEIRAS,-28.18665004746667,38.406984934083866
pt.ine.add.AC26.94931,CAN ALMANCE,14,9930-424,SÃO JOÃO LGP,-28.33844688056536,38.417605476779244
pt.ine.add.AC26.94932,ER N 1-2,35,9930-456,SÃO JOÃO LGP,-28.335812923694817,38.41639191927357
pt.ine.add.AC26.95029,CAM CIMA FURNA,5,9930-224,PIEDADE,-28.06154575704926,38.42942595472769
pt.ine.add.AC26.95133,GROTA DO ALQUEVE,9,9930-108,LAJES DO PICO,-28.255541731292045,38.405158660569825
pt.ine.add.AC26.95238,CAM CALHAU,13,9930-204,PIEDADE,-28.059634344862154,38.42876736416836
pt.ine.add.AC26.95276,ER 1-2,22,9930-177,LAJES DO PICO,-28.27471098899978,38.41545942851475
pt.ine.add.AC26.95334,ESTR REGIONAL,20,9930-229,PIEDADE,-28.063656521566532,38.4296140865321
pt.ine.add.AC26.95411,R CAMINHO DE BAIXO,54,9930-210,PIEDADE,-28.068841074117206,38.41215593454425
pt.ine.add.AC26.95439,RAM STA CRUZ,11,9930-309,RIBEIRAS,-28.190961299359575,38.406589739433535
pt.ine.add.AC26.95462,R DR ANTÓNIO DE FREITAS PIMENTEL,16,9930-309,RIBEIRAS,-28.188117782620544,38.40639330618959
pt.ine.add.AC26.95527,R CANTO,52,9930-303,RIBEIRAS,-28.199155015131325,38.40342414214379
pt.ine.add.AC26.95561,CURRAL DA PEDRA,1,9930-206,PIEDADE,-28.059170099439626,38.426788946194876
pt.ine.add.AC26.95570,CAM PONTA DA ILHA,7,9930-206,PIEDADE,-28.05863423176573,38.4269650145906
pt.ine.add.AC26.95589,ESTR REGIONAL,48,9930-210,PIEDADE,-28.067988653170687,38.41260528928302
pt.ine.add.AC26.95726,ARRIFE DE CIMA,8,9930-301,RIBEIRAS,-28.22250343165606,38.39237774780939
pt.ine.add.AC26.95735,R D JOÃO PAULINO DE AZEVEDO E CASTRO,J3,9930-142,LAJES DO PICO,-28.252038096467857,38.39591400373706
pt.ine.add.AC26.95751,R BALEEIROS,1,9930-143,LAJES DO PICO,-28.253751705826357,38.395679402025934
pt.ine.add.AC26.95889,CAN SANTO ANTÓNIO,1 A,9930-423,SÃO JOÃO LGP,-28.33041160477323,38.41479521538512
pt.ine.add.AC26.97021,CAN SANTO ANTÓNIO,3,9930-423,SÃO JOÃO LGP,-28.329737998149792,38.41616362819436
pt.ine.add.AC26.97135,CAN SANTO ANTÓNIO,1,9930-423,SÃO JOÃO LGP,-28.330285637250018,38.41479664548703
pt.ine.add.AC26.97278,C CIMA,23,9930-224,PIEDADE,-28.068327774653874,38.43251847363221
pt.ine.add.AC26.97943,R D JOÃO PAULINO DE AZEVEDO E CASTRO,3,9930-142,LAJES DO PICO,-28.253441651363914,38.39562864763705
pt.ine.add.AC26.97946,R JESUS,90,9930-309,RIBEIRAS,-28.190002595170494,38.40330114899825
pt.ine.add.AC26.97948,CRUZ,N 25,9930-304,RIBEIRAS,-28.217255277757353,38.39146810530884
pt.ine.add.AC26.98080,R DR ANTÓNIO FREITAS PIMENTEL,24,9930-309,RIBEIRAS,-28.187579000686114,38.406362719869556
pt.ine.add.AC26.98126,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,1,9930-129,LAJES DO PICO,-28.25165557164076,38.39498086288574
pt.ine.add.AC26.98130,R CANTO,53,9930-303,RIBEIRAS,-28.198804221054296,38.40368006204044
pt.ine.add.AC26.98299,R CANCELA DA AREIA,,9930-302,RIBEIRAS,-28.194044538374083,38.40116929315766
pt.ine.add.AC26.98300,R OUTEIRO,26,9930-308,RIBEIRAS,-28.204369737599517,38.402280238359474
pt.ine.add.AC26.98367,R JESUS,62,9930-309,RIBEIRAS,-28.188976847675367,38.4043028613042
pt.ine.add.AC26.98465,CAN AJUDANTE,1,9930-177,LAJES DO PICO,-28.27978751689111,38.41753987860423
pt.ine.add.AC26.98466,ER 1-2,52,9930-177,LAJES DO PICO,-28.285017998333174,38.41730240212744
pt.ine.add.AC26.98467,R MEIA LUA,5,9930-178,LAJES DO PICO,-28.282947358430505,38.41680241004425
pt.ine.add.AC26.98468,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,9,9930-129,LAJES DO PICO,-28.251967382411394,38.395797605818075
pt.ine.add.AC26.98472,R D JOÃO PAULINO DE AZEVEDO E CASTRO,3,9930-142,LAJES DO PICO,-28.252500607781148,38.39484567017879
pt.ine.add.AC26.98475,ER 1-2,76,9930-177,LAJES DO PICO,-28.288185842686072,38.417664136387465
pt.ine.add.AC26.98476,ER 1-2,51,9930-178,LAJES DO PICO,-28.280905219179594,38.416617480512954
pt.ine.add.AC26.98711,R D JOÃO PAULINO DE AZEVEDO E CASTRO,12,9930-142,LAJES DO PICO,-28.253223188589647,38.39557691308018
pt.ine.add.AC26.98808,ESTR REGIONAL,ER 16,9930-179,LAJES DO PICO,-28.23321752106007,38.388120069574455
pt.ine.add.AC26.98834,ER 1-2,99,9930-178,LAJES DO PICO,-28.28976304659068,38.41746655251883
pt.ine.add.AC26.98836,CAN CRUZ,41A,9930-304,RIBEIRAS,-28.21646088488997,38.39326069456374
pt.ine.add.AC26.98924,SIT TERRAS,38 A,9930-179,LAJES DO PICO,-28.230160493965087,38.38880104542416
pt.ine.add.AC26.98930,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,4,9930-129,LAJES DO PICO,-28.251475963256645,38.39519005216606
pt.ine.add.AC26.98962,R RIBEIRA VELHA,9,9930-308,RIBEIRAS,-28.20568335887543,38.397941056158196
pt.ine.add.AC26.98983,R SACO,1,9930-141,LAJES DO PICO,-28.253698507276983,38.39591427771156
pt.ine.add.AC26.99019,R D JOÃO PAULINO DE AZEVEDO E CASTRO,13,9930-142,LAJES DO PICO,-28.252882676085882,38.395751777726524
pt.ine.add.AC26.99022,R PASSAL,3,9930-139,LAJES DO PICO,-28.251275187214006,38.39350698987245
pt.ine.add.AC26.99024,R ENG ARANTES OLIVEIRA,2,9930-131,LAJES DO PICO,-28.250140647237107,38.38946378598454
pt.ine.add.AC26.99111,R CRUZ,32,9930-304,RIBEIRAS,-28.21561215403709,38.39249448330473
pt.ine.add.AC26.99144,AV MARGINAL,5,9930-121,LAJES DO PICO,-28.253157544395645,38.39509097812083
pt.ine.add.AC26.99172,ESTR REGIONAL,5,9930-308,RIBEIRAS,-28.210033858488,38.3978781966789
pt.ine.add.AC26.99879,R D JOÃO PAULINO DE AZEVEDO E CASTRO,8,9930-142,LAJES DO PICO,-28.253348659866628,38.39554853598216
pt.ine.add.AC26.99880,R BALEEIROS,11,9930-143,LAJES DO PICO,-28.25328516322399,38.39651347681578
pt.ine.add.AC26.99883,R JESUS,71,9930-309,RIBEIRAS,-28.190107865236023,38.40343525750635
pt.ine.add.AC26.99884,R OUTEIRO,24,9930-308,RIBEIRAS,-28.204568279040668,38.402512505235485
pt.ine.add.AC26.99885,R ARRIFE DE BAIXO,23,9930-304,RIBEIRAS,-28.21964239478244,38.391109851876294
pt.ine.add.AC26.99963,CAM BAIXO,20,9930-308,RIBEIRAS,-28.19773769584822,38.39873446126486
pt.ine.add.AC26.99996,R JESUS,1,9930-309,RIBEIRAS,-28.187806342336952,38.405558363124804
pt.ine.add.AC26.100027,R OLIVENÇA,8,9930-134,LAJES DO PICO,-28.25229255726346,38.39340600595205
pt.ine.add.AC26.100093,R ARRIFE DE CIMA,3,9930-301,RIBEIRAS,-28.222886111721152,38.39402291886065
pt.ine.add.AC26.100094,R CRUZ,28,9930-304,RIBEIRAS,-28.21610066980915,38.39226411990405
pt.ine.add.AC26.100095,R ARRIFE BAIXO,20,9930-301,RIBEIRAS,-28.220969039159453,38.391014933002054
pt.ine.add.AC26.100096,R ARRIFE DE BAIXO,15A,9930-304,RIBEIRAS,-28.221533797237747,38.39123434405285
pt.ine.add.AC26.100206,R CAPITÃO-MOR GARCIA GONÇALVES MADRUGA,23,9930-129,LAJES DO PICO,-28.25218247848684,38.396317991948955
pt.ine.add.AC26.100207,R PADRE XAVIER MADRUGA,9,9930-154,LAJES DO PICO,-28.252174343336918,38.39518259282032
pt.ine.add.AC26.100211,ER 1-2,2,9930-179,LAJES DO PICO,-28.22516679772237,38.38803327408662
pt.ine.add.AC26.100212,R D JOÃO PAULINO DE AZEVEDO E CASTRO,5,9930-142,LAJES DO PICO,-28.25332762890986,38.39565690240418
pt.ine.add.AC26.100213,R SACO,S N,9930-141,LAJES DO PICO,-28.253764711008667,38.395769380831254
pt.ine.add.AC26.100214,R MIRAGAIA,7,9930-132,LAJES DO PICO,-28.253096689710482,38.396209091165204
pt.ine.add.AC26.100215,R SACO,4,9930-141,LAJES DO PICO,-28.25353759942969,38.3958799516579
pt.ine.add.AC26.100216,R D JOÃO PAULINO DE AZEVEDO E CASTRO,3,9930-142,LAJES DO PICO,-28.252500607781148,38.39484567017879
pt.ine.add.AC26.100228,R PADRE MANUEL JOSE LOPES,11,9930-153,LAJES DO PICO,-28.250967472622012,38.393591380839865
pt.ine.add.AC26.100229,R PADRE MANUEL JOSE LOPES,1,9930-153,LAJES DO PICO,-28.2512302129851,38.394219402017164
pt.ine.add.AC26.100230,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,12,9930-129,LAJES DO PICO,-28.251644325988032,38.39565686761226
pt.ine.add.AC26.100231,R OLIVENCA,6,9930-134,LAJES DO PICO,-28.25238492303892,38.393450077995645
pt.ine.add.AC26.100232,R RIBEIRA VELHA,4,9930-308,RIBEIRAS,-28.20454917612106,38.39860156996297
pt.ine.add.AC26.100233,R DR JOSÉ PRUDÊNCIO TELES,8,9930-308,RIBEIRAS,-28.21083184516635,38.39422917753934
pt.ine.add.AC26.100242,CAN CRUZ,37,9930-304,RIBEIRAS,-28.216089545465127,38.39296715782104
pt.ine.add.AC26.100767,R SACO,9,9930-141,LAJES DO PICO,-28.252932826492685,38.396003571818035
pt.ine.add.AC26.100768,RAMAL,27,9930-308,RIBEIRAS,-28.206729585809253,38.39681282204378
pt.ine.add.AC26.100769,CAN CRUZ,34,9930-304,RIBEIRAS,-28.215890541872703,38.39270787948811
pt.ine.add.AC26.100843,R ENG ARANTES OLIVEIRA SN,SN,9930-131,LAJES DO PICO,-28.249912308499074,38.38950226845562
pt.ine.add.AC26.100868,CAM TERRAS,18,9930-179,LAJES DO PICO,-28.225711042439798,38.389072955688604
pt.ine.add.AC26.100904,R ENG ARANTES OLIVEIRA,1,9930-131,LAJES DO PICO,-28.249532591202655,38.39138978419962
pt.ine.add.AC26.100907,R ENG ARANTES OLIVEIRA,1,9930-131,LAJES DO PICO,-28.249532591202655,38.39138978419962
pt.ine.add.AC26.100908,AV MARGINAL,1,9930-121,LAJES DO PICO,-28.25347241956925,38.39542104732835
pt.ine.add.AC26.100918,R ARRIFE DE CIMA,4,9930-301,RIBEIRAS,-28.22288444209583,38.393923806265704
pt.ine.add.AC26.100979,R D JOÃO PAULINO DE AZEVEDO E CASTRO,11,9930-142,LAJES DO PICO,-28.253031045672913,38.395723156181596
pt.ine.add.AC26.101080,R DR MACHADO SERPA,6,9930-146,LAJES DO PICO,-28.251465308749324,38.39324361782052
pt.ine.add.AC26.101129,R MANCILHAS,19,9930-308,RIBEIRAS,-28.2088155495809,38.39554769387319
pt.ine.add.AC26.101169,R MIRAGAIA,3,9930-132,LAJES DO PICO,-28.253236877962124,38.396369804469984
pt.ine.add.AC26.101203,CAM TERRAS,7,9930-179,LAJES DO PICO,-28.223822482323552,38.38843482680159
pt.ine.add.AC26.101244,R RIBEIRA VELHA,3,9930-308,RIBEIRAS,-28.20482890215479,38.398896084957485
pt.ine.add.AC26.101264,LG GEN FRANCISCO SOARES LACERDA MACHADO,5,9930-127,LAJES DO PICO,-28.25166728333109,38.39433188849749
pt.ine.add.AC26.101296,AV MARGINAL,5,9930-121,LAJES DO PICO,-28.253157544395645,38.39509097812083
pt.ine.add.AC26.101407,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,13,9930-129,LAJES DO PICO,-28.252062393146407,38.395994850322026
pt.ine.add.AC26.101821,R LADEIRA,55,9930-309,RIBEIRAS,-28.18453545953702,38.407943556752215
pt.ine.add.AC26.101881,R MIRAGAIA,5,9930-132,LAJES DO PICO,-28.25315580139708,38.39631660064574
pt.ine.add.AC26.101882,R OLIVENCA,3,9930-134,LAJES DO PICO,-28.252673625106556,38.39359118144882
pt.ine.add.AC26.101892,R DR MACHADO SERPA,8,9930-146,LAJES DO PICO,-28.25145479215413,38.39329780090227
pt.ine.add.AC26.101893,R RAMAL DE SANTA CRUZ,2,9930-309,RIBEIRAS,-28.189940172546557,38.40578003584657
pt.ine.add.AC26.101894,R OUTEIRO,25,9930-308,RIBEIRAS,-28.204395030498763,38.40242416757806
pt.ine.add.AC26.101895,ESTR REGIONAL,21,9930-303,RIBEIRAS,-28.19923083503941,38.40246811292481
pt.ine.add.AC26.101896,ESTR REGIONAL,20,9930-303,RIBEIRAS,-28.200709077818765,38.40183116137353
pt.ine.add.AC26.101897,R LAMEIRO,11,9930-308,RIBEIRAS,-28.20597380174928,38.40094801731361
pt.ine.add.AC26.101898,R JESUS,104,9930-309,RIBEIRAS,-28.18854792462379,38.40468570893387
pt.ine.add.AC26.101899,R JESUS,28,9930-309,RIBEIRAS,-28.18815334911032,38.405068206775645
pt.ine.add.AC26.101900,ESTR REGIONAL,3,9930-308,RIBEIRAS,-28.21206344970132,38.396667664006685
pt.ine.add.AC26.101911,CAN CRUZ,38,9930-304,RIBEIRAS,-28.216229344603246,38.393109896436016
pt.ine.add.AC26.102415,R PADRE MANUEL JOSE LOPES,13,9930-153,LAJES DO PICO,-28.250942712244814,38.39348350353754
pt.ine.add.AC26.102614,CAM TERRAS,13,9930-179,LAJES DO PICO,-28.224265304583522,38.388213918456415
pt.ine.add.AC26.102641,R NOVA,9,9930-309,RIBEIRAS,-28.189659887851008,38.40544944378536
pt.ine.add.AC26.102660,R SACO,1,9930-141,LAJES DO PICO,-28.253698507276983,38.39591427771156
pt.ine.add.AC26.102665,ESTR REGIONAL,19B,9930-308,RIBEIRAS,-28.20081478294038,38.40129838065894
pt.ine.add.AC26.102666,R CRUZ,33,9930-304,RIBEIRAS,-28.215580523937952,38.39265702424733
pt.ine.add.AC26.102696,CAM TERRAS,22,9930-179,LAJES DO PICO,-28.226275833633803,38.388616456783126
pt.ine.add.AC26.102774,LG S JOÃO,106,9930-309,RIBEIRAS,-28.190735930530852,38.40262682496667
pt.ine.add.AC26.102840,R CAPITAO-MOR GARCIA GONÇALVES MADRUGA,18,9930-129,LAJES DO PICO,-28.251821187614762,38.39595236790757
pt.ine.add.AC26.102891,R LADEIRA,61,9930-309,RIBEIRAS,-28.184135698488262,38.40801067951924
pt.ine.add.AC26.102930,AV BALEEIROS,3 A,9930-173,LAJES DO PICO,-28.253308557142784,38.39521552846729
pt.ine.add.AC26.102962,R CANTO,23,9930-303,RIBEIRAS,-28.197666465288926,38.404133274125826
pt.ine.add.AC26.102983,R CANCELA DA AREIA,30,9930-302,RIBEIRAS,-28.192604152301456,38.40202205967838
pt.ine.add.AC26.103015,R ARRIFE DE CIMA,9A,9930-301,RIBEIRAS,-28.22171545358645,38.3925031178061
pt.ine.add.AC26.103016,R RAMAL DE SANTA BARBARA,24,9930-308,RIBEIRAS,-28.207855624427992,38.39566573243356
pt.ine.add.AC26.103043,R NOVA,16,9930-309,RIBEIRAS,-28.189326782659556,38.40538974192992
pt.ine.add.AC26.103054,CAM CIMA DA LADEIRA,2,9930-131,LAJES DO PICO,-28.249789017541346,38.389656783863316
pt.ine.add.AC26.103417,CAM BAIXO,12A,9930-308,RIBEIRAS,-28.20129265000869,38.39695879387694
pt.ine.add.AC26.103418,ARRIFE DE CIMA,7,9930-301,RIBEIRAS,-28.222701547106812,38.39258295311697
pt.ine.add.AC26.103419,R CRUZ,26A,9930-304,RIBEIRAS,-28.21635283975833,38.3922795268282
pt.ine.add.AC26.103420,R CRUZ,26,9930-304,RIBEIRAS,-28.216235486230588,38.39210951993637
pt.ine.add.AC26.103503,R D JOÃO PAULINO DE AZEVEDO E CASTRO,6,9930-142,LAJES DO PICO,-28.253417508872673,38.39555681148672
pt.ine.add.AC26.103510,R OLIVENCA,5,9930-134,LAJES DO PICO,-28.252604778043995,38.39358290547119
pt.ine.add.AC26.103515,R SACO,,9930-141,LAJES DO PICO,-28.25317278834908,38.39597397089343
pt.ine.add.AC26.103516,R DR MACHADO SERPA,8,9930-146,LAJES DO PICO,-28.25145479215413,38.39329780090227
pt.ine.add.AC26.103517,R JESUS,81,9930-309,RIBEIRAS,-28.190830489877737,38.40280610081568
pt.ine.add.AC26.103527,R JESUS,20,9930-309,RIBEIRAS,-28.187961047610465,38.40521434550636
pt.ine.add.AC26.107137,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.073727560712204,38.4412646956119
pt.ine.add.AC26.103944,R FAMILIA XAVIER MUSICOS,,9930-148,LAJES DO PICO,-28.251814096793936,38.394213167156444
pt.ine.add.AC26.103953,R DR MACHADO SERPA,10,9930-146,LAJES DO PICO,-28.25146732800429,38.39336074963563
pt.ine.add.AC26.103955,R CRUZ,43,9930-304,RIBEIRAS,-28.21549557291201,38.39305442566069
pt.ine.add.AC26.104039,R SACO,10,9930-141,LAJES DO PICO,-28.253390474387103,38.39598065487689
pt.ine.add.AC26.104098,AV MARGINAL,1,9930-173,LAJES DO PICO,-28.25364399720574,38.39541020038564
pt.ine.add.AC26.104160,ER 1-2,6,9930-179,LAJES DO PICO,-28.226821071326864,38.38835841998081
pt.ine.add.AC26.104186,R LAMEIRO,13,9930-308,RIBEIRAS,-28.206297695382766,38.40114294406089
pt.ine.add.AC26.104238,CAM TERRAS,16,9930-179,LAJES DO PICO,-28.225764783821926,38.3888651217058
pt.ine.add.AC26.104284,R PADRE MANUEL JOSE LOPES,17,9930-153,LAJES DO PICO,-28.250852791293013,38.39291671992725
pt.ine.add.AC26.104313,R ALMAGREIRA,50,9930-130,LAJES DO PICO,-28.257857201222365,38.411883647184084
pt.ine.add.AC26.104415,R OLIVENCA,11,9930-134,LAJES DO PICO,-28.25241030732217,38.39359399550124
pt.ine.add.AC26.104449,R DR JOSE PRUDÊNCIO TELES,23,9930-308,RIBEIRAS,-28.20802706129913,38.3956459418756
pt.ine.add.AC26.104534,CAM BAIXO,23,9930-308,RIBEIRAS,-28.195982895436867,38.399959966992355
pt.ine.add.AC26.104535,CAM BAIXO,12,9930-308,RIBEIRAS,-28.20125248648024,38.39660774408683
pt.ine.add.AC26.104562,RAM STA CRUZ,7,9930-309,RIBEIRAS,-28.19011799338279,38.40614771509253
pt.ine.add.AC26.104563,R JESUS,11,9930-309,RIBEIRAS,-28.188192864986455,38.40538322017743
pt.ine.add.AC26.104564,R JESUS,15,9930-309,RIBEIRAS,-28.18837519134818,38.40532730051362
pt.ine.add.AC26.104565,R CANTO,63,9930-303,RIBEIRAS,-28.19742763625559,38.405622665380164
pt.ine.add.AC26.104566,R CANTO,48,9930-303,RIBEIRAS,-28.19986447075702,38.402695934882786
pt.ine.add.AC26.104597,LG S PEDRO,5,9930-136,LAJES DO PICO,-28.250586681888024,38.39275734726756
pt.ine.add.AC26.104598,R PADRE XAVIER MADRUGA,9,9930-154,LAJES DO PICO,-28.252174343336918,38.39518259282032
pt.ine.add.AC26.104610,R PADRE MANUEL JOSÉ LOPES,4,9930-153,LAJES DO PICO,-28.25105316094006,38.393248017880914
pt.ine.add.AC26.104611,R MOINHOS,4A,9930-309,RIBEIRAS,-28.19144238557743,38.4065938612809
pt.ine.add.AC26.104612,R JESUS,44,9930-309,RIBEIRAS,-28.188412435468717,38.40480423672888
pt.ine.add.AC26.104613,CAM BAIXO,8,9930-308,RIBEIRAS,-28.201982217851352,38.39572611475079
pt.ine.add.AC26.104614,CAM BAIXO,6,9930-308,RIBEIRAS,-28.202083917316596,38.39564396522336
pt.ine.add.AC26.104615,ESTR REGIONAL,8,9930-308,RIBEIRAS,-28.207638615541033,38.398452623137
pt.ine.add.AC26.104620,LG S JOAO,98,9930-309,RIBEIRAS,-28.19021246826216,38.402830402549355
pt.ine.add.AC26.104932,R CALÇADA,42,9930-308,RIBEIRAS,-28.20126819480842,38.40170827804891
pt.ine.add.AC26.104938,R JESUS,76,9930-309,RIBEIRAS,-28.18964460182736,38.40381845785589
pt.ine.add.AC26.105003,CAM BAIXO,15A,9930-308,RIBEIRAS,-28.19955057751119,38.397562405917846
pt.ine.add.AC26.105045,R DR ANTÓNIO DE FREITAS PIMENTEL,19A,9930-309,RIBEIRAS,-28.188298547071472,38.40694119490489
pt.ine.add.AC26.105046,R JESUS,14,9930-309,RIBEIRAS,-28.18776697550568,38.40525235991132
pt.ine.add.AC26.105047,ARRIFE DE CIMA,9,9930-301,RIBEIRAS,-28.22229432392892,38.392199692255836
pt.ine.add.AC26.105074,R NOVA,10,9930-309,RIBEIRAS,-28.190186988533185,38.404768204783466
pt.ine.add.AC26.105138,R JESUS,57,9930-309,RIBEIRAS,-28.189477127635104,38.40408150083761
pt.ine.add.AC26.105169,R JESUS,102,9930-309,RIBEIRAS,-28.190460236758838,38.40257555474256
pt.ine.add.AC26.105306,R JESUS,73,9930-309,RIBEIRAS,-28.190117394677912,38.403318006935706
pt.ine.add.AC26.105339,R JESUS,43,9930-309,RIBEIRAS,-28.18901695716503,38.40465391574494
pt.ine.add.AC26.105355,R JESUS,3,9930-309,RIBEIRAS,-28.18786226866232,38.405476689812694
pt.ine.add.AC26.105390,R JESUS,17,9930-309,RIBEIRAS,-28.18832820800817,38.40525568229129
pt.ine.add.AC26.105575,R MEIA LUA,4,9930-178,LAJES DO PICO,-28.28285733498664,38.41689351301289
pt.ine.add.AC26.105662,R JESUS,78,9930-309,RIBEIRAS,-28.18973576250492,38.40379049696314
pt.ine.add.AC26.105680,CAM POÇO,,9930-221,PIEDADE,-28.056480624074897,38.44034005869713
pt.ine.add.AC26.105681,R CALÇADA,34,9930-308,RIBEIRAS,-28.203729309503736,38.400953068149164
pt.ine.add.AC26.105682,R ARRIFE DE BAIXO,18,9930-301,RIBEIRAS,-28.221105895298408,38.39030157301947
pt.ine.add.AC26.105683,R D JOSE VIEIRA ALBERNAZ,4,9930-340,RIBEIRINHA LGP,-28.08053194066818,38.43652498656485
pt.ine.add.AC26.105684,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.072773587847703,38.44184118133079
pt.ine.add.AC26.105685,CAN ALMANCE,93,9930-424,SÃO JOÃO LGP,-28.33855639105847,38.416712068365065
pt.ine.add.AC26.105686,CAN FRANCISCA,5,9930-426,SÃO JOÃO LGP,-28.334828553465805,38.41705197878707
pt.ine.add.AC26.105687,CAN ALMANCE,2,9930-424,SÃO JOÃO LGP,-28.338486142991837,38.41538815184618
pt.ine.add.AC26.105688,CAN ZAMBRA,1,9930-453,SÃO JOÃO LGP,-28.356458273995738,38.41910156661151
pt.ine.add.AC26.105834,ESTR REGIONAL,13 A,9930-229,PIEDADE,-28.05940893904872,38.42431752898589
pt.ine.add.AC26.105931,R ARRIFE DE BAIXO,17,9930-304,RIBEIRAS,-28.22184525298075,38.39069038813913
pt.ine.add.AC26.105932,R TERRA ALTA,,9930-337,RIBEIRINHA LGP,-28.09613908601589,38.44194933693509
pt.ine.add.AC26.105957,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.07261333630722,38.4426266800947
pt.ine.add.AC26.106045,R BAIXA,,9930-333,RIBEIRINHA LGP,-28.07305027212999,38.44118078198509
pt.ine.add.AC26.106046,ER N 1-2,13,9930-456,SÃO JOÃO LGP,-28.326715867572865,38.41500833896363
pt.ine.add.AC26.106047,R PORTO,21B,9930-430,SÃO JOÃO LGP,-28.3288957022801,38.41457811205037
pt.ine.add.AC26.106048,R OUTEIRINHO,14,9930-457,SÃO JOÃO LGP,-28.35804923873069,38.417812492465764
pt.ine.add.AC26.106163,R PONTA DA ILHA,,9930-206,PIEDADE,-28.040854875035517,38.4198246485243
pt.ine.add.AC26.106164,CAM CIMA,29,9930-211,PIEDADE,-28.04046003103618,38.415457376076944
pt.ine.add.AC26.106165,R LADEIRA DA MANHENHA,,9930-211,PIEDADE,-28.04021889949064,38.41142217583883
pt.ine.add.AC26.106234,R CAMINHO DE BAIXO,9A,9930-211,PIEDADE,-28.037262810008265,38.41215130751219
pt.ine.add.AC26.106254,FETAIS DE BAIXO,38,9930-210,PIEDADE,-28.065279737637248,38.41299042126554
pt.ine.add.AC26.106255,R CIMA,21,9930-305,RIBEIRAS,-28.165048580349875,38.41189684021649
pt.ine.add.AC26.106256,R AGUADA,,9930-305,RIBEIRAS,-28.156630673655023,38.408339440077775
pt.ine.add.AC26.106257,R AGUADA,,9930-305,RIBEIRAS,-28.158084416731924,38.40828903593025
pt.ine.add.AC26.106351,R CANTO,,9930-303,RIBEIRAS,-28.195841180897666,38.405954278068194
pt.ine.add.AC26.106539,R FETEIRA DE BAIXO,,9930-054,CALHETA DE NESQUIM,-28.070939787897036,38.40380075836423
pt.ine.add.AC26.106563,R RAMAL DA CALHETA,,9930-056,CALHETA DE NESQUIM,-28.091855991157626,38.40787039135456
pt.ine.add.AC26.106564,CAN CRUZES,2,9930-101,LAJES DO PICO,-28.260233680909653,38.41418314895311
pt.ine.add.AC26.106650,ER N 1- 2,D3,9930-022,CALHETA DE NESQUIM,-28.0877553270629,38.40936845120646
pt.ine.add.AC26.106651,CAN SAÚDE,11,9930-056,CALHETA DE NESQUIM,-28.08488995951983,38.405402739792464
pt.ine.add.AC26.106652,TV ALMAGREIRA,15,9930-101,LAJES DO PICO,-28.2631248715415,38.41511627849062
