id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.55880,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55881,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55882,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55883,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55884,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55885,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55886,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.55887,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56078,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56079,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56080,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56081,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56082,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56083,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56084,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56085,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56086,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56087,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56088,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56089,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56090,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56091,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56279,R S BENTO,14,9350-223,RIBEIRA BRAVA,-17.064242059239366,32.671922889064234
pt.ine.add.MAD.56280,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.0194156859155,32.74006551915924
pt.ine.add.MAD.56281,ESTR LOMBO MOLEIRO,97,9350-325,SERRA DE ÁGUA,-17.019105123026666,32.740016413540204
pt.ine.add.MAD.56282,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020896198470968,32.738526556892246
pt.ine.add.MAD.56283,CAM PEDRA,,9350-324,SERRA DE ÁGUA,-17.022461900182257,32.729897731098184
pt.ine.add.MAD.56284,ER DA ENCUMEADA,119,9350-330,SERRA DE ÁGUA,-17.02682141813085,32.73253282108211
pt.ine.add.MAD.56285,CAM TERRA GRANDE,35,9350-336,SERRA DE ÁGUA,-17.025806599823234,32.73012327904711
pt.ine.add.MAD.56286,ESTR PASSAL,11,9350-328,SERRA DE ÁGUA,-17.023158521075022,32.72814593252069
pt.ine.add.MAD.56287,CAM LOMBO,9,9350-322,SERRA DE ÁGUA,-17.027495305530888,32.72789547840388
pt.ine.add.MAD.56288,CAM LOMBO,4,9350-322,SERRA DE ÁGUA,-17.0273915595054,32.727554457274344
pt.ine.add.MAD.56289,CAM MATEUS,,9350-326,SERRA DE ÁGUA,-17.015143954173038,32.742758652271505
pt.ine.add.MAD.56290,VR PICO REDONDO,,9350-335,SERRA DE ÁGUA,-17.028081190059854,32.73727415306368
pt.ine.add.MAD.56291,VR LOMBO DO CAVALO,11,9350-335,SERRA DE ÁGUA,-17.027983738665984,32.735327756832284
pt.ine.add.MAD.56292,ESTR EIRA MOURA,27,9350-333,SERRA DE ÁGUA,-17.027972393478073,32.7338849967914
pt.ine.add.MAD.56468,CAM MADAGUA,,9350-413,TABUA,-17.06035187021055,32.70680680848786
pt.ine.add.MAD.56469,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.060594044017158,32.70434983486278
pt.ine.add.MAD.56470,CAM MADAGUA,,9350-413,TABUA,-17.06156572828724,32.7057858155328
pt.ine.add.MAD.56471,ESTR MASSAPEZ,,9350-410,TABUA,-17.073220682976718,32.686718230503814
pt.ine.add.MAD.56472,ER 222,212,9350-406,TABUA,-17.073707897036513,32.683806265429176
pt.ine.add.MAD.56473,CAM BICA DE PAU,29,9350-403,TABUA,-17.06950168916803,32.683145259438696
pt.ine.add.MAD.56474,ESTR BANDA ALEM,155,9350-419,TABUA,-17.06831018458452,32.68234424430972
pt.ine.add.MAD.56475,CAM NUCLEO HABITACIONAL DA APRESENTACAO,I,9350-403,TABUA,-17.069711448157218,32.68021984732229
pt.ine.add.MAD.56476,CAM POMAR,,9350-416,TABUA,-17.064383652361904,32.70262811388818
pt.ine.add.MAD.56477,CAM LUGAR DA SERRA,,9350-405,TABUA,-17.078664068588342,32.69197599241405
pt.ine.add.MAD.56478,CAM CANDEIAS,,9350-405,TABUA,-17.07903113976008,32.68940870046637
pt.ine.add.MAD.56479,ESTR CANDELARIA,,9350-405,TABUA,-17.079070871965328,32.68422249792582
pt.ine.add.MAD.56483,ESTR SANTISSIMA TRINDADE,,9350-412,TABUA,-17.07808667708939,32.67994607816234
pt.ine.add.MAD.56661,ER 222,,9350-418,TABUA,-17.082918357517627,32.68091205347094
pt.ine.add.MAD.56662,CAM ZIMBREIROS,,9350-418,TABUA,-17.08053480855059,32.68159191972404
pt.ine.add.MAD.56663,ESTR REGIONAL,,9350-406,TABUA,-17.074304752610438,32.68194763221699
pt.ine.add.MAD.57222,SITIO DO ESPIGAO,,9350-113,RIBEIRA BRAVA,-17.034521805458915,32.70467645079868
pt.ine.add.MAD.57223,,,9350-113,RIBEIRA BRAVA,-17.03006410092491,32.70565957354848
pt.ine.add.MAD.57224,,,9350-129,RIBEIRA BRAVA,-17.035058591822185,32.69543287159991
pt.ine.add.MAD.57064,R CMDT CAMACHO DE FREITAS,381,9350-075,CAMPANÁRIO,-17.03767603453882,32.666991287901915
pt.ine.add.MAD.57065,SIT FURNA DE CIMA,,9350-122,RIBEIRA BRAVA,-17.046431100393235,32.70864911444158
pt.ine.add.MAD.57066,SIT FURNA DE CIMA,,9350-122,RIBEIRA BRAVA,-17.046704221744307,32.70846428788911
pt.ine.add.MAD.57067,SIT SITIO DA FURNA BAIXO,,9350-122,RIBEIRA BRAVA,-17.044872404635193,32.705319707210926
pt.ine.add.MAD.57068,ESTR MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.042652251847343,32.69963823244576
pt.ine.add.MAD.57069,ESTR MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.0427186892923,32.69974537092788
pt.ine.add.MAD.57070,CAM LOMBO,,9350-250,RIBEIRA BRAVA,-17.05740466920108,32.69226348398008
pt.ine.add.MAD.57071,SITIO FAJA DA URTIGA,,9350-247,RIBEIRA BRAVA,-17.062075727795648,32.68854333303079
pt.ine.add.MAD.57072,CAM LOMBO CESTEIRO,,9350-251,RIBEIRA BRAVA,-17.060617144420384,32.68540185777429
pt.ine.add.MAD.57073,SIT APRESENTACAO,,9350-238,RIBEIRA BRAVA,-17.063855132772627,32.688937923344064
pt.ine.add.MAD.57074,ESTR BANDA ALEM,492,9350-238,RIBEIRA BRAVA,-17.057346132812796,32.695754557400114
pt.ine.add.MAD.57075,ESTR BANDA ALEM,498,9350-238,RIBEIRA BRAVA,-17.05730854855927,32.69644057075453
pt.ine.add.MAD.57076,,,9350-121,RIBEIRA BRAVA,-17.019113031371987,32.70345555205153
pt.ine.add.MAD.57077,,,9350-121,RIBEIRA BRAVA,-17.01889510798219,32.70325163695362
pt.ine.add.MAD.57216,SIT FONTES RIBEIRA BRAVA,,9350-121,RIBEIRA BRAVA,-17.022406252459014,32.70049853027979
pt.ine.add.MAD.57217,,,9350-129,RIBEIRA BRAVA,-17.02477839234107,32.69785391217096
pt.ine.add.MAD.57218,,,9350-129,RIBEIRA BRAVA,-17.034772570935218,32.69551867930792
pt.ine.add.MAD.57219,,,9350-129,RIBEIRA BRAVA,-17.025129852640077,32.69499840504818
pt.ine.add.MAD.57220,,,9350-139,RIBEIRA BRAVA,-17.03607728044361,32.6923861415016
pt.ine.add.MAD.57221,,,9350-113,RIBEIRA BRAVA,-17.034532447888555,32.70514523592458
pt.ine.add.MAD.57225,ESTR MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.04441656492787,32.69562334077192
pt.ine.add.MAD.57226,CAM MEIA LEGUA,,9350-149,RIBEIRA BRAVA,-17.04108739748283,32.69977193793829
pt.ine.add.MAD.57227,SIT EIRA DO MOURAO,,9350-112,RIBEIRA BRAVA,-17.036895530174835,32.69225561293598
pt.ine.add.MAD.57228,ESTR S PAULO,317,9350-139,RIBEIRA BRAVA,-17.02985661653962,32.6889607815334
pt.ine.add.MAD.57229,CAM APRESENTACAO,4,9350-241,RIBEIRA BRAVA,-17.06876617200295,32.681308629341935
pt.ine.add.MAD.57230,CAM APRESENTACAO,10,9350-241,RIBEIRA BRAVA,-17.068244621236104,32.68181324180871
pt.ine.add.MAD.57843,,,9350-103,RIBEIRA BRAVA,-17.046243539458306,32.670053373107585
pt.ine.add.MAD.57381,CAM POÇO CAMINHO,28,9350-235,RIBEIRA BRAVA,-17.064874709887793,32.68041681237262
pt.ine.add.MAD.57382,CAM POÇO CAMINHO,10,9350-235,RIBEIRA BRAVA,-17.064596576057443,32.6775986379383
pt.ine.add.MAD.57383,CAM CRUZ,8,9350-234,RIBEIRA BRAVA,-17.065132180302765,32.6767781656729
pt.ine.add.MAD.57384,ER 222,108,9350-255,RIBEIRA BRAVA,-17.067490008611248,32.67775839774026
pt.ine.add.MAD.57385,VR CARRICOS,10,9350-234,RIBEIRA BRAVA,-17.06610811775678,32.67609473258514
pt.ine.add.MAD.57386,VR CARRICOS,8,9350-234,RIBEIRA BRAVA,-17.066018900867185,32.67592485296098
pt.ine.add.MAD.57387,CAM FAJA DAS FLORES,,9350-116,RIBEIRA BRAVA,-17.05205720686034,32.68135767808094
pt.ine.add.MAD.57388,SIT FAJA FLORES,,9350-116,RIBEIRA BRAVA,-17.050784892000785,32.68214505433751
pt.ine.add.MAD.57389,ESTR S JOÃO,367,9350-104,RIBEIRA BRAVA,-17.04278783457023,32.68030955096087
pt.ine.add.MAD.57390,VR CAVALINHO,,9350-104,RIBEIRA BRAVA,-17.044387408026825,32.68031054234577
pt.ine.add.MAD.57391,CAM MORGADO,,9350-136,RIBEIRA BRAVA,-17.049889348704443,32.679354968454206
pt.ine.add.MAD.57392,ESTR PEDRA MOLE,,9350-136,RIBEIRA BRAVA,-17.048290075446708,32.677965205277694
pt.ine.add.MAD.57393,VR LEVADINHA,,9350-136,RIBEIRA BRAVA,-17.05195830379442,32.67610156225876
pt.ine.add.MAD.57844,,,9350-103,RIBEIRA BRAVA,-17.04931953218041,32.66794695518251
pt.ine.add.MAD.57534,ER 104,,9350-146,RIBEIRA BRAVA,-17.05510515556429,32.68174065328867
pt.ine.add.MAD.57535,R DRAGOEIROS,,9350-215,RIBEIRA BRAVA,-17.059547288570133,32.67735699152823
pt.ine.add.MAD.57536,R 6 MAIO,61,9350-208,RIBEIRA BRAVA,-17.058709433027374,32.678948966429594
pt.ine.add.MAD.57537,VR ACHADA DE CIMA,19,9350-255,RIBEIRA BRAVA,-17.069423282884824,32.67789786309545
pt.ine.add.MAD.57538,ER 104,48,9350-203,RIBEIRA BRAVA,-17.059143260615677,32.67926650676331
pt.ine.add.MAD.57539,R COMUNIDADES MADEIRENSES,2,9350-210,RIBEIRA BRAVA,-17.06020484999238,32.67720189776574
pt.ine.add.MAD.57540,R 6 DE MAIO,2,9350-208,RIBEIRA BRAVA,-17.06226140750743,32.675283256116494
pt.ine.add.MAD.57541,R 6 DE MAIO,12,9350-208,RIBEIRA BRAVA,-17.061991110883557,32.675585306978064
pt.ine.add.MAD.57542,R 6 DE MAIO,18,9350-208,RIBEIRA BRAVA,-17.061749889312196,32.67576062186227
pt.ine.add.MAD.57543,R 6 DE MAIO,5,9350-208,RIBEIRA BRAVA,-17.06217811628071,32.67583474744192
pt.ine.add.MAD.57544,ER 222,,9350-230,RIBEIRA BRAVA,-17.06723022705711,32.676202500471675
pt.ine.add.MAD.57545,ER 222,,9350-230,RIBEIRA BRAVA,-17.067248221626205,32.67605790982726
pt.ine.add.MAD.57546,ER 222,73,9350-230,RIBEIRA BRAVA,-17.06671872766337,32.67529105509944
pt.ine.add.MAD.57547,ESTR MORENO,127,9350-133,RIBEIRA BRAVA,-17.057220843701018,32.674951185132954
pt.ine.add.MAD.57548,ESTR MORENO,203,9350-133,RIBEIRA BRAVA,-17.055004705474726,32.67689039803842
pt.ine.add.MAD.57549,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.060716249262242,32.673468899206114
pt.ine.add.MAD.57689,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.06020080258748,32.67470386864604
pt.ine.add.MAD.57690,,,9350-120,RIBEIRA BRAVA,-17.059422594159845,32.67517658695151
pt.ine.add.MAD.57691,ESTR MORENO,266,9350-105,RIBEIRA BRAVA,-17.056404634356113,32.67283622556742
pt.ine.add.MAD.57692,ESTR MORENO,64,9350-105,RIBEIRA BRAVA,-17.059212233056268,32.6720506556271
pt.ine.add.MAD.57693,SIT S JOÃO,,9350-141,RIBEIRA BRAVA,-17.048745021150292,32.67453979252789
pt.ine.add.MAD.57694,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.04628748716509,32.67431837517564
pt.ine.add.MAD.57695,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.04683222414235,32.672956722463375
pt.ine.add.MAD.57696,ESTR S JOÃO,64,9350-145,RIBEIRA BRAVA,-17.049506519256767,32.670532189527144
pt.ine.add.MAD.57697,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.052081320726074,32.6716895434726
pt.ine.add.MAD.57698,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.063060407046677,32.67200545860478
pt.ine.add.MAD.57699,R CMDT CAMACHO DE FREITAS,40,9350-150,RIBEIRA BRAVA,-17.062122728558727,32.67064106284904
pt.ine.add.MAD.57700,R CMDT CAMACHO DE FREITAS,65,9350-110,RIBEIRA BRAVA,-17.060519204580313,32.67138888608882
pt.ine.add.MAD.57701,,,9350-109,RIBEIRA BRAVA,-17.05610854277578,32.67108248949759
pt.ine.add.MAD.57702,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.05432264071637,32.66992131995271
pt.ine.add.MAD.57703,SIT VALE,344,9350-145,RIBEIRA BRAVA,-17.0516563584608,32.67129066608978
pt.ine.add.MAD.57845,ESTR S JOÃO,,9350-103,RIBEIRA BRAVA,-17.05017188128568,32.666986092456334
pt.ine.add.MAD.57839,SIT VALE CCI,41,9350-145,RIBEIRA BRAVA,-17.05353763211818,32.66730079493019
pt.ine.add.MAD.57840,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.055635471686003,32.67230772869098
pt.ine.add.MAD.57841,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.059132154925788,32.670419639081764
pt.ine.add.MAD.57842,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.05956904461581,32.67087240504438
pt.ine.add.MAD.57846,ESTR BARREIRO,,9350-103,RIBEIRA BRAVA,-17.048855716180213,32.66817999241117
pt.ine.add.MAD.57847,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.052875592222055,32.66725752042937
pt.ine.add.MAD.57848,R MAJOR JOÃO AUGUSTO PEREIRA,11,9350-220,RIBEIRA BRAVA,-17.064424995280635,32.671532087558134
pt.ine.add.MAD.57849,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.01913072813356,32.74020538757251
pt.ine.add.MAD.57850,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.02032560117924,32.739248212641364
pt.ine.add.MAD.57851,ESTR LOMBO MOLEIRO,6,9350-325,SERRA DE ÁGUA,-17.02175347060857,32.735852297134045
pt.ine.add.MAD.57852,VR TRAVESSA,,9350-338,SERRA DE ÁGUA,-17.019828481951862,32.734241988856496
pt.ine.add.MAD.57853,ESTR FAJA VINHATICOS,12,9350-335,SERRA DE ÁGUA,-17.027156866048685,32.73556659607758
pt.ine.add.MAD.57854,VR POÇOS,77,9350-330,SERRA DE ÁGUA,-17.025705272689397,32.73177528558443
pt.ine.add.MAD.58125,,,9350-406,TABUA,-17.071230750673738,32.684595725791894
pt.ine.add.MAD.58126,CAM LEVADINHA,,9350-406,TABUA,-17.069447610676573,32.684498906390104
pt.ine.add.MAD.57985,CAM TERRA GRANDE CCI,CCI 201,9350-336,SERRA DE ÁGUA,-17.02619196172128,32.7287642877471
pt.ine.add.MAD.57986,CAM VELHO DO POISO,,9350-321,SERRA DE ÁGUA,-17.02793880229542,32.725336093240564
pt.ine.add.MAD.57987,VR EIRINHA,3B,9350-322,SERRA DE ÁGUA,-17.027858495862677,32.728385614498876
pt.ine.add.MAD.57988,ESTR PINHEIRO,6,9350-337,SERRA DE ÁGUA,-17.029195081047455,32.72710140343971
pt.ine.add.MAD.57989,VR POMAR,13,9350-330,SERRA DE ÁGUA,-17.028727527170233,32.726243205961254
pt.ine.add.MAD.57990,VR ROCHA ALTA,,9350-338,SERRA DE ÁGUA,-17.036805381953027,32.70941011151218
pt.ine.add.MAD.57991,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.061180360084883,32.7038712420197
pt.ine.add.MAD.57992,CAM MADAGUA,,9350-413,TABUA,-17.05990216945675,32.706733033285566
pt.ine.add.MAD.57993,CAM MADAGUA,,9350-413,TABUA,-17.062819383383033,32.704177963504534
pt.ine.add.MAD.57994,ESTR RIBEIRA DATABUA,,9350-413,TABUA,-17.06190768441821,32.703958484014635
pt.ine.add.MAD.57995,ESTR RIBEIRA DATABUA,,9350-413,TABUA,-17.06194817555354,32.70432757066787
pt.ine.add.MAD.57996,CAM LOMBO DA VELHA,,9350-413,TABUA,-17.060366009846366,32.705102106502295
pt.ine.add.MAD.57997,,,9350-408,TABUA,-17.07555586236697,32.698683010543945
pt.ine.add.MAD.57998,,,9350-408,TABUA,-17.07633899208674,32.69795759597818
pt.ine.add.MAD.57999,ESTR RIBEIRA DA TABUA,,9350-413,TABUA,-17.068626841775277,32.69468515623952
pt.ine.add.MAD.58127,,,9350-405,TABUA,-17.08094687464776,32.687861844348376
pt.ine.add.MAD.58121,ESTR PICO FERREIRO,202,9350-411,TABUA,-17.064127991144897,32.69476831533688
pt.ine.add.MAD.58122,ESTR RIBEIRA DA TABUA,,9350-409,TABUA,-17.07439932162194,32.69156864564894
pt.ine.add.MAD.58123,CAM LUGARES,,9350-409,TABUA,-17.07509747276129,32.68763411486298
pt.ine.add.MAD.58124,CAM LUGARES,,9350-409,TABUA,-17.07507686569843,32.68582176817244
pt.ine.add.MAD.58128,VR VOLTAS,,9350-405,TABUA,-17.078142412264608,32.6841927952305
pt.ine.add.MAD.58129,CAM CANDEIAS,,9350-405,TABUA,-17.078864356565607,32.68497444371271
pt.ine.add.MAD.58130,ESTR CANDELARIA,,9350-405,TABUA,-17.079644419136905,32.684582739956376
pt.ine.add.MAD.58131,CAM LUGARES,,9350-412,TABUA,-17.074519068314537,32.68429787730066
pt.ine.add.MAD.58939,ESTR LUGAR DA SERRA,137,9350-047,CAMPANÁRIO,-17.017273458252053,32.69517915640644
pt.ine.add.MAD.58940,ESTR LUGAR DA SERRA,121,9350-047,CAMPANÁRIO,-17.017855698580146,32.694511439496544
pt.ine.add.MAD.58941,CAM MULATA,10,9350-089,CAMPANÁRIO,-17.01141288656262,32.696373560040676
pt.ine.add.MAD.58942,CAM RODES,,9350-042,CAMPANÁRIO,-17.02632614056515,32.67855645920904
pt.ine.add.MAD.58943,ESTR PEDREGAL,,9350-033,CAMPANÁRIO,-17.020919760634893,32.676190660297245
pt.ine.add.MAD.58944,ESTR ADEGA,130,9350-039,CAMPANÁRIO,-17.02937816150145,32.67771348837419
pt.ine.add.MAD.58945,ESTR ADEGA,160,9350-039,CAMPANÁRIO,-17.029169234211373,32.6797911157257
pt.ine.add.MAD.58946,ESTR JARDIM,125,9350-074,CAMPANÁRIO,-17.0309942297314,32.678444880421544
pt.ine.add.MAD.58947,ESTR JARDIM,91,9350-074,CAMPANÁRIO,-17.034100516076847,32.677646009153655
pt.ine.add.MAD.58948,ESTR JARDIM,71A,9350-074,CAMPANÁRIO,-17.035595135341996,32.676783044617935
pt.ine.add.MAD.58949,ESTR JARDIM,59,9350-074,CAMPANÁRIO,-17.03682280200046,32.67684428012787
pt.ine.add.MAD.58950,ESTR JARDIM,,9350-074,CAMPANÁRIO,-17.034991080690663,32.676008241165846
pt.ine.add.MAD.59090,CAM PEDRA N SENHORA,43,9350-053,CAMPANÁRIO,-17.043883066873022,32.66940645524538
pt.ine.add.MAD.59091,R CMDT CAMACHO FREITAS,458,9350-077,CAMPANÁRIO,-17.02806332569326,32.67332472299731
pt.ine.add.MAD.59092,ESTR PEDREGAL,CCI 103,9350-033,CAMPANÁRIO,-17.022528675701988,32.67424378921098
pt.ine.add.MAD.59093,CAM TULHA,39,9350-093,CAMPANÁRIO,-17.029197135659597,32.671123915153956
pt.ine.add.MAD.59094,R CMDT CAMACHO DE FREITAS,627,9350-077,CAMPANÁRIO,-17.021068462229564,32.670010597651284
pt.ine.add.MAD.59095,ESTR PEDREGAL,12,9350-033,CAMPANÁRIO,-17.02074230593356,32.671152182652335
pt.ine.add.MAD.59096,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.021689709779153,32.670135864017325
pt.ine.add.MAD.59097,R PADRE JOSE ANTERO,76A,9350-066,CAMPANÁRIO,-17.030817455890702,32.667336989177734
pt.ine.add.MAD.59098,R CMDT CAMACHO DE FREITAS,602,9350-077,CAMPANÁRIO,-17.023112098571612,32.66654160831674
pt.ine.add.MAD.59099,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.029888335171687,32.66397009723859
pt.ine.add.MAD.59100,ESTR TRANQUAL,11,9350-030,CAMPANÁRIO,-17.025986405749624,32.667288847333836
pt.ine.add.MAD.59101,ESTR TRANQUAL CCI,CCI 606,9350-030,CAMPANÁRIO,-17.024940347396825,32.666764627910865
pt.ine.add.MAD.59102,CAM VERA CRUZ,CCI 201,9350-094,CAMPANÁRIO,-17.02568764417268,32.666806673753996
pt.ine.add.MAD.60427,ESTR ADEGA,181,9350-039,CAMPANÁRIO,-17.028915790238482,32.680372397676884
pt.ine.add.MAD.59252,CAM CORUJEIRA,35,9350-058,CAMPANÁRIO,-17.028013116617213,32.67629261242981
pt.ine.add.MAD.59253,ESTR ADEGA,77,9350-039,CAMPANÁRIO,-17.031786004856283,32.6729127570349
pt.ine.add.MAD.59254,CAM CHAMORRA DE CIMA,6,9350-059,CAMPANÁRIO,-17.036633294640982,32.66896522760934
pt.ine.add.MAD.59255,CAM CHAMORRA DE CIMA,32,9350-059,CAMPANÁRIO,-17.037477924908075,32.670475630744555
pt.ine.add.MAD.59256,CAM ROCHA,64,9350-091,CAMPANÁRIO,-17.030507392700933,32.67059767773162
pt.ine.add.MAD.59257,CAM FONTE,7,9350-092,CAMPANÁRIO,-17.04310064982341,32.66782293653103
pt.ine.add.MAD.59258,CAM PEDRA N SENHORA,32,9350-053,CAMPANÁRIO,-17.04488650771669,32.66758641308633
pt.ine.add.MAD.59259,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.043045758023265,32.669158560509494
pt.ine.add.MAD.59260,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.045152962586045,32.66758206922966
pt.ine.add.MAD.59261,R CMDT CAMACHO DE FREITAS,,9350-075,CAMPANÁRIO,-17.04787586444018,32.666825190474626
pt.ine.add.MAD.59262,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.04672256171538,32.66721376883141
pt.ine.add.MAD.59263,CAM PEDRA,CCI 403,9350-053,CAMPANÁRIO,-17.045272487858927,32.668148282291234
pt.ine.add.MAD.59264,CAM VIGIA,22,9350-050,CAMPANÁRIO,-17.0396336634079,32.66586824033953
pt.ine.add.MAD.59947,ESTR REGIONAL,1,9350-406,TABUA,-17.071978257605938,32.67910021471187
pt.ine.add.MAD.60426,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.02913097040947,32.68092806118677
pt.ine.add.MAD.60417,CAM PICO DO FRADE,48,9350-043,CAMPANÁRIO,-17.028105888495006,32.678509655883495
pt.ine.add.MAD.60418,CAM PICO DO FRADE,82,9350-043,CAMPANÁRIO,-17.02582776896324,32.680097650270774
pt.ine.add.MAD.60419,CAM PICO DO FRADE,100,9350-043,CAMPANÁRIO,-17.0248268115236,32.681105846294585
pt.ine.add.MAD.60420,ESTR PEDREGAL,8,9350-033,CAMPANÁRIO,-17.0206712466834,32.677466270950106
pt.ine.add.MAD.60421,ESTR PEDREGAL,62,9350-033,CAMPANÁRIO,-17.021506926157244,32.67480136974347
pt.ine.add.MAD.60422,R CMDT CAMACHO DE FREITAS,597,9350-077,CAMPANÁRIO,-17.02185266884209,32.67310933969401
pt.ine.add.MAD.60423,ESTR ADEGA,144,9350-039,CAMPANÁRIO,-17.029321286730962,32.67849901513503
pt.ine.add.MAD.60424,CAM JARDIM DE CIMA,14,9350-045,CAMPANÁRIO,-17.031306534369826,32.679522037997565
pt.ine.add.MAD.60425,ESTR ADEGA,311,9350-039,CAMPANÁRIO,-17.029754395623932,32.680674474733785
pt.ine.add.MAD.60428,ESTR JARDIM,121,9350-074,CAMPANÁRIO,-17.030998970426488,32.67818326826636
pt.ine.add.MAD.60429,ESTR ADEGA,109,9350-039,CAMPANÁRIO,-17.03093132390262,32.676137172509115
pt.ine.add.MAD.60608,ESTR JARDIM,73,9350-074,CAMPANÁRIO,-17.035455745649745,32.67674923296573
pt.ine.add.MAD.60609,R CMDT CAMACHO DE FREITAS,101,9350-075,CAMPANÁRIO,-17.047187477227748,32.667963731164534
pt.ine.add.MAD.60610,R CMDT CAMACHO DE FREITAS,221,9350-075,CAMPANÁRIO,-17.048544237096824,32.666679000986
pt.ine.add.MAD.60611,R CMDT CAMACHO DE FREITAS,,9350-075,CAMPANÁRIO,-17.048850028109783,32.666529712006216
pt.ine.add.MAD.60612,SIT PEDRA N SENHORA,,9350-075,CAMPANÁRIO,-17.045708000149066,32.67088278587577
pt.ine.add.MAD.60613,CAM PEDRA N SENHORA,17,9350-053,CAMPANÁRIO,-17.045365766996724,32.668498480555726
pt.ine.add.MAD.60614,R CMDT CAMACHO FREITAS CCI,CCI 116,9350-075,CAMPANÁRIO,-17.043465674753588,32.67308376103427
pt.ine.add.MAD.60615,ESTR JARDIM,2,9350-074,CAMPANÁRIO,-17.04349604391437,32.67394903634945
pt.ine.add.MAD.60616,R CMDT CAMACHO FREITAS,452,9350-077,CAMPANÁRIO,-17.02839687277385,32.67298564601742
pt.ine.add.MAD.60617,ESTR PEDREGAL,,9350-033,CAMPANÁRIO,-17.02272724693877,32.6745381971928
