id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5410712,R CENTRAL,,5090-031,CARVA,-7.557247247769612,41.413801550180224
pt.ine.add.PTCONT.5411497,R DA ESCOLA,,5090-210,PALHEIROS,-7.402115534378254,41.43425070023378
pt.ine.add.PTCONT.5411500,BR DO PINHEIRINHO,14,5090-106,MURÇA,-7.444238791679262,41.408534414064064
pt.ine.add.PTCONT.5411644,,,5090-077,JOU,-7.470222791931738,41.459531955364056
pt.ine.add.PTCONT.5411546,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411547,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411548,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411549,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411550,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411551,AV DOS BOMBEIROS VOLUNTÁRIOS,1,5090-118,MURÇA,-7.450214716948837,41.40548169500388
pt.ine.add.PTCONT.5411606,R DE S JOSÉ,6,5090-017,CANDEDO MUR,-7.343246838831744,41.342714924394194
pt.ine.add.PTCONT.5411623,BR DO PINHEIRINHO,,5090-106,MURÇA,-7.443575375290831,41.40793618188936
pt.ine.add.PTCONT.5411629,,,5090-081,JOU,-7.424103978986001,41.461922076433495
pt.ine.add.PTCONT.5411630,R SEM DESIGNACAO,8,5090-081,JOU,-7.424431152070403,41.46155493572251
pt.ine.add.PTCONT.5411631,,,5090-077,JOU,-7.4690947659675055,41.460993075013214
pt.ine.add.PTCONT.5411632,R CENTRAL,,5090-210,PALHEIROS,-7.367008599222409,41.40706467134304
pt.ine.add.PTCONT.5411645,R CENTRAL,56,5090-210,PALHEIROS,-7.36609193559788,41.4056899719223
pt.ine.add.PTCONT.5411646,R CENTRAL,,5090-210,PALHEIROS,-7.365927909940987,41.405400753634886
pt.ine.add.PTCONT.5411657,R DO RIBEIRO,,5090-052,FIOLHOSO,-7.5031721971279,41.405225577525314
pt.ine.add.PTCONT.5411658,R DOS FORNOS,28,5090-131,MURÇA,-7.455205231767986,41.40859054623579
pt.ine.add.PTCONT.5411659,R DIREITA,47,5090-220,VALONGO DE MILHAIS,-7.423158519841021,41.45532544177887
pt.ine.add.PTCONT.5411692,R DA ESCOLA,48,5090-013,CANDEDO MUR,-7.371095640350549,41.38378067925095
pt.ine.add.PTCONT.5411693,LG DO TERREIRO,,5090-220,VALONGO DE MILHAIS,-7.422635095831657,41.455034087453654
pt.ine.add.PTCONT.5411705,R DA CUMIEIRA,632,5090-200,NOURA,-7.417935745836259,41.39578645026784
pt.ine.add.PTCONT.5411723,EN 15,2,5090-053,FIOLHOSO,-7.489407588629092,41.396712707537
pt.ine.add.PTCONT.5411724,BR DO RIO,7,5090-080,JOU,-7.433418966178291,41.48170646497345
pt.ine.add.PTCONT.5411738,BR DE S DOMINGOS,3,5090-051,FIOLHOSO,-7.485678479404735,41.39654772213254
pt.ine.add.PTCONT.5411739,BR NOVAINHO,,5090-078,JOU,-7.436027094736082,41.48077690235351
pt.ine.add.PTCONT.5411781,R DA PEDRICE,47 A,5090-232,VILARES MUR,-7.5170032605234836,41.4361928845202
pt.ine.add.PTCONT.5411792,BR DA CRUZ,,5090-102,MURÇA,-7.4440386339093045,41.395783661904176
pt.ine.add.PTCONT.5411793,EN 212,7,5090-232,VILARES MUR,-7.51889683236985,41.43332176546225
pt.ine.add.PTCONT.5411815,,,5090-079,JOU,-7.466642759518965,41.485370235945304
pt.ine.add.PTCONT.5411816,R MQ DE VALFLOR,24,5090-138,MURÇA,-7.454851029617333,41.402483801418896
pt.ine.add.PTCONT.5411817,R DA CAPELA,,5090-210,PALHEIROS,-7.410217850243233,41.43403178181167
pt.ine.add.PTCONT.5411829,BR DE STA BÁRBARA,,5090-031,CARVA,-7.556645320138352,41.41288913902644
pt.ine.add.PTCONT.5411830,,,5090-071,JOU,-7.425912296865482,41.47725769833458
pt.ine.add.PTCONT.5412632,EN 314,,5090-076,JOU,-7.434764242789358,41.48688281767002
pt.ine.add.PTCONT.5412699,PINHAL DE BAIXO,,5090-230,VILARES MUR,-7.517778711978374,41.43263149481083
pt.ine.add.PTCONT.5412741,R DO CAMPO DA BOLA,1,5090-076,JOU,-7.434499589587231,41.49145513332197
pt.ine.add.PTCONT.5412929,,,5090-105,MURÇA,-7.464856813702966,41.40391094553988
pt.ine.add.PTCONT.5412766,R DO POÇO DA BARREIRA,15,5090-012,CANDEDO MUR,-7.400642264366217,41.370502644062306
pt.ine.add.PTCONT.5412767,R DO POÇO DA BARREIRA,,5090-012,CANDEDO MUR,-7.4005568506921175,41.3695927003153
pt.ine.add.PTCONT.5412768,,,5090-071,JOU,-7.426959827122593,41.475607434381224
pt.ine.add.PTCONT.5412769,BR DA BARROCA,15,5090-103,MURÇA,-7.456891564107943,41.41204896808427
pt.ine.add.PTCONT.5412770,BR DAS MACIEIRINHAS,13,5090-123,MURÇA,-7.452482165879369,41.41281531191788
pt.ine.add.PTCONT.5412785,AV DA TAPADA DO CAVALO,15,5090-012,CANDEDO MUR,-7.400157392880929,41.37004035477808
pt.ine.add.PTCONT.5412796,BR DA CORTINHA NOVA,52,5090-101,MURÇA,-7.4520520694090315,41.41162425088755
pt.ine.add.PTCONT.5412805,R CENTRAL,16,5090-052,FIOLHOSO,-7.504186732967329,41.40667175634138
pt.ine.add.PTCONT.5412806,BR DA CORTINHA NOVA,63,5090-101,MURÇA,-7.45243834496715,41.41128438819507
pt.ine.add.PTCONT.5412807,R DA EIRA,1,5090-200,NOURA,-7.431878056714068,41.39021779441822
pt.ine.add.PTCONT.5412818,R DA EIRA NOVA,2,5090-013,CANDEDO MUR,-7.372733886151408,41.38477294512865
pt.ine.add.PTCONT.5412819,R DA CAPELA VELHA,5,5090-012,CANDEDO MUR,-7.402965661331522,41.365817339998046
pt.ine.add.PTCONT.5412827,R CENTRAL,,5090-200,NOURA,-7.431464840739654,41.38972906280981
pt.ine.add.PTCONT.5412828,R DIREITA,53,5090-220,VALONGO DE MILHAIS,-7.4237895580526,41.455626461174454
pt.ine.add.PTCONT.5412841,R CENTRAL,,5090-015,CANDEDO MUR,-7.374975898043541,41.34509827432094
pt.ine.add.PTCONT.5412842,R DA CUMIEIRA,,5090-200,NOURA,-7.418206306070423,41.39073692720734
pt.ine.add.PTCONT.5412843,R DIREITA,41,5090-220,VALONGO DE MILHAIS,-7.422595558218764,41.4553669851391
pt.ine.add.PTCONT.5412867,BR DE FREIRIA,,5090-074,JOU,-7.4309108204072905,41.48224041164376
pt.ine.add.PTCONT.5412868,BR NOVAINHO,,5090-078,JOU,-7.437151350223854,41.482008226878406
pt.ine.add.PTCONT.5412869,R DA CUMIEIRA,,5090-200,NOURA,-7.417918938812695,41.39513806313175
pt.ine.add.PTCONT.5412870,R DA CUMIEIRA,,5090-200,NOURA,-7.417352754968834,41.39879013547541
pt.ine.add.PTCONT.5412897,R FONTES E MELO,,5090-011,CANDEDO MUR,-7.383740675152186,41.36325368006448
pt.ine.add.PTCONT.5412898,R DA LARANJEIRA,12,5090-011,CANDEDO MUR,-7.384278652615419,41.363239174098226
pt.ine.add.PTCONT.5412899,R NAVAL DE CIMA,,5090-032,CARVA,-7.551427355099457,41.43871310028533
pt.ine.add.PTCONT.5412900,R DO CALVÁRIO,,5090-051,FIOLHOSO,-7.483239349156984,41.39532744381924
pt.ine.add.PTCONT.5412908,R DAS FONTELAS,,5090-051,FIOLHOSO,-7.4861243781741456,41.393786019827246
pt.ine.add.PTCONT.5412919,BR DO PINHEIRINHO,,5090-106,MURÇA,-7.445250171723647,41.409026676249326
pt.ine.add.PTCONT.5412920,R DO CASTELO,50,5090-200,NOURA,-7.420338067825109,41.387130569665814
pt.ine.add.PTCONT.5412930,R DA PORTELA,59,5090-232,VILARES MUR,-7.519913742294743,41.43332719012004
pt.ine.add.PTCONT.5412931,R DO CIMO DA PORTELA,,5090-232,VILARES MUR,-7.52125857506657,41.43536022542167
pt.ine.add.PTCONT.5412942,TV DO TERREIRO,,5090-017,CANDEDO MUR,-7.3442943314181095,41.34402768682448
pt.ine.add.PTCONT.5412943,BR DE S JOSÉ,,5090-110,MURÇA,-7.457766433168597,41.414188032943756
pt.ine.add.PTCONT.5413794,R DO FERREIRO,,5090-013,CANDEDO MUR,-7.371176061535512,41.38406033368099
pt.ine.add.PTCONT.5413799,TV DA PC5 DE OUTUBRO,,5090-112,MURÇA,-7.454459032070795,41.40789284580205
pt.ine.add.PTCONT.5414008,TV DA ALDEIA,,5090-013,CANDEDO MUR,-7.3710580665818854,41.38495094144663
pt.ine.add.PTCONT.5414009,R DA EIRA NOVA,,5090-013,CANDEDO MUR,-7.371406320386429,41.3848181883418
pt.ine.add.PTCONT.5414010,R DA ESCOLA,,5090-013,CANDEDO MUR,-7.371263944795183,41.38370075830708
pt.ine.add.PTCONT.5414011,R FONTES E MELO,,5090-011,CANDEDO MUR,-7.3832885212255706,41.36307965944819
pt.ine.add.PTCONT.5414058,R DO POÇO DA BARREIRA,,5090-012,CANDEDO MUR,-7.401060435792428,41.36945184158438
pt.ine.add.PTCONT.5414059,R CENTRAL,28,5090-012,CANDEDO MUR,-7.403791372251599,41.36679500451867
pt.ine.add.PTCONT.5414060,R DA ESCOLA,13,5090-016,CANDEDO MUR,-7.3739294413281815,41.343641733087814
pt.ine.add.PTCONT.5414061,R CENTRAL,,5090-031,CARVA,-7.555999408239573,41.41424549429177
pt.ine.add.PTCONT.5414125,R VIDOSAA,S N,5090-052,FIOLHOSO,-7.503685323639558,41.410297596640554
pt.ine.add.PTCONT.5414126,R CENTRAL,,5090-052,FIOLHOSO,-7.503594532695957,41.40607425844928
pt.ine.add.PTCONT.5414127,EN 15,4,5090-053,FIOLHOSO,-7.487908732593075,41.3983430296324
pt.ine.add.PTCONT.5414179,SEM DESIGNACAO,11,5090-071,JOU,-7.429020808519297,41.47654746047411
pt.ine.add.PTCONT.5414180,R CENTRAL,12,5090-081,JOU,-7.424760296353466,41.46210619637319
pt.ine.add.PTCONT.5414181,R CENTRAL,,5090-081,JOU,-7.4232611439450364,41.464573006031834
pt.ine.add.PTCONT.5414182,BR DO CASTELO,,5090-073,JOU,-7.399065206444256,41.48408544460698
pt.ine.add.PTCONT.5414183,R SEIXO,54,5090-076,JOU,-7.431734971501062,41.485756919181796
pt.ine.add.PTCONT.5414184,BR NOVAINHO,,5090-078,JOU,-7.434897759908152,41.480022737202994
pt.ine.add.PTCONT.5414252,BR DO PINHEIRINHO,32,5090-106,MURÇA,-7.443349030231418,41.410113771701276
pt.ine.add.PTCONT.5414253,BR DO PINHEIRINHO,14,5090-106,MURÇA,-7.44387802586708,41.40872133565702
pt.ine.add.PTCONT.5414254,BR DO PINHEIRINHO,6,5090-106,MURÇA,-7.4447424918440035,41.40840237005079
pt.ine.add.PTCONT.5414255,URB DA MAROA,,5090-147,MURÇA,-7.456771301860797,41.40980628723775
pt.ine.add.PTCONT.5414256,URB DA MAROA,,5090-147,MURÇA,-7.454490565344878,41.40945971290471
pt.ine.add.PTCONT.5414332,BR DO TOURAL,,5090-108,MURÇA,-7.452776056948811,41.41215976482052
pt.ine.add.PTCONT.5414386,BR DA CORTINHA NOVA,20,5090-101,MURÇA,-7.451102748408753,41.410907318692495
pt.ine.add.PTCONT.5414387,R DA FONTE,,5090-120,MURÇA,-7.453159593736433,41.408641502707596
pt.ine.add.PTCONT.5414388,R DA EIRA,,5090-119,MURÇA,-7.456983827980577,41.406611146252885
pt.ine.add.PTCONT.5414389,R MQ DE VALFLOR,82,5090-138,MURÇA,-7.454650680259116,41.40326596155611
pt.ine.add.PTCONT.5414390,BR DO SEIXO,3,5090-107,MURÇA,-7.450980712192021,41.40084921890986
pt.ine.add.PTCONT.5414451,R DO CASTELO,,5090-200,NOURA,-7.420210453800337,41.3878681020857
pt.ine.add.PTCONT.5414452,BR DE S PEDRO,,5090-210,PALHEIROS,-7.4134254876663,41.420924242496014
pt.ine.add.PTCONT.5414508,R DO CAPITÃO,68,5090-232,VILARES MUR,-7.5174569417008525,41.433764263560555
pt.ine.add.PTCONT.5414509,R CENTRAL,,5090-231,VILARES MUR,-7.502704402073413,41.42021454084601
pt.ine.add.PTCONT.5414908,R CENTRAL,,5090-031,CARVA,-7.557918366225541,41.41365184042925
pt.ine.add.PTCONT.5414967,R PRINCIPAL,,5090-081,JOU,-7.424248884243462,41.46290438630687
pt.ine.add.PTCONT.5415516,R DA ESCOLA,,5090-013,CANDEDO MUR,-7.371441704484414,41.382810545745556
pt.ine.add.PTCONT.5415517,AV PRINCIPAL,,5090-011,CANDEDO MUR,-7.37875610120825,41.361258248488895
pt.ine.add.PTCONT.5415518,R DA LARANJEIRA,1,5090-011,CANDEDO MUR,-7.385407355811727,41.362778306902
pt.ine.add.PTCONT.5415519,R DE S JOSÉ,,5090-017,CANDEDO MUR,-7.3434603548468615,41.3428424454154
pt.ine.add.PTCONT.5415520,R DA MIMOSA,,5090-016,CANDEDO MUR,-7.376313433411674,41.343090182790284
pt.ine.add.PTCONT.5415521,EN 212,,5090-032,CARVA,-7.545092305355988,41.43666402331713
pt.ine.add.PTCONT.5415522,R DO FARELO,,5090-031,CARVA,-7.554026896628447,41.41547812526523
pt.ine.add.PTCONT.5415523,LG FERREIRA TORRES,,5090-031,CARVA,-7.557225315526264,41.4135763421778
pt.ine.add.PTCONT.5415524,R S JOAO,4,5090-031,CARVA,-7.55975063489144,41.41203127430174
pt.ine.add.PTCONT.5415525,R DA ALDEIA,8,5090-052,FIOLHOSO,-7.503267998356977,41.4064506364631
pt.ine.add.PTCONT.5415526,BR NOVAINHO,8,5090-078,JOU,-7.436709199307375,41.479691574477584
pt.ine.add.PTCONT.5415527,BR DO PINHEIRINHO,16,5090-106,MURÇA,-7.4440567442312995,41.40878543349276
pt.ine.add.PTCONT.5415528,R DOS SANTINHOS,,5090-132,MURÇA,-7.45392243552528,41.40888911403081
pt.ine.add.PTCONT.5415529,URB SOL NASCENTE,13,5090-137,MURÇA,-7.446732178917238,41.40571308234445
pt.ine.add.PTCONT.5415530,BR DO SEIXO,34,5090-107,MURÇA,-7.45089437297729,41.40110081693415
pt.ine.add.PTCONT.5415531,BR DA CRUZ,,5090-102,MURÇA,-7.448021633336821,41.39908487639664
pt.ine.add.PTCONT.5415532,BR DO CAMINHO NOVO,,5090-210,PALHEIROS,-7.405968188202282,41.43316764057507
pt.ine.add.PTCONT.5415533,R DE S PEDRO,,5090-210,PALHEIROS,-7.414855662738632,41.421401381988055
pt.ine.add.PTCONT.5415534,R DA AZENHA,,5090-210,PALHEIROS,-7.414704930016212,41.42096825436598
pt.ine.add.PTCONT.5415535,R DE STO ANTÓNIO,,5090-220,VALONGO DE MILHAIS,-7.423317630339424,41.455002285592315
pt.ine.add.PTCONT.5415536,R DO CRUZEIRO,,5090-220,VALONGO DE MILHAIS,-7.443411845292648,41.44484045179153
pt.ine.add.PTCONT.5415537,R DIREITA,1,5090-220,VALONGO DE MILHAIS,-7.4441649359067945,41.444945678806306
pt.ine.add.PTCONT.5415544,R DIREITA,,5090-220,VALONGO DE MILHAIS,-7.486619291828558,41.439150498997385
pt.ine.add.PTCONT.5415545,VALE VEIGUES,S N,5090-220,VALONGO DE MILHAIS,-7.454529415872229,41.436750739004275
pt.ine.add.PTCONT.5415546,EN 212,,5090-232,VILARES MUR,-7.517432056901105,41.431333079663275
pt.ine.add.PTCONT.5415817,BR DA CORTINHA NOVA,2,5090-101,MURÇA,-7.452205173037035,41.41070675824463
pt.ine.add.PTCONT.5415818,R DA EIRA,9,5090-119,MURÇA,-7.455484606866792,41.407025510567095
pt.ine.add.PTCONT.5415819,R DA TORRE DO LOBO,,5090-200,NOURA,-7.4318984291826355,41.38943457595096
pt.ine.add.PTCONT.5415820,TV DO PENADINHO,,5090-200,NOURA,-7.416451170461625,41.39486781674696
pt.ine.add.PTCONT.5415974,R 1 DE MAIO,,5090-014,CANDEDO MUR,-7.375215049297338,41.34508184149529
pt.ine.add.PTCONT.5415975,R DO PASSADIÇO,,5090-051,FIOLHOSO,-7.483225778288103,41.395489438120975
pt.ine.add.PTCONT.5416022,R DO CIMO DO POVO,5,5090-013,CANDEDO MUR,-7.372721928417806,41.38579931413067
pt.ine.add.PTCONT.5416023,R DAS CORTINHAS,7,5090-200,NOURA,-7.41937732317489,41.38970874437766
pt.ine.add.PTCONT.5416057,BR PINHEIRINHO,35,5090-106,MURÇA,-7.443469726623152,41.41114094081661
pt.ine.add.PTCONT.5416084,BR DO TOURAL,15,5090-108,MURÇA,-7.452499764341739,41.41227518154546
pt.ine.add.PTCONT.5416115,R DIREITA,,5090-210,PALHEIROS,-7.399932409424108,41.415607788478965
pt.ine.add.PTCONT.5416123,R DA ALEGRIA,12,5090-012,CANDEDO MUR,-7.403391269559024,41.366234222142545
pt.ine.add.PTCONT.5416124,BR DO CASTELO,104,5090-073,JOU,-7.398609304440142,41.485226014638926
pt.ine.add.PTCONT.5416125,R CENTRAL,,5090-210,PALHEIROS,-7.366012350209602,41.40635572966417
pt.ine.add.PTCONT.5416137,TV DOS CARVALHOS,22,5090-200,NOURA,-7.431904579918716,41.38997484973413
pt.ine.add.PTCONT.5416153,R DAS EIRAS,,5090-076,JOU,-7.430787279309061,41.48813714004885
pt.ine.add.PTCONT.5416174,TV DA PC5 DE OUTUBRO,3,5090-112,MURÇA,-7.454315807292776,41.40786498917024
pt.ine.add.PTCONT.5416175,R DO VALE DA LAGE,,5090-200,NOURA,-7.417138210880166,41.39218892309786
pt.ine.add.PTCONT.5416184,R DO CRUZEIRO,53,5090-220,VALONGO DE MILHAIS,-7.443113393884115,41.44480431867378
pt.ine.add.PTCONT.5416196,BR S JOAO,2,5090-011,CANDEDO MUR,-7.377821139894082,41.36356613534926
pt.ine.add.PTCONT.5416197,TV DAS FLORES,,5090-011,CANDEDO MUR,-7.378157972561804,41.36130834994767
pt.ine.add.PTCONT.5416198,R DE S BENTO,,5090-011,CANDEDO MUR,-7.382908544265274,41.36390554788182
pt.ine.add.PTCONT.5416199,BR DO RIO,12,5090-081,JOU,-7.433823508957988,41.48194302387175
pt.ine.add.PTCONT.5416200,R DA CUMIEIRA,28,5090-200,NOURA,-7.418956420764016,41.389931231188996
pt.ine.add.PTCONT.5416213,R DO MARMELEIRO,8,5090-016,CANDEDO MUR,-7.375262431992782,41.34305625481143
pt.ine.add.PTCONT.5416214,R DO ALTO,,5090-220,VALONGO DE MILHAIS,-7.481513506237741,41.44239910225045
pt.ine.add.PTCONT.5416224,R DO VALE,,5090-032,CARVA,-7.549856121052186,41.436463176342684
pt.ine.add.PTCONT.5416225,R DO VALE,,5090-032,CARVA,-7.5511101999779155,41.436712632547334
pt.ine.add.PTCONT.5416226,BR DO RIO,,5090-080,JOU,-7.433845450599608,41.48101576619332
pt.ine.add.PTCONT.5416242,R DO CALVÁRIO,,5090-051,FIOLHOSO,-7.483708075921044,41.395086983761765
pt.ine.add.PTCONT.5416254,R FERNÃO DE MAGALHÃES,4,5090-133,MURÇA,-7.453366661997348,41.40598657093238
pt.ine.add.PTCONT.5416255,R DA ESCOLA,,5090-220,VALONGO DE MILHAIS,-7.434378665671493,41.430237366132914
pt.ine.add.PTCONT.5416268,R DO JARDIM,,5090-017,CANDEDO MUR,-7.345803971568369,41.34367786467677
pt.ine.add.PTCONT.5416269,R DO JARDIM,5,5090-017,CANDEDO MUR,-7.346117189572256,41.343463911274675
pt.ine.add.PTCONT.5416270,BR DAS ÁRVORES,13,5090-105,MURÇA,-7.458620370120958,41.40101130762293
pt.ine.add.PTCONT.5416290,SIT DO SUIDRO,,5090-100,MURÇA,-7.436625873246016,41.40802938233047
pt.ine.add.PTCONT.5416291,BR DA BARROCA,27,5090-103,MURÇA,-7.457029187468773,41.41146452269581
pt.ine.add.PTCONT.5416292,LG DA IGREJA,,5090-232,VILARES MUR,-7.515760695913,41.430954963503
pt.ine.add.PTCONT.5416967,LG DE S BENTO,,5090-011,CANDEDO MUR,-7.382902901728958,41.363356269164036
pt.ine.add.PTCONT.5416969,LG CAPELA SN,SN,5090-220,VALONGO DE MILHAIS,-7.4867260802321285,41.43924113780146
pt.ine.add.PTCONT.5416991,R MQ DE VALFLOR,13,5090-138,MURÇA,-7.456210545200076,41.40160942286337
pt.ine.add.PTCONT.5417004,R CIMO POVO,S N,5090-013,CANDEDO MUR,-7.371656606958429,41.38590932036263
pt.ine.add.PTCONT.5417005,R DE NSA SRA DE FÁTIMA,171,5090-200,NOURA,-7.428518750515722,41.38907178086518
pt.ine.add.PTCONT.5417017,R CENTRAL,15,5090-032,CARVA,-7.5492853852411175,41.43606411013501
pt.ine.add.PTCONT.5417032,BR DA BARROCA,5,5090-103,MURÇA,-7.457165048138218,41.412203641586345
pt.ine.add.PTCONT.5417036,R DA COSTA,,5090-200,NOURA,-7.435567548102738,41.3929233928182
pt.ine.add.PTCONT.5417476,R DE STA TERESA,,5090-011,CANDEDO MUR,-7.381972110211007,41.36323314588699
pt.ine.add.PTCONT.5417477,R FONTES E MELO,,5090-011,CANDEDO MUR,-7.383254220320571,41.36294437643878
pt.ine.add.PTCONT.5417478,R 25 DE ABRIL,,5090-011,CANDEDO MUR,-7.383828046530808,41.362930106161
pt.ine.add.PTCONT.5417479,R DO SOUTO,15,5090-052,FIOLHOSO,-7.505525072663836,41.40802965330421
pt.ine.add.PTCONT.5417480,R DAS FLORES,,5090-051,FIOLHOSO,-7.4824199255835735,41.39596209267764
pt.ine.add.PTCONT.5417481,LG DA CAPELA,,5090-051,FIOLHOSO,-7.483023502521522,41.39538925212313
pt.ine.add.PTCONT.5417482,R DA ALEGRIA,,5090-051,FIOLHOSO,-7.482826432088495,41.39476686654227
pt.ine.add.PTCONT.5417483,EN 15,,5090-053,FIOLHOSO,-7.494785475662926,41.390908110139186
pt.ine.add.PTCONT.5417484,BR DE S DOMINGOS,4,5090-110,MURÇA,-7.452451172171994,41.41692991285561
pt.ine.add.PTCONT.5417485,BR DE S DOMINGOS,75,5090-110,MURÇA,-7.4536900892798785,41.41741444246564
pt.ine.add.PTCONT.5417486,BR DAS CHOUSINHAS,,5090-210,PALHEIROS,-7.399177403470917,41.417862950659845
pt.ine.add.PTCONT.5417487,R DA ESTRADA VELHA,21,5090-210,PALHEIROS,-7.399119932363359,41.4176554946308
pt.ine.add.PTCONT.5417488,R DIREITA,,5090-210,PALHEIROS,-7.4017360033198125,41.41689782020132
pt.ine.add.PTCONT.5417489,R DA ESTRADA,5,5090-220,VALONGO DE MILHAIS,-7.4337052459790085,41.43167389413464
pt.ine.add.PTCONT.5417529,LG DO SENHOR DO BOM CAMINHO,3,5090-012,CANDEDO MUR,-7.401038870664925,41.36711067383846
pt.ine.add.PTCONT.5417530,LG CAPELA,2,5090-012,CANDEDO MUR,-7.401968646781854,41.36733268013436
pt.ine.add.PTCONT.5417531,LG DA CAPELA NOVA,19,5090-012,CANDEDO MUR,-7.4019667749910365,41.366432271633656
pt.ine.add.PTCONT.5417532,R CENTRAL,16,5090-012,CANDEDO MUR,-7.404018444455646,41.36679644340701
pt.ine.add.PTCONT.5417533,R DA ESCOLA,,5090-016,CANDEDO MUR,-7.374393905491957,41.34377085193526
pt.ine.add.PTCONT.5417534,AV DA PORTELA,1,5090-014,CANDEDO MUR,-7.372851719796384,41.344877169877215
pt.ine.add.PTCONT.5417535,,,5090-071,JOU,-7.425312644621276,41.47735305172244
pt.ine.add.PTCONT.5417536,SIT ABOLEIRA,40,5090-071,JOU,-7.424460110810054,41.47648343749514
pt.ine.add.PTCONT.5417537,SEM DESIGNACAO,3,5090-081,JOU,-7.423459136471622,41.46288150918752
pt.ine.add.PTCONT.5417538,,,5090-077,JOU,-7.470309045462294,41.45928934871228
pt.ine.add.PTCONT.5417539,LG DO TOURAL,9,5090-076,JOU,-7.433458438867368,41.48805437808075
pt.ine.add.PTCONT.5417540,BR DO BANHO,25,5090-072,JOU,-7.437041189935591,41.482232655190266
pt.ine.add.PTCONT.5417541,BR DE FREIRIA,,5090-074,JOU,-7.431485955361202,41.48109143551947
pt.ine.add.PTCONT.5417542,R DAS POÇAS,3,5090-200,NOURA,-7.418090203053718,41.39042106811992
pt.ine.add.PTCONT.5418083,R DIREITA,,5090-210,PALHEIROS,-7.400368760728838,41.41615980561654
pt.ine.add.PTCONT.5418092,R ALFREDO PINTO,33,5090-115,MURÇA,-7.455564416816638,41.405099141967405
pt.ine.add.PTCONT.5418151,R DA INDEPENDÊNCIA,45,5090-121,MURÇA,-7.4546166512477186,41.40768668532943
pt.ine.add.PTCONT.5418158,R DA PORTELA,,5090-052,FIOLHOSO,-7.504004578907819,41.41067750746733
pt.ine.add.PTCONT.5418159,R DA PORTELA,,5090-052,FIOLHOSO,-7.503636182431634,41.41043238664504
pt.ine.add.PTCONT.5418160,R DA VIDOSA,3,5090-052,FIOLHOSO,-7.503405340737135,41.40956674681947
pt.ine.add.PTCONT.5418161,BR DO TOURAL,11,5090-108,MURÇA,-7.452524999229714,41.412149276101566
pt.ine.add.PTCONT.5418162,BR TOURAL,10,5090-108,MURÇA,-7.452549952107184,41.41205038070746
pt.ine.add.PTCONT.5418163,R DA ESCOLA,,5090-210,PALHEIROS,-7.402687844507561,41.41841652019744
pt.ine.add.PTCONT.5418173,,,5090-071,JOU,-7.425289877095074,41.477244866004064
pt.ine.add.PTCONT.5418187,LG DA CAPELA NOVA,,5090-012,CANDEDO MUR,-7.401870460576476,41.36649468742341
pt.ine.add.PTCONT.5418203,R DA ALEGRIA,14,5090-012,CANDEDO MUR,-7.403534380609604,41.36626214144428
pt.ine.add.PTCONT.5418204,R DA ESPERANÇA,,5090-200,NOURA,-7.431179449496141,41.39180723153799
pt.ine.add.PTCONT.5418205,R DO CAMPO,32,5090-200,NOURA,-7.432160577323879,41.38951720863453
pt.ine.add.PTCONT.5418206,R CENTRAL,,5090-210,PALHEIROS,-7.366358932094977,41.40535860733791
pt.ine.add.PTCONT.5418226,R DAS CERDEIRAS,,5090-220,VALONGO DE MILHAIS,-7.423820653359332,41.45496937296203
pt.ine.add.PTCONT.5418251,EN 212,,5090-052,FIOLHOSO,-7.499869269050142,41.40175894059686
pt.ine.add.PTCONT.5418252,R DA CUMIEIRA,1089,5090-200,NOURA,-7.4175710898824585,41.39196651754054
pt.ine.add.PTCONT.5418262,AV DO CIPRESTE,2,5090-011,CANDEDO MUR,-7.3865547092004995,41.363821212206965
pt.ine.add.PTCONT.5418263,BR DA RASA,,5090-011,CANDEDO MUR,-7.3882055322422335,41.363687846444314
pt.ine.add.PTCONT.5418264,R DA LARANJEIRA,5,5090-122,MURÇA,-7.456848540308098,41.40581800631246
pt.ine.add.PTCONT.5418278,R DE STA MARIA MADALENA,,5090-011,CANDEDO MUR,-7.378300125270158,41.361417330046045
pt.ine.add.PTCONT.5418279,BR DO RIO,13,5090-081,JOU,-7.434073090505087,41.482115613098486
