id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4627890,R OTELO SARAIVA DE CARVALHO,14,2135-137,SAMORA CORREIA,-8.883251521069248,38.92078290574706
pt.ine.add.PTCONT.4627891,R OTELO SARAIVA DE CARVALHO,14,2135-137,SAMORA CORREIA,-8.883251521069248,38.92078290574706
pt.ine.add.PTCONT.4627892,R OTELO SARAIVA DE CARVALHO,14,2135-137,SAMORA CORREIA,-8.883251521069248,38.92078290574706
pt.ine.add.PTCONT.4627893,R OTELO SARAIVA DE CARVALHO,14,2135-137,SAMORA CORREIA,-8.883251521069248,38.92078290574706
pt.ine.add.PTCONT.4627894,R JOÃO FOLHEIRO,16,2135-133,SAMORA CORREIA,-8.880284367658259,38.916027845235206
pt.ine.add.PTCONT.4627895,R JOÃO FOLHEIRO,42,2135-133,SAMORA CORREIA,-8.87999819374438,38.918425729364714
pt.ine.add.PTCONT.4627896,R 1 DE MAIO QTA DAS ANDORINHAS,47,2135-088,SAMORA CORREIA,-8.884175220949409,38.91652532565661
pt.ine.add.PTCONT.4627897,ESTR REAL,132,2135-104,SAMORA CORREIA,-8.886981881215453,38.90935510444576
pt.ine.add.PTCONT.4627898,URB VILA NOVA DE SANTO ESTEVÃO,,2130-127,SANTO ESTEVÃO BNV,-8.729211585311297,38.913906406502456
pt.ine.add.PTCONT.4627899,R AGRICULTORES,106,2130-177,BARROSA,-8.758418839255649,38.95883734677492
pt.ine.add.PTCONT.4627900,R 1 DE MAIO,42,2130-172,BARROSA,-8.752989172280596,38.95138090489026
pt.ine.add.PTCONT.4627901,R OUTEIRO,,2130-601,BARROSA,-8.752872865477428,38.956569964824844
pt.ine.add.PTCONT.4627948,R CEBOLA,35,2130-148,SANTO ESTEVÃO BNV,-8.694031031135486,38.876851407373465
pt.ine.add.PTCONT.4627949,R RIBEIRA DE ALMANSOR,,2130-526,SANTO ESTEVÃO BNV,-8.701463735619594,38.8580250679784
pt.ine.add.PTCONT.4627950,ESTR SEM NOME,62C,2130-125,SANTO ESTEVÃO BNV,-8.698129803230115,38.84435826134632
pt.ine.add.PTCONT.4627951,ESTR MATA DO DQ II,38 A,2130-125,SANTO ESTEVÃO BNV,-8.68921750331701,38.86102058761018
pt.ine.add.PTCONT.4627952,URB MATA DO DQ 1,8A,2130-124,SANTO ESTEVÃO BNV,-8.734254524925099,38.88709134906388
pt.ine.add.PTCONT.4629113,R POENTE,14,2130-294,BENAVENTE,-8.823203123350055,38.97947812360268
pt.ine.add.PTCONT.4629128,R ÁLVARO RODRIGUES AZEVEDO,,2130-184,BENAVENTE,-8.808318367044956,38.97607023234906
pt.ine.add.PTCONT.4629150,AV O SECULO,63,2135-231,SAMORA CORREIA,-8.870717877809986,38.9364010624403
pt.ine.add.PTCONT.4629151,R ARTUR FIGUEIREDO CAPILÉ,1,2135-408,SAMORA CORREIA,-8.872245384005153,38.93133808248659
pt.ine.add.PTCONT.4629156,R PROF CLARA PASSOS ESTEVES,33,2135-297,SAMORA CORREIA,-8.869576920817499,38.93759728218354
pt.ine.add.PTCONT.4629160,AZ BREJO,,2135-034,SAMORA CORREIA,-8.864954441785391,38.93334770040988
pt.ine.add.PTCONT.4629189,PC MUNICIPIO,8,2130-038,BENAVENTE,-8.809577860754407,38.9835212732231
pt.ine.add.PTCONT.4629194,R VALE,60,2130-364,BENAVENTE,-8.682584295317168,38.90928897532428
pt.ine.add.PTCONT.4629195,AV O SECULO,63,2135-231,SAMORA CORREIA,-8.870717877809986,38.9364010624403
pt.ine.add.PTCONT.4629204,R FERNANDO PESSOA,21,2135-283,SAMORA CORREIA,-8.87042436827262,38.93367358532079
pt.ine.add.PTCONT.4629209,ESTR REAL,70,2135-104,SAMORA CORREIA,-8.887968626195752,38.91543794833795
pt.ine.add.PTCONT.4629267,VINHAS VELHAS,,2130-015,BENAVENTE,-8.817637411960431,38.96954843848651
pt.ine.add.PTCONT.4629292,R PORTAS SOL,36,2130-269,BENAVENTE,-8.809792838050095,38.97700749526156
pt.ine.add.PTCONT.4629311,AZ LAGOA DA AMANTELA,,2130-223,BENAVENTE,-8.810253399973533,38.95629618725714
pt.ine.add.PTCONT.4629332,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629333,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629334,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629335,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629336,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629337,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629347,R ARNEIRO DAS PEDRAS,,2135-098,SAMORA CORREIA,-8.849948267338545,38.93429655197243
pt.ine.add.PTCONT.4629348,R FERNANDO VAZ,,2135-157,SAMORA CORREIA,-8.86592513684788,38.93465673434917
pt.ine.add.PTCONT.4629350,R ESCOLA,25,2130-368,BENAVENTE,-8.67731994031068,38.90684549328859
pt.ine.add.PTCONT.4629351,ESTR FONTAÍNHAS,25,2135-009,SAMORA CORREIA,-8.875692839632556,38.91688585205522
pt.ine.add.PTCONT.4629372,R ARTUR FIGUEIREDO CAPILÉ,1,2135-408,SAMORA CORREIA,-8.872245384005153,38.93133808248659
pt.ine.add.PTCONT.4629611,R ALDEIA DO PEIXE,7,2130-370,BENAVENTE,-8.740409069903619,38.97634432840128
pt.ine.add.PTCONT.4629612,R LUIS CAMOES,N 140 A,2135-213,SAMORA CORREIA,-8.878410829363697,38.93311843409711
pt.ine.add.PTCONT.4629615,R PROJECTADA,,2130-208,BENAVENTE,-8.81676610942017,38.977336162997666
pt.ine.add.PTCONT.4629616,AV 28 DE SETEMBRO,58,2135-214,SAMORA CORREIA,-8.868269628020725,38.93832613852648
pt.ine.add.PTCONT.4629617,PCT LUIS DE CAMÕES,136,2135-201,SAMORA CORREIA,-8.877611919677841,38.93281727076552
pt.ine.add.PTCONT.4629618,BC VITORINO NEMESIO,4,2135-147,SAMORA CORREIA,-8.882495717375212,38.923472057318314
pt.ine.add.PTCONT.4629619,R NORTON DE MATOS,39,2135-151,SAMORA CORREIA,-8.891574677491047,38.922755859266566
pt.ine.add.PTCONT.4629621,ESTR SAMORENA,86,2135-316,SAMORA CORREIA,-8.872165606755344,38.9280958148671
pt.ine.add.PTCONT.4629624,R GARÇAS-BOIEIRAS,22,2130-318,BENAVENTE,-8.809486706880714,38.97151459750951
pt.ine.add.PTCONT.4629625,R CONTADOR,LETRA D,2130-017,BENAVENTE,-8.809799871999878,38.9716839275697
pt.ine.add.PTCONT.4629634,ESTR CONVENTO,,2130-103,BENAVENTE,-8.81304849632762,39.00972229582636
pt.ine.add.PTCONT.4629635,ESTR CONVENTO JERICO,,2130-103,BENAVENTE,-8.81304849632762,39.00972229582636
pt.ine.add.PTCONT.4629636,R LUIS GODINHO,45,2130-063,BENAVENTE,-8.81038859736936,38.98139977318143
pt.ine.add.PTCONT.4629637,R LUIS GODINHO,45,2130-063,BENAVENTE,-8.81038859736936,38.98139977318143
pt.ine.add.PTCONT.4629638,R JOAQUIM MARQUES SAIAS,3,2130-299,BENAVENTE,-8.8208040850422,38.97723136686555
pt.ine.add.PTCONT.4629639,BR EDP,8,2135-235,SAMORA CORREIA,-8.881686107438274,38.90019228232642
pt.ine.add.PTCONT.4629644,R ANTÓNIO SILVA,18,2135-146,SAMORA CORREIA,-8.887255896669831,38.9265310441958
pt.ine.add.PTCONT.4629645,URB VILA NOVA DE SANTO ESTEVÃO,386,2130-127,SANTO ESTEVÃO BNV,-8.735766683712095,38.902369806389935
pt.ine.add.PTCONT.4629655,R FERNANDO FIGUEIREDO BAIRRO 6 DE OUTUBRO,6,2130-211,BENAVENTE,-8.82244152903944,38.97710460591995
pt.ine.add.PTCONT.4629656,R HUMBERTO DELGADO,,2135-223,SAMORA CORREIA,-8.865240928638016,38.93877754419278
pt.ine.add.PTCONT.4629657,R CEBOLA,92,2130-148,SANTO ESTEVÃO BNV,-8.686876346447956,38.8904153337379
pt.ine.add.PTCONT.4629665,R CESAR LUIS,6 D,2130-185,BENAVENTE,-8.80686213118873,38.975835442663964
pt.ine.add.PTCONT.4629666,TV FERREIRAS,,2130-251,BENAVENTE,-8.669537702422002,38.915979392190806
pt.ine.add.PTCONT.4629667,R 5 DE OUTUBRO,32,2135-319,SAMORA CORREIA,-8.872645871006155,38.936587032310705
pt.ine.add.PTCONT.4629668,R GEN VASCO GONÇALVES,13,2130-178,BARROSA,-8.75590299486888,38.95611245683304
pt.ine.add.PTCONT.4629672,R PATO-REAL,6,2130-329,BENAVENTE,-8.822170817358975,38.975367727970514
pt.ine.add.PTCONT.4629673,R PATO-REAL,6,2130-329,BENAVENTE,-8.822170817358975,38.975367727970514
pt.ine.add.PTCONT.4629674,R FLORBELA ESPANCA,1,2135-285,SAMORA CORREIA,-8.874663126748151,38.93537621108056
pt.ine.add.PTCONT.4629675,R OPERÁRIOS AGRICOLAS,53,2135-322,SAMORA CORREIA,-8.866294637658521,38.931339580554074
pt.ine.add.PTCONT.4629676,ESTR CARREGUEIRA,,2135-244,SAMORA CORREIA,-8.86867108626239,38.925829929431764
pt.ine.add.PTCONT.4629681,R PATO-REAL,6,2130-329,BENAVENTE,-8.822170817358975,38.975367727970514
pt.ine.add.PTCONT.4629682,R 5 DE OUTUBRO,E1,2135-319,SAMORA CORREIA,-8.872690036537586,38.93639759095817
pt.ine.add.PTCONT.4629683,ESTR ARADOS,17,2135-113,SAMORA CORREIA,-8.852467914062798,38.90857300950125
pt.ine.add.PTCONT.4629684,R OPERÁRIOS AGRICOLAS,26,2135-322,SAMORA CORREIA,-8.86752564069853,38.93216955821278
pt.ine.add.PTCONT.4629685,R POPULAR,8,2135-036,SAMORA CORREIA,-8.882679665446714,38.92122795684405
pt.ine.add.PTCONT.4629686,HRD DO ZAMBUJEIRO,16,2130-137,SANTO ESTEVÃO BNV,-8.72907089000744,38.86258956687057
pt.ine.add.PTCONT.4629692,BR S JOSE,6,2135-297,SAMORA CORREIA,-8.867879375915129,38.93739179589431
pt.ine.add.PTCONT.4629693,AV 28 DE SETEMBRO,,2135-214,SAMORA CORREIA,-8.866389770216701,38.93833796336403
pt.ine.add.PTCONT.4629694,R ODETE GASPAR,23,2135-180,SAMORA CORREIA,-8.862667680144389,38.93415469291863
pt.ine.add.PTCONT.4629695,R FERNANDO PESSOA,13,2135-283,SAMORA CORREIA,-8.870873000583895,38.933562658275626
pt.ine.add.PTCONT.4629696,R FERNANDO LOPES GRAÇA,25,2135-282,SAMORA CORREIA,-8.86874605911713,38.93085575673672
pt.ine.add.PTCONT.4629697,R CEBOLA,41,2130-148,SANTO ESTEVÃO BNV,-8.693416269337183,38.87780919074366
pt.ine.add.PTCONT.4629701,R MANUEL SEBASTIÃO PEREIRA,,2130-246,BENAVENTE,-8.66830161796951,38.91412945840946
pt.ine.add.PTCONT.4629702,R ANTÓNIO ALEIXO,13,2135-205,SAMORA CORREIA,-8.87641667211566,38.93432016534827
pt.ine.add.PTCONT.4629703,R ALF ANTÓNIO JOAQUIM MOURA CAVACO,52,2130-137,SANTO ESTEVÃO BNV,-8.743166501009195,38.86181417619677
pt.ine.add.PTCONT.4629713,R PACO,5A,2130-044,BENAVENTE,-8.809110165192612,38.982884440796745
pt.ine.add.PTCONT.4629714,LG S CRUZ,5,2130-026,BENAVENTE,-8.804373027261706,38.97742612787367
pt.ine.add.PTCONT.4629715,R D MARIA LUISA AZEVEDO BORRALHO,54,2130-047,BENAVENTE,-8.807569340441257,38.97861472301783
pt.ine.add.PTCONT.4629716,BC PORTAS DO SOL,,2130-269,BENAVENTE,-8.811288160005777,38.97528735966524
pt.ine.add.PTCONT.4629717,AV PROF EGAS MONIZ,1,2135-232,SAMORA CORREIA,-8.872284091027463,38.93506702382737
pt.ine.add.PTCONT.4629718,AV PROF EGAS MONIZ,1,2135-232,SAMORA CORREIA,-8.872284091027463,38.93506702382737
pt.ine.add.PTCONT.4629719,AV PROF EGAS MONIZ,1,2135-232,SAMORA CORREIA,-8.872284091027463,38.93506702382737
pt.ine.add.PTCONT.4629720,AV EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.872037892812912,38.93468125178359
pt.ine.add.PTCONT.4629721,AV EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.872037892812912,38.93468125178359
pt.ine.add.PTCONT.4629722,AV EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.872037892812912,38.93468125178359
pt.ine.add.PTCONT.4629723,AV EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.872037892812912,38.93468125178359
pt.ine.add.PTCONT.4629724,BC ARADOS,5,2135-113,SAMORA CORREIA,-8.84872416258901,38.8996963589541
pt.ine.add.PTCONT.4629725,R 1 DE DEZEMBRO,7,2135-253,SAMORA CORREIA,-8.872311612734826,38.93327431818854
pt.ine.add.PTCONT.4629726,R 1 DEZEMBRO,18,2135-253,SAMORA CORREIA,-8.871840107332641,38.933403410907644
pt.ine.add.PTCONT.4629727,R GUERRA JUNQUEIRO,15,2135-131,SAMORA CORREIA,-8.886121020056693,38.92498904574893
pt.ine.add.PTCONT.4629737,EN 118,,2130-062,BENAVENTE,-8.805974845511894,38.9747506354525
pt.ine.add.PTCONT.4629738,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4629739,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4629740,EN 119,58,2130-504,SANTO ESTEVÃO BNV,-8.683299177341341,38.87194814049677
pt.ine.add.PTCONT.4629748,R FERNANDO DE OLIVEIRA,28,2130-056,BENAVENTE,-8.811165014524262,38.98294457941182
pt.ine.add.PTCONT.4629758,R DR SOUSA DIAS,18,2130-142,SANTO ESTEVÃO BNV,-8.743161113179077,38.86118365433482
pt.ine.add.PTCONT.4629759,R DR SOUSA DIAS,48,2130-142,SANTO ESTEVÃO BNV,-8.741334838238398,38.86319292365013
pt.ine.add.PTCONT.4631175,R ALEXANDRE HERCULANO,13,2135-202,SAMORA CORREIA,-8.877850456538752,38.931365510047456
pt.ine.add.PTCONT.4631176,R PEDRO NUNES,58,2135-295,SAMORA CORREIA,-8.867631947629716,38.93129514232257
pt.ine.add.PTCONT.4631198,AV PROF EGAS MONIZ,1,2135-232,SAMORA CORREIA,-8.872284091027463,38.93506702382737
pt.ine.add.PTCONT.4631199,ESTR MALHADA CARRASCOS,,2135-061,SAMORA CORREIA,-8.879104852296303,38.913495210888904
pt.ine.add.PTCONT.4631228,R NAZARENO,5,2130-262,BENAVENTE,-8.813732616704534,38.975083966834134
pt.ine.add.PTCONT.4631256,R 1 DE MAIO,87E,2135-088,SAMORA CORREIA,-8.885674720386879,38.92094746362154
pt.ine.add.PTCONT.4631257,BR VERMELHA,,2130-024,BENAVENTE,-8.804607758510745,38.97906417069898
pt.ine.add.PTCONT.4631270,R COR MOURA MENDES,26,2135-267,SAMORA CORREIA,-8.871911394692665,38.938050929338715
pt.ine.add.PTCONT.4631280,AV PROF EGAS MONIZ,1,2135-232,SAMORA CORREIA,-8.872284091027463,38.93506702382737
pt.ine.add.PTCONT.4631298,R OPERÁRIOS AGRÍCOLAS,,2135-018,SAMORA CORREIA,-8.866644393766295,38.93170669895031
pt.ine.add.PTCONT.4631313,R ENG VAZ GUEDES,,2135-222,SAMORA CORREIA,-8.86579465687414,38.939909038631065
pt.ine.add.PTCONT.4631318,ESTR VAGONETAS,80,2135-245,SAMORA CORREIA,-8.861046128652566,38.93573215619023
pt.ine.add.PTCONT.4631320,AV EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.872037892812912,38.93468125178359
pt.ine.add.PTCONT.4631322,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631323,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631324,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631325,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631326,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631352,AV PROF EGAS MONIZ,11,2135-232,SAMORA CORREIA,-8.87189679546538,38.9344209217582
pt.ine.add.PTCONT.4631409,R PATO-REAL,6,2130-329,BENAVENTE,-8.822170817358975,38.975367727970514
pt.ine.add.PTCONT.4631417,R PATO-REAL,6,2130-329,BENAVENTE,-8.822170817358975,38.975367727970514
pt.ine.add.PTCONT.4631436,BR STO ANTÓNIO,9,2135-032,SAMORA CORREIA,-8.883180818314203,38.915162545797315
pt.ine.add.PTCONT.4631796,R FONTE DOS ESCUDEIROS,12,2135-076,SAMORA CORREIA,-8.874211863051519,38.93634290010429
pt.ine.add.PTCONT.4631797,R FONTE DOS ESCUDEIROS,12,2135-076,SAMORA CORREIA,-8.874211863051519,38.93634290010429
pt.ine.add.PTCONT.4631798,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.857240157745755,38.937998746094266
pt.ine.add.PTCONT.4631799,R BELO JARDIM,,2135-339,SAMORA CORREIA,-8.86292630544893,38.938008370223976
pt.ine.add.PTCONT.4631800,AV ALECRIM,,2135-042,SAMORA CORREIA,-8.857656290710018,38.940356179532934
pt.ine.add.PTCONT.4631801,R ANTONIO JOAQUIM ALVES INACIO,86,2130-138,SANTO ESTEVÃO BNV,-8.744541614800058,38.86363557975471
pt.ine.add.PTCONT.4631802,R CALDEANO,1,2130-141,SANTO ESTEVÃO BNV,-8.740782427577296,38.85920531788847
pt.ine.add.PTCONT.4631803,R MANUEL MARTINS ALVES,115,2130-143,SANTO ESTEVÃO BNV,-8.742546659438407,38.859385290404006
pt.ine.add.PTCONT.4631804,BR 1 DE MAIO,3,2130-132,SANTO ESTEVÃO BNV,-8.751667287767031,38.86557978400523
pt.ine.add.PTCONT.4631805,LG 25 DE ABRIL,2,2130-136,SANTO ESTEVÃO BNV,-8.744079566341192,38.859458352256134
pt.ine.add.PTCONT.4631806,R ALF ANTÓNIO JOAQUIM MOURA CAVACO,4,2130-137,SANTO ESTEVÃO BNV,-8.744077218393901,38.86053029978182
pt.ine.add.PTCONT.4631875,R 25 DE ABRIL,153,2130-173,BARROSA,-8.754225576731718,38.95690506653174
pt.ine.add.PTCONT.4631876,R GEN VASCO GONÇALVES,1,2130-178,BARROSA,-8.755315366829475,38.95619666047138
pt.ine.add.PTCONT.4631966,R LIBERDADE,5,2135-210,SAMORA CORREIA,-8.874332438513493,38.93573861915759
pt.ine.add.PTCONT.4631967,R JORGE SENA,31,2135-224,SAMORA CORREIA,-8.865596823942669,38.93749621905441
pt.ine.add.PTCONT.4632069,R JOSE JULIO SIMPLÍCIO,,2135-182,SAMORA CORREIA,-8.861810241102269,38.933763710085245
pt.ine.add.PTCONT.4632070,R JOSE JULIO SIMPLÍCIO,,2135-182,SAMORA CORREIA,-8.861228291999122,38.933244894957426
pt.ine.add.PTCONT.4632383,R ALVES REDOL,97,2135-204,SAMORA CORREIA,-8.876206272654159,38.93405127416676
pt.ine.add.PTCONT.4632455,R ARTESAO,3,2130-302,BENAVENTE,-8.82363007353922,38.977097578706434
pt.ine.add.PTCONT.4632456,R PRIMAVERA,30,2130-010,BENAVENTE,-8.798533355438298,38.94407709451691
pt.ine.add.PTCONT.4632457,,12 B,2130-244,BENAVENTE,-8.687677290682291,38.923740416331476
pt.ine.add.PTCONT.4632458,R JOSE RATO,5,2135-291,SAMORA CORREIA,-8.870197333288216,38.93290936489882
pt.ine.add.PTCONT.4632459,R BENTOS CASAL DO BENTO,7,2135-343,SAMORA CORREIA,-8.854883944343777,38.92173640929909
pt.ine.add.PTCONT.4632537,R DR MANUEL VELHO CABRAL CALHEIROS,7,2130-054,BENAVENTE,-8.811279962331184,38.98410589762083
pt.ine.add.PTCONT.4632538,R JOSE JUSTINO LOPES,44,2130-061,BENAVENTE,-8.810786161492862,38.98315395615726
pt.ine.add.PTCONT.4632539,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632540,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632541,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632542,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632543,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632544,TV JUSTINO JOÃO REGO,6,2135-103,SAMORA CORREIA,-8.873593402370098,38.928996544446974
pt.ine.add.PTCONT.4632635,R TENTILHAO,30,2130-209,BENAVENTE,-8.81806614744714,38.976923194834946
pt.ine.add.PTCONT.4632712,AV DR FRANCISCO DE SOUSA DIAS,7,2130-013,BENAVENTE,-8.806893086923465,38.98153710906449
pt.ine.add.PTCONT.4632713,BR ANDRADE,14,2130-020,BENAVENTE,-8.80690881038114,38.98197839309949
pt.ine.add.PTCONT.4632714,AV MANUEL LOPES ALMEIDA,24,2130-016,BENAVENTE,-8.808750157467507,38.980220261746
pt.ine.add.PTCONT.4632715,AV MANUEL LOPES ALMEIDA,,2130-016,BENAVENTE,-8.808750157467507,38.980220261746
pt.ine.add.PTCONT.4632716,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632717,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632718,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632719,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632720,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632721,R D MIGUEL,,2135-229,SAMORA CORREIA,-8.86438459311665,38.93063995351313
pt.ine.add.PTCONT.4632781,R DR RIBEIRO SANCHES,14 A,2130-196,BENAVENTE,-8.809811801609525,38.9765750178035
pt.ine.add.PTCONT.4632782,R DR RIBEIRO SANCHES,14B,2130-196,BENAVENTE,-8.809811801609525,38.9765750178035
pt.ine.add.PTCONT.4632783,BR MANUEL DUARTE,4,2130-027,BENAVENTE,-8.814971395990803,38.97430207639557
pt.ine.add.PTCONT.4632784,R GARÇAS-BOIEIRAS,24,2130-318,BENAVENTE,-8.809636620296626,38.971504720837004
pt.ine.add.PTCONT.4632785,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632786,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632787,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632788,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632789,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632790,AV PROF EGAS MONIZ,,2135-232,SAMORA CORREIA,-8.866995749742413,38.92663315247373
pt.ine.add.PTCONT.4632791,AV EGAS MONIZ,78,2135-232,SAMORA CORREIA,-8.869637144237885,38.930039444468704
pt.ine.add.PTCONT.4632792,ESTR CURRALINHOS,110,2135-246,SAMORA CORREIA,-8.875304625840968,38.92831910675944
pt.ine.add.PTCONT.4632793,AV PROF EGAS MONIZ,138,2135-232,SAMORA CORREIA,-8.866866403657271,38.92639075743584
pt.ine.add.PTCONT.4632794,R CARREGUEIRA,79,2135-173,SAMORA CORREIA,-8.869582564103553,38.92476127270339
pt.ine.add.PTCONT.4632884,R LIBERDADE,29,2130-075,BENAVENTE,-8.82148815775031,38.97637160651315
pt.ine.add.PTCONT.4632885,AV 25 DE ABRIL,56,2135-148,SAMORA CORREIA,-8.880955192071916,38.92611218667003
pt.ine.add.PTCONT.4632886,AV MÁRIO MENDES DELGADO,3,2135-115,SAMORA CORREIA,-8.882435091547652,38.925382080092014
pt.ine.add.PTCONT.4632887,R FRANCISCO MARIA GOMES,34,2135-150,SAMORA CORREIA,-8.883621570480472,38.92416742552132
pt.ine.add.PTCONT.4632962,R MONTE DA SAÚDE,43,2130-256,BENAVENTE,-8.818821468958458,38.97507218976492
pt.ine.add.PTCONT.4632963,R ANTÓNIO ALEIXO,37,2130-113,BENAVENTE,-8.81936191025013,38.976068862351056
pt.ine.add.PTCONT.4632964,R LIBERDADE,25,2130-075,BENAVENTE,-8.82114515469897,38.975508894767984
pt.ine.add.PTCONT.4632965,R PAPOILA,6,2135-085,SAMORA CORREIA,-8.8774156445623,38.92286501103085
pt.ine.add.PTCONT.4632966,R COLUMBANO BORDALO PINHEIRO,17,2135-124,SAMORA CORREIA,-8.894447482463338,38.919665531022545
pt.ine.add.PTCONT.4633055,EN 118,,2130-073,BENAVENTE,-8.802545950039084,38.96844697448725
pt.ine.add.PTCONT.4633056,ESTR ESPARGUEIRA,,2135-068,SAMORA CORREIA,-8.893634319630978,38.895331954547586
pt.ine.add.PTCONT.4633057,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633058,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633059,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633060,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633061,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633062,R JOÃO FOLHEIRO,28,2135-133,SAMORA CORREIA,-8.87990832854243,38.917552555771316
pt.ine.add.PTCONT.4633138,R GEN HUMBERTO DELGADO,,2130-352,BENAVENTE,-8.80592745435232,38.95266408350764
pt.ine.add.PTCONT.4633139,EM 515,,2130-104,BENAVENTE,-8.67159990118903,38.918807354119174
pt.ine.add.PTCONT.4633140,R IGREJA,,2130-361,BENAVENTE,-8.674947865495634,38.91176578080413
pt.ine.add.PTCONT.4633141,R COR MOURA MENDES,62,2135-267,SAMORA CORREIA,-8.873046683863485,38.93742220739843
pt.ine.add.PTCONT.4633142,R 1 DE MAIO,65,2135-088,SAMORA CORREIA,-8.883887942499452,38.91880612550547
pt.ine.add.PTCONT.4633143,ESTR REAL,,2135-104,SAMORA CORREIA,-8.885733993480754,38.914551604291
pt.ine.add.PTCONT.4633144,ESTR ALEMAES,,2130-121,SANTO ESTEVÃO BNV,-8.706358416943516,38.87790851767245
pt.ine.add.PTCONT.4633145,EN 119,19,2130-504,SANTO ESTEVÃO BNV,-8.671643367957522,38.87877638254411
