id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.831452,R CASAIS,4,4740-632,VILA CHÃ EPS,-8.753611217595896,41.56988440210794
pt.ine.add.PTCONT.831453,R CASAIS,11,4740-632,VILA CHÃ EPS,-8.754180384542554,41.5692240606394
pt.ine.add.PTCONT.831532,AV S MARTINHO,34,4740-471,ESPOSENDE,-8.76102546712168,41.52207045022765
pt.ine.add.PTCONT.831533,R PAZ,1,4740-473,ESPOSENDE,-8.752221038778185,41.524720269464076
pt.ine.add.PTCONT.831534,R MATINHO,3A,4740-474,ESPOSENDE,-8.75897195941622,41.52032591254349
pt.ine.add.PTCONT.831535,PCT 1 DE MAIO HABITACAO SOCIAL,6,4740-472,ESPOSENDE,-8.761838782349518,41.51450285180862
pt.ine.add.PTCONT.831536,R FEITEIRA,46,4740-638,VILA CHÃ EPS,-8.757197289591563,41.565030017105094
pt.ine.add.PTCONT.831641,R PONTE NOVA,25,4740-048,APÚLIA,-8.767829365946765,41.48271359588403
pt.ine.add.PTCONT.831642,AV IGREJA,6,4740-495,GEMESES,-8.72800724874024,41.523407475545326
pt.ine.add.PTCONT.831643,R PADRE CERQUEIRA,4,4740-497,GEMESES,-8.72820689028015,41.52165971395875
pt.ine.add.PTCONT.831644,R COMBATENTES,,4740-496,GEMESES,-8.730455259112679,41.51862279432908
pt.ine.add.PTCONT.831645,R CENTRAL,86,4740-498,GEMESES,-8.722462882154211,41.51842993219608
pt.ine.add.PTCONT.831646,R 1 DE MAIO,66,4740-491,GEMESES,-8.718608549615576,41.516126647950415
pt.ine.add.PTCONT.831647,R 1 DE MAIO,15,4740-498,GEMESES,-8.714513952488337,41.51371640282887
pt.ine.add.PTCONT.831648,R AZEVEDO,14,4740-492,GEMESES,-8.742727482432544,41.52168269959501
pt.ine.add.PTCONT.831730,EN 13,,4740-511,MAR,-8.790478534876943,41.57460453698117
pt.ine.add.PTCONT.831722,R BOURICAS,13,4740-108,APÚLIA,-8.75579381914432,41.472461004188425
pt.ine.add.PTCONT.831723,R BARÃO DE MARACANA,7,4740-161,BELINHO,-8.783331473662765,41.59842380454028
pt.ine.add.PTCONT.831724,R ANTÓNIO DIAS,3,4740-161,BELINHO,-8.784226408468413,41.59795955451553
pt.ine.add.PTCONT.831725,R PORTAIS DO POÇO,1,4740-161,BELINHO,-8.783714552799198,41.59476616369798
pt.ine.add.PTCONT.831726,R CALVÁRIO,,4740-163,BELINHO,-8.779671582168719,41.58865749450628
pt.ine.add.PTCONT.831727,R OLIVEIRAS,9,4740-512,MAR,-8.789615784985342,41.578210930262436
pt.ine.add.PTCONT.831728,R CALVÁRIO,14,4740-512,MAR,-8.788158759938444,41.576418508940456
pt.ine.add.PTCONT.831729,EN 13,,4740-511,MAR,-8.790478534876943,41.57460453698117
pt.ine.add.PTCONT.831731,CARREIRINHA DOS ABRACOS,5,4740-511,MAR,-8.791181132042862,41.57649128651124
pt.ine.add.PTCONT.831732,EN 13,13,4740-511,MAR,-8.790298851277015,41.57225560785619
pt.ine.add.PTCONT.831803,R PADRE ALBINO ALVES PEREIRA,5,4740-162,BELINHO,-8.78400649794731,41.590397747888936
pt.ine.add.PTCONT.831804,R MANUEL SERRA,6,4740-165,BELINHO,-8.784381709769441,41.58835179660954
pt.ine.add.PTCONT.831805,R S PEDRO,18,4740-164,BELINHO,-8.788944409326083,41.58414816871714
pt.ine.add.PTCONT.831806,R S PEDRO,30,4740-164,BELINHO,-8.789876632258668,41.58383672324351
pt.ine.add.PTCONT.831807,TV NOVINHA,,4740-164,BELINHO,-8.791562189626914,41.58331387438416
pt.ine.add.PTCONT.831808,R BARROS,7,4740-165,BELINHO,-8.783387308752257,41.58606149603233
pt.ine.add.PTCONT.831809,AV PRAIA,104,4740-511,MAR,-8.797393470064963,41.574267672672846
pt.ine.add.PTCONT.831810,AV PRAIA,,4740-511,MAR,-8.798136541848395,41.57423636615194
pt.ine.add.PTCONT.831811,R RIO DE MOINHOS,,4740-577,ESPOSENDE,-8.780571783304277,41.568322168070104
pt.ine.add.PTCONT.832090,SIT DA SRA DA GUIA,,4740-166,BELINHO,-8.780412369814561,41.58958070123544
pt.ine.add.PTCONT.831945,R S JOÃO DE DEUS,3,4740-380,FÃO,-8.777322631618848,41.50793445032534
pt.ine.add.PTCONT.831946,R RIO DO EIDO,21,4740-593,PALMEIRA DE FARO,-8.742241958895658,41.54016995088026
pt.ine.add.PTCONT.831949,R S JOÃO,5,4740-249,ESPOSENDE,-8.78351719453295,41.534451633557865
pt.ine.add.PTCONT.831960,R MANUEL MARTINS VIANA,77,4740-018,ANTAS EPS,-8.760607480987845,41.59656027794501
pt.ine.add.PTCONT.831964,R JOÃO VASCONCELOS,,4740-271,ESPOSENDE,-8.787461119815802,41.542928769650096
pt.ine.add.PTCONT.831965,R JOÃO VASCONCELOS,,4740-271,ESPOSENDE,-8.787737199671355,41.542972216865124
pt.ine.add.PTCONT.831996,R CANAL,17,4740-031,APÚLIA,-8.777340932538486,41.49769705407441
pt.ine.add.PTCONT.832003,AV SANTA MARINHA,945,4740-438,FORJÃES,-8.751397343364166,41.60300275689074
pt.ine.add.PTCONT.832008,R ESTRADA REAL,23,4740-532,ESPOSENDE,-8.761024908025224,41.543076164027866
pt.ine.add.PTCONT.832022,R MANUEL DE BOAVENTURA,9,4740-305,ESPOSENDE,-8.780032711900278,41.53470538564463
pt.ine.add.PTCONT.832023,TV AVENIDA DE GOIOS,6,4740-550,ESPOSENDE,-8.76215278557947,41.53950452660307
pt.ine.add.PTCONT.832049,R S BARTOLOMEU,38,4740-512,MAR,-8.789953638663668,41.57486864303164
pt.ine.add.PTCONT.832102,R S JOSE,E,4740-359,FÃO,-8.774207418913742,41.51148133422914
pt.ine.add.PTCONT.832124,AV VALENTIM RIBEIRO,ENTRADA1,4740-208,ESPOSENDE,-8.778450590630047,41.53225625729749
pt.ine.add.PTCONT.832125,R ENG LOSA FARIA,A1,4740-268,ESPOSENDE,-8.778450590630047,41.53225625729749
pt.ine.add.PTCONT.832148,TV CARNEIRAS,9,4740-573,ESPOSENDE,-8.778280543043394,41.56698449610198
pt.ine.add.PTCONT.832183,R STO ANTÓNIO DA FONTE,1,4740-357,FÃO,-8.768982103740676,41.50753968211028
pt.ine.add.PTCONT.832184,R STO ANTÓNIO DA FONTE,6,4740-357,FÃO,-8.768368095704938,41.50721893949989
pt.ine.add.PTCONT.832192,R RAMALHÃO,38,4740-364,FÃO,-8.77065992510203,41.50885394746704
pt.ine.add.PTCONT.832214,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832215,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832216,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832217,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832218,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832219,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832220,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832221,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832222,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832223,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832224,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832225,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832226,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832227,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832228,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832229,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832230,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832231,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832232,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832233,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832234,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832235,LG PINTOR HENRIQUE MEDINA,3,4740-534,ESPOSENDE,-8.765796278409915,41.539547564131766
pt.ine.add.PTCONT.832236,LG PINTOR HENRIQUE MEDINA,3,4740-534,ESPOSENDE,-8.765796278409915,41.539547564131766
pt.ine.add.PTCONT.832237,R ABELHEIRA,55,4740-521,ESPOSENDE,-8.775489878144992,41.56726122767529
pt.ine.add.PTCONT.832238,R ABELHEIRA,55,4740-521,ESPOSENDE,-8.775489878144992,41.56726122767529
pt.ine.add.PTCONT.832239,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832240,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832242,R PADRE GIESTEIRA,50,4740-283,ESPOSENDE,-8.784348631429197,41.544468066147964
pt.ine.add.PTCONT.832270,R BORREIROS,22,4740-632,VILA CHÃ EPS,-8.75430777492665,41.57000669241256
pt.ine.add.PTCONT.832323,AV MONTE,8,4740-572,ESPOSENDE,-8.78360542085282,41.56477560427773
pt.ine.add.PTCONT.833566,AV MARGINAL DE CEDOVEM,,4740-031,APÚLIA,-8.784574183988463,41.49408180767249
pt.ine.add.PTCONT.833569,AV 25 DE ABRIL,31,4740-013,ANTAS EPS,-8.782101799974326,41.60738035110423
pt.ine.add.PTCONT.833581,R FOZ DO NEIVA,87,4740-013,ANTAS EPS,-8.789495633719257,41.60660007669476
pt.ine.add.PTCONT.833588,R MENHIR,13,4740-015,ANTAS EPS,-8.76781182500002,41.60102254508948
pt.ine.add.PTCONT.833589,R MESTRE LARANJEIRA,33,4740-019,ANTAS EPS,-8.775297123624467,41.5974245434235
pt.ine.add.PTCONT.833594,R BESSADA,5,4740-012,ANTAS EPS,-8.780348300894762,41.60597666927085
pt.ine.add.PTCONT.833595,R POETA ANTÓNIO CORREIA DE OLIVEIRA,121,4740-019,ANTAS EPS,-8.778422425489941,41.59810032279786
pt.ine.add.PTCONT.833602,TV MARINHEIRO,4,4740-016,ANTAS EPS,-8.769317352019655,41.60897342312779
pt.ine.add.PTCONT.833609,R MONTE DE GUILHETA,97,4740-013,ANTAS EPS,-8.789392010822217,41.608212314757466
pt.ine.add.PTCONT.833610,R CACHADA DA COVA,17,4740-013,ANTAS EPS,-8.788049664666739,41.608337016962366
pt.ine.add.PTCONT.833617,AV MARGINAL DE CEDOVEM,,4740-031,APÚLIA,-8.78709694816082,41.499631828815374
pt.ine.add.PTCONT.833621,R PINHEIRO MANSO,50,4740-031,APÚLIA,-8.782791639986335,41.49665796971105
pt.ine.add.PTCONT.833628,TV MARGINAL DE CEDOVEM,,4740-031,APÚLIA,-8.783190878174809,41.49346837318968
pt.ine.add.PTCONT.833629,R IGREJA,32,4740-184,CURVOS,-8.733049677021558,41.55954924683276
pt.ine.add.PTCONT.833630,R POETA ANTONIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.78239811058652,41.534706343362835
pt.ine.add.PTCONT.833631,R POETA ANTONIO CORREIA OLIVEIRA,2004,4740-285,ESPOSENDE,-8.78239811058652,41.534706343362835
pt.ine.add.PTCONT.833632,R POETA ANTONIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.78239811058652,41.534706343362835
pt.ine.add.PTCONT.833633,R POETA ANTONIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.78239811058652,41.534706343362835
pt.ine.add.PTCONT.833634,R AGRA,71,4740-141,APÚLIA,-8.76511950830937,41.489706466502206
pt.ine.add.PTCONT.833635,R FORCA,1,4740-142,APÚLIA,-8.75211161388471,41.48808449307682
pt.ine.add.PTCONT.833636,R CONDE CASTRO,26,4740-238,ESPOSENDE,-8.781493872409936,41.532230134954915
pt.ine.add.PTCONT.833637,R CACHADINHA,29,4740-104,APÚLIA,-8.753498284741426,41.46900693295419
pt.ine.add.PTCONT.833638,TV SENHORA DA GUIA,3,4740-163,BELINHO,-8.780572623983154,41.59241594510844
pt.ine.add.PTCONT.833639,FEITAL,5,4740-163,BELINHO,-8.780565939206618,41.5929471972946
pt.ine.add.PTCONT.833640,R CAMPOS MORAIS,12,4740-340,FÃO,-8.766921859095566,41.509991076062946
pt.ine.add.PTCONT.833641,R 1 DE DEZEMBRO,35,4740-226,ESPOSENDE,-8.780891729814188,41.53192740160163
pt.ine.add.PTCONT.833642,R 1 DE DEZEMBRO,35,4740-226,ESPOSENDE,-8.780891729814188,41.53192740160163
pt.ine.add.PTCONT.833643,R FACHO,64,4740-055,APÚLIA,-8.776502536054577,41.486798153923836
pt.ine.add.PTCONT.833644,R CALVÁRIO,10,4740-163,BELINHO,-8.780040426485519,41.589564787466436
pt.ine.add.PTCONT.833645,R BOAVISTA,5,4740-163,BELINHO,-8.782431057364162,41.58996547807558
pt.ine.add.PTCONT.833646,R FONTE DA SENHORA,47,4740-061,APÚLIA,-8.774350741405083,41.482299264060615
pt.ine.add.PTCONT.833647,R CANAL,,4740-031,APÚLIA,-8.7786117566248,41.49783398924853
pt.ine.add.PTCONT.833648,R FABRICA,1,4740-141,APÚLIA,-8.764400807194681,41.48598283925846
pt.ine.add.PTCONT.833649,CAM PADRE MANUEL SA PEREIRA,,4740-405,FÃO,-8.783091547893,41.51706781917056
pt.ine.add.PTCONT.833650,R ALDEAMENTO DA BONANCA,4,4740-334,FÃO,-8.782628996087453,41.511542125461474
pt.ine.add.PTCONT.833651,R PADRE ALMEIDA,180,4740-164,BELINHO,-8.787232366459886,41.582051067932866
pt.ine.add.PTCONT.833652,EN 13,281A,4740-161,BELINHO,-8.787588640740632,41.58170690165416
pt.ine.add.PTCONT.833653,R PROF DR MANUEL DE BARROS,17,4740-278,ESPOSENDE,-8.778818681840605,41.52950805262931
pt.ine.add.PTCONT.833654,R PROF DR MANUEL DE BARROS,17,4740-278,ESPOSENDE,-8.778818681840605,41.52950805262931
pt.ine.add.PTCONT.833655,R PROF DR MANUEL DE BARROS,17,4740-278,ESPOSENDE,-8.778818681840605,41.52950805262931
pt.ine.add.PTCONT.833656,R PROF DR MANUEL DE BARROS,17,4740-278,ESPOSENDE,-8.778818681840605,41.52950805262931
pt.ine.add.PTCONT.833657,R PROF DR MANUEL DE BARROS,17,4740-278,ESPOSENDE,-8.778818681840605,41.52950805262931
pt.ine.add.PTCONT.833658,R RODAS,,4740-331,FÃO,-8.778671286106352,41.51467971019496
pt.ine.add.PTCONT.833659,R NORTE,14,4740-142,APÚLIA,-8.761148521555295,41.491420932352696
pt.ine.add.PTCONT.833660,AV PRAIA,,4740-141,APÚLIA,-8.751201588416018,41.4830472541209
pt.ine.add.PTCONT.833661,R ALDEIA,2,4740-165,BELINHO,-8.78413512108601,41.58887540442091
pt.ine.add.PTCONT.833662,R NSA SRA DA BOA VIAGEM,58,4740-065,APÚLIA,-8.776094059675552,41.48787189041936
pt.ine.add.PTCONT.833663,R S MIGUEL,6,4740-141,APÚLIA,-8.769010874329437,41.483544424096735
pt.ine.add.PTCONT.833664,R FACHO,147,4740-055,APÚLIA,-8.771668408557499,41.48592471324966
pt.ine.add.PTCONT.833665,R QUINTAS DO FERROLHO,3,4740-121,APÚLIA,-8.746034815653829,41.469677212698244
pt.ine.add.PTCONT.833712,R PIRES,260,4740-446,FORJÃES,-8.73469373146438,41.61270724546754
pt.ine.add.PTCONT.833713,R CORUJEIRA,N,4740-442,FORJÃES,-8.73172479766727,41.610804973208225
pt.ine.add.PTCONT.833714,R JOSE,127,4740-435,FORJÃES,-8.737446075249284,41.59909733624604
pt.ine.add.PTCONT.833715,R FONTINHA,,4740-498,GEMESES,-8.71662832584696,41.51305742275364
pt.ine.add.PTCONT.833716,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833717,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833718,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833719,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833720,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833721,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833722,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833723,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833724,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833725,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833726,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833727,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833728,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.833729,R MARCO,2,4740-419,FONTE BOA,-8.747918939187334,41.505637363485995
pt.ine.add.PTCONT.833730,R 1 DE MAIO,12,4740-498,GEMESES,-8.715010554516352,41.514326147724596
pt.ine.add.PTCONT.833731,R ESTRADA NOVA,22,4740-512,MAR,-8.788890996475239,41.57768385073304
pt.ine.add.PTCONT.833732,R OLIVEIRAS,8,4740-512,MAR,-8.789246638919723,41.57846513987716
pt.ine.add.PTCONT.833733,R EX-COMBATENTES DO ULTRAMAR,20,4740-512,MAR,-8.787375879850817,41.57844878971125
pt.ine.add.PTCONT.833734,R SENHORA DO PILAR,8,4740-577,ESPOSENDE,-8.783480883231515,41.57148404569739
pt.ine.add.PTCONT.833735,R POFOS,5,4740-577,ESPOSENDE,-8.787634526251997,41.57081221158149
pt.ine.add.PTCONT.833736,R LOTEAMENTO DA DEVEZA,7,4740-572,ESPOSENDE,-8.780320025203743,41.559914147756245
pt.ine.add.PTCONT.833737,R ALAPELA,49,4740-419,FONTE BOA,-8.746437111384127,41.505996422710055
pt.ine.add.PTCONT.833738,R NSA SRA DA GUADALUPE,11,4740-473,ESPOSENDE,-8.75299317508058,41.520259253269266
pt.ine.add.PTCONT.833739,R ARRIBELA,5,4740-419,FONTE BOA,-8.739222041363721,41.50422491316131
pt.ine.add.PTCONT.833740,R 25 DE ABRIL,,4740-475,ESPOSENDE,-8.759730214796297,41.515720863894266
pt.ine.add.PTCONT.833741,R SANTA BARBARA,3,4740-355,FÃO,-8.77179061857524,41.50811836860635
pt.ine.add.PTCONT.833742,R D FR BARTOLOMEU DOS MARTIRES,10,4740-419,FONTE BOA,-8.740169401517802,41.500501353425626
pt.ine.add.PTCONT.833743,R MARCELINO QUEIROS,485,4740-444,FORJÃES,-8.746629102829843,41.615030124818304
pt.ine.add.PTCONT.833744,TV REDONDA,7,4740-522,ESPOSENDE,-8.790760037663997,41.55270597964306
pt.ine.add.PTCONT.833745,TV A (RUA DO CALVÁRIO),13,4740-512,MAR,-8.78847140796093,41.57650676386993
pt.ine.add.PTCONT.833746,R ESTRADA REAL,,4740-576,ESPOSENDE,-8.770711782361786,41.556843547379174
pt.ine.add.PTCONT.833747,AV S MARTINHO,25,4740-471,ESPOSENDE,-8.764051844195574,41.521585691252284
pt.ine.add.PTCONT.833748,QTA BARCA CONDOMINIO QTA DA BARCA,60,4740-493,GEMESES,-8.747013683161986,41.5175811971087
pt.ine.add.PTCONT.833749,R RIO DE MOINHOS,7,4740-577,ESPOSENDE,-8.781066188060425,41.56860750052465
pt.ine.add.PTCONT.833750,R CANCELINHO,7,4740-573,ESPOSENDE,-8.777179321493836,41.56836823233074
pt.ine.add.PTCONT.833751,R SENHOR DO BONFIM,2,4740-419,FONTE BOA,-8.742589546874713,41.4980395232454
pt.ine.add.PTCONT.833752,R CRUZEIRO,27,4740-511,MAR,-8.791978506178651,41.57708096137847
pt.ine.add.PTCONT.833753,R ABELHEIRA,47,4740-521,ESPOSENDE,-8.77618798934852,41.56632994652801
pt.ine.add.PTCONT.833754,AV PRAIA,,4740-522,ESPOSENDE,-8.784333719285703,41.556118939963454
pt.ine.add.PTCONT.833755,R RIBEIRA,I,4740-475,ESPOSENDE,-8.76543026046805,41.51919212631156
pt.ine.add.PTCONT.833756,R FONTE BALIM,105,4740-432,FORJÃES,-8.752344886361863,41.60173714920334
pt.ine.add.PTCONT.833757,R AGRELA,27,4740-522,ESPOSENDE,-8.787247273387296,41.55381546392042
pt.ine.add.PTCONT.833758,R AGRELA,27,4740-522,ESPOSENDE,-8.787247273387296,41.55381546392042
pt.ine.add.PTCONT.833759,R AGRELA,27,4740-522,ESPOSENDE,-8.787247273387296,41.55381546392042
pt.ine.add.PTCONT.833760,R SANTAES,7,4740-496,GEMESES,-8.735442057829347,41.517669396689094
pt.ine.add.PTCONT.833761,R 10 DE JUNHO,3,4740-576,ESPOSENDE,-8.776679155180622,41.55300173969758
pt.ine.add.PTCONT.833762,R CENTRAL,62,4740-491,GEMESES,-8.71889888559173,41.51644030133371
pt.ine.add.PTCONT.833763,R ESTRADA REAL LOTEAMENTO S LOURENÇO,174,4740-532,ESPOSENDE,-8.770158819211382,41.556684545776584
pt.ine.add.PTCONT.833764,TV S JOÃO DE DEUS,,4740-380,FÃO,-8.780596204500302,41.50589021890343
pt.ine.add.PTCONT.833765,R CARREIRA COVA,16,4740-511,MAR,-8.791291829579043,41.58030820305955
pt.ine.add.PTCONT.833766,R CARREIRA COVA,88,4740-511,MAR,-8.790595368389273,41.580213147739066
pt.ine.add.PTCONT.833854,R FAROL,9,4740-252,ESPOSENDE,-8.791518286035135,41.5435628819281
pt.ine.add.PTCONT.833858,R 13 DE JUNHO,32,4740-591,PALMEIRA DE FARO,-8.748770362026434,41.5373440286741
pt.ine.add.PTCONT.833859,TV DEVESA,12,4740-634,VILA CHÃ EPS,-8.746532797152305,41.57446023615614
pt.ine.add.PTCONT.833860,R FONTE,9,4740-539,ESPOSENDE,-8.758015819757308,41.53923896324117
pt.ine.add.PTCONT.833861,LOTEAM STO ANTONIO,34,4740-596,PALMEIRA DE FARO,-8.74769630758225,41.536548442001504
pt.ine.add.PTCONT.833864,R PADRE PIRES AFONSO,5,4740-595,PALMEIRA DE FARO,-8.741274074951761,41.54558631059261
pt.ine.add.PTCONT.833866,R ESTRADA REAL,88,4740-532,ESPOSENDE,-8.762928296679167,41.545325687320435
pt.ine.add.PTCONT.833867,R ENTRE VINHAS,4,4740-593,PALMEIRA DE FARO,-8.740342745003376,41.53699267557138
pt.ine.add.PTCONT.833868,TV CORGO,,4740-633,VILA CHÃ EPS,-8.753652895986727,41.56797539727047
pt.ine.add.PTCONT.833869,R URBANIZAÇÃO DA CAMARA,21,4740-557,ESPOSENDE,-8.760609739428705,41.543519612453785
pt.ine.add.PTCONT.833872,R D DINIS,,4740-267,ESPOSENDE,-8.7879746943106,41.54275477551658
pt.ine.add.PTCONT.833873,R SOPE DO FARO,8,4740-594,PALMEIRA DE FARO,-8.751132273831768,41.53872693691495
pt.ine.add.PTCONT.833879,TV BOUCA DO ABADE,14,4740-593,PALMEIRA DE FARO,-8.73427225630611,41.533657173761185
pt.ine.add.PTCONT.833882,R 13 DE MAIO,45,4740-593,PALMEIRA DE FARO,-8.737595997888791,41.53285642520744
pt.ine.add.PTCONT.834976,AV COLONIA,,4740-032,APÚLIA,-8.774195705186358,41.47993212606389
pt.ine.add.PTCONT.834981,R REDONDA EMPREENDIMENTO DA REDONDA,,4740-522,ESPOSENDE,-8.78831435233351,41.55265691548528
pt.ine.add.PTCONT.835004,R POETA ANTONIO CORREIA DE OLIVEIRA,,4740-285,ESPOSENDE,-8.78239811058652,41.534706343362835
pt.ine.add.PTCONT.835015,LG MQ POMBAL,7,4740-217,ESPOSENDE,-8.780031212232231,41.5297443387569
pt.ine.add.PTCONT.835038,TV MONTE DE ANTAS,16,4740-015,ANTAS EPS,-8.768551174961337,41.6018017762722
pt.ine.add.PTCONT.835043,QTA BARCA CONDOMINIO QTA DA BARCA,42,4740-493,GEMESES,-8.748856818400972,41.51866079830203
pt.ine.add.PTCONT.835048,TV CHANCELAS,8,4740-161,BELINHO,-8.786744042092694,41.59664874575507
pt.ine.add.PTCONT.835052,TV MARINHEIRO,4,4740-016,ANTAS EPS,-8.769317352019655,41.60897342312779
pt.ine.add.PTCONT.835062,R ESTRADA REAL,179,4740-576,ESPOSENDE,-8.770859424331453,41.557229887425464
pt.ine.add.PTCONT.835086,R AGRELA,27,4740-522,ESPOSENDE,-8.787247273387296,41.55381546392042
pt.ine.add.PTCONT.835106,R DR JOSE MARIA OLIVEIRA,4,4740-265,ESPOSENDE,-8.779501911526348,41.53073772579217
pt.ine.add.PTCONT.835122,R LAGES,25,4740-593,PALMEIRA DE FARO,-8.74020902430195,41.53166317030167
pt.ine.add.PTCONT.835209,BC AVENIDA MARGINAL DE CEDOVEM,3,4740-031,APÚLIA,-8.781630858403368,41.48954252251946
pt.ine.add.PTCONT.835294,R RAMALHÃO,1,4740-364,FÃO,-8.770005398906044,41.50928975486478
pt.ine.add.PTCONT.835317,R SENHORA DA SAÚDE,9,4740-574,ESPOSENDE,-8.772231464022678,41.549272002969516
pt.ine.add.PTCONT.835318,R SENHORA DA SAÚDE,9,4740-574,ESPOSENDE,-8.772231464022678,41.549272002969516
pt.ine.add.PTCONT.836558,TV CACHADA,5,4740-013,ANTAS EPS,-8.783804767829695,41.6085231870447
