id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5271092,GOLFEIRO,,4980-736,VILA CHÃ (SANTIAGO),-8.336144525712685,41.78962574664503
pt.ine.add.PTCONT.5271368,,,4980-716,SAMPRIZ,-8.372646093187328,41.773871516106915
pt.ine.add.PTCONT.5271369,,,4980-826,VILA NOVA DE MUIA,-8.385231900909682,41.8120279249112
pt.ine.add.PTCONT.5271376,,,4980-019,AZIAS,-8.356133331055108,41.77064552078286
pt.ine.add.PTCONT.5271382,,,4980-023,AZIAS,-8.354240653448748,41.76934368340599
pt.ine.add.PTCONT.5271383,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.409748140506183,41.798484468170656
pt.ine.add.PTCONT.5271384,,,4980-735,VILA CHÃ (SANTIAGO),-8.32592678705138,41.804354870980006
pt.ine.add.PTCONT.5271385,,,4980-735,VILA CHÃ (SANTIAGO),-8.32592678705138,41.804354870980006
pt.ine.add.PTCONT.5271394,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.41182793683482,41.79808329272619
pt.ine.add.PTCONT.5271395,,,4980-823,VILA NOVA DE MUIA,-8.383262162627222,41.809943453336004
pt.ine.add.PTCONT.5271396,VL NOVA MUIA,,4980-823,VILA NOVA DE MUIA,-8.38322161284412,41.808800115508284
pt.ine.add.PTCONT.5271409,,,4980-058,BOIVÃES,-8.448399217588443,41.76253337249355
pt.ine.add.PTCONT.5271410,,,4980-201,BRITELO,-8.295139176115864,41.83502279667068
pt.ine.add.PTCONT.5271419,R MANUEL JOAQUIM SOARES,,4980-201,BRITELO,-8.29092285278192,41.83391225505587
pt.ine.add.PTCONT.5271420,,,4980-421,LAVRADAS,-8.458761993361689,41.778584557245246
pt.ine.add.PTCONT.5271421,,,4980-733,VILA CHÃ (SANTIAGO),-8.32821845981672,41.802163183024916
pt.ine.add.PTCONT.5271422,,,4980-733,VILA CHÃ (SANTIAGO),-8.328085418585058,41.801938324640446
pt.ine.add.PTCONT.5271423,,,4980-778,VADE (SÃO PEDRO),-8.421645669500997,41.77386694785887
pt.ine.add.PTCONT.5271424,,,4980-783,VADE (SÃO PEDRO),-8.419299575170935,41.77099172464102
pt.ine.add.PTCONT.5271425,,,4980-831,VILA NOVA DE MUIA,-8.381341486195293,41.80806591837668
pt.ine.add.PTCONT.5271433,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271434,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271435,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271436,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271437,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271438,R CONS ROCHA PEIXOTO,60,4980-626,PONTE DA BARCA,-8.418262038887901,41.808268311510794
pt.ine.add.PTCONT.5271488,,,4980-203,BRITELO,-8.267369512400832,41.854190639423436
pt.ine.add.PTCONT.5271459,,,4980-467,NOGUEIRA PTB,-8.421765632884036,41.78452667141927
pt.ine.add.PTCONT.5271460,,,4980-465,NOGUEIRA PTB,-8.418296282042233,41.78613793942451
pt.ine.add.PTCONT.5271461,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5271462,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5271463,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5271537,,,4980-546,PAÇO VEDRO DE MAGALHÃES,-8.405619416234352,41.79807117785716
pt.ine.add.PTCONT.5271464,AV FERNÃO DE MAGALHÃES,,4980-644,PONTE DA BARCA,-8.41404064801876,41.78955170479763
pt.ine.add.PTCONT.5271471,,,4980-464,NOGUEIRA PTB,-8.423564613661632,41.78598968981367
pt.ine.add.PTCONT.5271472,,,4980-665,RUIVOS,-8.437628609765794,41.765929703525764
pt.ine.add.PTCONT.5271486,,,4980-102,BRAVÃES,-8.44334330102969,41.79886683099187
pt.ine.add.PTCONT.5271487,,,4980-203,BRITELO,-8.26698428671617,41.85425411212884
pt.ine.add.PTCONT.5271489,BR SANTO ANTONIO,,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271490,BR SANTO ANTONIO,,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271491,BR STO ANTONIO,9,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271492,BR SANTO ANTONIO,,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271493,BR SANTO ANTONIO,,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271499,IGREJA,,4980-353,GROVELAS,-8.437488505733384,41.75155159702735
pt.ine.add.PTCONT.5271500,,,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.407190953283402,41.79980508955925
pt.ine.add.PTCONT.5271501,BR STO ANTONIO,9,4980-610,PONTE DA BARCA,-8.416058864661737,41.80257463319319
pt.ine.add.PTCONT.5271508,,,4980-024,AZIAS,-8.343666277194004,41.77944737172809
pt.ine.add.PTCONT.5271509,,,4980-552,PAÇO VEDRO DE MAGALHÃES,-8.406958548271911,41.79891431026569
pt.ine.add.PTCONT.5271521,PACO,4,4980-552,PAÇO VEDRO DE MAGALHÃES,-8.405518853498439,41.79705403532384
pt.ine.add.PTCONT.5271522,,,4980-796,VADE (SÃO TOMÉ),-8.40347548457453,41.78608374033676
pt.ine.add.PTCONT.5271553,,,4980-452,LINDOSO,-8.24599253432678,41.86010178897498
pt.ine.add.PTCONT.5271582,,,4980-452,LINDOSO,-8.240705439865557,41.86011586699478
pt.ine.add.PTCONT.5271583,,,4980-746,VILA CHÃ (S J BAPTISTA),-8.305963560267827,41.768409071751
pt.ine.add.PTCONT.5271597,,,4980-403,LAVRADAS,-8.459716882878682,41.79609342652759
pt.ine.add.PTCONT.5271598,,,4980-405,LAVRADAS,-8.460685005060197,41.79483019822398
pt.ine.add.PTCONT.5271599,,,4980-527,OLEIROS PTB,-8.42335223068884,41.7975775760141
pt.ine.add.PTCONT.5271600,,,4980-527,OLEIROS PTB,-8.42335223068884,41.7975775760141
pt.ine.add.PTCONT.5271601,,,4980-543,PAÇO VEDRO DE MAGALHÃES,-8.403896840585418,41.79473499938787
pt.ine.add.PTCONT.5272177,,,4980-470,NOGUEIRA PTB,-8.425738954925382,41.78003292917587
pt.ine.add.PTCONT.5272179,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.282740789347043,41.82021112784157
pt.ine.add.PTCONT.5272188,MANUEL CANADIANO,,4980-825,VILA NOVA DE MUIA,-8.388865474157862,41.80878768872138
pt.ine.add.PTCONT.5272189,,,4980-461,NOGUEIRA PTB,-8.422800204317147,41.78988108245803
pt.ine.add.PTCONT.5272261,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5272276,,,4980-237,CRASTO,-8.429348189272062,41.769723783506635
pt.ine.add.PTCONT.5272318,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5272319,AV FERNÃO DE MAGALHÃES,487,4980-644,PONTE DA BARCA,-8.414804486940088,41.796401405365714
pt.ine.add.PTCONT.5272351,,,4980-283,CUIDE DE VILA VERDE,-8.41714337127127,41.781125905773585
pt.ine.add.PTCONT.5272352,,,4980-315,ENTRE AMBOS-OS-RIOS,-8.321898581933095,41.81763250967417
pt.ine.add.PTCONT.5272353,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.311503031362115,41.818783545849314
pt.ine.add.PTCONT.5272354,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.309225240567525,41.817679649073476
pt.ine.add.PTCONT.5272412,,,4980-453,LINDOSO,-8.219863076318822,41.86383384990776
pt.ine.add.PTCONT.5272413,,,4980-453,LINDOSO,-8.218668068122366,41.86186302808154
pt.ine.add.PTCONT.5272466,,,4980-466,NOGUEIRA PTB,-8.419573652913186,41.789339966897195
pt.ine.add.PTCONT.5272467,,,4980-474,NOGUEIRA PTB,-8.425299327945837,41.783878497671886
pt.ine.add.PTCONT.5272468,,,4980-505,OLEIROS PTB,-8.429933069745559,41.805276643834006
pt.ine.add.PTCONT.5272526,,,4980-541,PAÇO VEDRO DE MAGALHÃES,-8.401610962243202,41.79186828681199
pt.ine.add.PTCONT.5272585,R DR FRANCISCO SA CARNEIRO,36 68,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5272645,R DR FRANCISCO SA CARNEIRO,36,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5272646,R SANTOS LESSA,127,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5272647,R DR FRANCISCO SA CARNEIRO,72 BL36,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5272648,R DR FRANCISCO SA CARNEIRO,36,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5272649,,,4980-687,TOUVEDO (SALVADOR),-8.35276628195501,41.80249700962024
pt.ine.add.PTCONT.5272650,,,4980-723,SAMPRIZ,-8.381739825292028,41.786592009175585
pt.ine.add.PTCONT.5272651,,,4980-715,SAMPRIZ,-8.37797131732837,41.78575378422335
pt.ine.add.PTCONT.5272736,,,4980-779,VADE (SÃO PEDRO),-8.418513248984716,41.76995828812293
pt.ine.add.PTCONT.5272728,,,4980-735,VILA CHÃ (SANTIAGO),-8.3250288193761,41.80183543131942
pt.ine.add.PTCONT.5272729,,,4980-735,VILA CHÃ (SANTIAGO),-8.3250288193761,41.80183543131942
pt.ine.add.PTCONT.5272730,,,4980-744,VILA CHÃ (S J BAPTISTA),-8.337577545355167,41.793854796630775
pt.ine.add.PTCONT.5272731,,,4980-742,VILA CHÃ (S J BAPTISTA),-8.335990573498874,41.79040031008026
pt.ine.add.PTCONT.5272732,,,4980-754,TOUVEDO (SÃO LOURENÇO),-8.365924233533413,41.80752198374108
pt.ine.add.PTCONT.5272733,,,4980-683,TOUVEDO (SÃO LOURENÇO),-8.361140857278633,41.80243567455773
pt.ine.add.PTCONT.5272734,,,4980-756,TOUVEDO (SÃO LOURENÇO),-8.362255178532939,41.80110996202092
pt.ine.add.PTCONT.5272735,,,4980-763,TOUVEDO (SÃO LOURENÇO),-8.363892182001797,41.79791949128803
pt.ine.add.PTCONT.5272793,,,4980-780,VADE (SÃO PEDRO),-8.416964565710549,41.77331139393998
pt.ine.add.PTCONT.5272794,,,4980-820,VILA NOVA DE MUIA,-8.385369920323866,41.810398015150156
pt.ine.add.PTCONT.5272795,,,4980-831,VILA NOVA DE MUIA,-8.381581359786532,41.80785832256129
pt.ine.add.PTCONT.5272796,,,4980-815,VILA NOVA DE MUIA,-8.384337346266667,41.807924355241
pt.ine.add.PTCONT.5272797,,,4980-829,VILA NOVA DE MUIA,-8.39566152615821,41.80802507850138
pt.ine.add.PTCONT.5272798,,,4980-832,VILA NOVA DE MUIA,-8.388955867838265,41.80428580778628
pt.ine.add.PTCONT.5272873,,,4980-811,VILA NOVA DE MUIA,-8.401386005061923,41.81004661041129
pt.ine.add.PTCONT.5272874,,,4980-817,VILA NOVA DE MUIA,-8.402658658792353,41.80359722707749
pt.ine.add.PTCONT.5272875,,,4980-814,VILA NOVA DE MUIA,-8.376643295915999,41.79720891134963
pt.ine.add.PTCONT.5273174,,,4980-011,AZIAS,-8.346727009888724,41.78110735116982
pt.ine.add.PTCONT.5273238,,,4980-055,BOIVÃES,-8.453558430747513,41.7577742933199
pt.ine.add.PTCONT.5273237,,,4980-026,AZIAS,-8.343578163281402,41.77825008017478
pt.ine.add.PTCONT.5273239,,,4980-067,BOIVÃES,-8.465436938776783,41.75280666886457
pt.ine.add.PTCONT.5273240,,,4980-114,BRAVÃES,-8.455794694878332,41.791314715829685
pt.ine.add.PTCONT.5273241,,,4980-203,BRITELO,-8.276362979960814,41.85318941227125
pt.ine.add.PTCONT.5273286,,,4980-203,BRITELO,-8.274794690111042,41.85192189315455
pt.ine.add.PTCONT.5273287,,,4980-201,BRITELO,-8.291254144849805,41.83645073580934
pt.ine.add.PTCONT.5273288,,,4980-202,BRITELO,-8.26293998847068,41.84927092910042
pt.ine.add.PTCONT.5273289,,,4980-257,CRASTO,-8.434938899566777,41.7770650160664
pt.ine.add.PTCONT.5273290,,,4980-255,CRASTO,-8.436080261379324,41.77167797528626
pt.ine.add.PTCONT.5273291,,,4980-238,CRASTO,-8.427173433833186,41.77280853703093
pt.ine.add.PTCONT.5273349,R DR FRANCISCO SA CARNEIRO,36 69,4980-633,PONTE DA BARCA,-8.414127085387083,41.806585870347014
pt.ine.add.PTCONT.5273381,,,4980-461,NOGUEIRA PTB,-8.425343746329304,41.78836207202877
pt.ine.add.PTCONT.5273394,,,4980-027,AZIAS,-8.34808712265762,41.77776455096625
pt.ine.add.PTCONT.5273406,,,4980-687,TOUVEDO (SALVADOR),-8.355196756664899,41.80245632314214
pt.ine.add.PTCONT.5273415,,,4980-127,BRAVÃES,-8.445804888404412,41.79289092205985
pt.ine.add.PTCONT.5273429,,,4980-124,BRAVÃES,-8.446885335020335,41.79981156775482
pt.ine.add.PTCONT.5273440,,,4980-791,VADE (SÃO TOMÉ),-8.409284032349984,41.782864716199775
pt.ine.add.PTCONT.5273450,R DE PEREIRA,17,4980-473,NOGUEIRA PTB,-8.41518201644881,41.78920677947156
pt.ine.add.PTCONT.5273451,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.414030109702544,41.79264889377713
pt.ine.add.PTCONT.5273485,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273486,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273487,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273488,R CONG AVELINO JESUS COSTA,13,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273489,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273490,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273491,R OLIVEIRAS C,C 13,4980-600,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5273595,LOTEAM RAPOSEIRAS D,D,4980-608,PONTE DA BARCA,-8.411800952428003,41.802963183016196
pt.ine.add.PTCONT.5273596,LOTEAM RAPOSEIRAS,,4980-608,PONTE DA BARCA,-8.411800952428003,41.802963183016196
pt.ine.add.PTCONT.5273597,LOTEAM RAPOSEIRAS,,4980-608,PONTE DA BARCA,-8.411800952428003,41.802963183016196
pt.ine.add.PTCONT.5273598,LOTEAM RAPOSEIRAS,,4980-608,PONTE DA BARCA,-8.411800952428003,41.802963183016196
pt.ine.add.PTCONT.5273599,LOTEAM RAPOSEIRAS,,4980-608,PONTE DA BARCA,-8.411800952428003,41.802963183016196
pt.ine.add.PTCONT.5273695,,,4980-249,CRASTO,-8.431873618135603,41.767097250261436
pt.ine.add.PTCONT.5273696,,,4980-653,RUIVOS,-8.4437299241241,41.769289651112146
pt.ine.add.PTCONT.5273697,,,4980-665,RUIVOS,-8.437761531939879,41.766064402424554
pt.ine.add.PTCONT.5273769,,,4980-658,RUIVOS,-8.447558842131865,41.76528171893255
pt.ine.add.PTCONT.5273770,,,4980-655,RUIVOS,-8.439130677509741,41.76315265895164
pt.ine.add.PTCONT.5273771,,,4980-659,RUIVOS,-8.437876261390688,41.762354688527154
pt.ine.add.PTCONT.5273772,,,4980-723,SAMPRIZ,-8.380944063942042,41.786125552224306
pt.ine.add.PTCONT.5273773,,,4980-715,SAMPRIZ,-8.379353368167873,41.78539969792835
pt.ine.add.PTCONT.5273774,,,4980-720,SAMPRIZ,-8.388043059724916,41.78346302092197
pt.ine.add.PTCONT.5273775,,,4980-725,SAMPRIZ,-8.380674531900388,41.77547511074776
pt.ine.add.PTCONT.5273776,,,4980-735,VILA CHÃ (SANTIAGO),-8.328017424869428,41.80332495895591
pt.ine.add.PTCONT.5273846,,,4980-732,VILA CHÃ (SANTIAGO),-8.329749245836023,41.80302489641977
pt.ine.add.PTCONT.5273847,,,4980-734,VILA CHÃ (SANTIAGO),-8.328211604810873,41.79990334824553
pt.ine.add.PTCONT.5273848,,,4980-747,VILA CHÃ (S J BAPTISTA),-8.331502938476635,41.794216579655846
pt.ine.add.PTCONT.5273849,,,4980-742,VILA CHÃ (S J BAPTISTA),-8.336687397836346,41.79010196556469
pt.ine.add.PTCONT.5273914,,,4980-754,TOUVEDO (SÃO LOURENÇO),-8.366129000472366,41.80757558871993
pt.ine.add.PTCONT.5273915,,,4980-757,TOUVEDO (SÃO LOURENÇO),-8.364715325516448,41.80932509907276
pt.ine.add.PTCONT.5273916,,,4980-758,TOUVEDO (SÃO LOURENÇO),-8.365430594544973,41.804119712211445
pt.ine.add.PTCONT.5273917,,,4980-793,VADE (SÃO TOMÉ),-8.402302775487334,41.77893779781778
pt.ine.add.PTCONT.5274005,,,4980-818,VILA NOVA DE MUIA,-8.399820571489137,41.80980716511568
pt.ine.add.PTCONT.5274006,,,4980-832,VILA NOVA DE MUIA,-8.389158504117614,41.80682430406016
pt.ine.add.PTCONT.5274007,,,4980-832,VILA NOVA DE MUIA,-8.389158504117614,41.80682430406016
pt.ine.add.PTCONT.5274008,LOTEAM JARDINS DO LIMA,,4980-811,VILA NOVA DE MUIA,-8.401911513121139,41.809091026471755
pt.ine.add.PTCONT.5274009,,,4980-837,VILA NOVA DE MUIA,-8.400054522364123,41.80528693658039
pt.ine.add.PTCONT.5274010,,,4980-817,VILA NOVA DE MUIA,-8.403826678679277,41.798075416492
pt.ine.add.PTCONT.5274141,,,4980-024,AZIAS,-8.344076894179489,41.77995080911282
pt.ine.add.PTCONT.5274142,CARTOE ASIAS,,4980-014,AZIAS,-8.351022271135841,41.77784905533893
pt.ine.add.PTCONT.5274143,,,4980-012,AZIAS,-8.34395840437478,41.776826844485484
pt.ine.add.PTCONT.5274144,,,4980-019,AZIAS,-8.355389073479973,41.77105211690313
pt.ine.add.PTCONT.5274145,,,4980-060,BOIVÃES,-8.451184106484419,41.761526316547545
pt.ine.add.PTCONT.5274146,,,4980-067,BOIVÃES,-8.46579731147242,41.75274260192158
pt.ine.add.PTCONT.5274147,,,4980-057,BOIVÃES,-8.449996716986073,41.75971090554525
pt.ine.add.PTCONT.5274204,,,4980-120,BRAVÃES,-8.449022759839291,41.796483467298245
pt.ine.add.PTCONT.5274205,R MANUEL JOAQUIM SOARES,,4980-201,BRITELO,-8.293496796784618,41.83298134755104
pt.ine.add.PTCONT.5274206,,,4980-203,BRITELO,-8.272219456744471,41.858290367163505
pt.ine.add.PTCONT.5274207,,,4980-203,BRITELO,-8.266368516009786,41.85348054508025
pt.ine.add.PTCONT.5274208,,,4980-253,CRASTO,-8.426594860253697,41.77780690625604
pt.ine.add.PTCONT.5274209,,,4980-257,CRASTO,-8.434686610248946,41.77712870240229
pt.ine.add.PTCONT.5274260,,,4980-260,CRASTO,-8.46843792054595,41.74493794460462
pt.ine.add.PTCONT.5274261,,,4980-283,CUIDE DE VILA VERDE,-8.419112130416716,41.77752866517315
pt.ine.add.PTCONT.5274262,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.282574357579124,41.821102675553874
pt.ine.add.PTCONT.5274263,,,4980-315,ENTRE AMBOS-OS-RIOS,-8.324660673182107,41.81962667954707
pt.ine.add.PTCONT.5274264,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.31002236163682,41.818686798979904
pt.ine.add.PTCONT.5274298,,,4980-320,ERMIDA PTB,-8.258536308447608,41.82024010687546
pt.ine.add.PTCONT.5274299,,,4980-411,LAVRADAS,-8.479066921142104,41.7720967805065
pt.ine.add.PTCONT.5274300,,,4980-477,NOGUEIRA PTB,-8.42014449061334,41.79594702187132
pt.ine.add.PTCONT.5274301,,,4980-461,NOGUEIRA PTB,-8.424121210157745,41.78936455096948
pt.ine.add.PTCONT.5274341,,,4980-461,NOGUEIRA PTB,-8.424429795525858,41.78843642032748
pt.ine.add.PTCONT.5274342,,,4980-465,NOGUEIRA PTB,-8.417823664322052,41.78807483994887
pt.ine.add.PTCONT.5274343,,,4980-479,NOGUEIRA PTB,-8.425758194930225,41.784264475543246
pt.ine.add.PTCONT.5274344,,,4980-462,NOGUEIRA PTB,-8.424582188794867,41.78224170180035
pt.ine.add.PTCONT.5274345,,,4980-472,NOGUEIRA PTB,-8.423403130280883,41.77952566130951
pt.ine.add.PTCONT.5274346,,,4980-527,OLEIROS PTB,-8.425144023670912,41.80266894039568
pt.ine.add.PTCONT.5274347,,,4980-502,OLEIROS PTB,-8.438196221428802,41.79181296807413
pt.ine.add.PTCONT.5274348,LOTEAMENTO FONTE COVA,3,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410309870684536,41.800400831628835
pt.ine.add.PTCONT.5274386,LOTEAMENTO FONTE COVA,3,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410309870684536,41.800400831628835
pt.ine.add.PTCONT.5274387,QTA FONTE COVA,,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410309870684536,41.800400831628835
pt.ine.add.PTCONT.5274388,AV FERNÃO MAGALHÃES,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.414202644999289,41.79909488747535
pt.ine.add.PTCONT.5274389,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.416157716312254,41.797694564725376
pt.ine.add.PTCONT.5274390,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415653531167711,41.797956903616985
pt.ine.add.PTCONT.5274391,AV FERNÃO DE MAGALHÃES,,4980-644,PONTE DA BARCA,-8.414857344765135,41.79748168040448
pt.ine.add.PTCONT.5274430,,,4980-562,PAÇO VEDRO DE MAGALHÃES,-8.40321594011609,41.79589803780047
pt.ine.add.PTCONT.5274431,R CONS ROCHA PEIXOTO,48,4980-626,PONTE DA BARCA,-8.418611215739892,41.80831246099289
pt.ine.add.PTCONT.5274467,R CONG AVELINO JESUS COSTA,13,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5274468,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5274469,R CONEGO AVELINO JESUS COSTA,7,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5274481,,,4980-201,BRITELO,-8.295284528129388,41.835373721034316
pt.ine.add.PTCONT.5274501,,,4980-725,SAMPRIZ,-8.37710387130411,41.77588790275176
pt.ine.add.PTCONT.5274513,R CONG AVELINO JESUS COSTA,13,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5274516,,,4980-818,VILA NOVA DE MUIA,-8.397171852517989,41.80658107946707
pt.ine.add.PTCONT.5274540,R CONG AVELINO JESUS COSTA,13,4980-632,PONTE DA BARCA,-8.414150083210384,41.80358769538244
pt.ine.add.PTCONT.5274554,,,4980-793,VADE (SÃO TOMÉ),-8.408856841830321,41.77861613841236
pt.ine.add.PTCONT.5274564,,,4980-113,BRAVÃES,-8.448118735578339,41.80105965979892
pt.ine.add.PTCONT.5274591,,,4980-461,NOGUEIRA PTB,-8.423535960913084,41.78763738212698
pt.ine.add.PTCONT.5274809,,,4980-019,AZIAS,-8.35628974073989,41.77066322389517
pt.ine.add.PTCONT.5274810,,,4980-018,AZIAS,-8.355329125972062,41.771106253372324
pt.ine.add.PTCONT.5274811,,,4980-255,CRASTO,-8.438302749150646,41.77114989523341
pt.ine.add.PTCONT.5274826,,,4980-453,LINDOSO,-8.21941379522136,41.86112420101719
pt.ine.add.PTCONT.5274827,,,4980-725,SAMPRIZ,-8.378737063326021,41.772057972909025
pt.ine.add.PTCONT.5274828,SÉRGIO AMORIM,,4980-825,VILA NOVA DE MUIA,-8.38751629747745,41.80843955370082
pt.ine.add.PTCONT.5274838,,,4980-766,TOUVEDO (SÃO LOURENÇO),-8.361916424137412,41.80397370812752
pt.ine.add.PTCONT.5274839,,,4980-830,VILA NOVA DE MUIA,-8.379360651156183,41.809303641519335
pt.ine.add.PTCONT.5274850,,,4980-256,CRASTO,-8.427988566630699,41.766963232466125
pt.ine.add.PTCONT.5274851,LOTEAM OLIVEIRAS,7,4980-608,PONTE DA BARCA,-8.413306687625031,41.80333766147218
pt.ine.add.PTCONT.5274860,,,4980-476,NOGUEIRA PTB,-8.419650003527025,41.79027612831673
pt.ine.add.PTCONT.5274869,R MANUEL JOAQUIM SOARES,,4980-201,BRITELO,-8.290898974607424,41.83399331776253
pt.ine.add.PTCONT.5274870,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.415341337366492,41.79810172495541
pt.ine.add.PTCONT.5274871,LOTEAM CRUZEIRO,24,4980-609,PONTE DA BARCA,-8.418276620038679,41.80341546539571
pt.ine.add.PTCONT.5274892,,,4980-411,LAVRADAS,-8.479133781277238,41.77334805229308
pt.ine.add.PTCONT.5274893,,,4980-467,NOGUEIRA PTB,-8.420965633522965,41.785861180411445
pt.ine.add.PTCONT.5274894,AV FERNÃO DE MAGALHÃES,,4980-644,PONTE DA BARCA,-8.415337347709606,41.79719239428219
pt.ine.add.PTCONT.5274895,,,4980-734,VILA CHÃ (SANTIAGO),-8.340342670220101,41.800692408719314
pt.ine.add.PTCONT.5274905,,,4980-286,CUIDE DE VILA VERDE,-8.408519947764804,41.77578087434211
pt.ine.add.PTCONT.5274906,,,4980-330,GERMIL PTB,-8.264692990247804,41.78212193215804
pt.ine.add.PTCONT.5274907,,,4980-421,LAVRADAS,-8.463488200522372,41.77840900231708
pt.ine.add.PTCONT.5274908,,,4980-479,NOGUEIRA PTB,-8.42489437897832,41.78477086258721
pt.ine.add.PTCONT.5274909,,,4980-653,RUIVOS,-8.444596214987266,41.76936833646513
pt.ine.add.PTCONT.5274910,,,4980-661,RUIVOS,-8.4360553959432,41.76639303682494
