id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5059695,R AMOREIRAS,19,7580-137,ALCÁCER DO SAL,-8.514052802903429,38.371176239398174
pt.ine.add.PTCONT.5059696,R PENEDO MINHOTO,7,7595-052,TORRÃO,-8.227002644893991,38.29343518656532
pt.ine.add.PTCONT.5059697,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.495491052490548,38.52674989977641
pt.ine.add.PTCONT.5059698,R MANUEL DA FONSECA,7,7580-621,COMPORTA,-8.785390864669472,38.376142478185585
pt.ine.add.PTCONT.5059720,EN 5,,7580-509,ALCÁCER DO SAL,-8.51356678481243,38.37670013454572
pt.ine.add.PTCONT.5059721,R PARREIRA,1,7580-134,ALCÁCER DO SAL,-8.513708711449786,38.37102420939628
pt.ine.add.PTCONT.5059722,R PARREIRA,1,7580-134,ALCÁCER DO SAL,-8.513708711449786,38.37102420939628
pt.ine.add.PTCONT.5059723,R S PEDRO,24,7580-142,ALCÁCER DO SAL,-8.51399421861169,38.370915178074036
pt.ine.add.PTCONT.5059724,R D PEDRO DE MASCARENHAS,,7580-213,ALCÁCER DO SAL,-8.512606028152348,38.37461323673762
pt.ine.add.PTCONT.5059725,ZN H2,,7595-169,TORRÃO,-8.218439530431656,38.29233363987305
pt.ine.add.PTCONT.5059726,R FLAMINGOS,3,7580-621,COMPORTA,-8.786174700670518,38.3754985050713
pt.ine.add.PTCONT.5059731,EN 261,CCI 1407,7580-681,COMPORTA,-8.779205866274248,38.35237600240915
pt.ine.add.PTCONT.5059765,R PROF FRANCISCO GENTIL,33,7580-066,ALCÁCER DO SAL,-8.500964228634777,38.378433985412066
pt.ine.add.PTCONT.5059767,R 25 ABRIL,16,7580-613,COMPORTA,-8.751982851872105,38.40797070546635
pt.ine.add.PTCONT.5059776,R LIBERDADE,12,7580-042,ALCÁCER DO SAL,-8.49521773651282,38.37584836918973
pt.ine.add.PTCONT.5059795,CC FONTE NOVA,8,7580-100,ALCÁCER DO SAL,-8.51035994767813,38.37180977893904
pt.ine.add.PTCONT.5059802,R 25 DE ABRIL,2,7580-007,ALCÁCER DO SAL,-8.484586212863412,38.29769389215204
pt.ine.add.PTCONT.5059803,R 1 DE MAIO,3,7580-006,ALCÁCER DO SAL,-8.484356237198314,38.2974153082247
pt.ine.add.PTCONT.5059804,R 1 DE MAIO,,7580-006,ALCÁCER DO SAL,-8.483684210947851,38.29792181109652
pt.ine.add.PTCONT.5059805,CAIXA POSTAL,,7595-011,TORRÃO,-8.40540413917031,38.204085876539416
pt.ine.add.PTCONT.5059806,MTE NOCHA,,7595-011,TORRÃO,-8.2182807698808,38.26407294624539
pt.ine.add.PTCONT.5059807,LUGAR POSSANCO,,7580-680,COMPORTA,-8.776971043434957,38.39582770487412
pt.ine.add.PTCONT.5059808,R 1 DE MAIO,8,7580-627,COMPORTA,-8.783532970158765,38.37953101792106
pt.ine.add.PTCONT.5059817,QTA HORTA E PINHAL DA COTOVIA,,7580-250,ALCÁCER DO SAL,-8.50141449416484,38.39049516804552
pt.ine.add.PTCONT.5059950,R D AFONSO HENRIQUES,,7580-057,ALCÁCER DO SAL,-8.515514862539563,38.37501818374498
pt.ine.add.PTCONT.5059951,R 1 DE MAIO,12,7580-058,ALCÁCER DO SAL,-8.516803878095862,38.39373396119541
pt.ine.add.PTCONT.5059952,R 1 DE MAIO,27,7580-058,ALCÁCER DO SAL,-8.51826912894529,38.39374717313859
pt.ine.add.PTCONT.5059953,PTO PRINCIPAL,,7580-325,ALCÁCER DO SAL,-8.594617485185422,38.47990853838919
pt.ine.add.PTCONT.5059954,PTO PRINCIPAL,,7580-325,ALCÁCER DO SAL,-8.594617485185422,38.47990853838919
pt.ine.add.PTCONT.5059955,R BOM JESUS DOS MARTIRES,4,7580-131,ALCÁCER DO SAL,-8.514191479552258,38.37361713989647
pt.ine.add.PTCONT.5059956,R BOM JESUS DOS MARTIRES,,7580-131,ALCÁCER DO SAL,-8.516936314987824,38.37331089953419
pt.ine.add.PTCONT.5062548,R VIVENDA,,7595-195,TORRÃO,-8.228261583695225,38.294605321418025
pt.ine.add.PTCONT.5062437,,,7580-701,SANTA SUSANA,-8.369621944054522,38.54467429923841
pt.ine.add.PTCONT.5062494,ALDT CASAS DA COMPORTA,EA3 U,7580-621,COMPORTA,-8.784495085005585,38.37706633407325
pt.ine.add.PTCONT.5062595,R AZUL,3004,7595-036,TORRÃO,-8.327718206468596,38.21520425648667
pt.ine.add.PTCONT.5062599,R PACO,4,7580-138,ALCÁCER DO SAL,-8.509494193307495,38.37256929041209
pt.ine.add.PTCONT.5062671,MTE FAIAS,,7580-325,ALCÁCER DO SAL,-8.539819718871756,38.41149343817514
pt.ine.add.PTCONT.5063253,R A,3,7580-078,ALCÁCER DO SAL,-8.482622224050322,38.362454642008636
pt.ine.add.PTCONT.5063267,R CÓNEGO,59,7595-132,TORRÃO,-8.225756758016237,38.293508247812
pt.ine.add.PTCONT.5063295,COVA DO VAI TU,,7580-060,ALCÁCER DO SAL,-8.519687905541806,38.391481333223645
pt.ine.add.PTCONT.5063296,COVA DO VAI TU,,7580-060,ALCÁCER DO SAL,-8.519687905541806,38.391481333223645
pt.ine.add.PTCONT.5063297,URB PARQUE,,7580-210,ALCÁCER DO SAL,-8.51315198669312,38.378350066220996
pt.ine.add.PTCONT.5063298,LG LUIS DE CAMÕES,4,7580-626,COMPORTA,-8.786592598284386,38.37997343972706
pt.ine.add.PTCONT.5063300,R MANUEL LAURENTINO,11,7580-164,ALCÁCER DO SAL,-8.506384592459996,38.359786896168394
pt.ine.add.PTCONT.5063303,,,7580-680,COMPORTA,-8.767214282064362,38.404547119565706
pt.ine.add.PTCONT.5063304,ALDT CASAS DA COMPORTA,EA2 M,7580-621,COMPORTA,-8.783053294888774,38.377083344879544
pt.ine.add.PTCONT.5063305,ALDT CASAS COMPORTA EA,EA2 D,7580-621,COMPORTA,-8.783053294888774,38.377083344879544
pt.ine.add.PTCONT.5063310,R PARREIRA,16,7580-134,ALCÁCER DO SAL,-8.513926458036202,38.37108656307341
pt.ine.add.PTCONT.5063311,MTE POCINHO,,7580-514,ALCÁCER DO SAL,-8.425169320027337,38.39857448832685
pt.ine.add.PTCONT.5063312,MTE POCINHO,,7580-514,ALCÁCER DO SAL,-8.425169320027337,38.39857448832685
pt.ine.add.PTCONT.5063313,EN 120,,7580-301,ALCÁCER DO SAL,-8.53537940236869,38.289864233741284
pt.ine.add.PTCONT.5063314,R GEN HUMBERTO DELGADO,,7580-551,SÃO MARTINHO ASL,-8.493779186665597,38.5284127384654
pt.ine.add.PTCONT.5063323,MTE DE AMEZ,,7580-089,ALCÁCER DO SAL,-8.485606688349971,38.293600834921996
pt.ine.add.PTCONT.5063324,R MONDINA,3,7580-621,COMPORTA,-8.78627191524701,38.37612856417158
pt.ine.add.PTCONT.5063336,R 5 DE OUTUBRO,3,7595-111,TORRÃO,-8.22045219784694,38.293034848416504
pt.ine.add.PTCONT.5063354,R PROF FRANCISCO GENTIL,6,7580-066,ALCÁCER DO SAL,-8.501083415818716,38.379370512951226
pt.ine.add.PTCONT.5063355,EN 261,1422,7580-681,COMPORTA,-8.778885716920186,38.34981931742763
pt.ine.add.PTCONT.5063361,R GEN HUMBERTO DELGADO,1,7580-713,SANTA SUSANA,-8.391136405662351,38.447012635514604
pt.ine.add.PTCONT.5063362,R 25 DE ABRIL,10,7580-036,ALCÁCER DO SAL,-8.501303306409932,38.37759511463165
pt.ine.add.PTCONT.5063363,BREJOS CARREGUEIRA BAIXO,,7580-611,COMPORTA,-8.766864392190799,38.32245356831992
pt.ine.add.PTCONT.5063370,HRD CAEIRA,,7580-703,SANTA SUSANA,-8.333143295519017,38.45691832703209
pt.ine.add.PTCONT.5063371,R NSA SRA DO BOM SUCESSO,,7595-127,TORRÃO,-8.219480856711884,38.29327880628993
pt.ine.add.PTCONT.5063372,LUGAR POSSANCO,,7580-680,COMPORTA,-8.770420680784799,38.399430890548764
pt.ine.add.PTCONT.5063389,,,7580-160,ALCÁCER DO SAL,-8.321530129834535,38.396741933459616
pt.ine.add.PTCONT.5063390,R FLORES,,7580-011,ALCÁCER DO SAL,-8.482213346077959,38.29871897154906
pt.ine.add.PTCONT.5063391,R BOA FE CAIXA POSTAL,,7595-036,TORRÃO,-8.326802370538667,38.21432289379432
pt.ine.add.PTCONT.5063392,BATAO,9,7595-011,TORRÃO,-8.406410545202716,38.20759703019846
pt.ine.add.PTCONT.5063410,R CONDE,3,7580-144,ALCÁCER DO SAL,-8.512394558609826,38.371370797912995
pt.ine.add.PTCONT.5063411,MTE AMENDOEIRA,,7595-168,TORRÃO,-8.209099038577806,38.2579982494152
pt.ine.add.PTCONT.5063422,BR QUINTINHA,55,7580-305,ALCÁCER DO SAL,-8.517393142527101,38.36231881081567
pt.ine.add.PTCONT.5063431,BR QUINTINHA,8,7580-300,ALCÁCER DO SAL,-8.516061458000241,38.36147635081315
pt.ine.add.PTCONT.5063432,LUGAR CAMBADO,CCI 2817,7580-612,COMPORTA,-8.787053910051897,38.39815915141811
pt.ine.add.PTCONT.5063670,R D AFONSO HENRIQUES,,7580-057,ALCÁCER DO SAL,-8.518017712803513,38.37438839491746
pt.ine.add.PTCONT.5063671,EN 253,,7580-247,ALCÁCER DO SAL,-8.638408394357391,38.38968740950788
pt.ine.add.PTCONT.5063672,EN 253,,7580-247,ALCÁCER DO SAL,-8.640856221022212,38.37963221954919
pt.ine.add.PTCONT.5063673,R SEM SAIDA,2,7580-311,ALCÁCER DO SAL,-8.547423594508091,38.29328169360839
pt.ine.add.PTCONT.5063674,LG LAVADOURO,4,7580-325,ALCÁCER DO SAL,-8.594896699218461,38.48235774666029
pt.ine.add.PTCONT.5063675,PALMA BRIC 3208,,7580-325,ALCÁCER DO SAL,-8.594508570142256,38.48080080786461
pt.ine.add.PTCONT.5063676,,,7580-303,ALCÁCER DO SAL,-8.525707076919442,38.39118206052068
pt.ine.add.PTCONT.5063677,QTA OUVIDOR,,7580-318,ALCÁCER DO SAL,-8.610152239900112,38.46343282052351
pt.ine.add.PTCONT.5063678,BR 25 DE ABRIL,32,7580-321,ALCÁCER DO SAL,-8.615472697647832,38.3986304917484
pt.ine.add.PTCONT.5063679,R PEDRO NUNES,4,7580-029,ALCÁCER DO SAL,-8.516868777027579,38.3951841400124
pt.ine.add.PTCONT.5066054,OLIVAL DO OUTEIRO,,7580-000,,-8.51604563625158,38.380187426399054
pt.ine.add.PTCONT.5066080,R 1 DE MAIO,2,7580-067,ALCÁCER DO SAL,-8.501364408062374,38.37836065970184
pt.ine.add.PTCONT.5066102,R DR FRANCISCO GENTIL,2,7580-079,ALCÁCER DO SAL,-8.430278871967154,38.39394921325002
pt.ine.add.PTCONT.5066111,R DR LUIS FILIPE BANDEIRA,,7580-321,ALCÁCER DO SAL,-8.61575845710623,38.39856625518118
pt.ine.add.PTCONT.5066264,BR QUINTINHA,17,7580-305,ALCÁCER DO SAL,-8.517342471287149,38.36139108167363
pt.ine.add.PTCONT.5066367,R LIBERDADE,,7580-613,COMPORTA,-8.749781697215523,38.410315520788714
pt.ine.add.PTCONT.5066368,AV PESCADORES,20,7580-613,COMPORTA,-8.74785106007364,38.40811856947106
pt.ine.add.PTCONT.5066371,R JOÃO BRANCO NUNCIO,5,7580-028,ALCÁCER DO SAL,-8.515366026525419,38.394576462602686
pt.ine.add.PTCONT.5066372,CERRADO DA PEDRA,,7580-303,ALCÁCER DO SAL,-8.524456871038584,38.38008758041136
pt.ine.add.PTCONT.5066939,R MARIA ROSA COLAÇO,,7595-146,TORRÃO,-8.21737913081951,38.29464066974408
pt.ine.add.PTCONT.5066995,R PEDRO NUNES,65,7580-029,ALCÁCER DO SAL,-8.516616995989589,38.395193972682414
pt.ine.add.PTCONT.5066998,R STA MARIA,1,7595-128,TORRÃO,-8.228959774394824,38.29528041593532
pt.ine.add.PTCONT.5067011,CC CONSOLAÇÃO,21,7580-192,ALCÁCER DO SAL,-8.509733379853866,38.37235231404452
pt.ine.add.PTCONT.5067012,CC CONSOLAÇÃO,21,7580-192,ALCÁCER DO SAL,-8.509733379853866,38.37235231404452
pt.ine.add.PTCONT.5067016,BR QUINTINHA,13,7580-305,ALCÁCER DO SAL,-8.51677030459999,38.361374937895285
pt.ine.add.PTCONT.5067017,QTA ORIOLA,,7580-521,ALCÁCER DO SAL,-8.496206408010158,38.37445797523416
pt.ine.add.PTCONT.5067018,R RUI COELHO,9,7580-168,ALCÁCER DO SAL,-8.506407964490105,38.37102065632645
pt.ine.add.PTCONT.5067019,R RUI COELHO,9,7580-168,ALCÁCER DO SAL,-8.506407964490105,38.37102065632645
pt.ine.add.PTCONT.5067020,R RUI COELHO,9,7580-168,ALCÁCER DO SAL,-8.506407964490105,38.37102065632645
pt.ine.add.PTCONT.5067025,R MARIA DA CUNHA,,7580-165,ALCÁCER DO SAL,-8.51438583095161,38.37140037378244
pt.ine.add.PTCONT.5067026,QTA ORIOLA,,7580-521,ALCÁCER DO SAL,-8.496626302410618,38.37375399719451
pt.ine.add.PTCONT.5067027,R PARQUE,15,7580-050,ALCÁCER DO SAL,-8.507084266351038,38.36012699712967
pt.ine.add.PTCONT.5067028,ALDT CASAS DA COMPORTA,EA5 E,7580-621,COMPORTA,-8.784580977515027,38.376435256158544
pt.ine.add.PTCONT.5067029,ALDT CASAS DA COMPORTA,EA5 8,7580-621,COMPORTA,-8.78454592056855,38.37635437373731
pt.ine.add.PTCONT.5067036,R CATARINA EUFEMIA,,7580-060,ALCÁCER DO SAL,-8.519084035300205,38.39415889021452
pt.ine.add.PTCONT.5067037,,,7580-701,SANTA SUSANA,-8.36893958823579,38.539450778586094
pt.ine.add.PTCONT.5067038,URB PARQUE,,7580-210,ALCÁCER DO SAL,-8.51299746598106,38.377251509548294
pt.ine.add.PTCONT.5067053,R PROF BENTO DE JESUS CARAÇA,4,7580-034,ALCÁCER DO SAL,-8.503388077694629,38.371237432431585
pt.ine.add.PTCONT.5067054,R PROF BENTO DE JESUS CARAÇA,4,7580-034,ALCÁCER DO SAL,-8.503388077694629,38.371237432431585
pt.ine.add.PTCONT.5067055,R CABEÇO DOS PINTOS,,7580-551,SÃO MARTINHO ASL,-8.493757467108711,38.52635888042252
pt.ine.add.PTCONT.5067061,LOTEAM COTOVIAS,,7580-205,ALCÁCER DO SAL,-8.51125732867128,38.39251780106658
pt.ine.add.PTCONT.5067062,ALFEME DO MAR,,7580-089,ALCÁCER DO SAL,-8.433466256620662,38.32320466208924
pt.ine.add.PTCONT.5067063,R AFONSO COSTA,,7595-048,TORRÃO,-8.227558758504491,38.290344706937454
pt.ine.add.PTCONT.5067064,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.49858147035796,38.52558721415122
pt.ine.add.PTCONT.5067065,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.498695962119104,38.525550822975696
pt.ine.add.PTCONT.5067066,R PRINCIPAL,5A,7580-551,SÃO MARTINHO ASL,-8.49632592277271,38.52629689091095
pt.ine.add.PTCONT.5067067,LUGAR CAMBADO,CCI 2810,7580-612,COMPORTA,-8.786400522191899,38.39424407561927
pt.ine.add.PTCONT.5067073,R S PEDRO,7,7580-142,ALCÁCER DO SAL,-8.513730747968113,38.37086198164895
pt.ine.add.PTCONT.5067074,R ANTÓNIO PAULINO FARIA CLARO,10,7580-713,SANTA SUSANA,-8.39221679067388,38.448019212908854
pt.ine.add.PTCONT.5067075,OLIVAL DO SERRADINHO,,7580-229,ALCÁCER DO SAL,-8.50200930477978,38.37915139507049
pt.ine.add.PTCONT.5067076,R BEJA,,7595-125,TORRÃO,-8.226522358303624,38.293291428519034
pt.ine.add.PTCONT.5067077,QTA D RODRIGO,,7595-035,TORRÃO,-8.329635363898559,38.24871426670187
pt.ine.add.PTCONT.5067078,QTA D RODRIGO,,7595-035,TORRÃO,-8.329635363898559,38.24871426670187
pt.ine.add.PTCONT.5067099,MTE PALHOTA,,7595-015,TORRÃO,-8.395668025893935,38.27785492665095
pt.ine.add.PTCONT.5067100,MTE PALHOTA,,7595-015,TORRÃO,-8.395668025893935,38.27785492665095
pt.ine.add.PTCONT.5067101,MTE PALHOTA,,7595-015,TORRÃO,-8.395668025893935,38.27785492665095
pt.ine.add.PTCONT.5067102,MTE PALHOTA,,7595-015,TORRÃO,-8.395668025893935,38.27785492665095
pt.ine.add.PTCONT.5067103,QTA D RODRIGO,,7595-035,TORRÃO,-8.329635363898559,38.24871426670187
pt.ine.add.PTCONT.5067104,QTA D RODRIGO,,7595-035,TORRÃO,-8.329635363898559,38.24871426670187
pt.ine.add.PTCONT.5067116,R PROF FRANCISCO GENTIL,26,7580-066,ALCÁCER DO SAL,-8.501034809769623,38.37881212804231
pt.ine.add.PTCONT.5067117,R COVAS,12,7580-138,ALCÁCER DO SAL,-8.510273546793023,38.37280101139202
pt.ine.add.PTCONT.5067118,CC 31 DE JANEIRO,6,7580-098,ALCÁCER DO SAL,-8.509961448900308,38.37219843366069
pt.ine.add.PTCONT.5067119,MTE S DOMINGUINHOS,,7595-175,TORRÃO,-8.3536896030846,38.269842390872846
pt.ine.add.PTCONT.5067120,AV PESCADORES,16,7580-613,COMPORTA,-8.750817090170177,38.40955335069569
pt.ine.add.PTCONT.5067125,TV FORNO,8,7580-188,ALCÁCER DO SAL,-8.511834038954587,38.37140864461233
pt.ine.add.PTCONT.5067126,R 1 DE MAIO,20,7580-713,SANTA SUSANA,-8.390161925029016,38.44678956275122
pt.ine.add.PTCONT.5067127,ZN H2,,7595-169,TORRÃO,-8.21899964085753,38.29233323114301
pt.ine.add.PTCONT.5067128,R 25 ABRIL,18,7580-613,COMPORTA,-8.751962106229739,38.408223054293735
pt.ine.add.PTCONT.5067134,R COMBATENTES,1,7580-043,ALCÁCER DO SAL,-8.495582542747051,38.37556797291945
pt.ine.add.PTCONT.5067135,R CATARINA EUFEMIA,23,7580-008,ALCÁCER DO SAL,-8.480381571392416,38.30055319386268
pt.ine.add.PTCONT.5067136,R JOÃO CHAGAS,27,7595-143,TORRÃO,-8.225263413171911,38.29207623050499
pt.ine.add.PTCONT.5067137,AV PESCADORES,21,7580-613,COMPORTA,-8.748229315165467,38.408170636170894
pt.ine.add.PTCONT.5067138,AV PESCADORES,21,7580-613,COMPORTA,-8.748229315165467,38.408170636170894
pt.ine.add.PTCONT.5067139,AV PESCADORES,21,7580-613,COMPORTA,-8.748229315165467,38.408170636170894
pt.ine.add.PTCONT.5067143,R BAIRRO NOVO,46,7580-012,ALCÁCER DO SAL,-8.482775657707462,38.299167736623836
pt.ine.add.PTCONT.5067144,R DR EVARISANTO GAGO,16,7580-014,ALCÁCER DO SAL,-8.481598882352404,38.299315379053816
pt.ine.add.PTCONT.5067145,R IGREJA,,7595-036,TORRÃO,-8.326574190166765,38.214395341683925
pt.ine.add.PTCONT.5067147,MTE PULGA,,7595-168,TORRÃO,-8.14055749608551,38.25569832046611
pt.ine.add.PTCONT.5067148,LUGAR POSSANCO,,7580-680,COMPORTA,-8.776873378028645,38.396431814439225
pt.ine.add.PTCONT.5067149,R SANTA MARIA,1B,7595-128,TORRÃO,-8.228491374782806,38.295497009806645
pt.ine.add.PTCONT.5067150,R S MARIA,1B,7595-128,TORRÃO,-8.228491374782806,38.295497009806645
pt.ine.add.PTCONT.5067162,R S SEBASTIÃO,11,7580-077,ALCÁCER DO SAL,-8.43024626480287,38.39437270295588
pt.ine.add.PTCONT.5067163,POSSANCO,,7580-680,COMPORTA,-8.778385748278653,38.394009205727045
pt.ine.add.PTCONT.5067164,R PINHAL,9,7580-646,COMPORTA,-8.783331739181277,38.38006364023491
pt.ine.add.PTCONT.5067165,TV CEGONHAS,5,7580-682,COMPORTA,-8.783215284700928,38.37983907169436
pt.ine.add.PTCONT.5067186,AV AVE NIDA JOSE SARAMAGO,,7580-250,ALCÁCER DO SAL,-8.51175636890908,38.37846268613178
pt.ine.add.PTCONT.5067187,MTE PENA,,7595-018,TORRÃO,-8.258163535998829,38.34001765488781
pt.ine.add.PTCONT.5067188,R DR ANTÓNIO JOAQUIM CONCEIÇÃO,,7595-140,TORRÃO,-8.22061280430363,38.293512197334465
pt.ine.add.PTCONT.5067189,R SECADOR,6,7580-648,COMPORTA,-8.786862224518176,38.37941340476475
pt.ine.add.PTCONT.5067339,R BAIRRO GRAÇA,4,7580-094,ALCÁCER DO SAL,-8.515179898721401,38.37225361300281
pt.ine.add.PTCONT.5067340,BRIC,85,7580-325,ALCÁCER DO SAL,-8.590610376681186,38.47691542058148
pt.ine.add.PTCONT.5067341,,,7580-303,ALCÁCER DO SAL,-8.529103279078658,38.38846804320972
pt.ine.add.PTCONT.5067342,,,7580-303,ALCÁCER DO SAL,-8.529103279078658,38.38846804320972
pt.ine.add.PTCONT.5067343,R PROF EGAS MONIZ,,7580-049,ALCÁCER DO SAL,-8.516996910946693,38.37395031694175
pt.ine.add.PTCONT.5067344,R 1 DE MAIO,36,7580-311,ALCÁCER DO SAL,-8.552285447114938,38.29194013075508
pt.ine.add.PTCONT.5069567,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,,7580-151,ALCÁCER DO SAL,-8.505979073911966,38.369949988117355
pt.ine.add.PTCONT.5069654,AZ FONTE DA TALHA,,7580-207,ALCÁCER DO SAL,-8.515239245184452,38.381361183832325
pt.ine.add.PTCONT.5069694,R CACADORES,17,7580-003,ALCÁCER DO SAL,-8.532043159132778,38.29638898311458
pt.ine.add.PTCONT.5069789,AV JOÃO SOARES BRANCO,37,7580-501,ALCÁCER DO SAL,-8.510211452625365,38.37121725861756
pt.ine.add.PTCONT.5069712,CACHOPOS,4,7580-308,ALCÁCER DO SAL,-8.657069640458904,38.39661417627651
pt.ine.add.PTCONT.5069726,R 1 DE MAIO,,7595-107,TORRÃO,-8.219915920554444,38.293855051008244
pt.ine.add.PTCONT.5069736,AZ FONTE TALHA,6B,7580-207,ALCÁCER DO SAL,-8.515239245184452,38.381361183832325
pt.ine.add.PTCONT.5069823,AV AVE NIDA JOSE SARAMAGO,,7580-250,ALCÁCER DO SAL,-8.51175636890908,38.37846268613178
pt.ine.add.PTCONT.5069856,AV AVE NIDA JOSE SARAMAGO,,7580-250,ALCÁCER DO SAL,-8.51175636890908,38.37846268613178
pt.ine.add.PTCONT.5069912,,,7580-706,SANTA SUSANA,-8.391795364253383,38.512827542255174
pt.ine.add.PTCONT.5070065,R CAPITÃES DE ABRIL,45,7580-024,ALCÁCER DO SAL,-8.515506138484206,38.395098506795755
pt.ine.add.PTCONT.5070436,R PRINCIPAL,,7595-040,TORRÃO,-8.358156700926456,38.24730269694861
pt.ine.add.PTCONT.5070318,R 5 DE OUTUBRO,26,7580-128,ALCÁCER DO SAL,-8.503600625870561,38.370281840776194
pt.ine.add.PTCONT.5070321,R MARIA ROSA COLAÇO,,7595-146,TORRÃO,-8.218989452277373,38.2933872731435
pt.ine.add.PTCONT.5070435,CASA BRANCA DO SADO,1001,7595-015,TORRÃO,-8.400624055463371,38.28300579734781
pt.ine.add.PTCONT.5070411,BR QUINTINHA,78,7580-305,ALCÁCER DO SAL,-8.51721250515956,38.36277884591562
pt.ine.add.PTCONT.5070426,R PRINCIPAL,68,7580-069,ALCÁCER DO SAL,-8.5076630593121,38.361431410461954
pt.ine.add.PTCONT.5070429,R GEN HUMBERTO DELGADO,7,7580-044,ALCÁCER DO SAL,-8.495603946841701,38.375270620443594
pt.ine.add.PTCONT.5070430,R JOSE DIAS COELHO,,7580-205,ALCÁCER DO SAL,-8.499674091428814,38.369969870468154
pt.ine.add.PTCONT.5070431,R CACADORES,9,7580-003,ALCÁCER DO SAL,-8.532807961971004,38.29618818650023
pt.ine.add.PTCONT.5070432,R CACADORES,20,7580-003,ALCÁCER DO SAL,-8.531436960940164,38.29632798146696
pt.ine.add.PTCONT.5070433,R AZINHEIRA,4,7595-116,TORRÃO,-8.227874493691777,38.29581281904647
pt.ine.add.PTCONT.5070434,R GEN HUMBERTO DELGADO,14,7595-142,TORRÃO,-8.230824499296583,38.296341920333354
pt.ine.add.PTCONT.5070479,,,7580-680,COMPORTA,-8.77166476377015,38.4016131970879
pt.ine.add.PTCONT.5070437,MTE MALHADAS,,7595-195,TORRÃO,-8.396437845883636,38.288483629341215
pt.ine.add.PTCONT.5070438,R DIREITA,,7595-036,TORRÃO,-8.325719055886351,38.214874222339475
pt.ine.add.PTCONT.5070439,,,7595-011,TORRÃO,-8.406676046175443,38.2083711815997
pt.ine.add.PTCONT.5070440,BATAO,CP 4039,7595-011,TORRÃO,-8.405633420053048,38.20740063979664
pt.ine.add.PTCONT.5070441,,,7595-036,TORRÃO,-8.32694215195017,38.223971244090315
pt.ine.add.PTCONT.5070442,TV D CARLOS,,7580-551,SÃO MARTINHO ASL,-8.49510606944914,38.53002115461068
pt.ine.add.PTCONT.5070473,R DR ACACIO ABREU DE FARIA,26,7580-153,ALCÁCER DO SAL,-8.50731710810169,38.37201772143831
pt.ine.add.PTCONT.5070474,R LIBERDADE,4,7580-010,ALCÁCER DO SAL,-8.484288907966965,38.297676764931396
pt.ine.add.PTCONT.5070475,CC 31 DE JANEIRO,23,7580-098,ALCÁCER DO SAL,-8.51052263078973,38.37228671525279
pt.ine.add.PTCONT.5070476,MTE MALHADAS,,7595-195,TORRÃO,-8.396437845883636,38.288483629341215
pt.ine.add.PTCONT.5070477,R LAVRADORES,91,7595-139,TORRÃO,-8.225367008778749,38.292643706170495
pt.ine.add.PTCONT.5070478,MTE ESTALAGEM,,7580-552,,-8.511045328079344,38.507773967511675
pt.ine.add.PTCONT.5070480,LUGAR POSSANCO,,7580-680,COMPORTA,-8.776550532178586,38.397460562175546
pt.ine.add.PTCONT.5070481,LG LUIS DE CAMÕES,10,7580-626,COMPORTA,-8.78666312566012,38.38018024377481
pt.ine.add.PTCONT.5070509,R ESTALAGEM,18,7595-117,TORRÃO,-8.224661384814798,38.2951036723634
pt.ine.add.PTCONT.5070510,R 25 ABRIL,32,7595-109,TORRÃO,-8.222499749672062,38.2941864377715
pt.ine.add.PTCONT.5070511,R CÓNEGO,29,7595-132,TORRÃO,-8.225140120808648,38.294013228231414
pt.ine.add.PTCONT.5070512,R CÓNEGO,36,7595-132,TORRÃO,-8.225791234377523,38.293652362032
pt.ine.add.PTCONT.5070513,R 1 DE JANEIRO,33,7595-106,TORRÃO,-8.225951119572054,38.29353512068183
pt.ine.add.PTCONT.5070514,R DIREITA CAIXA POSTAL,3213,7595-036,TORRÃO,-8.326453091020086,38.216098233104525
pt.ine.add.PTCONT.5070515,LUGAR CARRASQUEIRA,,7580-613,COMPORTA,-8.7495404628337,38.41156897723894
pt.ine.add.PTCONT.5070516,R FONTE,,7580-613,COMPORTA,-8.748543834772994,38.40745730978938
pt.ine.add.PTCONT.5070553,R 25 DE ABRIL,22,7580-621,COMPORTA,-8.785784548827264,38.37665377617522
pt.ine.add.PTCONT.5070554,BREJOS CARREGUEIRA BAIXO,,7580-611,COMPORTA,-8.766231718575344,38.323339834947454
pt.ine.add.PTCONT.5070860,MTE NOVO DE PALMA,,7580-318,ALCÁCER DO SAL,-8.635136376797211,38.429627516658236
pt.ine.add.PTCONT.5070861,R LUIS FILIPE BANDEIRA,,7580-321,ALCÁCER DO SAL,-8.615951800146448,38.39837627813218
pt.ine.add.PTCONT.5070908,R D AFONSO HENRIQUES,,7580-057,ALCÁCER DO SAL,-8.51699838650009,38.37422958096166
pt.ine.add.PTCONT.5070909,R BAIRRO GRAÇA,18,7580-094,ALCÁCER DO SAL,-8.515033268683965,38.37265948116097
pt.ine.add.PTCONT.5070910,EN 253,,7580-247,ALCÁCER DO SAL,-8.642032649934997,38.377663237011404
