id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5067835,R BARTOLOMEU DIAS,18,2955-151,PINHAL NOVO,-8.909524450376736,38.62625022165565
pt.ine.add.PTCONT.5067836,R ANTÓNIO NOBRE,,2950-783,QUINTA DO ANJO,-9.002120048231504,38.592404161519674
pt.ine.add.PTCONT.5067837,URB PALMELA VILLAGE,21 1,2950-580,QUINTA DO ANJO,-8.956401643426455,38.57718659224672
pt.ine.add.PTCONT.5067838,ESTR LAGOA DO CALVO,CCI 4506,2965-237,POCEIRÃO,-8.740815302794466,38.65823632867263
pt.ine.add.PTCONT.5067839,R JOSE MATIAS MIRANDA,,2965-241,POCEIRÃO,-8.77566649923514,38.66022103955778
pt.ine.add.PTCONT.5067840,R FLORBELA ESPANCA,14,2950-296,PALMELA,-8.913582519365631,38.57048056433129
pt.ine.add.PTCONT.5067841,R ARY DOS SANTOS,,2955-287,PINHAL NOVO,-8.878410876409843,38.63131696154035
pt.ine.add.PTCONT.5067842,R PADRE JOSE ESTEVENS DIAS,72,2955-212,PINHAL NOVO,-8.91720106353087,38.63520716265077
pt.ine.add.PTCONT.5067843,R DR FERREIRA LOPES,,2955-087,PINHAL NOVO,-8.905065335778664,38.62591940186045
pt.ine.add.PTCONT.5067844,R FERREIRA DA COSTA,,2965-223,POCEIRÃO,-8.770859522306406,38.66229219780437
pt.ine.add.PTCONT.5067845,R TIAGA CCI,CCI 1716,2965-211,POCEIRÃO,-8.729231791536616,38.66203432535461
pt.ine.add.PTCONT.5067846,R MACHUQUEIRO,,2965-239,POCEIRÃO,-8.728773648616224,38.64833522098887
pt.ine.add.PTCONT.5067847,R JOAQUIM CARVALHO,30,2950-325,PALMELA,-8.88082518573613,38.56961341284695
pt.ine.add.PTCONT.5067848,R 1 DE MAIO,,2950-057,PALMELA,-8.83166335713421,38.56550307869295
pt.ine.add.PTCONT.5067849,QTA GLÓRIA,,2950-019,PALMELA,-8.88914591262504,38.56430815758196
pt.ine.add.PTCONT.5067850,R MARIA EDUARDA FERREIRA,4,2955-394,PINHAL NOVO,-8.907852575689498,38.62372400350352
pt.ine.add.PTCONT.5067851,R JOÃO ANTÓNIO MOINHO,19,2950-656,QUINTA DO ANJO,-8.966703424744887,38.55803429351543
pt.ine.add.PTCONT.5067852,R ESCOLA PRIMARIA,,2965-256,POCEIRÃO,-8.770843053812154,38.61507137081541
pt.ine.add.PTCONT.5067853,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5067854,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5067855,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5067856,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5067857,R ANTONIO SEVERINO MATOS JUY,JUY,2950-647,QUINTA DO ANJO,-8.962271962837809,38.55676858213035
pt.ine.add.PTCONT.5067858,R ARTURES,,2965-206,POCEIRÃO,-8.73312965669106,38.61418084132699
pt.ine.add.PTCONT.5067859,R 1 MAIO,18,2965-302,POCEIRÃO,-8.74151897564418,38.63276652369778
pt.ine.add.PTCONT.5067860,URB GOLF DO MONTADO,,2950-051,PALMELA,-8.808235946549495,38.57185625427193
pt.ine.add.PTCONT.5067861,AV 8 MARCO,,2950-555,QUINTA DO ANJO,-8.979024042239722,38.62642596380463
pt.ine.add.PTCONT.5067862,ESTR BREJOS CARRETEIROS,,2950-554,QUINTA DO ANJO,-8.938182374000405,38.59604136181772
pt.ine.add.PTCONT.5067863,ESTR BREJOS CARRETEIROS,,2950-554,QUINTA DO ANJO,-8.938182374000405,38.59604136181772
pt.ine.add.PTCONT.5067864,R ANTÓNIO SÉRGIO,17,2965-307,POCEIRÃO,-8.74385100050543,38.63284445533699
pt.ine.add.PTCONT.5067865,R JOSE GASPAR DA SILVA,,2965-261,POCEIRÃO,-8.754996268255056,38.61350815955834
pt.ine.add.PTCONT.5067866,R JOSE GASPAR DA SILVA,,2965-261,POCEIRÃO,-8.754996268255056,38.61350815955834
pt.ine.add.PTCONT.5067867,R MARCOS DA CATRINA,,2965-205,POCEIRÃO,-8.742309859291643,38.6027199613665
pt.ine.add.PTCONT.5067870,ACEIRO FRANCISCO SILVESTRE,153A,2955-212,PINHAL NOVO,-8.918826819230613,38.63684474243755
pt.ine.add.PTCONT.5067871,R INF D HENRIQUE,250,2955-401,PINHAL NOVO,-8.904647616114547,38.62444482062136
pt.ine.add.PTCONT.5067872,R INF D HENRIQUE,42,2955-196,PINHAL NOVO,-8.915691257861315,38.62930374993652
pt.ine.add.PTCONT.5067873,R SOBRAL,10,2955-269,PINHAL NOVO,-8.934762944334098,38.61678361249344
pt.ine.add.PTCONT.5067874,R 25 DE ABRIL,,2955-254,PINHAL NOVO,-8.931979115638155,38.613208399583534
pt.ine.add.PTCONT.5067875,R FLORES,,2950-555,QUINTA DO ANJO,-8.982580502354505,38.62808471201882
pt.ine.add.PTCONT.5067877,ESTR CIPRESTES QTA MANDARIN,,2950-031,PALMELA,-8.886646045732032,38.54795626292647
pt.ine.add.PTCONT.5067878,R 1 DE MAIO,,2955-264,PINHAL NOVO,-8.946700941809995,38.64190594123312
pt.ine.add.PTCONT.5067879,R GOA,10,2955-160,PINHAL NOVO,-8.919789111496797,38.632859783544134
pt.ine.add.PTCONT.5067880,R DR MANUEL PAULO SOUSA MARTINS,,2955-208,PINHAL NOVO,-8.91531595446969,38.63400368418226
pt.ine.add.PTCONT.5067881,R ANTÓNIO LOPES MENDES,7,2955-396,PINHAL NOVO,-8.906836226138264,38.625078954529734
pt.ine.add.PTCONT.5067882,R GAGO COUTINHO E SACADURA CABRAL,15,2955-189,PINHAL NOVO,-8.916404889710613,38.629125726178614
pt.ine.add.PTCONT.5067883,R GAGO COUTINHO E SACADURA CABRAL,15,2955-189,PINHAL NOVO,-8.916404889710613,38.629125726178614
pt.ine.add.PTCONT.5067884,R 1 DE MAIO,45,2955-253,PINHAL NOVO,-8.930678742639174,38.611902079601734
pt.ine.add.PTCONT.5067885,,,2950-555,QUINTA DO ANJO,-8.982142949499742,38.62214253447927
pt.ine.add.PTCONT.5067891,R SERPA PINTO,100,2950-218,PALMELA,-8.900170264305956,38.56846129980113
pt.ine.add.PTCONT.5067892,R SERPA PINTO,100,2950-218,PALMELA,-8.900170264305956,38.56846129980113
pt.ine.add.PTCONT.5067893,R SERPA PINTO,100,2950-218,PALMELA,-8.900170264305956,38.56846129980113
pt.ine.add.PTCONT.5067894,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.915000634879503,38.635636263593895
pt.ine.add.PTCONT.5068583,R 9 DE MARCO,,2965-505,ÁGUAS DE MOURA,-8.787823264474179,38.593456924873735
pt.ine.add.PTCONT.5068584,R 9 DE MARCO,,2965-505,ÁGUAS DE MOURA,-8.787624545554726,38.589269198967244
pt.ine.add.PTCONT.5068601,R ANTÓNIO ESPERANÇA,119 B,2965-507,ÁGUAS DE MOURA,-8.774782492873188,38.586845024695094
pt.ine.add.PTCONT.5068607,R PEDRO AZENHA SANTOS,,2965-527,ÁGUAS DE MOURA,-8.702241509446665,38.61093904229201
pt.ine.add.PTCONT.5068608,R PEDRO AZENHA SANTOS,,2965-527,ÁGUAS DE MOURA,-8.702241509446665,38.61093904229201
pt.ine.add.PTCONT.5068616,R 5 DE OUTUBRO,,2965-554,ÁGUAS DE MOURA,-8.77731603721933,38.57752556310679
pt.ine.add.PTCONT.5068617,R LARANJEIRAS,,2950-421,PALMELA,-8.906014616518771,38.58168296243924
pt.ine.add.PTCONT.5068633,AV ALBERTO VALENTE,58,2950-313,PALMELA,-8.890002814635658,38.57927431111793
pt.ine.add.PTCONT.5068640,R JOSE PEIXOTO,,2965-514,ÁGUAS DE MOURA,-8.790852279349277,38.5731893638161
pt.ine.add.PTCONT.5068641,R MONTE DAS SERRALHEIRAS,,2950-440,PALMELA,-8.872704085819784,38.58219546937304
pt.ine.add.PTCONT.5068642,R OLIVEIRAS,20,2950-033,PALMELA,-8.875857184290028,38.577455188250475
pt.ine.add.PTCONT.5068651,BR JOSE MARQUES,59,2965-532,ÁGUAS DE MOURA,-8.693107305538687,38.58939027815081
pt.ine.add.PTCONT.5068652,ESTR ZAMBUJAL,,2965-691,ÁGUAS DE MOURA,-8.72977911898811,38.56589559383054
pt.ine.add.PTCONT.5068653,R 25 DE ABRIL,,2965-503,ÁGUAS DE MOURA,-8.771545120853713,38.57379172112674
pt.ine.add.PTCONT.5068657,R MANUEL JOÃO DE FREITAS,,2965-595,ÁGUAS DE MOURA,-8.692550769510818,38.6359746289294
pt.ine.add.PTCONT.5068658,R 25 ABRIL,,2965-503,ÁGUAS DE MOURA,-8.773254014580115,38.56722435242339
pt.ine.add.PTCONT.5068667,EN 10,,2965-589,ÁGUAS DE MOURA,-8.777028944670317,38.565933477868
pt.ine.add.PTCONT.5068668,URB GOLF DO MONTADO,,2965-692,ÁGUAS DE MOURA,-8.803474327050493,38.57066750430146
pt.ine.add.PTCONT.5068669,R MANUEL LANDUM,CCI 40036,2965-516,ÁGUAS DE MOURA,-8.789747926428195,38.567844643994
pt.ine.add.PTCONT.5068670,R CAIXINHAS,CCI 7902,2965-509,ÁGUAS DE MOURA,-8.789303188259105,38.560577445342965
pt.ine.add.PTCONT.5068671,R CAIXINHAS,CCI 7902,2965-509,ÁGUAS DE MOURA,-8.789303188259105,38.560577445342965
pt.ine.add.PTCONT.5068672,R BOCAGE,,2950-123,PALMELA,-8.85050787081518,38.61670896957763
pt.ine.add.PTCONT.5068684,R CASIMIRO SIMÕES,,2950-122,PALMELA,-8.825740603517199,38.61424582240386
pt.ine.add.PTCONT.5068685,R PRINCIPAL DE ALGERUZ,CCI 301,2950-051,PALMELA,-8.836635702986158,38.589462277884074
pt.ine.add.PTCONT.5068686,R CUSTÓDIO SIMÕES,,2950-125,PALMELA,-8.823259894050363,38.590798586261
pt.ine.add.PTCONT.5068687,R ESCOLA CCI,CCI,2950-126,PALMELA,-8.814727605508219,38.60673458750067
pt.ine.add.PTCONT.5068694,R MARIA MENDONÇA TAVARES,,2965-587,ÁGUAS DE MOURA,-8.688847902108412,38.586257678047794
pt.ine.add.PTCONT.5068695,R HEROIS DO ULTRAMAR,32,2965-572,ÁGUAS DE MOURA,-8.690100392707487,38.58496353753129
pt.ine.add.PTCONT.5068696,BC ALBINO DE OLIVEIRA E SILVA,,2950-057,PALMELA,-8.83520535653881,38.57104899700379
pt.ine.add.PTCONT.5068697,PCT S PEDRO,,2950-340,PALMELA,-8.897838412434076,38.600680925231046
pt.ine.add.PTCONT.5068706,R FANDANGUINHO,,2950-491,PALMELA,-8.820906615339412,38.586556028183516
pt.ine.add.PTCONT.5068707,BR SOUSA CINTRA,43,2950-437,PALMELA,-8.927800982165806,38.60481599877735
pt.ine.add.PTCONT.5068708,R CANASTRA,,2950-073,PALMELA,-8.921015944368293,38.599698414320095
pt.ine.add.PTCONT.5068724,R JOÃO LOUREIRO PALHOCA,,2965-528,ÁGUAS DE MOURA,-8.707948640831859,38.608190652275354
pt.ine.add.PTCONT.5068725,R MARCOS DA CATRINA,,2965-205,POCEIRÃO,-8.740537953407104,38.60224272646638
pt.ine.add.PTCONT.5068726,VALE DO ALECRIM,CCI 10602,2950-496,PALMELA,-8.91865896733025,38.609884488572526
pt.ine.add.PTCONT.5068727,R SOCIEDADE CAS DE CAMPO,17,2950-050,PALMELA,-8.930507715076233,38.59956205646596
pt.ine.add.PTCONT.5068728,R PAPOILAS,163,2950-018,PALMELA,-8.883655775972116,38.57257702500383
pt.ine.add.PTCONT.5068738,ESTR RESTAURADORES DO CONCELHO DEPALMELA,,2950-430,PALMELA,-8.909227247702743,38.57948171465969
pt.ine.add.PTCONT.5068739,ESTR RESTAURADORES DE PALMELA,6,2950-045,PALMELA,-8.907474769249985,38.57765564573079
pt.ine.add.PTCONT.5068740,ESTR RESTAURADORES DE PALMELA,888,2950-045,PALMELA,-8.907706878560862,38.57789733179997
pt.ine.add.PTCONT.5069559,R BOCAGE,,2950-123,PALMELA,-8.851361577226905,38.62056824327145
pt.ine.add.PTCONT.5069565,R NOSSA SENHORA DE AIRES,47,2955-101,PINHAL NOVO,-8.917423415775247,38.61661286551745
pt.ine.add.PTCONT.5069590,R FERNANDO PESINHO,,2950-009,PALMELA,-8.910127257427481,38.5714133837771
pt.ine.add.PTCONT.5069591,R MACHUQUEIRO,,2965-239,POCEIRÃO,-8.725605696482187,38.652819369358916
pt.ine.add.PTCONT.5069597,AV GEN HUMBERTO DELGADO,17,2955-115,PINHAL NOVO,-8.915567437610694,38.63271039305251
pt.ine.add.PTCONT.5069598,R ARY DOS SANTOS,6,2955-133,PINHAL NOVO,-8.919920889616709,38.63186490227286
pt.ine.add.PTCONT.5069599,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5069605,R ANTONIO SEVERINO MATOS JUY,JUY,2950-647,QUINTA DO ANJO,-8.962271962837809,38.55676858213035
pt.ine.add.PTCONT.5069611,R RAUL BRANDÃO,,2955-216,PINHAL NOVO,-8.91237353625731,38.63272614893014
pt.ine.add.PTCONT.5069612,R CAVALEIROS,,2955-294,PINHAL NOVO,-8.862158928014386,38.62774403345282
pt.ine.add.PTCONT.5069615,ESTR VINDIMAS,A,2950-139,PALMELA,-8.88883675336755,38.60488317192817
pt.ine.add.PTCONT.5069627,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.914429407713948,38.63485637262241
pt.ine.add.PTCONT.5069648,R MANUEL XAVIER CORDEIRO VIDA,13,2950-749,QUINTA DO ANJO,-8.951862202998624,38.563462898658216
pt.ine.add.PTCONT.5069655,ACEIRO DO MARCOLINO,,2955-313,PINHAL NOVO,-8.887417632928328,38.62107780813682
pt.ine.add.PTCONT.5069663,CCI 19801,,2950-549,QUINTA DO ANJO,-8.960140924751848,38.59104184288659
pt.ine.add.PTCONT.5069723,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.914999167047203,38.635501151464545
pt.ine.add.PTCONT.5069724,R ARY DOS SANTOS,6,2955-133,PINHAL NOVO,-8.919920889616709,38.63186490227286
pt.ine.add.PTCONT.5069727,R AFONSO DE ALBUQUERQUE,1,2955-125,PINHAL NOVO,-8.916511629917135,38.627789078308815
pt.ine.add.PTCONT.5069728,R VASCO DA GAMA,48,2955-218,PINHAL NOVO,-8.912588157116152,38.62603167129761
pt.ine.add.PTCONT.5069742,R HUMBERTO SILVA CARDOSO,6518,2965-207,POCEIRÃO,-8.727215545030942,38.61683241591791
pt.ine.add.PTCONT.5069751,R PINHEIROS,,2950-041,PALMELA,-8.923687018833213,38.5941403667101
pt.ine.add.PTCONT.5069805,R 31 DE JANEIRO,29,2950-141,PALMELA,-8.902763602514703,38.569552289499995
pt.ine.add.PTCONT.5069808,TV SERPA PINTO,30,2950-261,PALMELA,-8.901786044045673,38.569342515586456
pt.ine.add.PTCONT.5069811,R LUIS DE CAMÕES,,2955-248,PINHAL NOVO,-8.899244580165231,38.61740892043343
pt.ine.add.PTCONT.5069828,R FERNANDO PESINHO,,2950-009,PALMELA,-8.910127257427481,38.5714133837771
pt.ine.add.PTCONT.5069858,R MANUEL BASÍLIO,6,2950-654,QUINTA DO ANJO,-8.962883307390829,38.55905233895235
pt.ine.add.PTCONT.5069877,R MIGUEL ANTÓNIO,,2965-597,ÁGUAS DE MOURA,-8.690433849907404,38.63698464491409
pt.ine.add.PTCONT.5069889,R VASCO DA GAMA,48,2955-218,PINHAL NOVO,-8.912588157116152,38.62603167129761
pt.ine.add.PTCONT.5069890,R VASCO DA GAMA,48,2955-218,PINHAL NOVO,-8.912588157116152,38.62603167129761
pt.ine.add.PTCONT.5069891,R RUI LUÍS GOMES,,2955-021,PINHAL NOVO,-8.91073867546821,38.63553855648396
pt.ine.add.PTCONT.5069892,R LUSIADAS,32,2955-180,PINHAL NOVO,-8.91351285626031,38.63294375796731
pt.ine.add.PTCONT.5069893,R LUSIADAS,32,2955-180,PINHAL NOVO,-8.91351285626031,38.63294375796731
pt.ine.add.PTCONT.5069894,R LUSIADAS,32,2955-180,PINHAL NOVO,-8.91351285626031,38.63294375796731
pt.ine.add.PTCONT.5069895,R ARY DOS SANTOS,6,2955-133,PINHAL NOVO,-8.919920889616709,38.63186490227286
pt.ine.add.PTCONT.5069896,R FERNANDO PESINHO,,2950-009,PALMELA,-8.910127257427481,38.5714133837771
pt.ine.add.PTCONT.5069897,PCT ANTÓNIO FERREIRA DA COSTA,,2955-024,PINHAL NOVO,-8.905427575660715,38.62650254087598
pt.ine.add.PTCONT.5069898,R GAGO COUTINHO E SACADURA CABRAL,15,2955-189,PINHAL NOVO,-8.916404889710613,38.629125726178614
pt.ine.add.PTCONT.5069899,R GAGO COUTINHO E SACADURA CABRAL,15,2955-189,PINHAL NOVO,-8.916404889710613,38.629125726178614
pt.ine.add.PTCONT.5069900,R SERPA PINTO,100,2950-218,PALMELA,-8.900170264305956,38.56846129980113
pt.ine.add.PTCONT.5070150,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070151,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070152,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070153,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070154,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070155,R ANTÓNIO BOTTO,24,2950-565,QUINTA DO ANJO,-8.94601168399609,38.57678178049831
pt.ine.add.PTCONT.5070261,R JOSE PEIXOTO,CCI 4043,2965-514,ÁGUAS DE MOURA,-8.785823431900623,38.56527220559514
pt.ine.add.PTCONT.5070262,AV LIBERDADE,150,2965-575,ÁGUAS DE MOURA,-8.696212315621803,38.5842856940036
pt.ine.add.PTCONT.5070306,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070307,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070308,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070309,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070310,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070311,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070312,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070313,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070314,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070315,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070316,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070317,R SALGUEIRO MAIA,15,2955-028,PINHAL NOVO,-8.911700980560113,38.625758326037044
pt.ine.add.PTCONT.5070330,R PADRE JOSE ESTEVENS DIAS,3,2955-212,PINHAL NOVO,-8.916783646426673,38.63167877190212
pt.ine.add.PTCONT.5070331,R PADRE JOSE ESTEVENS DIAS,3,2955-212,PINHAL NOVO,-8.916783646426673,38.63167877190212
pt.ine.add.PTCONT.5070332,R PADRE JOSE ESTEVENS DIAS,3,2955-212,PINHAL NOVO,-8.916783646426673,38.63167877190212
pt.ine.add.PTCONT.5070334,ESTR DAS FONTAÍNHAS,,2950-554,QUINTA DO ANJO,-8.971574759786542,38.58430344287333
pt.ine.add.PTCONT.5070335,SIT BREJOS DO ASSA,CCI 5413,2950-057,PALMELA,-8.82250853827424,38.56683652919192
pt.ine.add.PTCONT.5070351,R AMÉRICO ALEGRIA,CCI 1727,2950-127,PALMELA,-8.803373547019058,38.601800607118015
pt.ine.add.PTCONT.5070353,R TRANSFORMADOR,,2950-064,PALMELA,-8.926651764908545,38.590273804047335
pt.ine.add.PTCONT.5070397,R RUI LUÍS GOMES,,2955-021,PINHAL NOVO,-8.91073867546821,38.63553855648396
pt.ine.add.PTCONT.5070412,R AFONSO DE ALBUQUERQUE,1,2955-125,PINHAL NOVO,-8.916511629917135,38.627789078308815
pt.ine.add.PTCONT.5070419,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.914999167047203,38.635501151464545
pt.ine.add.PTCONT.5070420,AV ALEXANDRE HERCULANO,,2955-112,PINHAL NOVO,-8.914429407713948,38.63485637262241
pt.ine.add.PTCONT.5070425,R 25 DE ABRIL,88,2965-503,ÁGUAS DE MOURA,-8.771749061876411,38.57738491345854
pt.ine.add.PTCONT.5071303,R 5 DE OUTUBRO,19,2965-504,ÁGUAS DE MOURA,-8.779883593101761,38.570791225078914
pt.ine.add.PTCONT.5071304,R SABOARIA,13,2950-274,PALMELA,-8.901004755951954,38.56816756464426
pt.ine.add.PTCONT.5071305,AV ANTOINE VELGE,154,2950-011,PALMELA,-8.887831749929035,38.565104878830304
pt.ine.add.PTCONT.5071306,QTA PALHEIRA,,2950-054,PALMELA,-8.898464071168494,38.55580687104319
pt.ine.add.PTCONT.5071307,R PARQUE NATURAL ARRABIDA,1,2950-426,PALMELA,-8.89328505189132,38.555327145753935
pt.ine.add.PTCONT.5071308,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071309,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071310,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071311,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071312,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071313,PC INDEPENDÊNCIA,,2955-120,PINHAL NOVO,-8.913234674319405,38.63164844180613
pt.ine.add.PTCONT.5071314,R S FRANCISCO XAVIER,16,2955-165,PINHAL NOVO,-8.916246287472227,38.632430001115026
pt.ine.add.PTCONT.5071315,R S FRANCISCO XAVIER,16,2955-165,PINHAL NOVO,-8.916246287472227,38.632430001115026
pt.ine.add.PTCONT.5071316,R PRIMAVERA,,2950-553,QUINTA DO ANJO,-9.006107342123718,38.59750912759209
pt.ine.add.PTCONT.5071317,R LUISA TODY,,2950-679,QUINTA DO ANJO,-9.00285398553122,38.59139880449833
pt.ine.add.PTCONT.5071318,ESTR BREJOS CARRETEIROS,,2950-554,QUINTA DO ANJO,-8.939106830013738,38.59556657317286
pt.ine.add.PTCONT.5071431,BC ALBINO DE OLIVEIRA E SILVA,,2950-057,PALMELA,-8.835341992320277,38.57094007818793
pt.ine.add.PTCONT.5071432,R COMÉRCIO,,2950-057,PALMELA,-8.83447794054673,38.570584928209975
pt.ine.add.PTCONT.5071433,R ANTÓNIO ROLDÃO,CCI 1625,2950-127,PALMELA,-8.796722749454272,38.60758576126668
pt.ine.add.PTCONT.5071434,R LIBERDADE,18,2950-488,PALMELA,-8.89016114405308,38.607768078244916
pt.ine.add.PTCONT.5071435,R B,18,2955-014,PINHAL NOVO,-8.85790846492903,38.67547750488301
pt.ine.add.PTCONT.5071436,R S FRANCISCO XAVIER,18,2955-165,PINHAL NOVO,-8.916343851895672,38.63242597534476
pt.ine.add.PTCONT.5071437,R S FRANCISCO XAVIER,13,2955-164,PINHAL NOVO,-8.91580253429053,38.63227987656902
pt.ine.add.PTCONT.5071438,R S FRANCISCO XAVIER,13A,2955-164,PINHAL NOVO,-8.91571056801306,38.63227148366046
pt.ine.add.PTCONT.5071439,URB PALMELA VILLAGE,21 9,2950-580,QUINTA DO ANJO,-8.956150742935883,38.57732347980048
pt.ine.add.PTCONT.5071440,URB PALMELA VILLAGE,21 2,2950-580,QUINTA DO ANJO,-8.956158928273318,38.57703515992483
pt.ine.add.PTCONT.5071441,R PRIMAVERA,,2950-037,QUINTA DO ANJO,-9.012307206911952,38.59103089852446
pt.ine.add.PTCONT.5071442,R MIGUEL TORGA,11,2950-545,QUINTA DO ANJO,-9.01144162618806,38.590641039631016
pt.ine.add.PTCONT.5071443,QTA JOSE COENTRO,,2950-553,QUINTA DO ANJO,-9.017943143985258,38.586385258566466
pt.ine.add.PTCONT.5071536,R BICICLETAS,CCI 25304,2950-495,PALMELA,-8.878439351152473,38.604112096291075
pt.ine.add.PTCONT.5071537,R NOVA,41,2950-487,PALMELA,-8.893637445416871,38.6126891863157
pt.ine.add.PTCONT.5071538,,,2950-056,PALMELA,-8.893978086583514,38.60689471313646
pt.ine.add.PTCONT.5071539,ESTR QUATRO MARCOS CCI,CCI23703,2955-008,PINHAL NOVO,-8.930497713231043,38.65568279846745
pt.ine.add.PTCONT.5071540,ACEIRO FRANCISCO SILVESTRE,,2955-008,PINHAL NOVO,-8.921383822602635,38.65114143354728
pt.ine.add.PTCONT.5071541,EN 252,,2955-340,PINHAL NOVO,-8.916314172959778,38.64763530058952
pt.ine.add.PTCONT.5071542,ACEIRO ANTONIO ALEIXO CCI,CCI 21505,2955-284,PINHAL NOVO,-8.947894668226002,38.64690613662138
pt.ine.add.PTCONT.5071543,R OURO,,2955-384,PINHAL NOVO,-8.857508556888838,38.61409850462772
pt.ine.add.PTCONT.5071544,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071545,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071546,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071547,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071548,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071549,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071550,PC INDEPENDÊNCIA,17,2955-120,PINHAL NOVO,-8.91193723919824,38.63167510230323
pt.ine.add.PTCONT.5071551,PCT FLORBELA ESPANCA,117,2955-186,PINHAL NOVO,-8.91202200953219,38.63207990409006
pt.ine.add.PTCONT.5071552,R DOMINGOS MARGARIDO,10,2955-178,PINHAL NOVO,-8.909887448264854,38.631157249667815
pt.ine.add.PTCONT.5071553,ACEIRO DO COSTA,CCI 7611,2955-295,PINHAL NOVO,-8.89967902656025,38.624783756776196
