id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1884703,URB CABEÇO MARIA,12,6290-555,GOUVEIA,-7.586377651030087,40.49164229085116
pt.ine.add.PTCONT.1884704,ESTR CURRAL DO NEGRO,,6290-528,GOUVEIA,-7.587451865594009,40.49153930322182
pt.ine.add.PTCONT.1884705,ESTR CURRAL DO NEGRO,,6290-528,GOUVEIA,-7.587451865594009,40.49153930322182
pt.ine.add.PTCONT.1884706,ESTR CURRAL DO NEGRO,,6290-528,GOUVEIA,-7.587451865594009,40.49153930322182
pt.ine.add.PTCONT.1884759,ESTR CURRAL DO NEGRO,,6290-528,GOUVEIA,-7.587451865594009,40.49153930322182
pt.ine.add.PTCONT.1884760,ESTR CURRAL DO NEGRO,,6290-528,GOUVEIA,-7.587451865594009,40.49153930322182
pt.ine.add.PTCONT.1884761,ESTR CURRAL DO NEGRO,19,6290-528,GOUVEIA,-7.588427713145617,40.49193113721977
pt.ine.add.PTCONT.1884762,ESTR CURRAL DO NEGRO,19,6290-528,GOUVEIA,-7.588427713145617,40.49193113721977
pt.ine.add.PTCONT.1884763,R CARDEAL MENDES BELO,65,6290-356,GOUVEIA,-7.593807789710336,40.49323513007058
pt.ine.add.PTCONT.1884764,R CARDEAL MENDES BELO,65,6290-356,GOUVEIA,-7.593807789710336,40.49323513007058
pt.ine.add.PTCONT.1884765,R CIDADE DANBURY,15,6290-523,GOUVEIA,-7.5917819058076965,40.49139756924822
pt.ine.add.PTCONT.1884810,R VALE FREIRE,,6290-611,VILA CORTES DA SERRA,-7.519770680823989,40.55103117558647
pt.ine.add.PTCONT.1884811,TV PASSADICO,4,6290-611,VILA CORTES DA SERRA,-7.529052257561072,40.550782902685896
pt.ine.add.PTCONT.1884812,R PONTE,11,6290-611,VILA CORTES DA SERRA,-7.531157693736596,40.55033462322127
pt.ine.add.PTCONT.1884872,R HORTAS,,6290-631,VILA NOVA DE TAZEM,-7.721868546524952,40.49792225225125
pt.ine.add.PTCONT.1884873,R JOAO DEUS BORGES BATISTA,21,6290-637,VILA NOVA DE TAZEM,-7.695964878472996,40.506778514760384
pt.ine.add.PTCONT.1884874,R ESCOLAS,3,6290-632,VILA NOVA DE TAZEM,-7.699870084072357,40.504938115173566
pt.ine.add.PTCONT.1884875,R DR ABEL PEDROSA,27,6290-632,VILA NOVA DE TAZEM,-7.7043092745363655,40.50257725358536
pt.ine.add.PTCONT.1884925,R CANTO,23,6290-012,ALDEIAS GVA,-7.599521793159868,40.46878501374093
pt.ine.add.PTCONT.1884926,TV FUNDO DA VILA,6,6290-013,ALDEIAS GVA,-7.606778059271333,40.46518009815895
pt.ine.add.PTCONT.1884927,R JOAQUIM FERNANDES JORGE,3,6290-633,VILA NOVA DE TAZEM,-7.695348463483444,40.499968120483935
pt.ine.add.PTCONT.1884928,R STA BARBARA,117,6290-633,VILA NOVA DE TAZEM,-7.690517073123706,40.49915724543227
pt.ine.add.PTCONT.1884929,R JOSE VELOSO DA CRUZ,17,6290-632,VILA NOVA DE TAZEM,-7.704371126548313,40.50212721432392
pt.ine.add.PTCONT.1884963,R PROF ALEXANDRE COTIMA,52,6290-051,ARCOZELO GVA,-7.625242458870867,40.54181723977331
pt.ine.add.PTCONT.1884964,R TANQUES,1,6290-063,CATIVELOS,-7.707240263554594,40.53717763381468
pt.ine.add.PTCONT.1884965,R PADRE JOAQUIM VAZ,32,6290-632,VILA NOVA DE TAZEM,-7.704266215388171,40.5019287068103
pt.ine.add.PTCONT.1884966,R FONTE,20,6290-632,VILA NOVA DE TAZEM,-7.705414579823989,40.50129358073558
pt.ine.add.PTCONT.1884967,R ALBERTO ALMEIDA ANDRADE ALBUQUERQUE,15,6290-631,VILA NOVA DE TAZEM,-7.722429687866662,40.49295327297817
pt.ine.add.PTCONT.1885025,R PADRE ADELINO OLIVEIRA,18,6290-061,CATIVELOS,-7.695880933191918,40.52696819341923
pt.ine.add.PTCONT.1885026,R FUNDO,117 A,6290-071,FIGUEIRÓ DA SERRA,-7.489519003024774,40.54048355392849
pt.ine.add.PTCONT.1885027,TV QUELHINHA,50,6290-071,FIGUEIRÓ DA SERRA,-7.487212172855376,40.54101099705921
pt.ine.add.PTCONT.1885028,TV QUELHINHA,46,6290-071,FIGUEIRÓ DA SERRA,-7.487260770119893,40.540867184488555
pt.ine.add.PTCONT.1885029,R FONTE,173,6290-071,FIGUEIRÓ DA SERRA,-7.487880885065491,40.538979543257256
pt.ine.add.PTCONT.1885030,ZN INDUSTRIAL,,6290-651,VINHÓ,-7.618838086128639,40.50715443915557
pt.ine.add.PTCONT.1885084,R FUNDO DA VILA,15,6290-081,FOLGOSINHO,-7.512910720350927,40.51143433019093
pt.ine.add.PTCONT.1885085,R PELOURINHO,6,6290-081,FOLGOSINHO,-7.5138515627935725,40.5104848121273
pt.ine.add.PTCONT.1885086,LG FONTE DO OUTEIRO N3,19,6290-081,FOLGOSINHO,-7.513509691240674,40.50788944721156
pt.ine.add.PTCONT.1885087,QTA SOTTO,,6290-081,FOLGOSINHO,-7.49798182781469,40.51804418651981
pt.ine.add.PTCONT.1885137,R CIMO DO POVO,9,6290-082,FREIXO DA SERRA,-7.503891474513676,40.52836957095238
pt.ine.add.PTCONT.1885138,R CEGONHA,11,6290-093,LAGARINHOS,-7.669712909496417,40.4983912904897
pt.ine.add.PTCONT.1885139,QTA REGADA,,6290-092,LAGARINHOS,-7.6809932116870785,40.492708548533045
pt.ine.add.PTCONT.1885198,R PONTE,23,6290-121,MELO,-7.540754294373571,40.52235076944459
pt.ine.add.PTCONT.1885199,R SOBREIRA,,6290-123,MELO,-7.5362854354623465,40.53258480925619
pt.ine.add.PTCONT.1885200,TV BARREIROS,3,6290-121,MELO,-7.5349909638984895,40.51888105306668
pt.ine.add.PTCONT.1885201,R SOITINHO,,6290-141,MOIMENTA DA SERRA,-7.631516137837399,40.477717558545294
pt.ine.add.PTCONT.1885202,AV NSA SRA DO PORTO,,6290-141,MOIMENTA DA SERRA,-7.624021723108605,40.47381246971105
pt.ine.add.PTCONT.1885256,R ESCOLAS,14,6290-151,NABAIS,-7.5598960145877445,40.519475556680554
pt.ine.add.PTCONT.1885296,LAD CARVALHA,14,6290-203,NESPEREIRA GVA,-7.6115231367811695,40.51782900410079
pt.ine.add.PTCONT.1885338,R CALISANTO ARMINDO RODRIGUES PINTO,6,6290-251,RIBAMONDEGO,-7.581162641359886,40.56949537927933
pt.ine.add.PTCONT.1885339,R JOSE PINTO DA SILVA BALSA,4,6290-261,RIO TORTO GVA,-7.655414510807369,40.50850012882909
pt.ine.add.PTCONT.1885340,R JOSE PINTO DA SILVA BALSA,28,6290-261,RIO TORTO GVA,-7.656437367811654,40.50900865236495
pt.ine.add.PTCONT.1885364,R LAGE TV 2,2,6290-081,FOLGOSINHO,-7.513269559809471,40.51090494177887
pt.ine.add.PTCONT.1885378,R CIMO DO POVO,1,6290-082,FREIXO DA SERRA,-7.50276646887943,40.530038422586124
pt.ine.add.PTCONT.1885384,R S BARTOLOMEU,9,6290-632,VILA NOVA DE TAZEM,-7.701854506672096,40.50272121062138
pt.ine.add.PTCONT.1885401,LG IGREJA VELHA,15,6290-061,CATIVELOS,-7.690541019091544,40.53140550314176
pt.ine.add.PTCONT.1885420,R JOSE PINTO DA SILVA BALSA,54,6290-261,RIO TORTO GVA,-7.656789144801707,40.50931628491772
pt.ine.add.PTCONT.1885434,CASA DA CERCA,,6290-522,GOUVEIA,-7.5869800368541,40.492995943800175
pt.ine.add.PTCONT.1885440,R PRADO,1,6290-207,NESPEREIRA GVA,-7.608175571451564,40.517363579040506
pt.ine.add.PTCONT.1885441,R PRADO,6,6290-207,NESPEREIRA GVA,-7.607453552367049,40.51764846747601
pt.ine.add.PTCONT.1885442,R STO ANTÓNIO,7,6290-207,NESPEREIRA GVA,-7.607069446566586,40.51697131970191
pt.ine.add.PTCONT.1885446,R RABAÇAL,15,6290-051,ARCOZELO GVA,-7.624996075914969,40.541618039970714
pt.ine.add.PTCONT.1885474,R DR SILVIO GOMES HENRIQUES,17,6290-051,ARCOZELO GVA,-7.626492917161289,40.53878794333232
pt.ine.add.PTCONT.1885475,AV CENTENARIA FILARMONICA AMIZADE,3,6290-051,ARCOZELO GVA,-7.627850190095017,40.54037881962683
pt.ine.add.PTCONT.1885476,R ESTRADA VELHA,,6290-063,CATIVELOS,-7.706696790361282,40.53912077846687
pt.ine.add.PTCONT.1885477,R JOSE LOPES DE MELO,18,6290-632,VILA NOVA DE TAZEM,-7.704127536141642,40.50517913174814
pt.ine.add.PTCONT.1885478,R ESCOLAS,,6290-632,VILA NOVA DE TAZEM,-7.69970486160868,40.504946501023944
pt.ine.add.PTCONT.1885479,R ANTÓNIO OLIVEIRA GOUVEIA,9,6290-632,VILA NOVA DE TAZEM,-7.702968379134044,40.50195089964867
pt.ine.add.PTCONT.1885549,R FONTE DAS HORTAS,10,6290-061,CATIVELOS,-7.695211542036285,40.53190058000191
pt.ine.add.PTCONT.1885550,R CHURAO,4,6290-061,CATIVELOS,-7.6899281410103635,40.53127707951045
pt.ine.add.PTCONT.1885551,R SEBASTIÃO LOPES MORAIS,1 6,6290-061,CATIVELOS,-7.690963290076177,40.53180335412097
pt.ine.add.PTCONT.1885552,R IGREJA VELHA,26,6290-061,CATIVELOS,-7.690709090994696,40.530973891045996
pt.ine.add.PTCONT.1885553,R EIRAS,9,6290-061,CATIVELOS,-7.691519017042799,40.529851323075285
pt.ine.add.PTCONT.1885554,R FONTE,11,6290-632,VILA NOVA DE TAZEM,-7.703690691822858,40.50153033319873
pt.ine.add.PTCONT.1885555,LG FERNANDO LOPES DA COSTA ALCADA,,6290-651,VINHÓ,-7.628406749246189,40.49608401024678
pt.ine.add.PTCONT.1885556,LG FERNANDO LOPES DA COSTA ALSAOA,33,6290-651,VINHÓ,-7.629116653112799,40.49579893646295
pt.ine.add.PTCONT.1885557,R VINHA DAS PEDRAS,5,6290-651,VINHÓ,-7.621152410896565,40.4960430967664
pt.ine.add.PTCONT.1885558,TV COMBATENTES DO ULTRAMAR,3,6290-651,VINHÓ,-7.628657630763062,40.495661853231155
pt.ine.add.PTCONT.1885559,BR S PEDRO,12 A,6290-651,VINHÓ,-7.629906788008739,40.4926685099238
pt.ine.add.PTCONT.1885627,R NOVA DA DOBREIRA,13,6290-062,CATIVELOS,-7.679905400477841,40.52814937547767
pt.ine.add.PTCONT.1885628,R FUNDO DO LUGAR,,6290-071,FIGUEIRÓ DA SERRA,-7.489472306988922,40.5404292622128
pt.ine.add.PTCONT.1885629,R FONTE,141,6290-071,FIGUEIRÓ DA SERRA,-7.4886949301158445,40.54025382901281
pt.ine.add.PTCONT.1885630,R ATALAIA,291,6290-071,FIGUEIRÓ DA SERRA,-7.484706568139005,40.53888973075918
pt.ine.add.PTCONT.1885631,BR OUTEIRO,NS,6290-081,FOLGOSINHO,-7.514535968538398,40.50919171161874
pt.ine.add.PTCONT.1885632,R BOA VISTA,6,6290-081,FOLGOSINHO,-7.516498702396766,40.50873392444014
pt.ine.add.PTCONT.1885633,BR S PEDRO,9,6290-651,VINHÓ,-7.631883889849754,40.491695515411685
pt.ine.add.PTCONT.1885695,BR OUTEIRP RUA 6,2,6290-081,FOLGOSINHO,-7.5139973248341265,40.50874756634061
pt.ine.add.PTCONT.1885696,R FONTE,13,6290-082,FREIXO DA SERRA,-7.50448637303105,40.53038098799622
pt.ine.add.PTCONT.1885697,R FONTE,12,6290-082,FREIXO DA SERRA,-7.504791278937142,40.53058976798541
pt.ine.add.PTCONT.1885766,CC IGREJA,,6290-091,LAGARINHOS,-7.668409355875954,40.485571394860855
pt.ine.add.PTCONT.1885767,R DR AIRES,B,6290-091,LAGARINHOS,-7.668865594555337,40.4844025270281
pt.ine.add.PTCONT.1885768,R DR AIRES,,6290-091,LAGARINHOS,-7.668988308749876,40.483709604352406
pt.ine.add.PTCONT.1885769,ESTR REPUBLICA,,6290-093,LAGARINHOS,-7.674802679335506,40.494125026738885
pt.ine.add.PTCONT.1885770,QTA SAIRRAO,12,6290-091,LAGARINHOS,-7.663680015621155,40.47538518515209
pt.ine.add.PTCONT.1885771,BC PRAÇA,7,6290-121,MELO,-7.534751719338325,40.5205728127621
pt.ine.add.PTCONT.1885841,R NOVA,6,6290-121,MELO,-7.533436305357801,40.51854880432593
pt.ine.add.PTCONT.1885842,BC RUA DA IGREJA,3,6290-121,MELO,-7.533305868370741,40.51862016983496
pt.ine.add.PTCONT.1885843,R CABO,6,6290-141,MOIMENTA DA SERRA,-7.631595537595189,40.474971255950564
pt.ine.add.PTCONT.1885844,R PADRE LOPES MELO,16,6290-141,MOIMENTA DA SERRA,-7.630284397499793,40.47526273773345
pt.ine.add.PTCONT.1885904,EN 330,,6290-151,NABAIS,-7.558751047792452,40.51675026506633
pt.ine.add.PTCONT.1885905,QTA MATADUCO,,6290-151,NABAIS,-7.554041295987638,40.5279113559357
pt.ine.add.PTCONT.1885954,R CARVALHAL,11,6290-203,NESPEREIRA GVA,-7.612304835302305,40.5174543058833
pt.ine.add.PTCONT.1885955,TV CARREIRA DA COVA,,6290-205,NESPEREIRA GVA,-7.60911198612662,40.51530560773144
pt.ine.add.PTCONT.1885956,QTA D JOÃO,,6290-208,NESPEREIRA GVA,-7.614487084219753,40.505297903086344
pt.ine.add.PTCONT.1885957,R PERDONDA,,6290-241,PAÇOS DA SERRA,-7.6504716228773235,40.462308953802186
pt.ine.add.PTCONT.1885958,VAR SANTINHO PEICHECO SN,SN,6290-241,PAÇOS DA SERRA,-7.660602635220602,40.47363460162673
pt.ine.add.PTCONT.1886005,R COSTA,11,6290-241,PAÇOS DA SERRA,-7.643943636187143,40.45690527130856
pt.ine.add.PTCONT.1886006,R OUTEIRO,13,6290-251,RIBAMONDEGO,-7.580438658255942,40.56850134099328
pt.ine.add.PTCONT.1886007,R CABO,59,6290-261,RIO TORTO GVA,-7.655672454240492,40.51039231918525
pt.ine.add.PTCONT.1886052,R BARREIRO,,6290-261,RIO TORTO GVA,-7.651210092022096,40.50414209000956
pt.ine.add.PTCONT.1886053,URB MIRA SERRA,,6290-333,GOUVEIA,-7.60542824542251,40.50355488262753
pt.ine.add.PTCONT.1886054,R DR ANTÓNIO MENDES,16,6290-321,GOUVEIA,-7.594643965386547,40.49192424542779
pt.ine.add.PTCONT.1886093,QTA BARREIROS,,6290-332,GOUVEIA,-7.609567434103152,40.493154505413756
pt.ine.add.PTCONT.1886094,R DR AURELIANO GONCALVES,8,6290-658,GOUVEIA,-7.59212247991042,40.48570776850928
pt.ine.add.PTCONT.1886095,BR MONTE FAVAO,,6290-337,GOUVEIA,-7.590396029038676,40.48479913668681
pt.ine.add.PTCONT.1886096,BR MONTE FAVAO,,6290-337,GOUVEIA,-7.5913584178572036,40.483921124671255
pt.ine.add.PTCONT.1886097,R FONTE ALDORITA,14,6290-417,SÃO PAIO GVA,-7.578458488004719,40.51796319884462
pt.ine.add.PTCONT.1886140,R QUINTA,8,6290-416,SÃO PAIO GVA,-7.581573056522586,40.51660029164211
pt.ine.add.PTCONT.1886141,R RAMBOLA,6,6290-417,SÃO PAIO GVA,-7.577458894835005,40.516121310299326
pt.ine.add.PTCONT.1886142,AV ANTÓNIO MARIA DOS SANTOS,6,6290-413,SÃO PAIO GVA,-7.583317968676893,40.513888997363374
pt.ine.add.PTCONT.1886143,AV EMIGRANTES,9,6290-415,SÃO PAIO GVA,-7.583170984614122,40.51310483409397
pt.ine.add.PTCONT.1886179,QTA CRUZEIRO,3,6290-358,GOUVEIA,-7.591401887532505,40.49905034639707
pt.ine.add.PTCONT.1886216,AV D SANCHO I SN,SN,6290-655,GOUVEIA,-7.580627303644777,40.50243938348292
pt.ine.add.PTCONT.1886235,2 TV DA RUA CIDADE DANBURY,,6290-360,GOUVEIA,-7.589742477562308,40.491252918242054
pt.ine.add.PTCONT.1886236,R REPUBLICA,81,6290-518,GOUVEIA,-7.5950956990815754,40.49443884637972
pt.ine.add.PTCONT.1886237,R NOGUEIRAS,10,6290-346,GOUVEIA,-7.594364885901602,40.49437240435855
pt.ine.add.PTCONT.1886238,AV BOMBEIROS VOLUNTARIOS,6,6290-520,GOUVEIA,-7.592711030446059,40.49173511606492
pt.ine.add.PTCONT.1886239,R BRASAO,7,6290-611,VILA CORTES DA SERRA,-7.528011861198842,40.55094855833978
pt.ine.add.PTCONT.1886240,R ESTREITA,19,6290-611,VILA CORTES DA SERRA,-7.530244985395496,40.55074410627878
pt.ine.add.PTCONT.1886241,R ESTREITA,13,6290-611,VILA CORTES DA SERRA,-7.530187009422153,40.55062673534798
pt.ine.add.PTCONT.1886254,R CILINDRAS,1,6290-012,ALDEIAS GVA,-7.597488539169586,40.467947112341996
pt.ine.add.PTCONT.1886255,BR CARREIRA,8,6290-013,ALDEIAS GVA,-7.6050210866718615,40.4651991006743
pt.ine.add.PTCONT.1886256,R PONTE NOVA,12,6290-622,VILA FRANCA DA SERRA,-7.565957368122921,40.58571218894559
pt.ine.add.PTCONT.1886257,R PADRE JOSE DE PAULA FINO,6,6290-632,VILA NOVA DE TAZEM,-7.707523384092153,40.503615747289956
pt.ine.add.PTCONT.1886258,R MANUEL DA COSTA MORGADO,44,6290-631,VILA NOVA DE TAZEM,-7.72001296608449,40.49657383200287
pt.ine.add.PTCONT.1886259,R DR ANTÓNIO MENDES,129,6290-632,VILA NOVA DE TAZEM,-7.700488226798021,40.50788518614642
pt.ine.add.PTCONT.1886260,R JOÃO DE DEUS BORGES BATISTA,,6290-637,VILA NOVA DE TAZEM,-7.697062013882689,40.50679166508061
pt.ine.add.PTCONT.1886277,R S VICENTE,2,6290-111,MANGUALDE DA SERRA,-7.62117327322073,40.465352815259656
pt.ine.add.PTCONT.1886288,R JOSE LOPES DE MELO,22,6290-632,VILA NOVA DE TAZEM,-7.704247059899847,40.504936430358484
pt.ine.add.PTCONT.1886323,R OUTEIRO,11,6290-251,RIBAMONDEGO,-7.58050965683769,40.56848367014005
pt.ine.add.PTCONT.1886351,R ANTÓNIO TAVARES SEGURAO,,6290-634,VILA NOVA DE TAZEM,-7.698664191861446,40.51081409159406
pt.ine.add.PTCONT.1886370,TV FORNO,7,6290-111,MANGUALDE DA SERRA,-7.622596843938592,40.46576435510584
pt.ine.add.PTCONT.1886383,R CEGONHA,13A,6290-093,LAGARINHOS,-7.669900844644668,40.49850911376887
pt.ine.add.PTCONT.1886384,QTA CRUZEIRO,,6290-358,GOUVEIA,-7.591401887532505,40.49905034639707
pt.ine.add.PTCONT.1886399,QTA FONTAÍNHAS,,6290-622,VILA FRANCA DA SERRA,-7.553871763161923,40.59005576554339
pt.ine.add.PTCONT.1886407,R FONTE NOVA,32,6290-051,ARCOZELO GVA,-7.625360469487677,40.54338467999674
pt.ine.add.PTCONT.1886420,,,6290-417,SÃO PAIO GVA,-7.545293304344237,40.49851883706506
pt.ine.add.PTCONT.1886421,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886422,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886423,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886424,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886473,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886474,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886475,BR S LAZARO,,6290-516,GOUVEIA,-7.591595556769566,40.49697101639144
pt.ine.add.PTCONT.1886476,R CERCA,,6290-540,GOUVEIA,-7.5868662884031375,40.49684069556494
pt.ine.add.PTCONT.1886521,R CRUZINHA,14,6290-012,ALDEIAS GVA,-7.603847672844575,40.47499161319251
pt.ine.add.PTCONT.1886564,R PUCARINHO,,6290-051,ARCOZELO GVA,-7.634596368115834,40.53955261971464
pt.ine.add.PTCONT.1886565,LG FAMILIA MENDES CABRAL,1,6290-051,ARCOZELO GVA,-7.626736994222188,40.5408602324865
pt.ine.add.PTCONT.1886566,R CASTELO,21,6290-521,GOUVEIA,-7.594544769351077,40.49400402282895
pt.ine.add.PTCONT.1886567,R PONTE,13,6290-611,VILA CORTES DA SERRA,-7.531346897975496,40.550299587802996
pt.ine.add.PTCONT.1886617,LG TERREIRO LAGE,1,6290-063,CATIVELOS,-7.707139279529498,40.5382128734158
pt.ine.add.PTCONT.1886618,R TAPADINHO,8,6290-063,CATIVELOS,-7.707625209269087,40.537899477649084
pt.ine.add.PTCONT.1886619,AV DR MÁRIO GOMES FIGUEIRA,39,6290-622,VILA FRANCA DA SERRA,-7.534798449940821,40.59356963026683
pt.ine.add.PTCONT.1886620,SIT MARTINEL DE BAIXO,8,6290-622,VILA FRANCA DA SERRA,-7.542799086823545,40.58650568971664
pt.ine.add.PTCONT.1886621,R DR ABEL PEDROSA,8,6290-632,VILA NOVA DE TAZEM,-7.704441093766799,40.504108656081556
pt.ine.add.PTCONT.1886622,R DR ANTÓNIO BORGES,88,6290-632,VILA NOVA DE TAZEM,-7.708694838634167,40.5011886039925
pt.ine.add.PTCONT.1886623,R MANUEL DA COSTA MORGADO,4,6290-631,VILA NOVA DE TAZEM,-7.714968403769042,40.49968956390766
pt.ine.add.PTCONT.1886624,R D OLIMPIA FERRÃO,7,6290-631,VILA NOVA DE TAZEM,-7.719285374590761,40.495958862671365
pt.ine.add.PTCONT.1886655,TV QUELHINHA,,6290-071,FIGUEIRÓ DA SERRA,-7.486903208276951,40.54122539578762
pt.ine.add.PTCONT.1886656,LG S FAUSTINO,4,6290-081,FOLGOSINHO,-7.51236342688015,40.510647928947236
pt.ine.add.PTCONT.1886657,R JOAQUIM MENDES SARAIVA,31,6290-631,VILA NOVA DE TAZEM,-7.7203860372439745,40.49536844296325
pt.ine.add.PTCONT.1886658,QTA CUMIEIRA,5,6290-632,VILA NOVA DE TAZEM,-7.694360089551082,40.5086275382601
pt.ine.add.PTCONT.1886659,R JOÃO DE DEUS BORGES BATISTA,12,6290-637,VILA NOVA DE TAZEM,-7.697881882163285,40.505894218982164
pt.ine.add.PTCONT.1886660,R JOSE VELOSO CRUZ,14,6290-632,VILA NOVA DE TAZEM,-7.703934247952918,40.5026264716703
pt.ine.add.PTCONT.1886661,R LOUREIROS,2,6290-632,VILA NOVA DE TAZEM,-7.702704644691282,40.502607310071994
pt.ine.add.PTCONT.1886662,R LOUREIROS,2,6290-632,VILA NOVA DE TAZEM,-7.702704644691282,40.502607310071994
pt.ine.add.PTCONT.1886663,R ESTACADA,11F,6290-632,VILA NOVA DE TAZEM,-7.697958593682777,40.49950069295333
pt.ine.add.PTCONT.1886707,LG JOSE FERNANDES,2,6290-081,FOLGOSINHO,-7.512904895503306,40.510785916058815
pt.ine.add.PTCONT.1886708,R DR JOÃO DE VASCONCELOS,4,6290-081,FOLGOSINHO,-7.513085848547555,40.51035463180614
pt.ine.add.PTCONT.1886709,BR GUIEIRO RUA 5,,6290-081,FOLGOSINHO,-7.514019429855944,40.5089097805526
pt.ine.add.PTCONT.1886710,ESTR BARRAGEM,,6290-081,FOLGOSINHO,-7.5190574021144805,40.5063161112637
pt.ine.add.PTCONT.1886711,R FLORES,4,6290-082,FREIXO DA SERRA,-7.5048092471001775,40.531193219779226
pt.ine.add.PTCONT.1886712,AV DR TAVARES FERREIRA,30,6290-082,FREIXO DA SERRA,-7.500196845839799,40.532203654440615
pt.ine.add.PTCONT.1886713,R CIMO DO POVO TV 1,9,6290-082,FREIXO DA SERRA,-7.502324364098146,40.52809987320368
pt.ine.add.PTCONT.1886714,R STA BARBARA,22,6290-633,VILA NOVA DE TAZEM,-7.694497869482699,40.49834392733903
pt.ine.add.PTCONT.1886715,R ANTÓNIO OLIVEIRA GOUVEIA,4,6290-632,VILA NOVA DE TAZEM,-7.7033800654702596,40.50214154409914
pt.ine.add.PTCONT.1886716,R FONTE,2,6290-632,VILA NOVA DE TAZEM,-7.704314492641423,40.50175778381
pt.ine.add.PTCONT.1886717,R CHANZAL,16,6290-632,VILA NOVA DE TAZEM,-7.704822161918075,40.499841520960764
pt.ine.add.PTCONT.1886718,R DR ANTÓNIO BORGES,47,6290-632,VILA NOVA DE TAZEM,-7.705625322242981,40.50154651101065
pt.ine.add.PTCONT.1886719,BR S JOAO,,6290-651,VINHÓ,-7.621536740693523,40.499800035773035
pt.ine.add.PTCONT.1886762,QTA ALMIAR,,6290-651,VINHÓ,-7.624710545945062,40.49192533852236
pt.ine.add.PTCONT.1886763,BR S DE PEDRO,32,6290-651,VINHÓ,-7.631806818479132,40.489371793479656
pt.ine.add.PTCONT.1886824,R IGREJA,,6290-091,LAGARINHOS,-7.667312449690865,40.485575984697434
pt.ine.add.PTCONT.1886825,R ST AMARO,10,6290-091,LAGARINHOS,-7.670105740061083,40.48414634523188
pt.ine.add.PTCONT.1886826,QTA REGADA,101,6290-093,LAGARINHOS,-7.658969397740715,40.51301744532614
pt.ine.add.PTCONT.1886827,R TERREIRO,8,6290-111,MANGUALDE DA SERRA,-7.62135505015312,40.46470523026465
pt.ine.add.PTCONT.1886828,BR S JOÃO,CT,6290-122,MELO,-7.545342300704201,40.52128455548899
pt.ine.add.PTCONT.1886883,R AQUILES GONCALVES,24,6290-121,MELO,-7.5351468770385885,40.519926476024786
pt.ine.add.PTCONT.1886884,R BARREIROS,2,6290-121,MELO,-7.535272714470952,40.51904460669881
pt.ine.add.PTCONT.1886885,R S PEDRO,10,6290-141,MOIMENTA DA SERRA,-7.63260841155581,40.47673169966544
pt.ine.add.PTCONT.1886886,AV NSA SRA DO PORTO QTA MATA,,6290-141,MOIMENTA DA SERRA,-7.629159410151472,40.472736325156575
pt.ine.add.PTCONT.1886933,R CARREIRA COVA,1,6290-151,NABAIS,-7.5569460800279735,40.52083869885545
pt.ine.add.PTCONT.1886934,R CALÇADA,2,6290-151,NABAIS,-7.553080652052549,40.52024302055307
pt.ine.add.PTCONT.1886935,BR SAIBRO,7,6290-151,NABAIS,-7.550858578270973,40.51929529263318
pt.ine.add.PTCONT.1887001,R SALPICAO,5,6290-206,NESPEREIRA GVA,-7.607460054054631,40.513794214095384
pt.ine.add.PTCONT.1887002,URB VALE AMOROSO,20,6290-200,NESPEREIRA GVA,-7.620562958601814,40.508395835104764
pt.ine.add.PTCONT.1887003,LG EIRA VELHA,13,6290-241,PAÇOS DA SERRA,-7.653476762643868,40.45918757297975
pt.ine.add.PTCONT.1887004,R CARVALHAL,11,6290-241,PAÇOS DA SERRA,-7.654152338755573,40.458686069983656
pt.ine.add.PTCONT.1887060,R BORREGUINHA,3,6290-241,PAÇOS DA SERRA,-7.641993408220519,40.457590420265
pt.ine.add.PTCONT.1887061,AV CENTRO DE DIA,1,6290-241,PAÇOS DA SERRA,-7.648608187799734,40.45746524245333
pt.ine.add.PTCONT.1887062,R COROGEIRA,1,6290-241,PAÇOS DA SERRA,-7.6433365605360795,40.45608320624268
pt.ine.add.PTCONT.1887112,R CABO,42,6290-261,RIO TORTO GVA,-7.6558980910417125,40.51018612806113
pt.ine.add.PTCONT.1887156,TV GACHINHAS,2,6290-352,GOUVEIA,-7.5957024130901845,40.490839522403306
pt.ine.add.PTCONT.1887204,R CORTES,,6290-414,SÃO PAIO GVA,-7.575764725898619,40.528342371276565
pt.ine.add.PTCONT.1887205,R QUINTA,56,6290-416,SÃO PAIO GVA,-7.57999900453575,40.52004180705678
pt.ine.add.PTCONT.1887206,R QUINTA,123,6290-416,SÃO PAIO GVA,-7.581017066441182,40.518209589835635
pt.ine.add.PTCONT.1887259,R TOURAL,,6290-550,GOUVEIA,-7.591728068149921,40.49222581086717
