id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.442006,,,7645-059,VILA NOVA DE MILFONTES,-8.78283738465202,37.753630976337426
pt.ine.add.PTCONT.442007,,,7645-036,VILA NOVA DE MILFONTES,-8.750253729392748,37.743391064319276
pt.ine.add.PTCONT.442008,R DA EIRA,4,7630-125,ODEMIRA,-8.648700358516681,37.60010091676379
pt.ine.add.PTCONT.442009,R DA BEMPOSTA,62,7630-614,SÃO TEOTÓNIO,-8.712438200478925,37.51131169878252
pt.ine.add.PTCONT.442099,SOLPOSTO,,7630-436,SÃO LUÍS,-8.630929462591693,37.6363978344327
pt.ine.add.PTCONT.442010,R DOS MARINHEIROS,,7645-285,VILA NOVA DE MILFONTES,-8.779523556273643,37.73140463243104
pt.ine.add.PTCONT.442011,AV GAGO COUTINHO,22,7630-121,ODEMIRA,-8.642023231839662,37.59942281191932
pt.ine.add.PTCONT.442012,R NOVA DA FATACA,,7630-580,SÃO TEOTÓNIO,-8.737055157737458,37.590502133968606
pt.ine.add.PTCONT.442013,,,7645-032,VILA NOVA DE MILFONTES,-8.768118441113582,37.76008994714471
pt.ine.add.PTCONT.442014,,,7645-036,VILA NOVA DE MILFONTES,-8.746322523151228,37.737213003147225
pt.ine.add.PTCONT.442015,MTE NOVO DO RESMONAL,,7630-585,SÃO TEOTÓNIO,-8.722367243595183,37.55424875351643
pt.ine.add.PTCONT.442016,CENTRAL DA BOGALHEIRA,,7630-585,SÃO TEOTÓNIO,-8.710254442269822,37.54644297185484
pt.ine.add.PTCONT.442017,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.744213712166017,37.76082897693245
pt.ine.add.PTCONT.442018,MTE DOS COLUMBAIS,,7630-698,VALE DE SANTIAGO,-8.418170306064177,37.766204060376026
pt.ine.add.PTCONT.442019,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.736075597501115,37.757870719821966
pt.ine.add.PTCONT.442020,CAMACHOS,,7630-572,SÃO TEOTÓNIO,-8.633640552413384,37.53036752023511
pt.ine.add.PTCONT.442021,R 5 DE OUTUBRO,36,7630-612,SÃO TEOTÓNIO,-8.702603181108733,37.50752129704894
pt.ine.add.PTCONT.442022,R 5 DE OUTUBRO,36,7630-612,SÃO TEOTÓNIO,-8.702603181108733,37.50752129704894
pt.ine.add.PTCONT.442023,LOTEAM MUNICIPAL DE S MIGUEL,12,7630-592,SÃO TEOTÓNIO,-8.754784183397627,37.43396284979472
pt.ine.add.PTCONT.442024,,,7645-036,VILA NOVA DE MILFONTES,-8.748856705265933,37.736361902633156
pt.ine.add.PTCONT.442025,,,7645-036,VILA NOVA DE MILFONTES,-8.750131361068156,37.7375588999799
pt.ine.add.PTCONT.442026,R DAS ÁGUAS FERRENHAS,,7645-011,VILA NOVA DE MILFONTES,-8.787089004148687,37.73363303021076
pt.ine.add.PTCONT.442027,SEISSEIRAS,,7630-582,SÃO TEOTÓNIO,-8.71007540569487,37.52027011251992
pt.ine.add.PTCONT.442028,R DE ODECEIXE,83,7630-640,SÃO TEOTÓNIO,-8.709063628154064,37.506857033966355
pt.ine.add.PTCONT.442029,MONTINHO DOS MEDRONHEIROS,,7630-568,SÃO TEOTÓNIO,-8.65671955887042,37.49955256230871
pt.ine.add.PTCONT.442030,R SARMENTO BEIRES,11,7630-173,ODEMIRA,-8.64288346340649,37.596784796803874
pt.ine.add.PTCONT.442031,R DAS PALMEIRAS,63,7630-592,SÃO TEOTÓNIO,-8.752057449985458,37.43373176168785
pt.ine.add.PTCONT.442032,EN 390,,7645-023,VILA NOVA DE MILFONTES,-8.759452242758703,37.74946798369302
pt.ine.add.PTCONT.442033,BC DO ALTINHO,,7645-282,VILA NOVA DE MILFONTES,-8.785585240504926,37.72928101811711
pt.ine.add.PTCONT.442034,R DE ANGOLA,149 B,7645-012,VILA NOVA DE MILFONTES,-8.770176199094431,37.73883597762266
pt.ine.add.PTCONT.442035,R DE S SEBASTIÃO,6,7645-314,VILA NOVA DE MILFONTES,-8.781425457187272,37.72507386117746
pt.ine.add.PTCONT.442036,R SARMENTO BEIRES,30,7645-315,VILA NOVA DE MILFONTES,-8.781453985861972,37.72441182516804
pt.ine.add.PTCONT.442037,R MIRA MAR,38,7630-789,ZAMBUJEIRA DO MAR,-8.783885727775262,37.5243772820775
pt.ine.add.PTCONT.442038,MTE CASCALHEIRA,,7630-063,LONGUEIRA-ALMOGRAVE,-8.762826241499859,37.65106604776401
pt.ine.add.PTCONT.442039,R FERREIRA DE CASTRO,2,7665-881,PEREIRAS-GARE,-8.445604781988552,37.434925620182185
pt.ine.add.PTCONT.442040,,,7630-063,LONGUEIRA-ALMOGRAVE,-8.750980960156664,37.680698433141714
pt.ine.add.PTCONT.442041,R DO CANAL,,7645-247,VILA NOVA DE MILFONTES,-8.784818206221402,37.72718603274773
pt.ine.add.PTCONT.442042,AV CAMPO DA BOA ESPERANÇA,21 A,7630-033,BOAVISTA DOS PINHEIROS,-8.664583549145659,37.57927422312928
pt.ine.add.PTCONT.442043,MTE DO CASÃO,,7630-063,LONGUEIRA-ALMOGRAVE,-8.749854324677678,37.6774338260053
pt.ine.add.PTCONT.442044,R DO MONTINHO,36 A,7645-288,VILA NOVA DE MILFONTES,-8.777272711603851,37.72823657742463
pt.ine.add.PTCONT.442045,R DO MONTINHO,5,7645-288,VILA NOVA DE MILFONTES,-8.778531595380851,37.72704045478675
pt.ine.add.PTCONT.442046,MTE NOVO DA JARDEIRA,,7630-084,LONGUEIRA-ALMOGRAVE,-8.77953382972908,37.65684097740497
pt.ine.add.PTCONT.442047,MTE PEDREIRAS VELHAS,,7665-881,PEREIRAS-GARE,-8.440238383647898,37.43457172018295
pt.ine.add.PTCONT.442048,MTE CAVALO,,7630-084,LONGUEIRA-ALMOGRAVE,-8.794689871820086,37.680326190693705
pt.ine.add.PTCONT.442049,R FRANCISCA PACHECO,10,7630-017,LONGUEIRA-ALMOGRAVE,-8.793925642429262,37.65449944598986
pt.ine.add.PTCONT.442050,R FRANCISCA PACHECO,6,7630-017,LONGUEIRA-ALMOGRAVE,-8.794277445006578,37.654275949371595
pt.ine.add.PTCONT.442051,R CUSTÓDIO BRÁS PACHECO,50,7645-223,VILA NOVA DE MILFONTES,-8.774477449999935,37.7313774175651
pt.ine.add.PTCONT.442052,R DO SOL,58,7630-033,BOAVISTA DOS PINHEIROS,-8.666118675242423,37.577325466354644
pt.ine.add.PTCONT.442074,ESTR DE BEJA KM 1,,7630-028,ODEMIRA,-8.626658236247678,37.59355616431829
pt.ine.add.PTCONT.442053,R CUSTÓDIO BRÁS PACHECO,50,7645-223,VILA NOVA DE MILFONTES,-8.774477449999935,37.7313774175651
pt.ine.add.PTCONT.442054,QTA DAS ROSAS,,7645-034,VILA NOVA DE MILFONTES,-8.77287914453701,37.731765225384734
pt.ine.add.PTCONT.442055,CM 1073,,7630-718,VALE DE SANTIAGO,-8.520806562964312,37.8452220915087
pt.ine.add.PTCONT.442056,R DA ESTAÇÃO,,7665-891,LUZIANES-GARE,-8.48935049714249,37.58966556267413
pt.ine.add.PTCONT.442057,AV CAMPO DA BOA ESPERANÇA,10,7630-033,BOAVISTA DOS PINHEIROS,-8.66500645423199,37.580442453971656
pt.ine.add.PTCONT.442058,AV CAMPO DA BOA ESPERANÇA,10,7630-033,BOAVISTA DOS PINHEIROS,-8.66500645423199,37.580442453971656
pt.ine.add.PTCONT.442059,MTE DAS TAIPINHAS,,7665-891,LUZIANES-GARE,-8.489363572264136,37.62854011434475
pt.ine.add.PTCONT.442060,MTE DO CARRASCAL,,7630-084,LONGUEIRA-ALMOGRAVE,-8.77253410736906,37.655960141754996
pt.ine.add.PTCONT.442061,AV DO MAR,74,7630-785,ZAMBUJEIRA DO MAR,-8.782893026298384,37.525697831644216
pt.ine.add.PTCONT.442062,AV DO MAR,74,7630-785,ZAMBUJEIRA DO MAR,-8.782893026298384,37.525697831644216
pt.ine.add.PTCONT.442063,R NOSSA SENHORA DOS NAVEGANTES,10 B,7630-017,LONGUEIRA-ALMOGRAVE,-8.789421619772165,37.64943791700986
pt.ine.add.PTCONT.442064,R HONORATO CAMPOS SOARES,43,7630-017,LONGUEIRA-ALMOGRAVE,-8.791758578615907,37.64990247533349
pt.ine.add.PTCONT.442065,R CERCA DAS ÁRVORES,6 A,7645-246,VILA NOVA DE MILFONTES,-8.774873901219857,37.730158182989044
pt.ine.add.PTCONT.442066,R DO MONTINHO,13,7645-288,VILA NOVA DE MILFONTES,-8.777868259239606,37.72758463271335
pt.ine.add.PTCONT.442067,R DA AROEIRA,1,7645-269,VILA NOVA DE MILFONTES,-8.779215871087432,37.726208856694605
pt.ine.add.PTCONT.442068,MTE VALE DE FONTES,,7665-891,LUZIANES-GARE,-8.508598252454478,37.58781903640389
pt.ine.add.PTCONT.442069,,,7630-033,BOAVISTA DOS PINHEIROS,-8.687987913435979,37.57279543054076
pt.ine.add.PTCONT.442070,,,7630-033,BOAVISTA DOS PINHEIROS,-8.69226968914987,37.57166701665455
pt.ine.add.PTCONT.442071,R NOSSA SENHORA DOS NAVEGANTES,4 B,7630-017,LONGUEIRA-ALMOGRAVE,-8.789862001451455,37.649603214638134
pt.ine.add.PTCONT.442072,R ANTÓNIO MATEUS ALVES,30,7630-711,VALE DE SANTIAGO,-8.505803357097983,37.81618555420768
pt.ine.add.PTCONT.442073,R ALTO DE S SEBASTIÃO,28,7630-148,ODEMIRA,-8.63588950688305,37.595983033566775
pt.ine.add.PTCONT.442075,MTE VALE FONTINHAS,,7665-858,SANTA CLARA-A-VELHA,-8.423772407269468,37.57907552622202
pt.ine.add.PTCONT.442076,,,7630-435,SÃO LUÍS,-8.678450654344529,37.66182219337765
pt.ine.add.PTCONT.442077,MTE CASAS NOVAS,,7665-857,SABÓIA,-8.529122584199342,37.44173618389205
pt.ine.add.PTCONT.442078,R PROFESSORA D MARIA CAMACHO,43,7630-124,ODEMIRA,-8.651141606292816,37.59563162158179
pt.ine.add.PTCONT.442079,R DA ESCOLA,,7630-282,COLOS,-8.564216738087131,37.778517853913684
pt.ine.add.PTCONT.442080,R INF D HENRIQUE,7,7630-465,SÃO LUÍS,-8.666987805920447,37.715020929361884
pt.ine.add.PTCONT.442081,R DE ODEMIRA,13,7630-476,SÃO LUÍS,-8.66708444424353,37.71426368251956
pt.ine.add.PTCONT.442082,MTE SARNADAS CIMA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.44956555684484,37.636203796894414
pt.ine.add.PTCONT.442083,EM 532,,7630-394,RELÍQUIAS,-8.540267732116366,37.693948445405816
pt.ine.add.PTCONT.442084,R DO MOINHO,5,7630-208,ODEMIRA,-8.662682407934566,37.59276933987834
pt.ine.add.PTCONT.442085,R 1 DE MAIO,30,7630-451,SÃO LUÍS,-8.656829092414817,37.716731710909755
pt.ine.add.PTCONT.442086,MTE CORVOS,,7630-536,S MARTINHO DAS AMOREIRAS,-8.427325583662324,37.650541903709914
pt.ine.add.PTCONT.442087,,,7630-357,COLOS,-8.558313881452856,37.76856569756228
pt.ine.add.PTCONT.442088,R JOSÉ MARIA FILIPE,45,7630-471,SÃO LUÍS,-8.658951691865752,37.715723758407506
pt.ine.add.PTCONT.442089,,,7630-357,COLOS,-8.558556394093447,37.767312489488326
pt.ine.add.PTCONT.442090,R VELHA DO BARREIRO,,7630-392,RELÍQUIAS,-8.482388605713975,37.69697214638797
pt.ine.add.PTCONT.442091,R DE GARVÃO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374842744261665,37.66977089859561
pt.ine.add.PTCONT.442092,MTE DA ESTEBAINHA,,7630-291,COLOS,-8.433540992381431,37.74185786593239
pt.ine.add.PTCONT.442093,R DR JUSTINO SANTOS,59,7665-880,SANTA CLARA-A-VELHA,-8.472240510665381,37.512398739561085
pt.ine.add.PTCONT.442094,R DO BANZÉ,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374981800233437,37.670707630664666
pt.ine.add.PTCONT.442095,PEREIRINHA,,7630-402,RELÍQUIAS,-8.550546930668117,37.683010754230814
pt.ine.add.PTCONT.442096,MTE CRAVEIRAS,,7665-812,SABÓIA,-8.496155230632178,37.396259759842
pt.ine.add.PTCONT.442097,MTE DA CERCA,,7630-381,RELÍQUIAS,-8.559214421119876,37.705909443169176
pt.ine.add.PTCONT.442100,R 2,N 12,7630-302,COLOS,-8.464124366772682,37.73322578060965
pt.ine.add.PTCONT.442101,MTE BARRENHAS,,7665-801,,-8.550297920877759,37.41303822140201
pt.ine.add.PTCONT.442102,MTE PESOS,,7630-442,SÃO LUÍS,-8.618311095076361,37.70992461711177
pt.ine.add.PTCONT.442103,R DA ESTAÇÃO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.414135690587038,37.68967647788335
pt.ine.add.PTCONT.442104,R ENG MANUEL GUERREIRO CORTES,47,7665-880,SANTA CLARA-A-VELHA,-8.471614560097752,37.51154458490869
pt.ine.add.PTCONT.442105,MTE BARBANCHINHA,,7630-442,SÃO LUÍS,-8.627709116858789,37.72647231858592
pt.ine.add.PTCONT.442106,ÁGUA DO SOBREIRO,,7630-442,SÃO LUÍS,-8.645206115269573,37.722370307426154
pt.ine.add.PTCONT.442107,R ENG AMARO DA COSTA,,7630-514,S MARTINHO DAS AMOREIRAS,-8.415914046043902,37.689239758890515
pt.ine.add.PTCONT.442108,BR NOVO DA PORTELA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.402954547874568,37.65463655939729
pt.ine.add.PTCONT.442109,R DA FEIRA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.403304280471998,37.65420328849562
pt.ine.add.PTCONT.442110,R DA IGREJA,30,7630-392,RELÍQUIAS,-8.48559514244625,37.701269247813826
pt.ine.add.PTCONT.442111,EN 123,12,7630-028,ODEMIRA,-8.622635444895051,37.59480726455482
pt.ine.add.PTCONT.442112,MTE DAS VINHAS,,7630-028,ODEMIRA,-8.620775317284942,37.59432843398019
pt.ine.add.PTCONT.442113,R DO CERCAL,28,7630-460,SÃO LUÍS,-8.663597846763983,37.718360785379176
pt.ine.add.PTCONT.442114,,,7630-489,SÃO LUÍS,-8.696472402128347,37.68763856890327
pt.ine.add.PTCONT.442115,R DOS CARPINTEIROS,9,7630-033,BOAVISTA DOS PINHEIROS,-8.665224549532597,37.57900809398023
pt.ine.add.PTCONT.442116,CM 1187,,7630-593,SÃO TEOTÓNIO,-8.58968154310358,37.44573447897253
pt.ine.add.PTCONT.442117,MTE POMBAL DO MEIO,,7630-163,ODEMIRA,-8.568466051167553,37.58327966086451
pt.ine.add.PTCONT.442118,R DO POÇO VELHO,,7630-698,VALE DE SANTIAGO,-8.41375337713573,37.75064600675185
pt.ine.add.PTCONT.442119,MTE NOVO DA FATACA,,7630-580,SÃO TEOTÓNIO,-8.75779092756708,37.58966441738176
pt.ine.add.PTCONT.442120,,,7645-036,VILA NOVA DE MILFONTES,-8.750131361068156,37.7375588999799
pt.ine.add.PTCONT.442121,R ENG AMARO DA COSTA,,7630-514,S MARTINHO DAS AMOREIRAS,-8.415914046043902,37.689239758890515
pt.ine.add.PTCONT.442122,EN 393-1 - MTE DAS ALPENDURADAS,,7630-740,ZAMBUJEIRA DO MAR,-8.76734793065716,37.52702216880868
pt.ine.add.PTCONT.442123,FOROS DA PEREIRINHA,,7645-035,VILA NOVA DE MILFONTES,-8.746979033238116,37.75046067673269
pt.ine.add.PTCONT.442124,EM 502-2,,7630-736,ZAMBUJEIRA DO MAR,-8.753846644389276,37.525048661136935
pt.ine.add.PTCONT.442125,MTE CORTE BRIQUE,,7665-891,LUZIANES-GARE,-8.450081150126946,37.57617870383199
pt.ine.add.PTCONT.442126,R DO ZAMBUJEIRO,1,7630-698,VALE DE SANTIAGO,-8.413789970114026,37.75132164334217
pt.ine.add.PTCONT.442139,R DE RELÍQUIAS,30,7630-482,SÃO LUÍS,-8.661930932855292,37.71683365296447
pt.ine.add.PTCONT.442603,BR MONTE VISTOSO,70A,7645-285,VILA NOVA DE MILFONTES,-8.779300290984391,37.73182029636283
pt.ine.add.PTCONT.442604,BR MONTE VISTOSO,,7645-285,VILA NOVA DE MILFONTES,-8.779300290984391,37.73182029636283
pt.ine.add.PTCONT.442605,CM APAR 3754,,7630-584,SÃO TEOTÓNIO,-8.725849693487394,37.579557965343156
pt.ine.add.PTCONT.442606,APART 3703 MALAVADO,,7630-584,SÃO TEOTÓNIO,-8.715739969727236,37.57807662829754
pt.ine.add.PTCONT.442607,CPO 1013,,7645-041,VILA NOVA DE MILFONTES,-8.773108790680055,37.76107201820984
pt.ine.add.PTCONT.442608,ESTR 1072,,7645-041,VILA NOVA DE MILFONTES,-8.773108790680055,37.76107201820984
pt.ine.add.PTCONT.442610,R FLORES,CP 6216,7630-063,LONGUEIRA-ALMOGRAVE,-8.760395611965247,37.655782055047894
pt.ine.add.PTCONT.442613,R NSA SRA MAR,1,7630-786,ZAMBUJEIRA DO MAR,-8.786453260319782,37.52677657542998
pt.ine.add.PTCONT.442735,MTE CERRO,,7630-392,RELÍQUIAS,-8.518145282071911,37.71997066914382
pt.ine.add.PTCONT.442780,FERRAGIAL DO POÇO,,7630-271,COLOS,-8.461075293321631,37.73380191209058
pt.ine.add.PTCONT.442818,AV DOS BOMBEIROS VOLUNTÁRIOS,75,7630-174,ODEMIRA,-8.638069565435831,37.59753085459002
pt.ine.add.PTCONT.442819,BR NOVO DO BREJÃO,12,7630-569,SÃO TEOTÓNIO,-8.761812510274408,37.47536186928649
pt.ine.add.PTCONT.442820,MTE DA BARCA,,7630-565,SÃO TEOTÓNIO,-8.76681778711445,37.436177739718005
pt.ine.add.PTCONT.442821,MTE CHAMUSCA,,7630-692,VALE DE SANTIAGO,-8.423344218606793,37.83549305608221
pt.ine.add.PTCONT.442822,,,7630-692,VALE DE SANTIAGO,-8.425454659805947,37.84061424995304
pt.ine.add.PTCONT.442823,EN 390,,7645-037,VILA NOVA DE MILFONTES,-8.766123429587683,37.74037879894213
pt.ine.add.PTCONT.442824,EN 390,,7645-037,VILA NOVA DE MILFONTES,-8.766123429587683,37.74037879894213
pt.ine.add.PTCONT.442825,EN 390,,7645-037,VILA NOVA DE MILFONTES,-8.766123429587683,37.74037879894213
pt.ine.add.PTCONT.442826,EN 390,,7645-037,VILA NOVA DE MILFONTES,-8.766123429587683,37.74037879894213
pt.ine.add.PTCONT.442827,R QUINTA DA AREIA,56,7645-303,VILA NOVA DE MILFONTES,-8.784763991727347,37.72808097775126
pt.ine.add.PTCONT.442828,MTE NOVO DA HORTA,,7630-095,ODEMIRA,-8.676504625177008,37.591426262948254
pt.ine.add.PTCONT.442829,TV DO CAVALEIRO,1,7630-574,SÃO TEOTÓNIO,-8.806678313407119,37.59818907706118
pt.ine.add.PTCONT.442830,MTE ESTIBEIRINHA - FRAÇÃO B,,7630-579,SÃO TEOTÓNIO,-8.712760442944854,37.52811360160483
pt.ine.add.PTCONT.442831,MTE CORELA,,7630-572,SÃO TEOTÓNIO,-8.670060236296353,37.52903625719653
pt.ine.add.PTCONT.442832,,,7630-698,VALE DE SANTIAGO,-8.41448267596088,37.75745555948809
pt.ine.add.PTCONT.442833,VALE DE PEGAS,,7630-236,ODEMIRA,-8.643404939603975,37.60350386590226
pt.ine.add.PTCONT.442834,R DOS ZIMBROS,,7630-574,SÃO TEOTÓNIO,-8.808171739746502,37.5967930427109
pt.ine.add.PTCONT.442835,TV DAS ESCOLAS,8,7630-655,SÃO TEOTÓNIO,-8.704475546873006,37.51130543545886
pt.ine.add.PTCONT.442836,MTE DA ALAGOINHA,CP 649,7645-065,VILA NOVA DE MILFONTES,-8.759228734658645,37.80536516648408
pt.ine.add.PTCONT.442837,MTE DA BOAVISTINHA,,7645-042,VILA NOVA DE MILFONTES,-8.76476748381228,37.73421349076638
pt.ine.add.PTCONT.442838,R DO BRASIL,76 C,7645-012,VILA NOVA DE MILFONTES,-8.768319023858329,37.73842092341224
pt.ine.add.PTCONT.442839,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442840,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442841,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442842,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442843,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442844,AV GAGO COUTINHO,,7630-121,ODEMIRA,-8.642651495970258,37.59929953808139
pt.ine.add.PTCONT.442845,ESTR DO FAROL,,7630-574,SÃO TEOTÓNIO,-8.809766886143231,37.59788309754792
pt.ine.add.PTCONT.442846,R DA ESCOLA,,7630-675,SÃO TEOTÓNIO,-8.728100734331045,37.47963597608645
pt.ine.add.PTCONT.442847,R DA AMOREIRA,,7630-698,VALE DE SANTIAGO,-8.41310843724328,37.751685508145
pt.ine.add.PTCONT.442848,CASA NOVA DA PONTINHA,,7630-590,SÃO TEOTÓNIO,-8.648314598935386,37.4382403386628
pt.ine.add.PTCONT.442849,ESTR DA ACEISSEIRA,,7630-575,SÃO TEOTÓNIO,-8.763125950312535,37.470219195981144
pt.ine.add.PTCONT.442850,R DOS GARRIDOS,,7630-698,VALE DE SANTIAGO,-8.412463391172796,37.75159508450702
pt.ine.add.PTCONT.442851,MTE DOS MEDOS,,7630-574,SÃO TEOTÓNIO,-8.802755723082742,37.60777974805244
pt.ine.add.PTCONT.442852,MTE DOS MEDOS,,7630-574,SÃO TEOTÓNIO,-8.802755723082742,37.60777974805244
pt.ine.add.PTCONT.442853,R DR FIRMINO DA COSTA,26,7630-639,SÃO TEOTÓNIO,-8.706134770818336,37.509378282989566
pt.ine.add.PTCONT.442854,,,7645-036,VILA NOVA DE MILFONTES,-8.750099906930586,37.74399550987144
pt.ine.add.PTCONT.442855,R DE SANTIAGO,,7630-698,VALE DE SANTIAGO,-8.414057902463462,37.75157155790713
pt.ine.add.PTCONT.442856,,,7645-036,VILA NOVA DE MILFONTES,-8.748010189399116,37.745114605622724
pt.ine.add.PTCONT.442857,MALHÃO DA SILVEIRINHA,,7630-585,SÃO TEOTÓNIO,-8.72376481823499,37.54348399485972
pt.ine.add.PTCONT.442858,R DA IGREJA,43,7630-698,VALE DE SANTIAGO,-8.413901703433886,37.75086188507895
pt.ine.add.PTCONT.442859,,,7645-012,VILA NOVA DE MILFONTES,-8.787792568318505,37.7397115610932
pt.ine.add.PTCONT.442860,MTE CORGO DA METADE,,7630-536,S MARTINHO DAS AMOREIRAS,-8.370413557072425,37.62430734933505
