id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5376618,R DO RABATÃO,4,5460-030,ALTURAS DO BARROSO,-7.810490471740487,41.683966639206666
pt.ine.add.PTCONT.5376619,R DO PICOTO,4,5460-492,SÃO SALVADOR DE VIVEIRO,-7.795669873129434,41.66087496247039
pt.ine.add.PTCONT.5376620,R CENTRAL,5,5460-492,SÃO SALVADOR DE VIVEIRO,-7.793355526177001,41.66032792998723
pt.ine.add.PTCONT.5376635,R DO ARRABALDE,,5460-512,VILAR BTC,-7.7348592210948395,41.66844142497945
pt.ine.add.PTCONT.5376636,TV DO REGO,1,5460-512,VILAR BTC,-7.736324563997219,41.66642069136432
pt.ine.add.PTCONT.5376647,TV DA MOTA,3,5460-210,BOBADELA BTC,-7.620160384585253,41.732073642791974
pt.ine.add.PTCONT.5376657,R DO SOBREIRO,14,5460-100,ARDÃOS,-7.613271760285453,41.766525771502174
pt.ine.add.PTCONT.5376667,R SAINCA,1,5460-417,DORNELAS BTC,-7.849557261022396,41.64377863926267
pt.ine.add.PTCONT.5376685,R DO FORNO,15,5460-120,BEÇA,-7.706521040541297,41.69389178015291
pt.ine.add.PTCONT.5376700,R DO BOLHÃO,2,5460-020,ALTURAS DO BARROSO,-7.789229778768369,41.70687298523357
pt.ine.add.PTCONT.5376701,R DO CAMPO DE FUTEBOL,19,5460-020,ALTURAS DO BARROSO,-7.7910455133156,41.70885917547156
pt.ine.add.PTCONT.5377147,LG DO CRUZEIRO,10,5460-381,COVAS DO BARROSO,-7.7832500612178075,41.635222591417005
pt.ine.add.PTCONT.5377176,R DE S SALVADOR,14,5460-495,SÃO SALVADOR DE VIVEIRO,-7.7722569078754145,41.67603787587203
pt.ine.add.PTCONT.5377180,EM DE BEÇA,1,5460-314,BOTICAS,-7.688441858005167,41.718366779711474
pt.ine.add.PTCONT.5377209,R ANSELMO MARTINS,6,5460-328,BOTICAS,-7.674159026953953,41.688887193595164
pt.ine.add.PTCONT.5377226,TV DA PIPA,3,5460-220,BOBADELA BTC,-7.622518123460047,41.74245610308537
pt.ine.add.PTCONT.5377255,R DIREITA,8,5460-400,CURROS BTC,-7.667000671268798,41.63387362847514
pt.ine.add.PTCONT.5377592,R DE SANGUNDEDO,58,5460-330,BOTICAS,-7.6701918599781544,41.691032127010054
pt.ine.add.PTCONT.5377602,R DIREITA,37,5460-165,BEÇA,-7.733666862396257,41.709799496874055
pt.ine.add.PTCONT.5377603,R DO CIMO DE VILA,15,5460-381,COVAS DO BARROSO,-7.784611573325949,41.63646022278948
pt.ine.add.PTCONT.5377604,R DO VAL,4,5460-502,SAPIÃOS,-7.6406599934914325,41.712364709220594
pt.ine.add.PTCONT.5377615,EN 311,11,5460-150,BEÇA,-7.691402667958478,41.68433595164604
pt.ine.add.PTCONT.5377616,R DA RAPOSEIRA,6,5460-431,FIÃES DO TAMEGA,-7.684821835114234,41.611462455511564
pt.ine.add.PTCONT.5377617,R DO CRUZEIRO,,5460-502,SAPIÃOS,-7.637852940101094,41.7101918106731
pt.ine.add.PTCONT.5377618,R ENG FERNANDO CAMPOS,17,5460-502,SAPIÃOS,-7.644287980258123,41.71088562117922
pt.ine.add.PTCONT.5377631,R DO ESPINHEIRO,10,5460-135,BEÇA,-7.7494568226362315,41.70345180550597
pt.ine.add.PTCONT.5377632,R CENTRAL,6,5460-150,BEÇA,-7.691346249603733,41.68380452649632
pt.ine.add.PTCONT.5377640,TV DO FORNO,,5460-432,FIÃES DO TAMEGA,-7.713108750767194,41.59702836971426
pt.ine.add.PTCONT.5377652,LG DA CAPELA,23,5460-135,BEÇA,-7.7529472776865305,41.70441777681987
pt.ine.add.PTCONT.5377653,EN 103,50,5460-502,SAPIÃOS,-7.643299832794322,41.706514723462945
pt.ine.add.PTCONT.5377662,R DIREITA,10,5460-010,ALTURAS DO BARROSO,-7.820566070553325,41.70409036092788
pt.ine.add.PTCONT.5377663,EN 312,28,5460-502,SAPIÃOS,-7.6416222047558495,41.705931337524675
pt.ine.add.PTCONT.5377680,CC DA JOURICA,6,5460-010,ALTURAS DO BARROSO,-7.822914987501824,41.70281822579373
pt.ine.add.PTCONT.5377681,TV DAS ESCADAS,1,5460-400,CURROS BTC,-7.68800840861666,41.64354572610408
pt.ine.add.PTCONT.5377694,R DA CARREIRA COVA,1,5460-220,BOBADELA BTC,-7.620664092978455,41.74128640697024
pt.ine.add.PTCONT.5377695,TV DA LOMBA,8,5460-350,CERDEDO,-7.884090038517174,41.66256811778936
pt.ine.add.PTCONT.5377696,R DO EIRÃO,22 A,5460-418,DORNELAS BTC,-7.842223659609279,41.65171049864066
pt.ine.add.PTCONT.5377697,R DO OUTEIRO,18,5460-495,SÃO SALVADOR DE VIVEIRO,-7.775421145463777,41.672815490133274
pt.ine.add.PTCONT.5377715,EM 1039,12,5460-370,CODESSOSO,-7.709407603544928,41.66588344316479
pt.ine.add.PTCONT.5377716,EN 312,51,5460-451,GRANJA BTC,-7.656397145293065,41.69171402268013
pt.ine.add.PTCONT.5377751,R 25 DE ABRIL,5,5460-120,BEÇA,-7.70461140705769,41.6956493650379
pt.ine.add.PTCONT.5377756,R JOÃO PAULO II,2,5460-100,ARDÃOS,-7.611932259362602,41.76561036057208
pt.ine.add.PTCONT.5377757,R DAS FRAGAS,18,5460-417,DORNELAS BTC,-7.8541537999793745,41.641151826791535
pt.ine.add.PTCONT.5378272,R CENTRAL,22,5460-370,CODESSOSO,-7.707060139783997,41.66133696896987
pt.ine.add.PTCONT.5378361,R DO PINHEIRO,2,5460-413,DORNELAS BTC,-7.834464291088637,41.647458907774734
pt.ine.add.PTCONT.5378694,R DO PRADO,8,5460-120,BEÇA,-7.703869544892212,41.6915950137637
pt.ine.add.PTCONT.5378695,R AFONSO ANES BARROSO,1,5460-302,BOTICAS,-7.678449555289654,41.68854410646268
pt.ine.add.PTCONT.5378696,R ACÚRCIO AMÂNDIO DE CASTRO,11,5460-381,COVAS DO BARROSO,-7.783783760797832,41.6341797946142
pt.ine.add.PTCONT.5378697,R DO PELOURINHO,10,5460-417,DORNELAS BTC,-7.841640663767046,41.63989628767158
pt.ine.add.PTCONT.5378698,R DO COTULO,,5460-502,SAPIÃOS,-7.636807801438443,41.711726896844084
pt.ine.add.PTCONT.5378706,R DOS PATRÍCIOS,2,5460-150,BEÇA,-7.694572214439917,41.68275446428833
pt.ine.add.PTCONT.5378707,R DO PAPO DE GALO,10,5460-342,,-7.6806519439096865,41.68793155509882
pt.ine.add.PTCONT.5378708,R DO ALTO DO COTO,9,5460-417,DORNELAS BTC,-7.848859197323378,41.638743893768165
pt.ine.add.PTCONT.5378719,R DE INFESTA,13,5460-020,ALTURAS DO BARROSO,-7.791289156235066,41.70596077129408
pt.ine.add.PTCONT.5378720,R DIREITA,7,5460-150,BEÇA,-7.691245362902358,41.68450641403969
pt.ine.add.PTCONT.5378736,R CENTRAL,14,5460-431,FIÃES DO TAMEGA,-7.68425016931789,41.610856980814226
pt.ine.add.PTCONT.5378737,R CENTRAL,26,5460-471,PINHO BTC,-7.632730644239782,41.66106442699342
pt.ine.add.PTCONT.5378749,R DA TORRE,20,5460-155,BEÇA,-7.687574670918994,41.68035962138821
pt.ine.add.PTCONT.5378750,R ENG CALDEIRA PAIS,24,5460-316,BOTICAS,-7.669253617865023,41.68954276356827
pt.ine.add.PTCONT.5378754,R COR XAVIER TEIXEIRA,4,5460-328,BOTICAS,-7.674686432258442,41.68904235837649
pt.ine.add.PTCONT.5378755,R D PEDRO DE MENESES,19,5460-308,BOTICAS,-7.667214296982945,41.689174373819654
pt.ine.add.PTCONT.5378756,R DAS OLIVEIRAS,9,5460-383,COVAS DO BARROSO,-7.776339163213336,41.6261527070608
pt.ine.add.PTCONT.5378757,R DURA,10,5460-502,SAPIÃOS,-7.638910681011433,41.71014234344494
pt.ine.add.PTCONT.5378766,R DA LAGE,3,5460-311,BOTICAS,-7.665717456397434,41.688538049765896
pt.ine.add.PTCONT.5378767,EN 312,1,5460-451,GRANJA BTC,-7.644934904725334,41.700021158460075
pt.ine.add.PTCONT.5378775,TV HUMBERTO DELGADO,3,5460-010,ALTURAS DO BARROSO,-7.823282364147763,41.7038726282298
pt.ine.add.PTCONT.5378776,TV DA SERRA,5,5460-220,BOBADELA BTC,-7.622582476407679,41.743437762703934
pt.ine.add.PTCONT.5378777,R DA CARREIRA COVA,14,5460-220,BOBADELA BTC,-7.621211903480313,41.74193709575811
pt.ine.add.PTCONT.5378778,R DA CARREIRA COVA,6,5460-220,BOBADELA BTC,-7.620349115840106,41.741591118426136
pt.ine.add.PTCONT.5378779,LG DO MEIO DA ALDEIA,4,5460-451,GRANJA BTC,-7.65058592324142,41.69457989758153
pt.ine.add.PTCONT.5378780,TV DO COUTO,6,5460-511,VILAR BTC,-7.747579206063876,41.68591566564623
pt.ine.add.PTCONT.5378818,EN 311,45,5460-125,BEÇA,-7.704026793312237,41.680584284759654
pt.ine.add.PTCONT.5378819,R CENTRAL,11,5460-145,BEÇA,-7.694084634192943,41.70853866366196
pt.ine.add.PTCONT.5378820,EM 527,12,5460-210,BOBADELA BTC,-7.616724912496754,41.73330973397591
pt.ine.add.PTCONT.5378821,R DO PONTÃO,8,5460-210,BOBADELA BTC,-7.619374837327069,41.73261034004877
pt.ine.add.PTCONT.5378822,TV DA LIBERDADE,,5460-370,CODESSOSO,-7.706524499562445,41.66063270389262
pt.ine.add.PTCONT.5378823,R DO RELÓGIO,2,5460-473,PINHO BTC,-7.613339398681931,41.67313315871151
pt.ine.add.PTCONT.5378842,TV DO MEIO,1,5460-210,BOBADELA BTC,-7.618947673753487,41.73191516424946
pt.ine.add.PTCONT.5378843,R DA PORTELA,15,5460-210,BOBADELA BTC,-7.617308260880088,41.73100747233487
pt.ine.add.PTCONT.5378859,R DE BAIXO,27,5460-471,PINHO BTC,-7.632284959717054,41.66125156058166
pt.ine.add.PTCONT.5378865,R INÁCIO ALVES CALVÃO,1,5460-322,BOTICAS,-7.679497363458649,41.689853757406226
pt.ine.add.PTCONT.5378866,R DO BOUGINAL,6,5460-502,SAPIÃOS,-7.6374117020887695,41.70975774109244
pt.ine.add.PTCONT.5379356,R DOS PENEDOS,18,5460-418,DORNELAS BTC,-7.842696843620385,41.65326931756976
pt.ine.add.PTCONT.5379424,TV DAS RIBAS,3,5460-340,BOTICAS,-7.666600076315798,41.69106262090255
pt.ine.add.PTCONT.5379425,LG DA SENHORA DA LIVRAÇÃO,1,5460-303,BOTICAS,-7.663497760635454,41.6882048744388
pt.ine.add.PTCONT.5379426,R CENTRAL,85,5460-370,CODESSOSO,-7.70973833840609,41.66488526647358
pt.ine.add.PTCONT.5379427,R DO ARRABALDE,27,5460-418,DORNELAS BTC,-7.844068770898646,41.65251647342097
pt.ine.add.PTCONT.5379428,R DO ARRABALDE,27,5460-418,DORNELAS BTC,-7.844068770898646,41.65251647342097
pt.ine.add.PTCONT.5379509,LG DA IGREJA,3,5460-100,ARDÃOS,-7.611094554407822,41.766587927024894
pt.ine.add.PTCONT.5379507,R DE STA MARGARIDA,3,5460-020,ALTURAS DO BARROSO,-7.789869335103953,41.706352693772786
pt.ine.add.PTCONT.5379508,R DA CRUZ,11,5460-100,ARDÃOS,-7.608349789396734,41.768412114346845
pt.ine.add.PTCONT.5379510,R DO PELAME,7,5460-100,ARDÃOS,-7.61098094167383,41.76576810226936
pt.ine.add.PTCONT.5379511,R DE STO ANTÓNIO,28,5460-100,ARDÃOS,-7.6130388839633145,41.76557936158441
pt.ine.add.PTCONT.5379512,R DR JOSÉ JOAQUIM SOUSA FERNANDES,17,5460-100,ARDÃOS,-7.612198565206396,41.76539548689746
pt.ine.add.PTCONT.5379513,AV NOVA,5,5460-417,DORNELAS BTC,-7.842806706003743,41.63949407555155
pt.ine.add.PTCONT.5379514,BC 25 DE ABRIL,1,5460-431,FIÃES DO TAMEGA,-7.682291759757113,41.61127248898938
pt.ine.add.PTCONT.5379515,R DO FUNDO DA RUA,2,5460-431,FIÃES DO TAMEGA,-7.684759330155631,41.61009365785437
pt.ine.add.PTCONT.5379516,EN 312,52,5460-451,GRANJA BTC,-7.6554047275262285,41.69271829524225
pt.ine.add.PTCONT.5379517,R DAS OLIVEIRAS,12 A,5460-451,GRANJA BTC,-7.64865229771163,41.694526745211455
pt.ine.add.PTCONT.5379580,R DO CASAL,16,5460-100,ARDÃOS,-7.611832338864009,41.76458352059137
pt.ine.add.PTCONT.5379581,R DO FORNO,19,5460-120,BEÇA,-7.706893001526454,41.693956184846506
pt.ine.add.PTCONT.5379582,R DA TORRE,14,5460-155,BEÇA,-7.687845864894922,41.68108995872112
pt.ine.add.PTCONT.5379583,R DA ESCOLA VELHA,4,5460-495,SÃO SALVADOR DE VIVEIRO,-7.775885289354332,41.67357323256245
pt.ine.add.PTCONT.5379584,R DA PORTELA,13,5460-493,SÃO SALVADOR DE VIVEIRO,-7.76431669414255,41.655376492223354
pt.ine.add.PTCONT.5379585,R DO BOUGINAL,31,5460-502,SAPIÃOS,-7.637834783948138,41.709426436426604
pt.ine.add.PTCONT.5379638,TV DO FORNO,10,5460-210,BOBADELA BTC,-7.620448414051053,41.732128948873026
pt.ine.add.PTCONT.5379639,R DA LOMBA,18,5460-210,BOBADELA BTC,-7.620451727577441,41.727177066941394
pt.ine.add.PTCONT.5379640,R CAMILO CASTELO BRANCO,3,5460-305,BOTICAS,-7.669604354212137,41.68586173825394
pt.ine.add.PTCONT.5379641,R DO CALVÁRIO,24,5460-332,BOTICAS,-7.669110818705875,41.691027767535175
pt.ine.add.PTCONT.5379642,R DO CRUZEIRO,24,5460-502,SAPIÃOS,-7.640224381719731,41.70961678000738
pt.ine.add.PTCONT.5406097,EIRÓ,,5460-311,BOTICAS,-7.664242987838976,41.69805775975454
pt.ine.add.PTCONT.5380410,BC DO ALTO DO COTO,2,5460-417,DORNELAS BTC,-7.8501767507745,41.63935939037909
pt.ine.add.PTCONT.5380438,R DO ESPERÃO,5,5460-020,ALTURAS DO BARROSO,-7.789818690434068,41.70683873191645
pt.ine.add.PTCONT.5380476,R 1 DE MAIO,12,5460-471,PINHO BTC,-7.6341958873317886,41.65789253969771
pt.ine.add.PTCONT.5380484,RIA JARELA,2,5460-220,BOBADELA BTC,-7.62301706432615,41.74017144771975
pt.ine.add.PTCONT.5380505,TV DA CAPELA,7,5460-411,DORNELAS BTC,-7.836881693546193,41.64382770532386
pt.ine.add.PTCONT.5380837,R PRINCIPAL DO ALTO DO COTO,1,5460-417,DORNELAS BTC,-7.848305435790257,41.63912067513241
pt.ine.add.PTCONT.5380838,EN 103,33,5460-501,SAPIÃOS,-7.641450221279707,41.70485018307954
pt.ine.add.PTCONT.5380839,EN 103,10,5460-502,SAPIÃOS,-7.6371759871839195,41.71228670206263
pt.ine.add.PTCONT.5380847,EM DAS LOUSAS,12,5460-417,DORNELAS BTC,-7.8512403607261145,41.6376603190416
pt.ine.add.PTCONT.5380854,R DE SILVAR,5,5460-020,ALTURAS DO BARROSO,-7.781503794751821,41.70694864535619
pt.ine.add.PTCONT.5380855,R DA ESCOLA,5,5460-150,BEÇA,-7.689741344523664,41.68489677704937
pt.ine.add.PTCONT.5380866,R DO FORNO,32,5460-020,ALTURAS DO BARROSO,-7.789340309082184,41.70642314054344
pt.ine.add.PTCONT.5380867,R DAS OLIVEIRAS,7,5460-381,COVAS DO BARROSO,-7.788620875140786,41.629566529047445
pt.ine.add.PTCONT.5380868,R CENTRAL,24,5460-471,PINHO BTC,-7.633116435980176,41.660859024030366
pt.ine.add.PTCONT.5380869,AV PADRE ARTUR,30,5460-502,SAPIÃOS,-7.640673598948183,41.71058207844806
pt.ine.add.PTCONT.5380880,R DIREITA,11,5460-135,BEÇA,-7.751743145499936,41.70487296602844
pt.ine.add.PTCONT.5380881,R DA FONTE DE CIMA,3,5460-155,BEÇA,-7.686928763768748,41.6799789671762
pt.ine.add.PTCONT.5380882,AV DE CHAVES,1,5460-301,BOTICAS,-7.660179099897659,41.69032509966769
pt.ine.add.PTCONT.5380900,TV DO OUTEIRO,3,5460-010,ALTURAS DO BARROSO,-7.820745978748931,41.70415387467316
pt.ine.add.PTCONT.5380901,R DR ROGÉRIO MARTINS,4,5460-317,BOTICAS,-7.66959723694035,41.688526752215715
pt.ine.add.PTCONT.5380902,R DR ROGÉRIO MARTINS,4,5460-317,BOTICAS,-7.66959723694035,41.688526752215715
pt.ine.add.PTCONT.5380903,R DR ROGÉRIO MARTINS,4,5460-317,BOTICAS,-7.66959723694035,41.688526752215715
pt.ine.add.PTCONT.5380913,R ANSELMO MARTINS,1,5460-328,BOTICAS,-7.6737151898306255,41.688804388631816
pt.ine.add.PTCONT.5380914,R DE CIMA,10,5460-400,CURROS BTC,-7.66789171949059,41.63346307218214
pt.ine.add.PTCONT.5380915,R SOUTO,3,5460-451,GRANJA BTC,-7.650810926540869,41.69501301043909
pt.ine.add.PTCONT.5380916,R DO CABO,5,5460-495,SÃO SALVADOR DE VIVEIRO,-7.777139826735529,41.6725507191739
pt.ine.add.PTCONT.5380925,TV DO TUMBIO,4,5460-220,BOBADELA BTC,-7.6179686906194926,41.741616484702774
pt.ine.add.PTCONT.5380926,R DA PEDREIRA,1,5460-220,BOBADELA BTC,-7.622486054656778,41.741951768534705
pt.ine.add.PTCONT.5380927,R DA GAIOSA,36,5460-512,VILAR BTC,-7.739363232166177,41.668258864512744
pt.ine.add.PTCONT.5380937,R DO CAMPO,41,5460-100,ARDÃOS,-7.614844640011243,41.768333555116655
pt.ine.add.PTCONT.5380946,LG DO SOUTO,9,5460-220,BOBADELA BTC,-7.621290667923775,41.73958755104069
pt.ine.add.PTCONT.5380947,TV DA JARELA,5,5460-220,BOBADELA BTC,-7.622007544901502,41.740139951415784
pt.ine.add.PTCONT.5380958,TV DO PAÇO,5,5460-210,BOBADELA BTC,-7.618044731542571,41.73210019274336
pt.ine.add.PTCONT.5380970,R DE STO ANTÓNIO,25,5460-411,DORNELAS BTC,-7.835133274649304,41.642949835980744
pt.ine.add.PTCONT.5380971,R DO CANTO,1,5460-501,SAPIÃOS,-7.5989060767619945,41.72237011710286
pt.ine.add.PTCONT.5380980,R DAS RIBAS,22,5460-320,BOTICAS,-7.668685100228365,41.69510463945128
pt.ine.add.PTCONT.5380981,BC DA FONTE DO VALE,3,5460-320,BOTICAS,-7.6660128662118865,41.69419345848821
pt.ine.add.PTCONT.5380989,TV DO ALTO DA COSTA,,5460-120,BEÇA,-7.706363156618281,41.69415229599483
pt.ine.add.PTCONT.5380990,R DO ALTO DOS CORTELHOS,20,5460-417,DORNELAS BTC,-7.853075168362721,41.64078005587163
pt.ine.add.PTCONT.5380999,R DA NOGUEIRA,8,5460-120,BEÇA,-7.706071945519027,41.69459238659429
pt.ine.add.PTCONT.5381000,R DA FONTE,2,5460-381,COVAS DO BARROSO,-7.782365675250215,41.63232073042675
pt.ine.add.PTCONT.5381001,R DA FONTE,27,5460-381,COVAS DO BARROSO,-7.78278429069994,41.632583111998926
pt.ine.add.PTCONT.5381002,R CENTRAL,19,5460-417,DORNELAS BTC,-7.84586839579096,41.6392496655703
pt.ine.add.PTCONT.5381003,R DO BOUGINAL,39,5460-502,SAPIÃOS,-7.638421721331489,41.709663055082466
pt.ine.add.PTCONT.5381471,R DR ROGÉRIO MARTINS,4,5460-317,BOTICAS,-7.66959723694035,41.688526752215715
pt.ine.add.PTCONT.5381826,R DO EIRÓ,11,5460-120,BEÇA,-7.706079389408628,41.6934669746208
pt.ine.add.PTCONT.5381836,R DIREITA,20,5460-020,ALTURAS DO BARROSO,-7.791291776150042,41.707734470067585
pt.ine.add.PTCONT.5381837,TV DA COROA DA RUA,72,5460-165,BEÇA,-7.733655683269119,41.70966440557373
pt.ine.add.PTCONT.5381838,R DO CALVÁRIO,15,5460-332,BOTICAS,-7.667940767152572,41.69170730484997
pt.ine.add.PTCONT.5381839,R PRINCIPAL,10,5460-415,DORNELAS BTC,-7.840742974097924,41.62075228525735
pt.ine.add.PTCONT.5381840,R 5 DE OUTUBRO,15,5460-471,PINHO BTC,-7.6371382750521,41.660894456019946
pt.ine.add.PTCONT.5381863,R DA ESCOLA,6,5460-150,BEÇA,-7.688971436660198,41.685073874931525
pt.ine.add.PTCONT.5381864,R CENTRAL,2,5460-150,BEÇA,-7.691524556783573,41.68407531765425
pt.ine.add.PTCONT.5381865,R DA RAPOSEIRA,15,5460-431,FIÃES DO TAMEGA,-7.687186015913063,41.611354602767
pt.ine.add.PTCONT.5381866,R DA RAPOSEIRA,21,5460-431,FIÃES DO TAMEGA,-7.689081758758629,41.61132592586541
pt.ine.add.PTCONT.5381875,R DAS OLIVEIRAS,2,5460-381,COVAS DO BARROSO,-7.787791122741377,41.629888170125646
pt.ine.add.PTCONT.5381876,TV DA CALÇADA,5,5460-472,PINHO BTC,-7.627000124678928,41.641573614452696
pt.ine.add.PTCONT.5381888,TV DO OUTEIRO DA VILA,2,5460-452,GRANJA BTC,-7.653263640190109,41.694726161733044
pt.ine.add.PTCONT.5381889,SIT DE VALDERICO,,5460-472,PINHO BTC,-7.62670327055827,41.6380969214208
pt.ine.add.PTCONT.5381897,R CENTRAL,22,5460-130,BEÇA,-7.729250431077745,41.689760252150954
pt.ine.add.PTCONT.5381898,R CENTRAL,34,5460-130,BEÇA,-7.730354584073753,41.68990818331334
pt.ine.add.PTCONT.5381914,R DO CRUZEIRO,4,5460-030,ALTURAS DO BARROSO,-7.81129199987037,41.68219518762376
pt.ine.add.PTCONT.5381924,EN 311,22,5460-125,BEÇA,-7.700482318939567,41.68260579628332
pt.ine.add.PTCONT.5381925,R CENTRAL DO BARREIRO,10,5460-350,CERDEDO,-7.880688790970628,41.66035481979822
pt.ine.add.PTCONT.5381926,R DO ARRABALDE,8,5460-492,SÃO SALVADOR DE VIVEIRO,-7.794105520043913,41.6592587182377
pt.ine.add.PTCONT.5381935,R DO CAMPO,4,5460-100,ARDÃOS,-7.612990664449637,41.76708270945844
pt.ine.add.PTCONT.5381936,R DO ARRABALDE,19,5460-418,DORNELAS BTC,-7.843688329779496,41.65168718506029
pt.ine.add.PTCONT.5381937,R DO ARRABALDE,15,5460-418,DORNELAS BTC,-7.843653686673876,41.651380975442926
pt.ine.add.PTCONT.5381948,R DO FORNO,4,5460-100,ARDÃOS,-7.611187416423925,41.76551694546585
pt.ine.add.PTCONT.5381949,TV DO PAÇO,2,5460-210,BOBADELA BTC,-7.617962899562794,41.7318117156802
pt.ine.add.PTCONT.5381950,R CENTRAL,2,5460-473,PINHO BTC,-7.613003388192542,41.673104628055356
pt.ine.add.PTCONT.5381951,RELVA S NUMER,S NUMER,5460-512,VILAR BTC,-7.718352370813721,41.6772065252199
pt.ine.add.PTCONT.5381965,R DA PORTELA,9,5460-120,BEÇA,-7.707681647965032,41.69823577612378
pt.ine.add.PTCONT.5381966,R DO MEIO,9,5460-210,BOBADELA BTC,-7.6188666278304815,41.73152765343509
pt.ine.add.PTCONT.5381967,R CAMILO CASTELO BRANCO,9,5460-305,BOTICAS,-7.669735501900315,41.68599731996411
pt.ine.add.PTCONT.5381975,R CENTRAL,30,5460-370,CODESSOSO,-7.715423933101228,41.65276925162017
pt.ine.add.PTCONT.5381976,R CENTRAL,54,5460-471,PINHO BTC,-7.633270972091498,41.664164000995804
pt.ine.add.PTCONT.5381995,TV DO ALTO DA COSTA,4,5460-120,BEÇA,-7.706050184049804,41.694250172105946
pt.ine.add.PTCONT.5381996,R DO CABO,,5460-120,BEÇA,-7.704914336953322,41.693444632675735
pt.ine.add.PTCONT.5381997,R DO CABO,6,5460-120,BEÇA,-7.704663039300297,41.69329963981637
pt.ine.add.PTCONT.5381998,BC DA ALBERGARIA,2,5460-326,BOTICAS,-7.675575424729652,41.69241321665587
pt.ine.add.PTCONT.5382535,R DA CRUZ DAS ALMAS,45,5460-301,BOTICAS,-7.663971153383436,41.692483478282355
pt.ine.add.PTCONT.5382555,R DO ARRABALDE,19,5460-418,DORNELAS BTC,-7.843688329779496,41.65168718506029
pt.ine.add.PTCONT.5382912,R 5 DE OUTUBRO,27,5460-471,PINHO BTC,-7.637796945384896,41.66268000067472
pt.ine.add.PTCONT.5382919,R DO RIGUEIRO,1,5460-120,BEÇA,-7.704597899785371,41.694064695934806
pt.ine.add.PTCONT.5382933,R DO GALHADO,1,5460-020,ALTURAS DO BARROSO,-7.782966317683822,41.70534148286025
pt.ine.add.PTCONT.5382934,R PROFÍRIO MAIA AGOSTINHO,1,5460-326,BOTICAS,-7.674907553770771,41.69004263085717
pt.ine.add.PTCONT.5382935,R CENTRAL,,5460-431,FIÃES DO TAMEGA,-7.684697663897585,41.61033651575798
pt.ine.add.PTCONT.5382956,R 25 DE ABRIL,9,5460-010,ALTURAS DO BARROSO,-7.822389804034234,41.704599503141935
pt.ine.add.PTCONT.5382965,R DO VALE,16,5460-010,ALTURAS DO BARROSO,-7.819196056067455,41.70416765847465
pt.ine.add.PTCONT.5382966,R DO CARVALHO DO CHÃO,16,5460-220,BOBADELA BTC,-7.620936281246089,41.743340402345616
pt.ine.add.PTCONT.5382967,R ENG CALDEIRA PAIS,7,5460-316,BOTICAS,-7.669225345473042,41.688462227097794
pt.ine.add.PTCONT.5382968,R ENG CALDEIRA PAIS,7,5460-316,BOTICAS,-7.669225345473042,41.688462227097794
pt.ine.add.PTCONT.5382969,R ENG CALDEIRA PAIS,5,5460-316,BOTICAS,-7.669225345473042,41.688462227097794
pt.ine.add.PTCONT.5382970,R ENG CALDEIRA PAIS,5,5460-316,BOTICAS,-7.669225345473042,41.688462227097794
pt.ine.add.PTCONT.5382971,R DR ROGÉRIO MARTINS,16,5460-317,BOTICAS,-7.669618415742103,41.688922992515685
pt.ine.add.PTCONT.5382972,R DR ROGÉRIO MARTINS,16,5460-317,BOTICAS,-7.669618415742103,41.688922992515685
pt.ine.add.PTCONT.5382973,R DR ROGÉRIO MARTINS,16,5460-317,BOTICAS,-7.669618415742103,41.688922992515685
pt.ine.add.PTCONT.5382982,R DR ROGÉRIO MARTINS,16,5460-317,BOTICAS,-7.669618415742103,41.688922992515685
pt.ine.add.PTCONT.5382983,R DIREITA,4,5460-400,CURROS BTC,-7.667097262500387,41.63379298764425
pt.ine.add.PTCONT.5382992,R DO PÁTIO,3,5460-010,ALTURAS DO BARROSO,-7.822309259201273,41.703860997121495
pt.ine.add.PTCONT.5382993,EN 311,2,5460-418,DORNELAS BTC,-7.842302323080948,41.65557324041384
pt.ine.add.PTCONT.5382994,R DO SOUTO,2,5460-451,GRANJA BTC,-7.6506412071210015,41.69521937872422
pt.ine.add.PTCONT.5383008,R DIREITA,3,5460-030,ALTURAS DO BARROSO,-7.811556850266344,41.68206987924334
pt.ine.add.PTCONT.5383009,R DO CARREIRÃO,1,5460-130,BEÇA,-7.729120614850557,41.68939065128674
pt.ine.add.PTCONT.5383010,R DA PIA,9,5460-451,GRANJA BTC,-7.649732450641118,41.69465734257431
pt.ine.add.PTCONT.5383011,R DO EIRÃO,5,5460-492,SÃO SALVADOR DE VIVEIRO,-7.796206355930817,41.65930090947573
pt.ine.add.PTCONT.5383018,TV DO FORNO,6,5460-100,ARDÃOS,-7.611816014376337,41.76660020613272
pt.ine.add.PTCONT.5383019,R DA FONTE DO VALE,,5460-210,BOBADELA BTC,-7.615754695159897,41.734385782717574
pt.ine.add.PTCONT.5383020,R CENTRAL,65,5460-370,CODESSOSO,-7.709616795735684,41.66510990778509
pt.ine.add.PTCONT.5383021,R DA PORTELA,19,5460-493,SÃO SALVADOR DE VIVEIRO,-7.764414634639644,41.65504367376528
