id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1959159,R DAS FLORES,11,6300-127,MAÇAÍNHAS GRD,-7.296062446375674,40.53975726662141
pt.ine.add.PTCONT.1959160,EN 233,29,6300-151,PANOIAS DE CIMA,-7.233778010624072,40.497099803085995
pt.ine.add.PTCONT.1959161,R DE CIMA,,6300-160,PÊRA DO MOÇO,-7.20295842324686,40.63158163467314
pt.ine.add.PTCONT.1959162,EN 16,39,6300-127,MAÇAÍNHAS GRD,-7.317454745746606,40.5442958070075
pt.ine.add.PTCONT.1959163,TV DA BELA VISTA,4,6300-127,MAÇAÍNHAS GRD,-7.323082332753274,40.54357896233473
pt.ine.add.PTCONT.1959164,AV AMADEU RODRIGUES MARTINS DA FONSECA,32,6300-120,GONÇALO BOCAS,-7.176041888883875,40.57877214365309
pt.ine.add.PTCONT.1959165,R DO CALVÁRIO,,6300-170,PORTO DA CARNE,-7.290290720016386,40.60561501519167
pt.ine.add.PTCONT.1959166,QTA DOS PISCOS,,6300-181,RAMELA,-7.250931458507316,40.48165291316032
pt.ine.add.PTCONT.1959167,TV DA CAPELA,,6300-210,SÃO PEDRO JARMELO,-7.125629923396512,40.59876693320169
pt.ine.add.PTCONT.1959168,R DO FORNO,3,6300-140,MIZARELA,-7.338010375126282,40.54995028546412
pt.ine.add.PTCONT.1959169,R DA PORTELA,2,6300-120,GONÇALO BOCAS,-7.176618975888336,40.57722804635553
pt.ine.add.PTCONT.1959170,R DA IGREJA,8,6300-170,PORTO DA CARNE,-7.295505307031705,40.60718381777922
pt.ine.add.PTCONT.1959171,AV DA IGREJA,,6300-185,RIBEIRA DOS CARINHOS,-7.121252432291728,40.626599217891055
pt.ine.add.PTCONT.1959172,,,6300-200,SANTANA DA AZINHA,-7.205904418783552,40.472187112807674
pt.ine.add.PTCONT.1959173,AV MONSENHOR MENDES DO CARMO,17,6300-586,GUARDA,-7.270337457945286,40.54104488048527
pt.ine.add.PTCONT.1959174,AV MONSENHOR MENDES DO CARMO,17,6300-586,GUARDA,-7.270337457945286,40.54104488048527
pt.ine.add.PTCONT.1959558,R PEDRO ÁLVARES CABRAL,15,6300-745,GUARDA,-7.264740671929997,40.5402645245831
pt.ine.add.PTCONT.1959559,R JOÃO CAETANO SALVADO,113,6300-572,GUARDA,-7.243356921676284,40.54526179361604
pt.ine.add.PTCONT.1959572,AV MONSENHOR MENDES DO CARMO,17,6300-586,GUARDA,-7.270337457945286,40.54104488048527
pt.ine.add.PTCONT.1959576,R FORMOSA,3,6300-570,GUARDA,-7.252163000206657,40.542573690675226
pt.ine.add.PTCONT.1959578,QTA DO PARASCÃO,,6300-100,FAMALICÃO GRD,-7.370949699158427,40.441370263789736
pt.ine.add.PTCONT.1959580,R DO MEIO,,6300-255,VILA FERNANDO GRD,-7.147968015869797,40.48773712447845
pt.ine.add.PTCONT.1959581,R MIGUEL TORGA,2,6300-780,GUARDA,-7.2790698574019785,40.53380654123029
pt.ine.add.PTCONT.1959586,R ALMEIDA GARRETT,37,6300-661,GUARDA,-7.262054641505898,40.533481402067906
pt.ine.add.PTCONT.1959594,R ENG GOMES PINHARANDA,50,6300-010,ADÃO,-7.1728686303421885,40.45942705493686
pt.ine.add.PTCONT.1959598,BR DO RISCÃO,9,6300-080,CAVADOUDE,-7.293540613366106,40.60083896304226
pt.ine.add.PTCONT.1959618,TV DA BELA VISTA,30,6300-858,GUARDA,-7.229785910539575,40.554602899532995
pt.ine.add.PTCONT.1959626,R DR CAROLINA BEATRIZ ÂNGELO,13,6300-562,GUARDA,-7.242505527701587,40.54448078834424
pt.ine.add.PTCONT.1959631,R CMDT SALVADOR DO NASCIMENTO,20,6300-678,GUARDA,-7.273247622572859,40.53869820904228
pt.ine.add.PTCONT.1959633,R DO CHAFARIZ,,6300-151,PANOIAS DE CIMA,-7.243787096319768,40.50737119773511
pt.ine.add.PTCONT.1959635,AV DE NSA SRA DO BOM SUCESSO,18,6300-170,PORTO DA CARNE,-7.296316442651743,40.60656834543624
pt.ine.add.PTCONT.1959642,TV DA FONTE,,6300-803,GUARDA,-7.260529904259909,40.564573781748415
pt.ine.add.PTCONT.1959928,EN 233,,6300-010,ADÃO,-7.173069675050721,40.45855521279448
pt.ine.add.PTCONT.1959929,R DO OLIVAL,15,6300-095,FAIA GRD,-7.308684420759625,40.56158655730792
pt.ine.add.PTCONT.1959930,LG DA FONTE LAMEIRA,1,6300-100,FAMALICÃO GRD,-7.376743828138835,40.44495643999382
pt.ine.add.PTCONT.1960103,,,6300-200,SANTANA DA AZINHA,-7.2159380831227855,40.45927254123195
pt.ine.add.PTCONT.1959931,TV DA R DA ESCOLA,2 A,6300-110,GAGOS GRD,-7.114643205318273,40.5823984374853
pt.ine.add.PTCONT.1959932,R DO PEDRAGAL,9,6300-035,ARRIFANA GRD,-7.206274852633609,40.57035576068024
pt.ine.add.PTCONT.1959933,R DO PINHAL,5,6300-100,FAMALICÃO GRD,-7.375689612023422,40.44226593403327
pt.ine.add.PTCONT.1959935,TV DO FORNO,14,6300-100,FAMALICÃO GRD,-7.378173393770871,40.444659602031706
pt.ine.add.PTCONT.1959937,QTA DAS QUELHAS,,6300-050,BENESPERA,-7.284709505238132,40.42811696896976
pt.ine.add.PTCONT.1959938,QTA DO AMIEIRO LONGO,,6300-050,BENESPERA,-7.289429233148465,40.428574761735
pt.ine.add.PTCONT.1959939,R CHAO,,6300-015,ALBARDO,-7.135084018186656,40.50793331425449
pt.ine.add.PTCONT.1959941,R CAP GUINAZ,5,6300-015,ALBARDO,-7.131391310534661,40.5087208335837
pt.ine.add.PTCONT.1959942,R DO FORNO,,6300-085,CODESSEIRO,-7.203772516754484,40.65129116242149
pt.ine.add.PTCONT.1959944,TV 3,,6300-015,ALBARDO,-7.13040684387965,40.50590267622251
pt.ine.add.PTCONT.1959945,R DA FONTE NOVA,,6300-075,CASTANHEIRA GRD,-7.078998014207262,40.57482956674167
pt.ine.add.PTCONT.1959947,AV MARQUESES DE ARRONCHES,,6300-075,CASTANHEIRA GRD,-7.0834021845609945,40.57261840706567
pt.ine.add.PTCONT.1959948,AV DA BOA ESPERANÇA,23,6300-105,FERNÃO JOANES,-7.3556690022928475,40.48580893295791
pt.ine.add.PTCONT.1959950,R DA EIRA DO ALHO,,6300-030,ALVENDRE,-7.260477241184774,40.5858975505248
pt.ine.add.PTCONT.1959951,R DR AMÂNDIO PAUL,,6300-040,AVELÃS DE AMBOM,-7.244312890719278,40.61577026576758
pt.ine.add.PTCONT.1959952,ESTR PRINCIPAL,,6300-085,CODESSEIRO,-7.184668229044167,40.642788185917986
pt.ine.add.PTCONT.1959953,R DA CALÇADA,24,6300-105,FERNÃO JOANES,-7.354300972354764,40.48579972223086
pt.ine.add.PTCONT.1959961,R PRINCIPAL,23,6300-070,CASAL DE CINZA,-7.163721485466788,40.54453999820416
pt.ine.add.PTCONT.1959962,LG LUIS DE CAMÕES,,6300-075,CASTANHEIRA GRD,-7.081789432897542,40.573044988327275
pt.ine.add.PTCONT.1959963,TV DA CAPELA,,6300-115,GONÇALO,-7.349103150439372,40.41957520186735
pt.ine.add.PTCONT.1959966,R DO FUNDO,,6300-010,ADÃO,-7.166949860074223,40.460278259605126
pt.ine.add.PTCONT.1959967,AV DE S PEDRO,,6300-025,ALDEIA VIÇOSA,-7.315403457272725,40.58191393906861
pt.ine.add.PTCONT.1959968,R DO CHÃO DO PEGÃO,8,6300-105,FERNÃO JOANES,-7.354051305559922,40.484951540481326
pt.ine.add.PTCONT.1959969,R DO CRUZEIRO,18,6300-070,CASAL DE CINZA,-7.160146710787529,40.538692621441704
pt.ine.add.PTCONT.1959971,QLHA DO SARRADO,,6300-095,FAIA GRD,-7.299258158185142,40.572361121227075
pt.ine.add.PTCONT.1959972,R DO OUTEIRO,6,6300-110,GAGOS GRD,-7.114487483079401,40.58409902192439
pt.ine.add.PTCONT.1959973,QTA DAS LAMAS,,6300-115,GONÇALO,-7.358214543392722,40.405930377938304
pt.ine.add.PTCONT.1959975,R DA CANADA,6,6300-010,ADÃO,-7.166657126301063,40.45849276744093
pt.ine.add.PTCONT.1959976,LG GEN HUMBERTO DELGADO,33,6300-712,GUARDA,-7.268963355997068,40.535910653836815
pt.ine.add.PTCONT.1959977,R MESTRE DE AVIZ,2,6300-731,GUARDA,-7.26484013157502,40.53347535267122
pt.ine.add.PTCONT.1959978,R DE OLIVENÇA,3,6300-739,GUARDA,-7.263426752406713,40.533248597775824
pt.ine.add.PTCONT.1959979,R DE OLIVENÇA,3,6300-739,GUARDA,-7.263426752406713,40.533248597775824
pt.ine.add.PTCONT.1959980,R DE OLIVENÇA,3,6300-739,GUARDA,-7.263426752406713,40.533248597775824
pt.ine.add.PTCONT.1959981,R PADRE ANTÓNIO VIEIRA,9,6300-740,GUARDA,-7.263456409050454,40.532780550417385
pt.ine.add.PTCONT.1959982,R PADRE ANTÓNIO VIEIRA,9,6300-740,GUARDA,-7.263456409050454,40.532780550417385
pt.ine.add.PTCONT.1959983,R PADRE ANTÓNIO VIEIRA,9,6300-740,GUARDA,-7.263456409050454,40.532780550417385
pt.ine.add.PTCONT.1959984,R PADRE ANTÓNIO VIEIRA,9,6300-740,GUARDA,-7.263456409050454,40.532780550417385
pt.ine.add.PTCONT.1959985,R DR ANTÓNIO MONTEIRO DA FONSECA,12,6300-554,GUARDA,-7.253595664805704,40.54314292730342
pt.ine.add.PTCONT.1959986,R DR ANTÓNIO MONTEIRO DA FONSECA,12,6300-554,GUARDA,-7.253595664805704,40.54314292730342
pt.ine.add.PTCONT.1959987,R 5 DE OUTUBRO,,6300-676,GUARDA,-7.26021209051158,40.538132188983454
pt.ine.add.PTCONT.1959988,R DR SOUSA MARTINS,35,6300-761,GUARDA,-7.265235718696413,40.53117299224124
pt.ine.add.PTCONT.1959989,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959990,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959991,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959992,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959993,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959994,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959995,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959996,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959997,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959998,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1959999,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1960000,LG GEN HUMBERTO DELGADO,17,6300-712,GUARDA,-7.267532894321446,40.536089055356626
pt.ine.add.PTCONT.1960001,BR DA FRATERNIDADE,4,6300-708,GUARDA,-7.276704503814095,40.53418526209579
pt.ine.add.PTCONT.1960002,R DO IMPASSE,79,6300-716,GUARDA,-7.276390104355193,40.52365583539603
pt.ine.add.PTCONT.1960003,R DA IGREJA,,6300-215,SEIXO AMARELO,-7.341197887950012,40.44461032973441
pt.ine.add.PTCONT.1960004,R DA IGREJA,,6300-215,SEIXO AMARELO,-7.341761192781243,40.44482131078507
pt.ine.add.PTCONT.1960005,QTA DA DORNA,,6300-549,GUARDA,-7.271990038839903,40.54012066918109
pt.ine.add.PTCONT.1960006,R DAS CASAS CIMEIRAS,,6300-778,GUARDA,-7.220490481183305,40.5140065097285
pt.ine.add.PTCONT.1960007,EN 18,,6300-336,GUARDA,-7.27211634135477,40.50535244652087
pt.ine.add.PTCONT.1960008,R DA FONTE,,6300-220,SOBRAL DA SERRA,-7.29743197912094,40.62893605171402
pt.ine.add.PTCONT.1960009,R DA GLÓRIA,6,6300-571,GUARDA,-7.26990756134238,40.539591833030194
pt.ine.add.PTCONT.1960010,TAPADA DOS CARVALHOS,,6300-775,GUARDA,-7.203173536979789,40.51626382851165
pt.ine.add.PTCONT.1960011,BR DE S JOÃO,,6300-220,SOBRAL DA SERRA,-7.295007090562229,40.62436191236267
pt.ine.add.PTCONT.1960012,R DO ENCONTRO,11,6300-704,GUARDA,-7.268801438001384,40.53675979296479
pt.ine.add.PTCONT.1960013,R MANUEL DA FONSECA,3,6300-727,GUARDA,-7.2595430508296115,40.532390820837605
pt.ine.add.PTCONT.1960014,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960015,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960016,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960017,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960018,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960019,URB DO CABEÇO,9,6300-522,GUARDA,-7.278385466046436,40.53286493868087
pt.ine.add.PTCONT.1960020,R DR SOUSA MARTINS,24,6300-761,GUARDA,-7.264474172989829,40.53165355062706
pt.ine.add.PTCONT.1960021,R D JOSE ALVES MATOSO,,6300-682,GUARDA,-7.265993384812033,40.53190810260813
pt.ine.add.PTCONT.1960022,R D JOSE ALVES MATOSO,,6300-682,GUARDA,-7.265993384812033,40.53190810260813
pt.ine.add.PTCONT.1960023,R PAIVA COUCEIRO,3,6300-593,GUARDA,-7.270745310657904,40.53961609942947
pt.ine.add.PTCONT.1960024,R JOSÉ CLEMENTE PEREIRA,8,6300-724,GUARDA,-7.265996209395401,40.53352005549013
pt.ine.add.PTCONT.1960026,AV PRINCIPAL,,6300-265,VILA GARCIA GRD,-7.1684095632010605,40.51561861172152
pt.ine.add.PTCONT.1960027,,,6300-652,GUARDA,-7.25060426747321,40.56240018202273
pt.ine.add.PTCONT.1960028,R DA FERRINHA,203,6300-834,GUARDA,-7.238293878783808,40.55670427782591
pt.ine.add.PTCONT.1960029,R DO CENTRO RECREATIVO,150,6300-823,GUARDA,-7.248398645096477,40.556836134711
pt.ine.add.PTCONT.1960030,R DA MINA,7,6300-396,GUARDA,-7.234865752747809,40.54995081816912
pt.ine.add.PTCONT.1960033,R MAJOR ORLINDO DE CARVALHO,23,6300-230,VALE DE ESTRELA,-7.306765792081132,40.50057147293889
pt.ine.add.PTCONT.1960034,R DAS CABANAS,,6300-265,VILA GARCIA GRD,-7.191182357773796,40.49622915344105
pt.ine.add.PTCONT.1960035,R DA CARREIRA,,6300-225,TRINTA,-7.355812083844536,40.50611683161662
pt.ine.add.PTCONT.1960036,LG DA DEVESA GRANDE,,6300-243,VELA,-7.311775922995074,40.44085691499604
pt.ine.add.PTCONT.1960037,AV DR ARISTIDES DA FONSECA PRATA,21,6300-245,VIDEMONTE,-7.39470985722482,40.513621181304885
pt.ine.add.PTCONT.1960038,AV FERNANDA RIBEIRO,18,6300-880,GUARDA,-7.234355539689138,40.55279248207179
pt.ine.add.PTCONT.1960041,R DOS OLIVAIS,7,6300-243,VELA,-7.31084252859175,40.44007581826255
pt.ine.add.PTCONT.1960043,R DO CALVÁRIO,,6300-815,GUARDA,-7.227491927525097,40.54259906368228
pt.ine.add.PTCONT.1960044,QTA FERNANDO SANTOS,,6300-244,VELA,-7.310269786083846,40.42131354200289
pt.ine.add.PTCONT.1960045,TV DA TREIJA,32,6300-806,GUARDA,-7.238492535661346,40.55331087088558
pt.ine.add.PTCONT.1960048,AV JOAO DE RUAO,7 1,6300-841,GUARDA,-7.241179118389087,40.55459236678415
pt.ine.add.PTCONT.1960049,AV JOAO RUAO,22,6300-841,GUARDA,-7.241179118389087,40.55459236678415
pt.ine.add.PTCONT.1960050,AV JOAO RUAO,22,6300-841,GUARDA,-7.241179118389087,40.55459236678415
pt.ine.add.PTCONT.1960051,AV JOAO RUAO,22,6300-841,GUARDA,-7.241179118389087,40.55459236678415
pt.ine.add.PTCONT.1960052,BR DO CHÃO DO FREIXO,,6300-225,TRINTA,-7.355143637488538,40.503725934424196
pt.ine.add.PTCONT.1960053,R DIREITA,,6300-225,TRINTA,-7.355267469701728,40.50424006901382
pt.ine.add.PTCONT.1960054,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960055,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960056,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960057,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960058,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960059,TV AGUAS SANTAS,26,6300-809,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960060,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960061,R MACIEIRAS,26,6300-412,GUARDA,-7.238545148822478,40.55468006292662
pt.ine.add.PTCONT.1960062,R DA FONTE DA TIGELA,77,6300-836,GUARDA,-7.252133075203356,40.55476646991035
pt.ine.add.PTCONT.1960063,R DA FONTE DA TIGELA,77,6300-836,GUARDA,-7.252133075203356,40.55476646991035
pt.ine.add.PTCONT.1960064,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960065,R D ANA SANTANA,,6300-235,VALHELHAS,-7.400309593984499,40.40665510592468
pt.ine.add.PTCONT.1960066,QTA DA MARRACHA,,6300-241,VELA,-7.290785318687304,40.448333400948144
pt.ine.add.PTCONT.1960067,EN 16,16,6300-250,VILA CORTÊS DO MONDEGO,-7.305179860985222,40.614079440858966
pt.ine.add.PTCONT.1960068,AV DE S MIGUEL,40,6300-864,GUARDA,-7.240394685657298,40.555874045851134
pt.ine.add.PTCONT.1960069,AV DE S MIGUEL,40,6300-864,GUARDA,-7.240394685657298,40.555874045851134
pt.ine.add.PTCONT.1960070,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960071,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960072,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960073,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960074,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960075,R DE S PEDRO,24,6300-360,GUARDA,-7.245057822869853,40.553226446974655
pt.ine.add.PTCONT.1960076,AV DO ADRO,45,6300-225,TRINTA,-7.353704617012116,40.500645436306286
pt.ine.add.PTCONT.1960077,EN 232,,6300-235,VALHELHAS,-7.403541208724222,40.40630631900082
pt.ine.add.PTCONT.1960078,EN 232,,6300-235,VALHELHAS,-7.403541208724222,40.40630631900082
pt.ine.add.PTCONT.1960079,EN 232,,6300-235,VALHELHAS,-7.403541208724222,40.40630631900082
pt.ine.add.PTCONT.1960080,R DE VILA FERNANDO,,6300-255,VILA FERNANDO GRD,-7.134766885170188,40.495107170853956
pt.ine.add.PTCONT.1960081,R DE VILA FERNANDO,,6300-255,VILA FERNANDO GRD,-7.130351941565613,40.4945376381376
pt.ine.add.PTCONT.1960082,AV CIDADE DA GUARDA,,6300-265,VILA GARCIA GRD,-7.178077723399445,40.51696865763315
pt.ine.add.PTCONT.1960085,,,6300-245,VIDEMONTE,-7.3919906872325525,40.51517969716424
pt.ine.add.PTCONT.1960086,R DA FONTE,,6300-245,VIDEMONTE,-7.391994057945458,40.51594516716374
pt.ine.add.PTCONT.1960087,R DAS COLMEIAS,52,6300-824,GUARDA,-7.2518512852689,40.55554777009148
pt.ine.add.PTCONT.1960088,R DAS COLMEIAS,52,6300-824,GUARDA,-7.2518512852689,40.55554777009148
pt.ine.add.PTCONT.1960089,R DE S DOMINGOS,169,6300-862,GUARDA,-7.249526290602343,40.55727701265552
pt.ine.add.PTCONT.1960091,QTA D ANA SANTANA,,6300-235,VALHELHAS,-7.379544101198942,40.38838465088348
pt.ine.add.PTCONT.1960092,R DAS COLMEIAS,55,6300-824,GUARDA,-7.25114438640649,40.55543431357336
pt.ine.add.PTCONT.1960093,R DAS COLMEIAS,55,6300-824,GUARDA,-7.25114438640649,40.55543431357336
pt.ine.add.PTCONT.1960094,LG DO FREIXO,,6300-160,PÊRA DO MOÇO,-7.2155204116009175,40.60412666473817
pt.ine.add.PTCONT.1960095,ESTR PRINCIPAL,,6300-190,ROCAMONDO,-7.248669553493954,40.62591639886725
pt.ine.add.PTCONT.1960096,R DOS COSTAS,14,6300-151,PANOIAS DE CIMA,-7.237660540915899,40.515608693507936
pt.ine.add.PTCONT.1960097,,,6300-200,SANTANA DA AZINHA,-7.214766127971144,40.46568400913293
pt.ine.add.PTCONT.1960098,BR DO JARDIM,2,6300-126,MAÇAÍNHAS GRD,-7.307912351778038,40.52733426065829
pt.ine.add.PTCONT.1960099,R DA FONTE,1,6300-126,MAÇAÍNHAS GRD,-7.308575284391456,40.52620433436097
pt.ine.add.PTCONT.1960100,EN 233,28,6300-155,PEGA,-7.144733360451872,40.43002175624832
pt.ine.add.PTCONT.1960101,R DO POÇO,,6300-160,PÊRA DO MOÇO,-7.2071105942822244,40.595387652030894
pt.ine.add.PTCONT.1960102,,,6300-200,SANTANA DA AZINHA,-7.2175059790774965,40.46014948042535
pt.ine.add.PTCONT.1960104,AV DO RIO DIZ,77,6300-855,GUARDA,-7.255274684782028,40.552872283392304
pt.ine.add.PTCONT.1960105,R 1 DE DEZEMBRO,12,6300-115,GONÇALO,-7.345951121524329,40.42009410849603
pt.ine.add.PTCONT.1960106,EN 338,26,6300-126,MAÇAÍNHAS GRD,-7.314786688533771,40.523943152096976
pt.ine.add.PTCONT.1960107,R DA ALDEIA,,6300-175,POUSADA GRD,-7.127716027058992,40.543872069615716
pt.ine.add.PTCONT.1960108,R DR ANTÓNIO MONTEIRO DA FONSECA,5,6300-554,GUARDA,-7.2525682049265034,40.543180126999076
pt.ine.add.PTCONT.1960109,ESTR MUNICIPAL,16,6300-130,MARMELEIRO GRD,-7.129992607520626,40.462421861483456
pt.ine.add.PTCONT.1960110,EN 233,37,6300-155,PEGA,-7.1448035815034245,40.43085985057201
pt.ine.add.PTCONT.1960111,R DA PROCISSÃO,26,6300-155,PEGA,-7.1426606201613065,40.4299319736691
pt.ine.add.PTCONT.1960112,R DAS TÍLIAS,,6300-160,PÊRA DO MOÇO,-7.207408353955033,40.59349897033528
pt.ine.add.PTCONT.1960113,R DO BECO,5,6300-417,GUARDA,-7.258808384084467,40.54986433651927
pt.ine.add.PTCONT.1960114,R DO BECO,5,6300-417,GUARDA,-7.258808384084467,40.54986433651927
pt.ine.add.PTCONT.1960115,R DR SÉRGIO VIEIRA DE MELO,41,6300-419,GUARDA,-7.240844634072897,40.54332431546895
pt.ine.add.PTCONT.1960116,R DO SALTO,,6300-135,MEIOS,-7.356891748279349,40.49330956425309
pt.ine.add.PTCONT.1960117,R PADRE DIAMANTINO,3,6300-155,PEGA,-7.1436883738779855,40.4297606683719
pt.ine.add.PTCONT.1960118,R MAJOR MANUEL CARIA,8,6300-155,PEGA,-7.144204974673633,40.429891163082964
pt.ine.add.PTCONT.1960119,QTA DO BARREIRO,,6300-570,GUARDA,-7.25301125011946,40.5472088187214
pt.ine.add.PTCONT.1960120,R JÚLIA CUNHA LEAL,6,6300-115,GONÇALO,-7.346522941415891,40.41652285292234
pt.ine.add.PTCONT.1960121,R DO CAMPO DA BOLA,,6300-127,MAÇAÍNHAS GRD,-7.294506565906746,40.54336607518101
pt.ine.add.PTCONT.1960122,R DO RAPOSEIRO,5,6300-130,MARMELEIRO GRD,-7.077128131392943,40.48411280394316
pt.ine.add.PTCONT.1960123,R DO XILINDRÃO,4,6300-135,MEIOS,-7.3595456560429415,40.49331835375096
pt.ine.add.PTCONT.1960124,CC DO SENHOR DOS AFLITOS,,6300-205,SÃO MIGUEL JARMELO,-7.161409748282029,40.60073042953946
pt.ine.add.PTCONT.1960125,LG DA IGREJA,10,6300-195,ROCHOSO,-7.091486585577535,40.51579727052527
pt.ine.add.PTCONT.1960126,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960127,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960128,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960129,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960130,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960131,AV CIDADE DE SALAMANCA,78,6300-538,GUARDA,-7.249991460116073,40.54793320460506
pt.ine.add.PTCONT.1960132,R DO CEMITÉRIO,,6300-181,RAMELA,-7.25568042928098,40.476511027481145
pt.ine.add.PTCONT.1960133,R DR CRISTINA COSTA SANTOS,,6300-181,RAMELA,-7.254209670182378,40.47625670962852
pt.ine.add.PTCONT.1960134,PC D JOÃO DE OLIVEIRA MATOS,126,6300-573,GUARDA,-7.243585118512821,40.54496637995329
pt.ine.add.PTCONT.1960135,R DA CARREIRA,,6300-160,PÊRA DO MOÇO,-7.200190764874205,40.63171239417784
pt.ine.add.PTCONT.1960136,R CAPELA GUARDA,GUARDA,6300-182,RAMELA,-7.265649575381179,40.47158834320062
pt.ine.add.PTCONT.1960137,R DA PONTE,,6300-205,SÃO MIGUEL JARMELO,-7.151121603578608,40.58443429161891
pt.ine.add.PTCONT.1960138,R DR LADISLAU PATRICIO,7,6300-561,GUARDA,-7.244200901172026,40.54392651870058
pt.ine.add.PTCONT.1960139,SIT DA CASCALHEIRA,,6300-115,GONÇALO,-7.341051355995479,40.41290134328083
pt.ine.add.PTCONT.1960140,R DA ESCOLA,7,6300-127,MAÇAÍNHAS GRD,-7.31980516938564,40.54418630383299
pt.ine.add.PTCONT.1960141,AV DA BOAVISTA,1,6300-130,MARMELEIRO GRD,-7.093307338750461,40.46283608145708
pt.ine.add.PTCONT.1960142,R HERMÍNIO FERNANDES,2,6300-140,MIZARELA,-7.3376893923289215,40.55113676281887
pt.ine.add.PTCONT.1960143,R ESCURA,19,6300-195,ROCHOSO,-7.0873866617449455,40.514634593450644
pt.ine.add.PTCONT.1960144,EM 531,,6300-854,GUARDA,-7.241953193974126,40.5416218871903
pt.ine.add.PTCONT.1960145,BR NOVO DOS GALEGOS,8,6300-653,GUARDA,-7.2364597233440024,40.5331145081511
pt.ine.add.PTCONT.1960146,R VILA DE FIGUEIRA DE CASTELO RODRIGO,29,6300-615,GUARDA,-7.256958236628371,40.54598709873318
