id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4988000,R CONS FERNANDO DE SOUSA,3,2870-111,MONTIJO,-8.972279508642607,38.712717599612354
pt.ine.add.PTCONT.4988003,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988004,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988005,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988006,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988007,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988008,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988009,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4988010,R SANTOS OLIVEIRA,16,2870-362,MONTIJO,-8.972979582405198,38.70474950970296
pt.ine.add.PTCONT.4988011,CAM ARROTEIAS,,2870-668,ALTO ESTANQUEIRO-JARDIA,-8.920891212474068,38.68481694527729
pt.ine.add.PTCONT.4988012,R CIRIO DA QUINTA DO ANJO,39,2870-730,ATALAIA MTJ,-8.925712726694499,38.708277313531944
pt.ine.add.PTCONT.4988013,R EMIGRANTES,,2870-701,ATALAIA MTJ,-8.92759631551174,38.695644290177306
pt.ine.add.PTCONT.4988016,AV JOAO XXIII,355,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988017,AV JOAO XXIII,N 351,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988018,AV JOAO XXIII,351,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988019,AV JOAO XXIII,355,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988020,AV JOAO XXIII,355,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988021,AV JOAO XXIII,355,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988022,AV JOAO XXIII,351,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988023,AV JOAO XXIII,351,2870-159,MONTIJO,-8.975995085112604,38.71190717808919
pt.ine.add.PTCONT.4988024,AV 25 DE ABRIL,32,2870-150,MONTIJO,-8.976358893015895,38.70764377709961
pt.ine.add.PTCONT.4988025,R HEROIS DO ULTRAMAR,151,2985-120,SANTO ISIDRO DE PEGÕES,-8.684668055094681,38.68489046951979
pt.ine.add.PTCONT.4988026,ESTR VALE PORRIM,,2870-671,ALTO ESTANQUEIRO-JARDIA,-8.912534445125925,38.682557869734794
pt.ine.add.PTCONT.4988028,R DR MANUEL DA CRUZ JUNIOR,11,2870-121,MONTIJO,-8.981174300550071,38.70653699882427
pt.ine.add.PTCONT.4988029,R DR MANUEL DA CRUZ JUNIOR,11,2870-121,MONTIJO,-8.981174300550071,38.70653699882427
pt.ine.add.PTCONT.4988035,R JOSE JOAQUIM MARQUES,58A,2870-348,MONTIJO,-8.971614655443814,38.70402965807763
pt.ine.add.PTCONT.4988036,R CEMITÉRIO,10,2870-515,SARILHOS GRANDES,-8.961321526778429,38.67972731316726
pt.ine.add.PTCONT.4988037,R BERNARDES,,2870-614,ALTO ESTANQUEIRO-JARDIA,-8.92928352228484,38.6757160238869
pt.ine.add.PTCONT.4988040,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988041,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988042,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988043,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988044,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988045,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988046,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4988047,ESTR 4 MARCOS,,2870-521,SARILHOS GRANDES,-8.960259879353103,38.67834758836896
pt.ine.add.PTCONT.4988048,ESTR 4 MARCOS,,2870-521,SARILHOS GRANDES,-8.960259879353103,38.67834758836896
pt.ine.add.PTCONT.4988049,ESTR 4 MARCOS,,2870-521,SARILHOS GRANDES,-8.960259879353103,38.67834758836896
pt.ine.add.PTCONT.4988050,R VINHA,,2870-637,ALTO ESTANQUEIRO-JARDIA,-8.933220688723283,38.67429290548751
pt.ine.add.PTCONT.4988059,R GUERRA JUNQUEIRO,4,2870-333,MONTIJO,-8.974958438677954,38.705613918821996
pt.ine.add.PTCONT.4988060,R GUERRA JUNQUEIRO,4,2870-333,MONTIJO,-8.974958438677954,38.705613918821996
pt.ine.add.PTCONT.4988061,R MIGUEL BOMBARDA,13,2870-355,MONTIJO,-8.970479056006887,38.70719960272454
pt.ine.add.PTCONT.4989079,R JOAQUIM DE ALMEIDA,249,2870-343,MONTIJO,-8.963670354821696,38.706950901988826
pt.ine.add.PTCONT.4989080,ESTR REAL FRANCISCO JACINTO,,2870-491,MONTIJO,-8.986802687861406,38.72160241405446
pt.ine.add.PTCONT.4989086,AV D AFONSO V,143,2870-065,MONTIJO,-8.957595956931174,38.71457862441501
pt.ine.add.PTCONT.4989102,R ALEXANDRE HERCULANO,68,2870-117,MONTIJO,-8.97842641042325,38.706511857252536
pt.ine.add.PTCONT.4989105,R DAMIÃO PERES,,2870-008,MONTIJO,-8.954934932882248,38.70346754729473
pt.ine.add.PTCONT.4989160,R JOSE MALHOA,55,2870-463,MONTIJO,-8.96102889061583,38.71216724844193
pt.ine.add.PTCONT.4989169,,,2985-064,CANHA,-8.661557943834199,38.74139696739263
pt.ine.add.PTCONT.4989232,R HUMBERTO SOUSA,5B,2870-123,MONTIJO,-8.979779022675253,38.70617778296987
pt.ine.add.PTCONT.4989226,R JOSE FERREIRA PIO,26A,2870-347,MONTIJO,-8.97018199948231,38.70440024305355
pt.ine.add.PTCONT.4989229,R AMADEU MOURA STOFFEL,80,2870-102,MONTIJO,-8.965592829249005,38.7012261576391
pt.ine.add.PTCONT.4989233,R CHAFARIZ,,2870-618,ALTO ESTANQUEIRO-JARDIA,-8.9291789159654,38.6818332066761
pt.ine.add.PTCONT.4989238,R AQUILINO RIBEIRO,102,2870-047,MONTIJO,-8.952500890176264,38.70838991768347
pt.ine.add.PTCONT.4989250,R DR ANTÓNIO CAMPOS FERREIRA TRINDADE,55,2870-255,MONTIJO,-8.961464540985506,38.713055953761554
pt.ine.add.PTCONT.4989252,AV D AFONSO HENRIQUES,31,2870-154,MONTIJO,-8.976116571555398,38.708546323394614
pt.ine.add.PTCONT.4989276,R DAS CEGONHAS,309,2870-600,ALTO ESTANQUEIRO-JARDIA,-8.924302672746963,38.67471930289806
pt.ine.add.PTCONT.4989292,R AMADEU MOURA STOFFEL,60,2870-102,MONTIJO,-8.96596221781631,38.70135864726086
pt.ine.add.PTCONT.4989311,R 25 ABRIL,,2870-709,ATALAIA MTJ,-8.919487109335963,38.702482152019165
pt.ine.add.PTCONT.4989324,AV BARBOSA DU BOCAGE,860,2870-016,MONTIJO,-8.955881556823226,38.71045603279969
pt.ine.add.PTCONT.4989473,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989474,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989475,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989476,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989477,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989478,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989479,R MANUEL FERREIRA GIRALDES,,2870-101,MONTIJO,-8.969441574068268,38.70991843378924
pt.ine.add.PTCONT.4989782,AV D AFONSO V,143,2870-065,MONTIJO,-8.957595956931174,38.71457862441501
pt.ine.add.PTCONT.4989837,R ILHA DO PRÍNCIPE,,2870-822,MONTIJO,-8.951825214815766,38.69983469792868
pt.ine.add.PTCONT.4989838,R ILHA DO PRÍNCIPE,,2870-822,MONTIJO,-8.952036344113116,38.69958705837705
pt.ine.add.PTCONT.4989839,R ILHA DO PRÍNCIPE,,2870-822,MONTIJO,-8.951669927228732,38.699712118576144
pt.ine.add.PTCONT.4989841,R ILHA DO PRÍNCIPE,39,2870-822,MONTIJO,-8.953326346666737,38.69913290646987
pt.ine.add.PTCONT.4989843,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989844,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989845,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989846,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989847,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989848,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989849,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989850,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989851,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4989852,R EÇA DE QUEIROZ,938,2870-327,MONTIJO,-8.954206273350302,38.7137557275952
pt.ine.add.PTCONT.4990321,,,2985-050,CANHA,-8.618177039864435,38.752268599264085
pt.ine.add.PTCONT.4990352,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990353,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990354,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990355,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990356,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990357,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990358,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990359,R MIGUEL TORGA,168,2870-404,MONTIJO,-8.962997469975237,38.71437826529491
pt.ine.add.PTCONT.4990366,PCT DR FRANCISCO SA CARNEIRO,1,2870-249,MONTIJO,-8.9656171145237,38.713233643372966
pt.ine.add.PTCONT.4990367,PCT DR FRANCISCO SA CARNEIRO,1,2870-249,MONTIJO,-8.9656171145237,38.713233643372966
pt.ine.add.PTCONT.4990368,PCT DR FRANCISCO SA CARNEIRO,1,2870-249,MONTIJO,-8.9656171145237,38.713233643372966
pt.ine.add.PTCONT.4990369,PCT DR FRANCISCO SA CARNEIRO,1,2870-249,MONTIJO,-8.9656171145237,38.713233643372966
pt.ine.add.PTCONT.4990370,PCT DR FRANCISCO SA CARNEIRO,1,2870-249,MONTIJO,-8.9656171145237,38.713233643372966
pt.ine.add.PTCONT.4990375,HRD MATA DO DUQUE,,2985-063,CANHA,-8.692227244829187,38.8334060225218
pt.ine.add.PTCONT.4990376,BR S GABRIEL,,2985-063,CANHA,-8.69237394194089,38.784429067462405
pt.ine.add.PTCONT.4990408,EN 10 TAIPADAS,,2985-064,CANHA,-8.660162298866315,38.742430187962995
pt.ine.add.PTCONT.4990409,CASAL SOUSA PORFIRIO,,2985-064,CANHA,-8.662240263441706,38.73878154047929
pt.ine.add.PTCONT.4990496,BR DR CRUZ,11,2985-063,CANHA,-8.694308486290947,38.7801590113541
pt.ine.add.PTCONT.4990497,R ANTÓNIO BOLETO FERREIRA DE MIRA,,2985-009,CANHA,-8.625595403599881,38.76710987257639
pt.ine.add.PTCONT.4990514,R HOSPITAL,21,2985-017,CANHA,-8.62517519394466,38.76623786248639
pt.ine.add.PTCONT.4990515,R CASTELO,60A,2985-015,CANHA,-8.628295697392778,38.764918517073696
pt.ine.add.PTCONT.4990516,QTA COUTO,,2985-064,CANHA,-8.634298466703038,38.7233206735881
pt.ine.add.PTCONT.4991437,R GOA,4,2870-815,MONTIJO,-8.95323950966085,38.698575018634465
pt.ine.add.PTCONT.4991522,R GIRASSOIS,60,2870-314,MONTIJO,-8.977741692337752,38.71084964752047
pt.ine.add.PTCONT.4991393,AV 25 DE ABRIL,61,2985-151,SANTO ISIDRO DE PEGÕES,-8.662891530900502,38.68367595430185
pt.ine.add.PTCONT.4991394,AV 25 DE ABRIL,61,2985-151,SANTO ISIDRO DE PEGÕES,-8.662891530900502,38.68367595430185
pt.ine.add.PTCONT.4991395,R GEN HUMBERTO DELGADO,27,2985-159,SANTO ISIDRO DE PEGÕES,-8.669613372040024,38.678870987516774
pt.ine.add.PTCONT.4991396,QTA FLORES,,2870-507,SARILHOS GRANDES,-8.94786699225568,38.671840687185686
pt.ine.add.PTCONT.4991397,R DEMOCRACIA,,2870-502,SARILHOS GRANDES,-8.972421129133863,38.66876646587329
pt.ine.add.PTCONT.4991398,R JOSE BONIFACIO CCI,CCI 7013,2985-264,PEGÕES,-8.597090871067214,38.674037507448496
pt.ine.add.PTCONT.4991399,R CIRIO DOS OLHOS DE AGUA,20,2870-729,ATALAIA MTJ,-8.92536557037473,38.708072481981944
pt.ine.add.PTCONT.4991400,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991401,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991402,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991403,TV AFONSO DE ALBUQUERQUE,17,2870-879,MONTIJO,-8.954475391591474,38.700097706282556
pt.ine.add.PTCONT.4991404,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991405,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991406,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991407,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991408,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991409,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991410,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991411,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991412,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991413,R PROF BERNARDO COSTA,,2870-101,MONTIJO,-8.969924972750285,38.708978144075964
pt.ine.add.PTCONT.4991414,R GAGO COUTINHO,84,2870-330,MONTIJO,-8.972477456053698,38.71007171320428
pt.ine.add.PTCONT.4991415,R HUMBERTO SOUSA,8,2870-123,MONTIJO,-8.9795840295942,38.70621522673882
pt.ine.add.PTCONT.4991416,R MANUEL GOMES NEPOMUCENO,14,2870-127,MONTIJO,-8.971504259717424,38.703435921805365
pt.ine.add.PTCONT.4991417,R MANUEL GOMES NEPOMUCENO,14,2870-127,MONTIJO,-8.971504259717424,38.703435921805365
pt.ine.add.PTCONT.4991418,R MANUEL GOMES NEPOMUCENO,14,2870-127,MONTIJO,-8.971504259717424,38.703435921805365
pt.ine.add.PTCONT.4991419,R MANUEL GOMES NEPOMUCENO,14,2870-127,MONTIJO,-8.971504259717424,38.703435921805365
pt.ine.add.PTCONT.4991420,R MANUEL GOMES NEPOMUCENO,14,2870-127,MONTIJO,-8.971504259717424,38.703435921805365
pt.ine.add.PTCONT.4991421,R HORTINHA,10,2870-548,SARILHOS GRANDES,-8.952947699844954,38.68710985029406
pt.ine.add.PTCONT.4991422,R VALE DAS VINHAS,,2985-254,PEGÕES,-8.586976985619103,38.67196026605616
pt.ine.add.PTCONT.4991423,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991424,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991425,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991426,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991427,R ATALAIA,98,2870-438,MONTIJO,-8.945990274276301,38.704012430704466
pt.ine.add.PTCONT.4991428,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991429,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991430,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991431,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991432,R PAPOILAS,,2870-292,MONTIJO,-8.980241394821325,38.71223680824538
pt.ine.add.PTCONT.4991433,R MIGUEL BOMBARDA,4,2870-355,MONTIJO,-8.970529387887295,38.706586698662775
pt.ine.add.PTCONT.4991434,R LIBERDADE,2,2870-649,ALTO ESTANQUEIRO-JARDIA,-8.937955433025284,38.68253881928616
pt.ine.add.PTCONT.4991435,R RAUL SOLNADO,,2985-203,PEGÕES,-8.587522633830092,38.66557133211113
pt.ine.add.PTCONT.4991436,R BAIRRO NOVO DA ATALAIA,,2870-714,ATALAIA MTJ,-8.925299738859165,38.70419047250775
pt.ine.add.PTCONT.4991441,R ANTÓNIO FELICIANO DE CASTILHO,310,2870-020,MONTIJO,-8.946972813577364,38.71057243173276
pt.ine.add.PTCONT.4991442,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991443,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991444,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991445,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991446,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991447,PCT CIDADE DE SANTARÉM,7,2870-133,MONTIJO,-8.985830838171074,38.708520920536955
pt.ine.add.PTCONT.4991448,PC BRASÍLIA,,2870-236,MONTIJO,-8.980672810823584,38.70793535723989
pt.ine.add.PTCONT.4991449,PC BRASÍLIA,,2870-236,MONTIJO,-8.980672810823584,38.70793535723989
pt.ine.add.PTCONT.4991450,PC BRASÍLIA,,2870-236,MONTIJO,-8.980672810823584,38.70793535723989
pt.ine.add.PTCONT.4991451,PC BRASÍLIA,,2870-236,MONTIJO,-8.980672810823584,38.70793535723989
pt.ine.add.PTCONT.4991452,PC BRASÍLIA,,2870-236,MONTIJO,-8.980672810823584,38.70793535723989
pt.ine.add.PTCONT.4991453,R JOAQUIM ALMEIDA,38,2870-340,MONTIJO,-8.971262140083091,38.70632922453196
pt.ine.add.PTCONT.4991454,R JOAQUIM ALMEIDA,40,2870-340,MONTIJO,-8.971262140083091,38.70632922453196
pt.ine.add.PTCONT.4991455,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991456,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991457,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991458,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991459,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991460,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991461,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991463,ESTR ARCE,,2870-501,SARILHOS GRANDES,-8.961939694252958,38.68549708426389
pt.ine.add.PTCONT.4991464,R S JORGE,,2870-520,SARILHOS GRANDES,-8.961627127317758,38.68530112245355
pt.ine.add.PTCONT.4991465,ESTR CHARNEQUINHA,,2870-604,ALTO ESTANQUEIRO-JARDIA,-8.92017873769663,38.67538129637905
pt.ine.add.PTCONT.4991466,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991467,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951861639288452,38.703329269358626
pt.ine.add.PTCONT.4991470,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991471,R CRAVOS VERMELHOS,167,2870-313,MONTIJO,-8.976328751414544,38.71094992586084
pt.ine.add.PTCONT.4991472,R CRAVOS VERMELHOS,167,2870-313,MONTIJO,-8.976328751414544,38.71094992586084
pt.ine.add.PTCONT.4991473,AV LUIS DE CAMÕES,5,2870-161,MONTIJO,-8.979181774211778,38.70720000905628
pt.ine.add.PTCONT.4991474,TV MERCADO,9,2870-721,ATALAIA MTJ,-8.923324887993502,38.70650088049179
pt.ine.add.PTCONT.4991475,ESTR PEIXE,,2870-712,ATALAIA MTJ,-8.927992841571431,38.701352684988166
pt.ine.add.PTCONT.4991476,ESTR VELHA DA LANCADA,30,2870-804,MONTIJO,-8.954918875710367,38.69666253664154
pt.ine.add.PTCONT.4991477,AV BARBOSA DU BOCAGE,675,2870-016,MONTIJO,-8.957806144913501,38.709856954027245
pt.ine.add.PTCONT.4991478,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991479,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991480,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991481,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991482,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991483,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991484,AV OLIVENCA,,2870-108,MONTIJO,-8.972277911941463,38.71356436153773
pt.ine.add.PTCONT.4991485,R CIDADE PORTIMAO,13,2870-262,MONTIJO,-8.988709120277118,38.70886922098609
pt.ine.add.PTCONT.4991486,R CRAVOS VERMELHOS,167,2870-313,MONTIJO,-8.976328751414544,38.71094992586084
pt.ine.add.PTCONT.4991487,R CRAVOS VERMELHOS,167,2870-313,MONTIJO,-8.976328751414544,38.71094992586084
pt.ine.add.PTCONT.4991488,R CRAVOS VERMELHOS,167,2870-313,MONTIJO,-8.976328751414544,38.71094992586084
pt.ine.add.PTCONT.4991489,R BENTO DE JESUS CARAÇA,25,2870-134,MONTIJO,-8.981774937299718,38.708721581694576
pt.ine.add.PTCONT.4991490,AV 5 DE OUTUBRO,21,2870-516,SARILHOS GRANDES,-8.968217427368403,38.677813610599415
pt.ine.add.PTCONT.4991491,R 1 DE MAIO,,2985-270,PEGÕES,-8.617104432454932,38.66489415923636
pt.ine.add.PTCONT.4991493,R HISTORIA,2,2870-126,MONTIJO,-8.97957381662224,38.710223855066566
pt.ine.add.PTCONT.4991494,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991495,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991496,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991497,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991498,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991499,R AQUILINO RIBEIRO,191,2870-047,MONTIJO,-8.953520704595627,38.70809451044342
pt.ine.add.PTCONT.4991500,R 1 DE MAIO,,2985-270,PEGÕES,-8.617466972089336,38.663703413940596
pt.ine.add.PTCONT.4991504,R CIDADE PRAIA DA VITÓRIA,73,2870-263,MONTIJO,-8.987291546959753,38.71147388409457
pt.ine.add.PTCONT.4991505,R CIDADE PRAIA DA VITÓRIA,73,2870-263,MONTIJO,-8.987291546959753,38.71147388409457
pt.ine.add.PTCONT.4991506,R CIDADE PRAIA DA VITÓRIA,73,2870-263,MONTIJO,-8.987291546959753,38.71147388409457
pt.ine.add.PTCONT.4991507,R CIDADE PRAIA DA VITÓRIA,73,2870-263,MONTIJO,-8.987291546959753,38.71147388409457
pt.ine.add.PTCONT.4991508,R CIDADE PRAIA DA VITÓRIA,73,2870-263,MONTIJO,-8.987291546959753,38.71147388409457
pt.ine.add.PTCONT.4991509,R LUIS AFONSO,,2870-112,MONTIJO,-8.972213585062452,38.71297930428996
pt.ine.add.PTCONT.4991510,R LUIS AFONSO,,2870-112,MONTIJO,-8.972213585062452,38.71297930428996
pt.ine.add.PTCONT.4991511,R LUIS AFONSO,,2870-112,MONTIJO,-8.972213585062452,38.71297930428996
pt.ine.add.PTCONT.4991512,R LUIS AFONSO,,2870-112,MONTIJO,-8.972213585062452,38.71297930428996
pt.ine.add.PTCONT.4991513,R LUIS AFONSO,,2870-112,MONTIJO,-8.972213585062452,38.71297930428996
