id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1232286,R CONS FERNANDO DE MELLO,9,3360-192,PENACOVA,-8.279623931376694,40.270638471052706
pt.ine.add.PTCONT.1232345,R OLIVAL,1I,3360-184,PENACOVA,-8.282405848823847,40.26325017770996
pt.ine.add.PTCONT.1232346,R BAIXO,7,3360-179,PENACOVA,-8.277022150835965,40.2634461196759
pt.ine.add.PTCONT.1232377,R VOLTA,1,3360-198,PENACOVA,-8.277629768376416,40.25066614180539
pt.ine.add.PTCONT.1232378,R CABECADA,9,3360-264,SÃO PEDRO DE ALVA,-8.171209087434278,40.32694774225701
pt.ine.add.PTCONT.1232379,R CABECADA,7,3360-264,SÃO PEDRO DE ALVA,-8.17105600869096,40.32674966742197
pt.ine.add.PTCONT.1232380,R VALE DO CRISCO,1,3360-252,SÃO PEDRO DE ALVA,-8.163970454488895,40.322384013945126
pt.ine.add.PTCONT.1233172,R SANTO ANTONIO,,3360-191,,-8.282441479888107,40.268761668463426
pt.ine.add.PTCONT.1233199,PC MÁRIO DA CUNHA BRITO,7,3360-258,SÃO PEDRO DE ALVA,-8.166642548347694,40.301066748902095
pt.ine.add.PTCONT.1233201,R BECO DOS CANTOS,5,3360-188,PENACOVA,-8.260526971420484,40.30628780337693
pt.ine.add.PTCONT.1233249,R S MATEUS,77,3360-072,FRIÚMES,-8.214233431383372,40.27219774838801
pt.ine.add.PTCONT.1233219,LG FUNDO DA PONTE,3,3360-192,PENACOVA,-8.277016979967263,40.27210067739373
pt.ine.add.PTCONT.1233253,R PAINCPAL,6,3360-246,SÃO PEDRO DE ALVA,-8.154284602818622,40.31449719743467
pt.ine.add.PTCONT.1233265,TV LARGO,2,3360-011,CARVALHO PCV,-8.28903996508276,40.34679647679821
pt.ine.add.PTCONT.1233313,AVELEIRA,,3360-101,LORVÃO,-8.341874204236301,40.26203245231695
pt.ine.add.PTCONT.1233355,LG SANTO ANTÓNIO,73,3360-055,FIGUEIRA DE LORVÃO,-8.347021651308044,40.287689467137575
pt.ine.add.PTCONT.1233385,R CHAMINÉ,5,3360-106,LORVÃO,-8.317217904605675,40.26017408583108
pt.ine.add.PTCONT.1234840,TV VALE SOBREIRA,5,3360-062,FIGUEIRA DE LORVÃO,-8.341091093381243,40.301875297347266
pt.ine.add.PTCONT.1234841,R POMAR,4,3360-061,FIGUEIRA DE LORVÃO,-8.320329951399886,40.28037803941579
pt.ine.add.PTCONT.1234845,R MONUMENTO,2,3360-061,FIGUEIRA DE LORVÃO,-8.316313821317994,40.27799794261357
pt.ine.add.PTCONT.1234846,R BAIRRO,1 A,3360-106,LORVÃO,-8.31703765126055,40.26306522886139
pt.ine.add.PTCONT.1234850,R SALADAS,16,3360-110,LORVÃO,-8.322870920130425,40.251321266543904
pt.ine.add.PTCONT.1234853,R PRINCIPAL,15,3360-014,CARVALHO PCV,-8.297245331089261,40.3328623694397
pt.ine.add.PTCONT.1234854,R ESTRADA NOVA,3,3360-014,CARVALHO PCV,-8.297420973414182,40.33250189312618
pt.ine.add.PTCONT.1234855,R PRINCIPAL,9,3360-101,LORVÃO,-8.347734209174753,40.26385891111258
pt.ine.add.PTCONT.1234860,R SALAO,13,3360-062,FIGUEIRA DE LORVÃO,-8.339207282458242,40.29740282468925
pt.ine.add.PTCONT.1234864,R SANGRADEIRA,2,3360-103,LORVÃO,-8.293561542174837,40.25807493186607
pt.ine.add.PTCONT.1234865,R FONTE,4,3360-110,LORVÃO,-8.320750897584292,40.24973970252359
pt.ine.add.PTCONT.1234866,R JUNTA,19,3360-072,FRIÚMES,-8.218523603458614,40.271222037603394
pt.ine.add.PTCONT.1234868,R QUELHA DA EIRA,2,3360-015,CARVALHO PCV,-8.268472891912008,40.315077358118124
pt.ine.add.PTCONT.1234869,ESTR ROXO MORADIA B,1,3360-101,LORVÃO,-8.349295660105184,40.25951521856334
pt.ine.add.PTCONT.1234870,R LARANJEIRA,19,3360-103,LORVÃO,-8.291428975012225,40.255952502033956
pt.ine.add.PTCONT.1234871,R CABECADA,2,3360-015,CARVALHO PCV,-8.26799931282977,40.313573958626016
pt.ine.add.PTCONT.1234872,R S MATEUS,44,3360-072,FRIÚMES,-8.216749282944107,40.27203385333395
pt.ine.add.PTCONT.1234873,R CANTO VALE OVELHAS,8,3360-103,LORVÃO,-8.292755212008364,40.25509512957639
pt.ine.add.PTCONT.1234877,R S PEDRO,19,3360-106,LORVÃO,-8.310094112852028,40.2601131538291
pt.ine.add.PTCONT.1234880,R ESTRADA NOVA,23,3360-103,LORVÃO,-8.289709489472742,40.254504908580856
pt.ine.add.PTCONT.1234881,R ESTRADA NOVA,5,3360-103,LORVÃO,-8.289166688219062,40.25358705051169
pt.ine.add.PTCONT.1234884,R VALE EIRA,5,3360-059,FIGUEIRA DE LORVÃO,-8.370564226116624,40.304259108694765
pt.ine.add.PTCONT.1234885,R FONTE,1,3360-060,FIGUEIRA DE LORVÃO,-8.323474830981771,40.28227312184121
pt.ine.add.PTCONT.1234886,R ZORRO,6,3360-102,LORVÃO,-8.288527069177984,40.25144453096429
pt.ine.add.PTCONT.1234888,R PRINCIPAL,13,3360-107,LORVÃO,-8.330642850669292,40.2644026773957
pt.ine.add.PTCONT.1234889,R CRUZ,23A,3360-110,LORVÃO,-8.313735796858728,40.25036325853266
pt.ine.add.PTCONT.1234890,BR AGUA DO SOITO,24,3360-171,PENACOVA,-8.2882766095818,40.27558036401536
pt.ine.add.PTCONT.1234894,LG D AMELIA,06,3360-321,PENACOVA,-8.284040635990978,40.27416305592253
pt.ine.add.PTCONT.1234895,QTA CIDRAL,,3360-327,PENACOVA,-8.279974477664032,40.26963838590659
pt.ine.add.PTCONT.1234897,R PRINCIPAL DA CALÇADA,27,3360-108,LORVÃO,-8.28369530798615,40.245687203018505
pt.ine.add.PTCONT.1234898,R FERRAGAL,2,3360-198,PENACOVA,-8.27899667402253,40.25229447690327
pt.ine.add.PTCONT.1234900,R PRINCIPAL,,3360-291,SAZES DO LORVÃO,-8.316235794253037,40.305726727479964
pt.ine.add.PTCONT.1234902,R PRINCIPAL,11,3360-181,PENACOVA,-8.31111090136988,40.29373009561917
pt.ine.add.PTCONT.1234903,R PRINCIPAL,,3360-291,SAZES DO LORVÃO,-8.315063475278635,40.302828736356716
pt.ine.add.PTCONT.1234909,R NSA SRA DA BOA VIAGEM,18,3360-137,OLIVEIRA DO MONDEGO,-8.229950854012152,40.30373279596165
pt.ine.add.PTCONT.1234910,AV JOÃO ANTÓNIO GOMES,9,3360-205,PENACOVA,-8.283269827377953,40.2658787479268
pt.ine.add.PTCONT.1234911,BR PORTELA,9,3360-184,PENACOVA,-8.287016826850422,40.26445991759194
pt.ine.add.PTCONT.1234914,R ALECRIM,7,3360-262,SÃO PEDRO DE ALVA,-8.188090419745876,40.307560676759465
pt.ine.add.PTCONT.1234916,R PRINCIPAL,,3360-178,PENACOVA,-8.263040379470713,40.298107810792516
pt.ine.add.PTCONT.1234917,R DR JUIZ,34,3360-245,SÃO PEDRO DE ALVA,-8.210894420358029,40.30301771404732
pt.ine.add.PTCONT.1234921,EN 235,12,3360-197,PENACOVA,-8.308828328392115,40.28882545777997
pt.ine.add.PTCONT.1234922,R ERMIDAS,9,3360-222,SÃO PAIO DE MONDEGO,-8.133543564419762,40.3053223106219
pt.ine.add.PTCONT.1234923,AV JULIO RIBEIRO,57,3360-316,TRAVANCA DO MONDEGO,-8.187010072087084,40.324726059110084
pt.ine.add.PTCONT.1234926,R S SEBASTIÃO,,3360-282,SAZES DO LORVÃO,-8.355205449875866,40.341212917928324
pt.ine.add.PTCONT.1234929,R PRINCIPAL,64,3360-180,PENACOVA,-8.30031002797386,40.28244400051043
pt.ine.add.PTCONT.1234930,R BARQUEIROS,4,3360-172,PENACOVA,-8.27459184223112,40.27059069842287
pt.ine.add.PTCONT.1234931,R S JOÃO,16,3360-310,TRAVANCA DO MONDEGO,-8.179987675647142,40.31078829016998
pt.ine.add.PTCONT.1234934,R FORÇAS ARMADAS,,3360-152,PARADELA PCV,-8.178952412674208,40.27592748207498
pt.ine.add.PTCONT.1234935,R BARCA DO CONCELHO,18,3360-192,PENACOVA,-8.27428829639721,40.27161772711856
pt.ine.add.PTCONT.1234936,EN 2,30,3360-179,PENACOVA,-8.276935073839073,40.261185775875475
pt.ine.add.PTCONT.1234937,R S JOSE,,3360-290,SAZES DO LORVÃO,-8.347149805274702,40.33202431690842
pt.ine.add.PTCONT.1234938,R FONTE VELHA,,3360-290,SAZES DO LORVÃO,-8.346038786788355,40.33047739176933
pt.ine.add.PTCONT.1234939,R SILVA PORTO,,3360-290,SAZES DO LORVÃO,-8.34565134209848,40.330757280163674
pt.ine.add.PTCONT.1234940,R LIBERDADE,3,3360-104,LORVÃO,-8.32331823857416,40.23476785048844
pt.ine.add.PTCONT.1235153,R PRINCIPAL,1,3360-181,PENACOVA,-8.310449016739517,40.29247931490236
pt.ine.add.PTCONT.1235156,TV ERMIDAS,3,3360-222,SÃO PAIO DE MONDEGO,-8.133073044148233,40.30566452888689
pt.ine.add.PTCONT.1235190,R CUMEADA,,3360-151,PARADELA PCV,-8.167817584908938,40.275751242432605
pt.ine.add.PTCONT.1235215,R ESCOLA,16,3360-058,FIGUEIRA DE LORVÃO,-8.375676512018783,40.283256152575156
pt.ine.add.PTCONT.1235308,R CHÃO DE CIMA,4,3360-061,FIGUEIRA DE LORVÃO,-8.31601012209087,40.278745900901384
pt.ine.add.PTCONT.1235310,R CHÃO DO LEGO,5,3360-258,SÃO PEDRO DE ALVA,-8.171086625908638,40.29739103685296
pt.ine.add.PTCONT.1235512,LG EIRA,20,3360-110,LORVÃO,-8.321228111383613,40.252296574810714
pt.ine.add.PTCONT.1235513,R ESTRADA NACIONAL,2,3360-195,PENACOVA,-8.272180026197455,40.26979210833881
pt.ine.add.PTCONT.1235622,R BARRAGEM,,3360-188,PENACOVA,-8.257094982738195,40.30784952123444
pt.ine.add.PTCONT.1235623,R FUNDO DO LUGAR,10,3360-197,PENACOVA,-8.310681308293374,40.29136224731041
pt.ine.add.PTCONT.1235624,BR AGUA DO SOITO,20,3360-171,PENACOVA,-8.287726085037974,40.27649968876325
pt.ine.add.PTCONT.1235625,AV ABEL RODRIGUES DA COSTA,20,3360-173,PENACOVA,-8.281975993098087,40.27094166530013
pt.ine.add.PTCONT.1235626,R DR ARTUR SOARES COIMBRA,12,3360-327,PENACOVA,-8.281830825696563,40.269077657003024
pt.ine.add.PTCONT.1235734,R BAIRRO DA CORGA,,3360-204,PENACOVA,-8.266083029053299,40.27824668515531
pt.ine.add.PTCONT.1235735,R CANTO,5,3360-172,PENACOVA,-8.275427604820349,40.27107598522507
pt.ine.add.PTCONT.1235842,EN 2,19,3360-179,PENACOVA,-8.276642846694491,40.26196964210716
pt.ine.add.PTCONT.1235843,R ENCOSTA DA LOMBA,5,3360-246,SÃO PEDRO DE ALVA,-8.156978396597573,40.313650136348485
pt.ine.add.PTCONT.1235923,R 29 DE SETEMBRO,43,3360-250,SÃO PEDRO DE ALVA,-8.219621917219026,40.29351947554809
pt.ine.add.PTCONT.1235924,R MANUEL GOMES DA COSTA,22,3360-250,SÃO PEDRO DE ALVA,-8.211062899331408,40.29609219404471
pt.ine.add.PTCONT.1236021,AV DR VIEGAS PIMENTEL,24,3360-258,SÃO PEDRO DE ALVA,-8.16794821495461,40.30117443184107
pt.ine.add.PTCONT.1236022,R DAVID UBALDO LEITÃO,12,3360-258,SÃO PEDRO DE ALVA,-8.1661361527207,40.29979708663042
pt.ine.add.PTCONT.1236023,R DAVID UBALDO LEITÃO,9,3360-258,SÃO PEDRO DE ALVA,-8.165971689215882,40.30022040280677
pt.ine.add.PTCONT.1236024,R EIRA DA LAGE,B,3360-258,SÃO PEDRO DE ALVA,-8.167369720554905,40.2969329047296
pt.ine.add.PTCONT.1236089,R LOMBA DA POCA,,3360-284,SAZES DO LORVÃO,-8.344988593164418,40.325787362448516
pt.ine.add.PTCONT.1236090,R NSA SRA DOS REMEDIOS,41,3360-316,TRAVANCA DO MONDEGO,-8.19247935623156,40.32235488403489
pt.ine.add.PTCONT.1236299,R PRINCIPAL,17,3360-017,CARVALHO PCV,-8.30918591664174,40.32238020902846
pt.ine.add.PTCONT.1236300,R PRINCIPAL,,3360-015,CARVALHO PCV,-8.268390233755287,40.31492435784765
pt.ine.add.PTCONT.1236301,R PRINCIPAL,31,3360-052,FIGUEIRA DE LORVÃO,-8.353008198397234,40.306058928966436
pt.ine.add.PTCONT.1236413,R BARREIRA,3,3360-062,FIGUEIRA DE LORVÃO,-8.337525570285894,40.297468848245664
pt.ine.add.PTCONT.1236414,R BOICA,6,3360-058,FIGUEIRA DE LORVÃO,-8.37983561577393,40.28548978839236
pt.ine.add.PTCONT.1236415,R CAPELA,26,3360-057,FIGUEIRA DE LORVÃO,-8.346059468818353,40.28087389288348
pt.ine.add.PTCONT.1236524,R ANA RODRIGUES LEITÃO,,3360-073,FRIÚMES,-8.247838262921045,40.28764120402246
pt.ine.add.PTCONT.1236623,R FONTE,,3360-078,FRIÚMES,-8.223936580937941,40.265958541010114
pt.ine.add.PTCONT.1236624,R NSA SRA DO CABO,33,3360-072,FRIÚMES,-8.21119045799558,40.27407304220064
pt.ine.add.PTCONT.1236625,R S MATEUS,130,3360-072,FRIÚMES,-8.211223212713604,40.27188461754902
pt.ine.add.PTCONT.1236626,R PORTELA,,3360-076,FRIÚMES,-8.215564431180091,40.254833651425564
pt.ine.add.PTCONT.1236627,R PRINCIPAL URBANIZAÇÃO AMEIRA,2,3360-101,LORVÃO,-8.342170528466712,40.26664287501666
pt.ine.add.PTCONT.1236726,R VINTE E CINCO DE ABRIL,8,3360-101,LORVÃO,-8.343062114381764,40.262228430358434
pt.ine.add.PTCONT.1236727,R CIMO DO LUGAR,24,3360-103,LORVÃO,-8.291915579485966,40.25795112122498
pt.ine.add.PTCONT.1236728,R AMAJOEIRA,3,3360-103,LORVÃO,-8.295508506215313,40.25626205185678
pt.ine.add.PTCONT.1236729,R SERRA,15,3360-106,LORVÃO,-8.319303547486282,40.2619899172273
pt.ine.add.PTCONT.1236812,R TRAVESSA DA ESCOLA,1,3360-110,LORVÃO,-8.318030158672501,40.2519595086559
pt.ine.add.PTCONT.1236813,LG EIRA,18,3360-110,LORVÃO,-8.321263173118005,40.25222447143245
pt.ine.add.PTCONT.1236895,R SARG ANTÓNIO FERREIRA,2,3360-103,LORVÃO,-8.292484652859702,40.255005444546654
pt.ine.add.PTCONT.1236896,R FONTE HISTORICA,7,3360-103,LORVÃO,-8.291380257845757,40.255223099309895
pt.ine.add.PTCONT.1236897,R LAPAS,14,3360-103,LORVÃO,-8.290156855191121,40.2548104994135
pt.ine.add.PTCONT.1236898,R 1 MAIO,14,3360-102,LORVÃO,-8.288805255758453,40.24974206035412
pt.ine.add.PTCONT.1236985,R TRINDADES,2,3360-108,LORVÃO,-8.283594400455712,40.247884751635816
pt.ine.add.PTCONT.1236986,R ESTRADA NOVA,6,3360-108,LORVÃO,-8.284328988212268,40.24525409784482
pt.ine.add.PTCONT.1236987,R LUGAR,11,3360-108,LORVÃO,-8.283152161605527,40.244544170400715
pt.ine.add.PTCONT.1236988,R BELA VISTA,19,3360-109,LORVÃO,-8.344787290263621,40.24621298900016
pt.ine.add.PTCONT.1236989,R SEGUROS E COMÉRCIO,11,3360-109,LORVÃO,-8.348248201622559,40.244270358865116
pt.ine.add.PTCONT.1236990,R COMÉRCIO,18,3360-109,LORVÃO,-8.345534901473497,40.24475267864824
pt.ine.add.PTCONT.1236991,R BARROCO SANTO,25,3360-104,LORVÃO,-8.323332055648788,40.23550630534236
pt.ine.add.PTCONT.1237084,R CENTRAL,4,3360-104,LORVÃO,-8.322061387000174,40.23494101986407
pt.ine.add.PTCONT.1237085,R ESCOLA,8,3360-133,OLIVEIRA DO MONDEGO,-8.232076450358868,40.317482719749385
pt.ine.add.PTCONT.1237108,R ALEGRIA,4,3360-198,PENACOVA,-8.279135957930222,40.25147477332628
pt.ine.add.PTCONT.1237133,R ESCOLA,65,3360-053,FIGUEIRA DE LORVÃO,-8.33240365594902,40.28755346582082
pt.ine.add.PTCONT.1237207,R SALAO,2,3360-062,FIGUEIRA DE LORVÃO,-8.338702572926296,40.297745940203946
pt.ine.add.PTCONT.1237210,R VALE DO CRISCO,6,3360-252,SÃO PEDRO DE ALVA,-8.165088242067185,40.32242873881834
pt.ine.add.PTCONT.1237231,R FONTINHA,,3360-289,SAZES DO LORVÃO,-8.329688754413628,40.31246793780662
pt.ine.add.PTCONT.1237248,AV ABEL RODRIGUES DA COSTA,20,3360-173,PENACOVA,-8.281975993098087,40.27094166530013
pt.ine.add.PTCONT.1237273,R CABELO,1,3360-052,FIGUEIRA DE LORVÃO,-8.351204079066056,40.304702481538285
pt.ine.add.PTCONT.1237587,R PAZ,2,3360-019,CARVALHO PCV,-8.343894872232566,40.36000184008371
pt.ine.add.PTCONT.1237588,R PRINCIPAL,33,3360-016,CARVALHO PCV,-8.310627638289045,40.32926735355121
pt.ine.add.PTCONT.1237589,R ESTRADA NOVA,2,3360-014,CARVALHO PCV,-8.296961751057642,40.33238547075342
pt.ine.add.PTCONT.1238051,R ALMAS,6,3360-057,FIGUEIRA DE LORVÃO,-8.341379332975894,40.276991925794874
pt.ine.add.PTCONT.1238052,R FUNDO DO LUGAR,7,3360-053,FIGUEIRA DE LORVÃO,-8.33190198564133,40.28490664024317
pt.ine.add.PTCONT.1238053,R PRINCIPAL,,3360-061,FIGUEIRA DE LORVÃO,-8.317827228837475,40.281066499062625
pt.ine.add.PTCONT.1238054,R SOITO,,3360-073,FRIÚMES,-8.246037272556432,40.28660731476742
pt.ine.add.PTCONT.1238055,R S MATEUS,113,3360-072,FRIÚMES,-8.21163525622097,40.272352638864895
pt.ine.add.PTCONT.1238056,R S MATEUS,73,3360-072,FRIÚMES,-8.214386146250442,40.272089571947475
pt.ine.add.PTCONT.1238057,VALE DA LUISA,17,3360-076,FRIÚMES,-8.21339134351542,40.2560599680289
pt.ine.add.PTCONT.1238058,R VALE FRIO,4,3360-101,LORVÃO,-8.347195004910864,40.26808361774661
pt.ine.add.PTCONT.1238059,R FEITEIRINHA,,3360-101,LORVÃO,-8.347501681649174,40.26467886778421
pt.ine.add.PTCONT.1238060,R VÁRZEA,1,3360-101,LORVÃO,-8.343216272613354,40.26266042798444
pt.ine.add.PTCONT.1238061,ESTR CAVALEIROS,7,3360-109,LORVÃO,-8.34911714367261,40.24773597507309
pt.ine.add.PTCONT.1238062,R CABEÇO SANTO,,3360-110,LORVÃO,-8.318709191507308,40.25097678956961
pt.ine.add.PTCONT.1238063,R CABO DAS RELVAS,13,3360-110,LORVÃO,-8.325138368807446,40.250966300217755
pt.ine.add.PTCONT.1238064,R SOBREIRAS,22,3360-110,LORVÃO,-8.319329512005428,40.25002117823654
pt.ine.add.PTCONT.1238065,TV FONTE,,3360-110,LORVÃO,-8.320963104547515,40.24997350909226
pt.ine.add.PTCONT.1238066,R CRUZ,24,3360-110,LORVÃO,-8.309499116322604,40.248271441358305
pt.ine.add.PTCONT.1238067,R SARAGOCA,5,3360-103,LORVÃO,-8.290582094226142,40.25571050107382
pt.ine.add.PTCONT.1238068,R ESTRADA NOVA,31,3360-103,LORVÃO,-8.289934502373708,40.255234073337846
pt.ine.add.PTCONT.1238069,RAM CHELO,7,3360-108,LORVÃO,-8.284893251760973,40.24531639986442
pt.ine.add.PTCONT.1238070,R BACELO,12,3360-108,LORVÃO,-8.282777610885157,40.2452381028977
pt.ine.add.PTCONT.1238071,R ESTRADA NOVA,23,3360-108,LORVÃO,-8.284247281125154,40.24550636728531
pt.ine.add.PTCONT.1238072,R BACELO,02,3360-108,LORVÃO,-8.283201220029438,40.245471705390635
pt.ine.add.PTCONT.1238073,R 1 DE MAIO,6,3360-109,LORVÃO,-8.345927554377162,40.246291950040586
pt.ine.add.PTCONT.1238074,R COIMBRA,15,3360-109,LORVÃO,-8.34733688421435,40.24597414669987
pt.ine.add.PTCONT.1238075,BC FRADES,6A,3360-109,LORVÃO,-8.346652401089544,40.24507483114024
pt.ine.add.PTCONT.1238076,BC FRADES,6A,3360-109,LORVÃO,-8.346652401089544,40.24507483114024
pt.ine.add.PTCONT.1238077,R SANTO AMARO,,3360-133,OLIVEIRA DO MONDEGO,-8.232518244063106,40.321904138676246
pt.ine.add.PTCONT.1238078,R GLÓRIA,2,3360-132,OLIVEIRA DO MONDEGO,-8.244176788872512,40.30666488400396
pt.ine.add.PTCONT.1238079,TV S SEBASTIÃO,1,3360-135,OLIVEIRA DO MONDEGO,-8.226561798891984,40.319792765205854
pt.ine.add.PTCONT.1238080,R NSA SRA DA BOA VIAGEM,1,3360-137,OLIVEIRA DO MONDEGO,-8.229787036255882,40.304336316381445
pt.ine.add.PTCONT.1238175,R FORÇAS ARMADAS,,3360-152,PARADELA PCV,-8.179163957176266,40.275783305779285
pt.ine.add.PTCONT.1238176,R PRICIPAL,,3360-152,PARADELA PCV,-8.167565449771084,40.265466720897926
pt.ine.add.PTCONT.1238177,R CABECEIRAS,6,3360-188,PENACOVA,-8.264142640712858,40.308553205077764
pt.ine.add.PTCONT.1238178,R CAPELA,1,3360-188,PENACOVA,-8.259045752261825,40.306793745394515
pt.ine.add.PTCONT.1238179,R CENTRAL,7,3360-179,PENACOVA,-8.31138641916738,40.29116303678317
pt.ine.add.PTCONT.1238180,R EIRA NOVA,1,3360-180,PENACOVA,-8.297919367069667,40.28097048681703
pt.ine.add.PTCONT.1238181,R COSTA DO FRIO,5,3360-326,PENACOVA,-8.280165667960862,40.271061055124285
pt.ine.add.PTCONT.1238182,R OLIVAIS,,3360-204,PENACOVA,-8.266411977833783,40.278102214487085
pt.ine.add.PTCONT.1238183,R ESTRADA NOVA,,3360-172,PENACOVA,-8.274885841125355,40.270626361674715
pt.ine.add.PTCONT.1238184,R COSTA DO SOL,5,3360-327,PENACOVA,-8.279540816954556,40.270260333825114
pt.ine.add.PTCONT.1238185,BR COSTA,9,3360-184,PENACOVA,-8.285786367198575,40.26619966305961
pt.ine.add.PTCONT.1238186,R ESTRADA NOVA,12,3360-184,PENACOVA,-8.28716861134885,40.26400042076729
pt.ine.add.PTCONT.1238187,R ARCOS DA EIRA,9,3360-179,PENACOVA,-8.27565826171611,40.26333973839958
pt.ine.add.PTCONT.1238188,R ALEGRIA,14,3360-198,PENACOVA,-8.279052637856823,40.25098856510848
pt.ine.add.PTCONT.1238189,R RELVA,4,3360-198,PENACOVA,-8.276985042367093,40.25147746736858
pt.ine.add.PTCONT.1238190,TV LAGAR,4,3360-268,SÃO PEDRO DE ALVA,-8.155517944220373,40.3086252403402
pt.ine.add.PTCONT.1238191,LG FRANCISCO CORDEIRO,2,3360-250,SÃO PEDRO DE ALVA,-8.209005361211712,40.2967239635145
pt.ine.add.PTCONT.1238192,R LAGARES,15,3360-313,TRAVANCA DO MONDEGO,-8.195819669756597,40.32103828984006
pt.ine.add.PTCONT.1238861,R VALE EIRA,7,3360-059,FIGUEIRA DE LORVÃO,-8.3704468195745,40.304322389586105
pt.ine.add.PTCONT.1238862,R SALAO,33,3360-062,FIGUEIRA DE LORVÃO,-8.340407648814233,40.297625823330286
pt.ine.add.PTCONT.1239093,R NSA SRA DO CABO,11,3360-072,FRIÚMES,-8.212141196536228,40.27267650222743
pt.ine.add.PTCONT.1239106,R PRINCIPAL,8,3360-032,CARVALHO PCV,-8.317364169560667,40.34435031553212
pt.ine.add.PTCONT.1239109,R LOMBA,,3360-293,SAZES DO LORVÃO,-8.340240894814364,40.316195896972346
pt.ine.add.PTCONT.1239186,R QUINTA,21,3360-108,LORVÃO,-8.283992363133052,40.24714575724844
pt.ine.add.PTCONT.1239201,R ESCOLA,14,3360-062,FIGUEIRA DE LORVÃO,-8.337908683742597,40.29970159019528
pt.ine.add.PTCONT.1239244,VL NOVA,,3360-204,PENACOVA,-8.264460526144688,40.27832058443052
pt.ine.add.PTCONT.1239282,LG SANTO ANTÓNIO,,3360-108,LORVÃO,-8.283984445181142,40.243579466389
pt.ine.add.PTCONT.1240479,R PRINCIPAL,20,3360-192,PENACOVA,-8.276995221489521,40.27292923521568
pt.ine.add.PTCONT.1240480,R CONS FERNANDO DE MELLO,12,3360-327,PENACOVA,-8.279118053169379,40.27048601234302
pt.ine.add.PTCONT.1240506,R CALÇADA,18,3360-184,PENACOVA,-8.285135603847351,40.264336323387205
pt.ine.add.PTCONT.1240507,TERR S SONO,,3360-179,PENACOVA,-8.276139657078087,40.26305996510155
pt.ine.add.PTCONT.1240508,,,3360-196,PENACOVA,-8.243364955316732,40.255891200026596
pt.ine.add.PTCONT.1240509,R PRINCIPAL,21,3360-201,PENACOVA,-8.263948171862,40.250412244284874
pt.ine.add.PTCONT.1240510,R CABEÇO SANTO,7,3360-260,SÃO PEDRO DE ALVA,-8.16000679448392,40.32608634328911
pt.ine.add.PTCONT.1240511,R PRINCIPAL,17,3360-260,SÃO PEDRO DE ALVA,-8.157970144291646,40.323286028623876
pt.ine.add.PTCONT.1240548,R PINHEIRAIS,1,3360-260,SÃO PEDRO DE ALVA,-8.156685932999771,40.31838719760087
pt.ine.add.PTCONT.1240549,AV 14 DE ABRIL,18,3360-244,SÃO PEDRO DE ALVA,-8.219738146672919,40.292438699751855
pt.ine.add.PTCONT.1240550,R PRINCIPAL,30,3360-257,SÃO PEDRO DE ALVA,-8.195844447334865,40.29695699168986
pt.ine.add.PTCONT.1240592,R SOITO,,3360-289,SAZES DO LORVÃO,-8.33076759128417,40.31531190094568
pt.ine.add.PTCONT.1240637,R TOJEIRA,,3360-316,TRAVANCA DO MONDEGO,-8.192443821837585,40.322084731401546
pt.ine.add.PTCONT.1240638,R S TIAGO,14,3360-316,TRAVANCA DO MONDEGO,-8.187185791416436,40.32375336231265
pt.ine.add.PTCONT.1240639,EN 2-3,,3360-312,TRAVANCA DO MONDEGO,-8.189257761645091,40.31090123668493
pt.ine.add.PTCONT.1240801,R PRINCIPAL,3,3360-011,CARVALHO PCV,-8.318224809234815,40.35779436715106
pt.ine.add.PTCONT.1240802,R VALE,2,3360-024,CARVALHO PCV,-8.331136370634034,40.35293695475848
pt.ine.add.PTCONT.1240803,R CAPELA,4,3360-036,CARVALHO PCV,-8.289804796245253,40.346696381016194
pt.ine.add.PTCONT.1240804,R PRINCIPAL,11,3360-017,CARVALHO PCV,-8.309243786562481,40.32201088766968
pt.ine.add.PTCONT.1240837,R PRINCIPAL,19,3360-033,CARVALHO PCV,-8.28204455774816,40.312899313024694
pt.ine.add.PTCONT.1240838,R LAVADOUROS,7,3360-059,FIGUEIRA DE LORVÃO,-8.373339875930135,40.30415431570843
pt.ine.add.PTCONT.1240882,R RODELO,9,3360-057,FIGUEIRA DE LORVÃO,-8.340043229661337,40.27840822663675
pt.ine.add.PTCONT.1240925,R COVÃO,6,3360-077,FRIÚMES,-8.232856762382744,40.27208412998365
pt.ine.add.PTCONT.1240926,R S MATEUS,20,3360-072,FRIÚMES,-8.217842760609146,40.27207808665304
pt.ine.add.PTCONT.1240927,R S MATEUS,,3360-072,FRIÚMES,-8.212528556421494,40.27213589065702
pt.ine.add.PTCONT.1240928,ESTR COIMBRA,2,3360-101,LORVÃO,-8.348436592453204,40.26663138487289
pt.ine.add.PTCONT.1240972,R CENTRAL,6,3360-101,LORVÃO,-8.344232455472495,40.26433365317768
pt.ine.add.PTCONT.1240973,R ESTRADA NOVA,18,3360-106,LORVÃO,-8.31738022582341,40.26367707692996
pt.ine.add.PTCONT.1241008,R ALFANDAQUE,12,3360-106,LORVÃO,-8.3146793283202,40.26037622399981
pt.ine.add.PTCONT.1241009,R DR BISSAYA BARRETO,2,3360-106,LORVÃO,-8.315958118818514,40.259437608763214
