id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5620064,R PEREIRO,1,3560-084,MIOMA,-7.71319485955439,40.749432972336905
pt.ine.add.PTCONT.5620065,R PRINCIPAL,,3560-089,MIOMA,-7.7115360159394015,40.745860947276995
pt.ine.add.PTCONT.5620066,AV S BENTO,11,3560-113,ROMÃS,-7.637086306251768,40.7599909683531
pt.ine.add.PTCONT.5620072,R NSA SRA DA GRAÇA,,3560-049,FERREIRA DE AVES,-7.69157098349921,40.79453912836548
pt.ine.add.PTCONT.5620073,QTA ROCADA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.746677375482169,40.71319664468469
pt.ine.add.PTCONT.5620074,CC PRAÇA,139,3560-141,SÁTÃO,-7.770604752745039,40.74408048242623
pt.ine.add.PTCONT.5620075,R EMIGRANTE,23,3560-167,SÁTÃO,-7.732021935305633,40.74350260463588
pt.ine.add.PTCONT.5620085,LG CAPELA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.743731360208442,40.711034537022876
pt.ine.add.PTCONT.5620086,R PRINCIPAL,,3560-193,SÁTÃO,-7.759394597868273,40.75002405202935
pt.ine.add.PTCONT.5620087,R RAMALHAL,,3560-141,SÁTÃO,-7.771795691275796,40.74498471762144
pt.ine.add.PTCONT.5620097,R PONTE DO VOUGA,,3560-081,MIOMA,-7.697129255540558,40.75993624615041
pt.ine.add.PTCONT.5620107,R REGADA,,3560-083,MIOMA,-7.706045731354606,40.74159940821643
pt.ine.add.PTCONT.5620108,R PRINCIPAL,9,3560-114,ROMÃS,-7.652601589901725,40.74664820191979
pt.ine.add.PTCONT.5620109,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.745646300418253,40.711410187584534
pt.ine.add.PTCONT.5620110,R NOVA,,3560-191,SÁTÃO,-7.740507360014116,40.762253156505714
pt.ine.add.PTCONT.5620111,R BERNARDO FRANCO,49,3560-161,SÁTÃO,-7.73125501327699,40.74699387764119
pt.ine.add.PTCONT.5620112,R ESCOLA,4,3560-216,SILVÃ DE CIMA,-7.674883365930017,40.72274947379529
pt.ine.add.PTCONT.5620125,AV COMEND ELÍSIO FERREIRA AFONSO,55,3560-020,AVELAL,-7.680771347074294,40.75340772012296
pt.ine.add.PTCONT.5620736,BR NSA SRA ESPERANÇA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7405257408384545,40.70676428666498
pt.ine.add.PTCONT.5620745,R CRUZEIRO,93,3560-010,ÁGUAS BOAS,-7.630347641054333,40.85893447901135
pt.ine.add.PTCONT.5620753,R PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.642951874743844,40.82558078976548
pt.ine.add.PTCONT.5620796,R EIRO,4,3560-115,ROMÃS,-7.668791000792822,40.722283882055585
pt.ine.add.PTCONT.5620797,R FONTE,,3560-193,SÁTÃO,-7.761021745894408,40.75126299392974
pt.ine.add.PTCONT.5620861,R SOITO,,3560-148,SÁTÃO,-7.758538537981873,40.75908930336858
pt.ine.add.PTCONT.5620874,QTA MIUSA,30,3560-156,SÁTÃO,-7.728919731169256,40.73961962971124
pt.ine.add.PTCONT.5620875,QTA MIUSA,30,3560-156,SÁTÃO,-7.728919731169256,40.73961962971124
pt.ine.add.PTCONT.5620914,R ASSOCIAÇÃO,4,3560-129,SÃO MIGUEL DE VILA BOA,-7.762484823238278,40.6881873517255
pt.ine.add.PTCONT.5620927,R DR JOSE LUIS,1,3560-082,MIOMA,-7.71359508487902,40.76299592997804
pt.ine.add.PTCONT.5621820,R POUSOS,,3560-059,FERREIRA DE AVES,-7.67709789349174,40.7918984281191
pt.ine.add.PTCONT.5621821,R POUSOS,,3560-059,FERREIRA DE AVES,-7.6776214239123854,40.79157631874624
pt.ine.add.PTCONT.5621712,R FONTE,1,3560-083,MIOMA,-7.7063080353457964,40.741312218353336
pt.ine.add.PTCONT.5621713,R ALMINHAS,3,3560-101,RIO DE MOINHOS SAT,-7.698564446575093,40.70864910470756
pt.ine.add.PTCONT.5621714,RECTA DO PEREIRO,,3560-143,SÁTÃO,-7.762907870667701,40.73784259265895
pt.ine.add.PTCONT.5621715,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621716,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621717,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621718,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621719,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621720,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621721,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5621729,R FORNO,74,3560-049,FERREIRA DE AVES,-7.689843319030857,40.792416348479485
pt.ine.add.PTCONT.5621730,R POMBAL,2,3560-111,ROMÃS,-7.6358704423497565,40.735618260400315
pt.ine.add.PTCONT.5621741,PQ BACELO,,3560-049,FERREIRA DE AVES,-7.690561564062024,40.79131149992667
pt.ine.add.PTCONT.5621742,R PRINCIPAL,,3560-224,SÃO MIGUEL DE VILA BOA,-7.764560496988663,40.70223292366663
pt.ine.add.PTCONT.5621748,R QUATRO ESQUINAS,4,3560-101,RIO DE MOINHOS SAT,-7.7006973019103775,40.70821586595101
pt.ine.add.PTCONT.5621749,R PORTELINHA,3,3560-111,ROMÃS,-7.6338700974297975,40.73398872572593
pt.ine.add.PTCONT.5621750,R PORTO,,3560-140,SÁTÃO,-7.748842085172099,40.74835049121751
pt.ine.add.PTCONT.5621771,R PONTINHA,153,3560-030,DECERMILO,-7.657163050649869,40.7528805391628
pt.ine.add.PTCONT.5621772,AV MARQUESES DE FERREIRA,501,3560-064,,-7.690431558628838,40.798397871185166
pt.ine.add.PTCONT.5621773,R NOSSO SENHOR DO BOM FIM,14,3560-101,RIO DE MOINHOS SAT,-7.70027888374052,40.70704364077343
pt.ine.add.PTCONT.5621774,R STA LUZIA,2,3560-115,ROMÃS,-7.670197123485245,40.72433367018157
pt.ine.add.PTCONT.5621788,R SOUTO DAS FREIRAS,1,3560-085,MIOMA,-7.721933747917624,40.747456321928
pt.ine.add.PTCONT.5621789,R PRINCIPAL,165,3560-136,SÁTÃO,-7.752191226192627,40.763183804370804
pt.ine.add.PTCONT.5621806,,,3560-047,FERREIRA DE AVES,-7.688369664280419,40.83567916051832
pt.ine.add.PTCONT.5621807,R PROF DR LUCIO DE ALMEIDA,13,3560-099,RIO DE MOINHOS SAT,-7.706084116988161,40.70411160132117
pt.ine.add.PTCONT.5621808,R PRINCIPAL,,3560-136,SÁTÃO,-7.753144160001388,40.76222341305392
pt.ine.add.PTCONT.5621809,R PRINCIPAL,74,3560-136,SÁTÃO,-7.752763133504592,40.76258235709389
pt.ine.add.PTCONT.5621810,R PEREIRA E CACERES,21,3560-178,SÁTÃO,-7.734899569960969,40.741423407094736
pt.ine.add.PTCONT.5621811,EN 229,,3560-131,SÁTÃO,-7.748778133418309,40.74094816385644
pt.ine.add.PTCONT.5621822,LG EMIGRANTES,,3560-060,FERREIRA DE AVES,-7.669863921276831,40.780892607935264
pt.ine.add.PTCONT.5621823,AV CONDE D HENRIQUE,877,3560-086,MIOMA,-7.726326809416075,40.73770145826224
pt.ine.add.PTCONT.5621824,LG CASORIOS,7,3560-112,ROMÃS,-7.6455499651619965,40.75728052001174
pt.ine.add.PTCONT.5621825,LG RANHA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.731499565608952,40.70435590167948
pt.ine.add.PTCONT.5621834,R CAVALEIRO,2,3560-020,AVELAL,-7.676177943026875,40.75670345729145
pt.ine.add.PTCONT.5621835,R CAPITÃES,,3560-060,FERREIRA DE AVES,-7.666093330241922,40.781381686177774
pt.ine.add.PTCONT.5621836,EN 229,3,3560-084,MIOMA,-7.713189591397522,40.75027041736883
pt.ine.add.PTCONT.5621837,R EUCALIPTOS,1,3560-099,RIO DE MOINHOS SAT,-7.7031193028432865,40.70329914590132
pt.ine.add.PTCONT.5621838,TV FONTE VELHA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.737064991749226,40.70767998717481
pt.ine.add.PTCONT.5621852,AV SENHORA DA CONCEIÇÃO,,3560-112,ROMÃS,-7.646755538955231,40.75760078057358
pt.ine.add.PTCONT.5621853,R PRINCIPAL,,3560-111,ROMÃS,-7.619862321174085,40.72363456659717
pt.ine.add.PTCONT.5621854,R CARVALHINHOS,S N,3560-128,SÃO MIGUEL DE VILA BOA,-7.744727258745833,40.71682814071851
pt.ine.add.PTCONT.5621855,R DR HILARIO ALMEIDA PEREIRA,103,3560-172,SÁTÃO,-7.733793731750224,40.74222103225055
pt.ine.add.PTCONT.5621877,R CHAO,2,3560-020,AVELAL,-7.675394175792923,40.75529557548228
pt.ine.add.PTCONT.5621878,R PRINCIPAL,,3560-051,FERREIRA DE AVES,-7.652644090853595,40.821299224727916
pt.ine.add.PTCONT.5621879,TV QUINTA DOS CASAIS,6,3560-101,RIO DE MOINHOS SAT,-7.701325046578639,40.70812816507928
pt.ine.add.PTCONT.5621880,R BAIRRO NOVO,7,3560-401,ROMÃS,-7.596536794295341,40.77030933039814
pt.ine.add.PTCONT.5621892,QTA VALE GONÇALO,,3560-089,MIOMA,-7.710837344967978,40.74587640321541
pt.ine.add.PTCONT.5621893,R RELVA,2,3560-099,RIO DE MOINHOS SAT,-7.7084190109653195,40.70537191795178
pt.ine.add.PTCONT.5621894,R BOAVISTA,3,3560-113,ROMÃS,-7.643892880596146,40.76039823034729
pt.ine.add.PTCONT.5621895,R CORTINHA,18,3560-116,ROMÃS,-7.626625137241577,40.7527235508664
pt.ine.add.PTCONT.5621896,R CORTINHA,18,3560-116,ROMÃS,-7.626625137241577,40.7527235508664
pt.ine.add.PTCONT.5621897,ESTR PRINCIPAL,,3560-128,SÃO MIGUEL DE VILA BOA,-7.745285666513319,40.714416664707116
pt.ine.add.PTCONT.5621911,R CORTES,,3560-070,FORLES,-7.653544129790006,40.860897244151445
pt.ine.add.PTCONT.5621912,QTA ROCADA,,3560-130,SÃO MIGUEL DE VILA BOA,-7.746891327943557,40.713035269721736
pt.ine.add.PTCONT.5621913,LG CONTIGE,6,3560-135,SÁTÃO,-7.73507909035937,40.74109984600609
pt.ine.add.PTCONT.5621914,R VILA DE ALEM,38,3560-194,SÁTÃO,-7.730964797318492,40.74406624145674
pt.ine.add.PTCONT.5621926,R PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.643096376281266,40.825275238326476
pt.ine.add.PTCONT.5621927,R ESTRADA DA PONTE,26,3560-083,MIOMA,-7.699803760241559,40.740171363322176
pt.ine.add.PTCONT.5621928,R STA JUSTA,61,3560-193,SÁTÃO,-7.759616599570004,40.752672239659965
pt.ine.add.PTCONT.5621938,AV MARQUESES DE FERREIRA,5,3560-049,FERREIRA DE AVES,-7.691258147974692,40.79168337118096
pt.ine.add.PTCONT.5621939,R PARREDONDA,,3560-049,FERREIRA DE AVES,-7.69319282835696,40.79116847760722
pt.ine.add.PTCONT.5621940,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.695444116298757,40.76588215176659
pt.ine.add.PTCONT.5621941,R CENTRO DE CONVÍVIO,,3560-081,MIOMA,-7.696568656741354,40.76235646420237
pt.ine.add.PTCONT.5621942,R COVAL,1,3560-114,ROMÃS,-7.650455743023125,40.748665369546096
pt.ine.add.PTCONT.5621943,ESTR MUNICIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.745908187717256,40.70092917077626
pt.ine.add.PTCONT.5621944,R EIRA,,3560-193,SÁTÃO,-7.760012494323087,40.751755010606026
pt.ine.add.PTCONT.5621953,R PONTE VOUGA,10,3560-081,MIOMA,-7.6967984405690935,40.76162793060856
pt.ine.add.PTCONT.5621954,R FEIRA,,3560-122,SÃO MIGUEL DE VILA BOA,-7.738737199926226,40.6970237094348
pt.ine.add.PTCONT.5621963,R CENTRO CULTURAL,5,3560-020,AVELAL,-7.683049784177809,40.75268722399511
pt.ine.add.PTCONT.5621964,ESTR FOZ,,3560-049,FERREIRA DE AVES,-7.6957748212996036,40.78589239944865
pt.ine.add.PTCONT.5622544,R CONDE D HENRIQUE,235,3560-183,SÁTÃO,-7.730358858075963,40.74245223283982
pt.ine.add.PTCONT.5622592,R CRAVOS,15,3560-060,FERREIRA DE AVES,-7.66783522212793,40.78131668305446
pt.ine.add.PTCONT.5622694,TV SANTO ANTÓNIO,,3560-120,SÃO MIGUEL DE VILA BOA,-7.737221489951372,40.70723027089388
pt.ine.add.PTCONT.5622696,R SANTO ANTÓNIO,22,3560-101,RIO DE MOINHOS SAT,-7.696395072299785,40.71104526681383
pt.ine.add.PTCONT.5622714,R DR JOSE LUIS,,3560-082,MIOMA,-7.7176737300132086,40.76226327125299
pt.ine.add.PTCONT.5622719,R FONTE,,3560-082,MIOMA,-7.716767772036426,40.7632055285869
pt.ine.add.PTCONT.5622720,R SOMA,,3560-082,MIOMA,-7.714777986180411,40.761334303901734
pt.ine.add.PTCONT.5622722,R CASTANHEIRA,142,3560-142,SÁTÃO,-7.764293041652072,40.74426760158938
pt.ine.add.PTCONT.5623772,R FIGUEIRA,,3560-042,FERREIRA DE AVES,-7.703153157572867,40.81199835528066
pt.ine.add.PTCONT.5623701,R PRINCIPAL,,3560-043,FERREIRA DE AVES,-7.701178580543582,40.82041054863295
pt.ine.add.PTCONT.5623702,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5623703,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5623704,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5623705,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5623706,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5623707,R MACAU,109,3560-219,SÁTÃO,-7.728188812535771,40.74301195556689
pt.ine.add.PTCONT.5623708,R MACAU,83,3560-219,SÁTÃO,-7.72852037228696,40.743004113272825
pt.ine.add.PTCONT.5623726,R MIRAGAIA,,3560-049,FERREIRA DE AVES,-7.690107335126404,40.78656416073424
pt.ine.add.PTCONT.5623727,R PRINCIPAL,,3560-140,SÁTÃO,-7.745362543994726,40.7460335738531
pt.ine.add.PTCONT.5623728,R DE MACAU,56,3560-219,SÁTÃO,-7.728794697659658,40.74267188937097
pt.ine.add.PTCONT.5623741,R OUTEIRO,,3560-085,MIOMA,-7.720734100339487,40.748064381668364
pt.ine.add.PTCONT.5623742,R PRINCIPAL,,3560-129,SÃO MIGUEL DE VILA BOA,-7.7608957652455715,40.6867504293148
pt.ine.add.PTCONT.5623743,R TEIXUGUEIRA,,3560-140,SÁTÃO,-7.7413674838521205,40.74484943299576
pt.ine.add.PTCONT.5623761,AV D SANCHO II,44,3560-101,RIO DE MOINHOS SAT,-7.701480851536929,40.70415751743846
pt.ine.add.PTCONT.5623762,R CABANA,6,3560-115,ROMÃS,-7.670051221195921,40.72489139639024
pt.ine.add.PTCONT.5623763,R PRINCIPAL,,3560-129,SÃO MIGUEL DE VILA BOA,-7.756265795408693,40.68755487361301
pt.ine.add.PTCONT.5623764,R PRINCIPAL,,3560-131,SÁTÃO,-7.750179089316873,40.74233058683152
pt.ine.add.PTCONT.5623771,R STA BARBARA,,3560-042,FERREIRA DE AVES,-7.702607165181026,40.812122387875114
pt.ine.add.PTCONT.5623773,AV D SANCHO II,56,3560-101,RIO DE MOINHOS SAT,-7.7008347911037855,40.705253717340014
pt.ine.add.PTCONT.5623774,R FORNO DO TELHEIRO,,3560-120,SÃO MIGUEL DE VILA BOA,-7.734215657105863,40.707255943996834
pt.ine.add.PTCONT.5623792,R PADRE ARMANDO,740,3560-060,FERREIRA DE AVES,-7.664598686696501,40.78166378548791
pt.ine.add.PTCONT.5623793,R D MARTINHO PAIS,,3560-177,SÁTÃO,-7.7293031602334965,40.744735815226036
pt.ine.add.PTCONT.5623794,R FIGUEIREDO,,3560-220,VILA LONGA,-7.589366952696863,40.748988065268506
pt.ine.add.PTCONT.5623800,R CAPITÃES,64,3560-060,FERREIRA DE AVES,-7.666152687281894,40.781363916514955
pt.ine.add.PTCONT.5623801,R PRESA,,3560-135,SÁTÃO,-7.755462235038518,40.73138888614705
pt.ine.add.PTCONT.5623811,R PRINCIPAL,,3560-052,FERREIRA DE AVES,-7.649839993747109,40.827113660230275
pt.ine.add.PTCONT.5623812,R PRINCIPAL,,3560-052,FERREIRA DE AVES,-7.650662791476696,40.82481185934211
pt.ine.add.PTCONT.5623813,R RAPOSEIRA,S N,3560-112,ROMÃS,-7.646878649714438,40.75533204718686
pt.ine.add.PTCONT.5623814,R FONTE,,3560-149,SÁTÃO,-7.753726535052349,40.72227010001648
pt.ine.add.PTCONT.5623820,R EIRAS,,3560-051,FERREIRA DE AVES,-7.652772527879422,40.82156990559008
pt.ine.add.PTCONT.5623821,R D ELIZA PEREIRA,5,3560-216,SILVÃ DE CIMA,-7.6709036745298596,40.724858792836905
pt.ine.add.PTCONT.5623830,ESTR PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.639872348423225,40.826828345466204
pt.ine.add.PTCONT.5623831,R BURACO,,3560-070,FORLES,-7.655553478437076,40.85856432983595
pt.ine.add.PTCONT.5623832,R PADRE ALFREDO,3,3560-113,ROMÃS,-7.643796754560074,40.76058692703056
pt.ine.add.PTCONT.5623833,R CORGA GRANDE,15,3560-113,ROMÃS,-7.634665896737132,40.76059287747993
pt.ine.add.PTCONT.5623834,R SERRACAO,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7376937847512055,40.70340473701626
pt.ine.add.PTCONT.5623835,AV PRINCIPAL,,3560-141,SÁTÃO,-7.770170103234329,40.74562797792345
pt.ine.add.PTCONT.5623836,R DR HILARIO ALMEIDA PEREIRA,57,3560-172,SÁTÃO,-7.7346536335719644,40.740972307914596
pt.ine.add.PTCONT.5623837,R DR HILARIO ALMEIDA PEREIRA,57,3560-172,SÁTÃO,-7.7346536335719644,40.740972307914596
pt.ine.add.PTCONT.5623854,AV COMEND ELÍSIO FERREIRA AFONSO,8,3560-020,AVELAL,-7.6875415957566915,40.75387530008253
pt.ine.add.PTCONT.5623855,ESTR PRINCIPAL,,3560-070,FORLES,-7.653624577402261,40.85960989093482
pt.ine.add.PTCONT.5623856,R S MARIA,2,3560-083,MIOMA,-7.710885165802488,40.74393149844673
pt.ine.add.PTCONT.5623857,R CAPELA,,3560-123,SÃO MIGUEL DE VILA BOA,-7.763790178515676,40.711019407285036
pt.ine.add.PTCONT.5623858,R NSA SRA DO ROSÁRIO,,3560-217,SILVÃ DE CIMA,-7.678660240957722,40.72606024401686
pt.ine.add.PTCONT.5623874,ESTR SENHOR DA AGONIA,3,3560-020,AVELAL,-7.680597571869581,40.754586691179576
pt.ine.add.PTCONT.5623875,R MARQUESES FERREIRA,1047,3560-049,FERREIRA DE AVES,-7.690848041929235,40.79456337452042
pt.ine.add.PTCONT.5623876,R AQUILINO RIBEIRO,,3560-049,FERREIRA DE AVES,-7.694994025723457,40.79293129027725
pt.ine.add.PTCONT.5623877,R LAGES,10,3560-116,ROMÃS,-7.620006912134064,40.75411710239469
pt.ine.add.PTCONT.5623878,R 15 DE AGOSTO,,3560-123,SÃO MIGUEL DE VILA BOA,-7.762953166479933,40.71044040257718
pt.ine.add.PTCONT.5623879,R PROF LUCIO DE ALMEIDA,,3560-179,SÁTÃO,-7.735333559417511,40.74011917722414
pt.ine.add.PTCONT.5623880,R PROF LUCIO DE ALMEIDA,,3560-179,SÁTÃO,-7.735333559417511,40.74011917722414
pt.ine.add.PTCONT.5623881,R PROF LUCIO DE ALMEIDA,,3560-179,SÁTÃO,-7.735333559417511,40.74011917722414
pt.ine.add.PTCONT.5623882,R PROF LUCIO DE ALMEIDA,,3560-179,SÁTÃO,-7.735333559417511,40.74011917722414
pt.ine.add.PTCONT.5623883,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623884,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623885,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623886,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623887,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623888,R CONDE D HENRIQUE,33,3560-183,SÁTÃO,-7.732639915099306,40.74311753526733
pt.ine.add.PTCONT.5623902,R ESPINHAL,16,3560-020,AVELAL,-7.672808718872485,40.75243071486366
pt.ine.add.PTCONT.5623903,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.69641899088502,40.767128529569874
pt.ine.add.PTCONT.5623904,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.696824017988512,40.76314986706226
pt.ine.add.PTCONT.5623905,R DIREITA,15,3560-083,MIOMA,-7.70529340066515,40.74260518233183
pt.ine.add.PTCONT.5623906,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.741827972960303,40.696556957041764
pt.ine.add.PTCONT.5623907,,,3560-141,SÁTÃO,-7.765861091384608,40.747631468768596
pt.ine.add.PTCONT.5623908,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623909,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623924,QTA SENHORA DOS REMÉDIOS,,3560-044,FERREIRA DE AVES,-7.669637428292863,40.8083566856907
pt.ine.add.PTCONT.5623925,R ESCOLA,1,3560-083,MIOMA,-7.705789386095582,40.742805129708785
pt.ine.add.PTCONT.5623926,AV PRINCIPAL,23,3560-113,ROMÃS,-7.637837677717525,40.76247055912953
pt.ine.add.PTCONT.5623927,R PRINCIPAL,6,3560-114,ROMÃS,-7.651104686540345,40.748983255861845
pt.ine.add.PTCONT.5623928,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623929,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623930,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623931,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623932,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623933,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623934,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5623944,R FOZ,,3560-188,FERREIRA DE AVES,-7.70149470050197,40.782600119076704
pt.ine.add.PTCONT.5624600,R NSA SRA DO BOM CAMINHO,,3560-081,MIOMA,-7.695856355474923,40.76442491014656
pt.ine.add.PTCONT.5624601,R CONDE D HENRIQUE,173,3560-183,SÁTÃO,-7.731138955760211,40.74267107242658
pt.ine.add.PTCONT.5624648,ESTR PRINCIPAL,,3560-042,FERREIRA DE AVES,-7.701850547201515,40.808166413172216
pt.ine.add.PTCONT.5624667,TV 20 DE SETEMBRO,3,3560-201,SÁTÃO,-7.734256175039516,40.74606776784917
pt.ine.add.PTCONT.5624668,R CAPELA,,3560-122,SÃO MIGUEL DE VILA BOA,-7.7392751310386965,40.698097149955665
pt.ine.add.PTCONT.5624690,R FORNO,3,3560-114,ROMÃS,-7.649892948237156,40.742989873541326
pt.ine.add.PTCONT.5624721,R PRINCIPAL,407,3560-060,FERREIRA DE AVES,-7.670733155138149,40.77683486678073
pt.ine.add.PTCONT.5624755,AV CONDE D HENRIQUE,54,3560-183,SÁTÃO,-7.732642453569254,40.74269430881693
pt.ine.add.PTCONT.5624769,R PRINCIPAL,,3560-056,FERREIRA DE AVES,-7.685389022336794,40.8117056683856
pt.ine.add.PTCONT.5624786,R EIRA DO REI,18,3560-099,RIO DE MOINHOS SAT,-7.710119472525093,40.70405441711524
pt.ine.add.PTCONT.5624791,EN 229,345,3560-143,SÁTÃO,-7.760565937640928,40.73745684679293
pt.ine.add.PTCONT.5625598,R BARREIRO,,3560-043,FERREIRA DE AVES,-7.698741055258794,40.81975304614809
pt.ine.add.PTCONT.5625608,BR S JOÃO,8,3560-101,RIO DE MOINHOS SAT,-7.697103918767395,40.71485708070601
pt.ine.add.PTCONT.5625609,R PENEDO DAS POMBAS,7,3560-217,SILVÃ DE CIMA,-7.675493837250142,40.72175233749904
pt.ine.add.PTCONT.5625617,R QUINTAIS,,3560-043,FERREIRA DE AVES,-7.69913349737865,40.819556415594505
pt.ine.add.PTCONT.5625618,R NOSSO SENHOR DO BOM FIM,5,3560-101,RIO DE MOINHOS SAT,-7.700547315079483,40.7076209704476
pt.ine.add.PTCONT.5625619,R PRINCIPAL,,3560-186,SÃO MIGUEL DE VILA BOA,-7.75997903761096,40.70264144522097
pt.ine.add.PTCONT.5625631,R MORGADOS,,3560-042,FERREIRA DE AVES,-7.702329276033395,40.812940795849485
pt.ine.add.PTCONT.5625632,ESTR PRINCIPAL,,3560-042,FERREIRA DE AVES,-7.701954173928084,40.814128040273935
pt.ine.add.PTCONT.5625633,R TAPADINHA,,3560-044,FERREIRA DE AVES,-7.667592547731099,40.805393760400264
pt.ine.add.PTCONT.5625634,R S MATIAS,,3560-060,FERREIRA DE AVES,-7.661802474895217,40.783399355652264
pt.ine.add.PTCONT.5625635,R PAUL,,3560-186,SÃO MIGUEL DE VILA BOA,-7.764173948894964,40.69937707986714
pt.ine.add.PTCONT.5625636,R LAGES,302,3560-220,VILA LONGA,-7.59039918131477,40.74873177958593
pt.ine.add.PTCONT.5625643,R POVO,7,3560-116,ROMÃS,-7.622946645381667,40.75527376521386
pt.ine.add.PTCONT.5625644,R FUNDO DO POVO,,3560-136,SÁTÃO,-7.7504287762362125,40.76279976472931
pt.ine.add.PTCONT.5625645,R 20 DE SETEMBRO,135,3560-157,SÁTÃO,-7.733620962954478,40.74537218589384
pt.ine.add.PTCONT.5625646,R DIREITA,26,3560-220,VILA LONGA,-7.588436944256093,40.74977611720451
pt.ine.add.PTCONT.5625658,R DUQUES DE CADAVAL,281,3560-049,FERREIRA DE AVES,-7.687887224597142,40.794353880236805
pt.ine.add.PTCONT.5625659,R VITORINO,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7356304948072365,40.70812530996006
pt.ine.add.PTCONT.5625670,R PRINCIPAL,,3560-061,FERREIRA DE AVES,-7.703252803208469,40.805740322610866
pt.ine.add.PTCONT.5625671,R PRINCIPAL,,3560-061,FERREIRA DE AVES,-7.703837484899671,40.80512116101824
pt.ine.add.PTCONT.5625672,R LARANJEIRA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7374448807300835,40.70747417342437
