id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5630415,AV PROF CELSO GOMES,56,3610-013,DALVARES,-7.7585692350425175,41.03766988537335
pt.ine.add.PTCONT.5630416,R CALVÁRIO,,3610-013,DALVARES,-7.761308461190859,41.03273525432602
pt.ine.add.PTCONT.5630417,BR COSTA,,3610-013,DALVARES,-7.762164668827196,41.03061293706449
pt.ine.add.PTCONT.5631312,R FLORES,,3610-042,GRANJA NOVA,-7.718429523932854,41.03056293142717
pt.ine.add.PTCONT.5631313,R ESCOLA,,3610-043,GRANJA NOVA,-7.735153454012733,41.035646429615944
pt.ine.add.PTCONT.5631335,R ROCADAS,,3610-071,SALZEDAS,-7.709897470291079,41.06864806764705
pt.ine.add.PTCONT.5631443,R SEIXAL,4,3610-033,GOUVIÃES,-7.7531176764859895,41.052986767164924
pt.ine.add.PTCONT.5631444,VAR SENHOR DA SALVACAO,,3610-033,GOUVIÃES,-7.7504509219036235,41.05542717355734
pt.ine.add.PTCONT.5631459,ESTR LAGES,,3610-042,GRANJA NOVA,-7.723954129478648,41.03133005397088
pt.ine.add.PTCONT.5631460,,,3610-043,GRANJA NOVA,-7.728035299251358,41.028985275767525
pt.ine.add.PTCONT.5631474,R ALBERTO PEREIRA MARTINS,,3610-001,TAROUCA,-7.766474994709947,41.018857754343834
pt.ine.add.PTCONT.5631475,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,78,3610-210,VILA CHÃ DA BEIRA,-7.687115463546642,41.02951854443375
pt.ine.add.PTCONT.5631489,R TORDO,,3610-071,SALZEDAS,-7.711547852381778,41.06918538211949
pt.ine.add.PTCONT.5631490,R SANTA,,3610-071,SALZEDAS,-7.7125267967938775,41.06866669853626
pt.ine.add.PTCONT.5631491,R CASTRO REI,,3610-108,TAROUCA,-7.7690822430958555,41.031166262222605
pt.ine.add.PTCONT.5631512,R FRANGUINHA,,3610-080,SÃO JOÃO DE TAROUCA,-7.74090489586153,40.99026502337997
pt.ine.add.PTCONT.5631513,AV SANTA TECLA,,3610-166,TAROUCA,-7.780041412491897,41.01197558063214
pt.ine.add.PTCONT.5631525,BR NOVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.766508110284468,40.98714364045417
pt.ine.add.PTCONT.5631537,R S BERNARDO CLARAVAL,,3610-103,TAROUCA,-7.770423324407546,41.02947763224413
pt.ine.add.PTCONT.5631538,,,3610-101,TAROUCA,-7.78469777182521,41.02394783705796
pt.ine.add.PTCONT.5631539,R TACARIA,3,3610-198,VÁRZEA DA SERRA,-7.827831593044096,40.996218917410495
pt.ine.add.PTCONT.5631549,LG IGREJA,8,3610-192,VÁRZEA DA SERRA,-7.826421551245391,40.99786302055696
pt.ine.add.PTCONT.5631557,LG FONTE,,3610-084,SÃO JOÃO DE TAROUCA,-7.769515160717129,40.98487499193973
pt.ine.add.PTCONT.5631558,R BECO,,3610-116,TAROUCA,-7.791099821067298,41.027523817739876
pt.ine.add.PTCONT.5631567,R RAMADA,,3610-166,TAROUCA,-7.777894803498598,41.008817377203364
pt.ine.add.PTCONT.5631568,R CIMO DE VILA,12,3610-200,VÁRZEA DA SERRA,-7.826386407383614,40.99518855400769
pt.ine.add.PTCONT.5631577,R CALVÁRIO,,3610-081,SÃO JOÃO DE TAROUCA,-7.729645192912918,41.002895651315505
pt.ine.add.PTCONT.5631578,R TORGAL,,3610-165,TAROUCA,-7.780678272282136,40.986152298835144
pt.ine.add.PTCONT.5631587,TV VISTA ALEGRE,8,3610-073,SALZEDAS,-7.726311723763295,41.055929786283436
pt.ine.add.PTCONT.5631588,BR S JOSE,,3610-081,SÃO JOÃO DE TAROUCA,-7.725589509623965,41.003304600790315
pt.ine.add.PTCONT.5631589,R CERDEIRA,,3610-108,TAROUCA,-7.799844605189401,41.02648689499146
pt.ine.add.PTCONT.5631590,R S BERNARDO CLARAVAL,,3610-119,TAROUCA,-7.7693032202009995,41.02990632119117
pt.ine.add.PTCONT.5631591,BR MOITINHAS,10,3610-175,UCANHA,-7.74479648968716,41.045998528403686
pt.ine.add.PTCONT.5631609,R PE JOSÉ LOURENÇO NATIVIDADE,,3610-207,VÁRZEA DA SERRA,-7.824149790888425,40.995677835593035
pt.ine.add.PTCONT.5631673,R CANHARDO,8,3610-176,UCANHA,-7.7509849428713835,41.03508769659757
pt.ine.add.PTCONT.5631674,R CABO,3,3610-210,VILA CHÃ DA BEIRA,-7.689266691392594,41.029670921495224
pt.ine.add.PTCONT.5632166,R S MARTINHO,209,3610-105,TAROUCA,-7.7800970642176,41.02159264838392
pt.ine.add.PTCONT.5632177,BR STA APOLONIA,,3610-131,TAROUCA,-7.773937832698519,41.02824600782017
pt.ine.add.PTCONT.5632187,R PELOURINHO,,3610-052,MONDIM DA BEIRA,-7.740716875077166,41.013955493280825
pt.ine.add.PTCONT.5632188,AV JOSE GUILHERME,41,3610-051,MONDIM DA BEIRA,-7.752408023968672,41.02338647524475
pt.ine.add.PTCONT.5632347,BR CORUJEIRA,20,3610-013,DALVARES,-7.761020411505237,41.035318632299145
pt.ine.add.PTCONT.5632348,R CORUJEIRA,15,3610-013,DALVARES,-7.760356201448207,41.0350103312043
pt.ine.add.PTCONT.5633213,PADRAO,,3610-071,SALZEDAS,-7.707184717054819,41.072338918652
pt.ine.add.PTCONT.5633169,R RIBEIRA,,3610-042,GRANJA NOVA,-7.717891382472123,41.0310472399392
pt.ine.add.PTCONT.5633181,LG FONTE,,3610-042,GRANJA NOVA,-7.7190503849131575,41.0301599585519
pt.ine.add.PTCONT.5633182,R FONTE,,3610-042,GRANJA NOVA,-7.7187503501699135,41.03060010349503
pt.ine.add.PTCONT.5633183,R FUNDO DO POVO,,3610-043,GRANJA NOVA,-7.73841033800729,41.03391074618704
pt.ine.add.PTCONT.5633211,AV JOSE GUILHERME,29,3610-051,MONDIM DA BEIRA,-7.751761628874484,41.02207867545252
pt.ine.add.PTCONT.5633212,R PADRE SILVIO,16,3610-051,MONDIM DA BEIRA,-7.748304945376212,41.015403799386185
pt.ine.add.PTCONT.5633214,R LAMEIRA TAPADA,,3610-071,SALZEDAS,-7.709237316306915,41.06954609062318
pt.ine.add.PTCONT.5633256,R VALBOM,8,3610-033,GOUVIÃES,-7.749547055606273,41.05744118109862
pt.ine.add.PTCONT.5633348,R VISTA ALEGRE,2,3610-015,DALVARES,-7.758485208536493,41.046196914690455
pt.ine.add.PTCONT.5633349,LG OUTEIRO,,3610-033,GOUVIÃES,-7.748964271092835,41.0574212309013
pt.ine.add.PTCONT.5633350,R BARREIRO,10,3610-033,GOUVIÃES,-7.74842310186346,41.05638390610117
pt.ine.add.PTCONT.5633351,R PONTE,,3610-175,UCANHA,-7.748087542303391,41.0486478983776
pt.ine.add.PTCONT.5633366,,,3610-042,GRANJA NOVA,-7.721888519976031,41.03077342479546
pt.ine.add.PTCONT.5633367,,,3610-042,GRANJA NOVA,-7.721888519976031,41.03077342479546
pt.ine.add.PTCONT.5633368,,,3610-042,GRANJA NOVA,-7.721888519976031,41.03077342479546
pt.ine.add.PTCONT.5633369,,,3610-042,GRANJA NOVA,-7.721888519976031,41.03077342479546
pt.ine.add.PTCONT.5633370,R ESCOLA,,3610-055,MONDIM DA BEIRA,-7.743575233264447,41.01912481305955
pt.ine.add.PTCONT.5633371,R PELOURINHO,3,3610-052,MONDIM DA BEIRA,-7.740646402910807,41.01381118000614
pt.ine.add.PTCONT.5633394,AV 25 DE ABRIL,,3610-176,UCANHA,-7.752258753663785,41.03484878992127
pt.ine.add.PTCONT.5633395,R S MARTINHO,29,3610-198,VÁRZEA DA SERRA,-7.827459047090291,40.99710938789764
pt.ine.add.PTCONT.5633396,R PELOURINHO,10,3610-190,VÁRZEA DA SERRA,-7.827756129170768,40.99711917983934
pt.ine.add.PTCONT.5633405,R REGEDOR,12,3610-201,VÁRZEA DA SERRA,-7.8261903050057375,40.999033005703055
pt.ine.add.PTCONT.5633406,R S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.826913589648324,40.996837801674474
pt.ine.add.PTCONT.5633418,,,3610-083,SÃO JOÃO DE TAROUCA,-7.7390579722719774,40.975121937290766
pt.ine.add.PTCONT.5633430,LG OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738534032962614,40.975318247455974
pt.ine.add.PTCONT.5633431,TV AZENHAS,,3610-094,TAROUCA,-7.774620301338493,41.01641611956454
pt.ine.add.PTCONT.5633445,,,3610-113,TAROUCA,-7.787664068286328,41.03423097670119
pt.ine.add.PTCONT.5633446,R PADRE JOSE LOURENÇO NATIVIDADE,61,3610-207,VÁRZEA DA SERRA,-7.826785861794349,40.99875544662993
pt.ine.add.PTCONT.5633447,R COSTA,,3610-194,VÁRZEA DA SERRA,-7.826776269398529,40.99826016703974
pt.ine.add.PTCONT.5633448,R COSTA,,3610-194,VÁRZEA DA SERRA,-7.827179198824987,40.998513366447035
pt.ine.add.PTCONT.5633461,R FONTE,9,3610-072,SALZEDAS,-7.736365186019321,41.06753562969669
pt.ine.add.PTCONT.5633462,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.768769018524733,40.98658351638909
pt.ine.add.PTCONT.5633463,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.769364008899698,40.98643231655573
pt.ine.add.PTCONT.5633464,R OUTEIRO,,3610-166,TAROUCA,-7.777473698311532,41.00754643035536
pt.ine.add.PTCONT.5633465,R S MARTINHO,14,3610-198,VÁRZEA DA SERRA,-7.826912756308881,40.997017891910566
pt.ine.add.PTCONT.5633474,TV OUTEIRO,,3610-166,TAROUCA,-7.777729125568338,41.00646666607591
pt.ine.add.PTCONT.5633475,R LAPA,,3610-166,TAROUCA,-7.777654160287049,41.00935691121432
pt.ine.add.PTCONT.5633493,R RAMADA,20,3610-073,SALZEDAS,-7.7258377406891725,41.055630963137396
pt.ine.add.PTCONT.5633494,R TEN GOUVEIA,,3610-101,TAROUCA,-7.789570026733091,41.02216154657267
pt.ine.add.PTCONT.5633495,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.826823887010302,40.995675966938315
pt.ine.add.PTCONT.5633504,BR MOITINHAS,26,3610-175,UCANHA,-7.7436103656756705,41.047462264795584
pt.ine.add.PTCONT.5633505,R SARZEDO,,3610-202,VÁRZEA DA SERRA,-7.8290357217681175,40.99540267909218
pt.ine.add.PTCONT.5633531,,,3610-081,SÃO JOÃO DE TAROUCA,-7.730213972992957,41.00123178948694
pt.ine.add.PTCONT.5633532,R PELOURINHO,,3610-175,UCANHA,-7.7448783162354555,41.04624192651339
pt.ine.add.PTCONT.5633562,R QUELHO,,3610-108,TAROUCA,-7.798826602215259,41.025583489663646
pt.ine.add.PTCONT.5633563,R PEGO,,3610-103,TAROUCA,-7.774436499839257,41.02838262920181
pt.ine.add.PTCONT.5633564,R CORGO,,3610-210,VILA CHÃ DA BEIRA,-7.69008835112613,41.03126788810546
pt.ine.add.PTCONT.5633578,AV CRISTO REI,,3610-108,TAROUCA,-7.80020847589198,41.025065223813556
pt.ine.add.PTCONT.5633579,R PEGO,58,3610-131,TAROUCA,-7.775110268669663,41.02692598394635
pt.ine.add.PTCONT.5633580,R FONTE,3,3610-175,UCANHA,-7.744120143398189,41.04572611152056
pt.ine.add.PTCONT.5633593,R SR ARCO,5,3610-073,SALZEDAS,-7.724212372613445,41.054931859759634
pt.ine.add.PTCONT.5633594,AV CRISTO REI,,3610-108,TAROUCA,-7.800913964221211,41.024274856599085
pt.ine.add.PTCONT.5633626,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633627,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633628,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633629,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633630,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633631,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633632,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633633,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633634,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5633635,R S MARTINHO,,3610-105,TAROUCA,-7.783333258149312,41.01891914942072
pt.ine.add.PTCONT.5633636,R SERRADOURO,,3610-210,VILA CHÃ DA BEIRA,-7.687650418272347,41.02953862233642
pt.ine.add.PTCONT.5634051,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,59,3610-210,VILA CHÃ DA BEIRA,-7.688245080296767,41.03128780184534
pt.ine.add.PTCONT.5634063,R OITAO,8,3610-187,VÁRZEA DA SERRA,-7.826784273061334,40.99653130093558
pt.ine.add.PTCONT.5634082,R PELOURINHO,63,3610-190,VÁRZEA DA SERRA,-7.828219642124823,40.997120406700496
pt.ine.add.PTCONT.5634119,R CERDEIRA,,3610-108,TAROUCA,-7.800037570552371,41.02594717837121
pt.ine.add.PTCONT.5634146,BR MOITINHAS,16,3610-175,UCANHA,-7.742803975197749,41.04705433267496
pt.ine.add.PTCONT.5634167,R INSUA,2,3610-109,TAROUCA,-7.76897995203137,41.02814941021062
pt.ine.add.PTCONT.5634254,R CORUJEIRA,,3610-013,DALVARES,-7.760237640342369,41.03494691581636
pt.ine.add.PTCONT.5634256,ALTO CABO DE VILA,4,3610-013,DALVARES,-7.761790284153472,41.031638251434494
pt.ine.add.PTCONT.5634553,R VISTA ALEGRE,4,3610-015,DALVARES,-7.758062180958859,41.04738413752411
pt.ine.add.PTCONT.5634640,R FUNDO DE VILA,,3610-033,GOUVIÃES,-7.7484234286555305,41.05428585384116
pt.ine.add.PTCONT.5634641,R CIMO DO POVO,,3610-031,GOUVIÃES,-7.759647589912104,41.06149037029982
pt.ine.add.PTCONT.5634642,AV DR VASCO TEIXEIRA,,3610-042,GRANJA NOVA,-7.719314743644798,41.02971968471139
pt.ine.add.PTCONT.5634753,R CRUZEIRO,1,3610-052,MONDIM DA BEIRA,-7.743249255695476,41.01391906335593
pt.ine.add.PTCONT.5634754,R SENHOR DOS AFLITOS,18,3610-051,MONDIM DA BEIRA,-7.7518459423731985,41.02395190530239
pt.ine.add.PTCONT.5634847,R QUINTA,,3610-071,SALZEDAS,-7.712692733264828,41.068766353483234
pt.ine.add.PTCONT.5634848,R CASTRO NEVES,5,3610-074,SALZEDAS,-7.751560321904783,41.0692977977826
pt.ine.add.PTCONT.5634849,AV TAVEIRA REBOCHO,28,3610-073,SALZEDAS,-7.729869088455052,41.05973318901641
pt.ine.add.PTCONT.5634950,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.7378426310951856,40.977693104578144
pt.ine.add.PTCONT.5634951,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.73741344981302,40.977934757582034
pt.ine.add.PTCONT.5634952,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738379849366968,40.97527269643273
pt.ine.add.PTCONT.5634953,R CERDEIRA,,3610-108,TAROUCA,-7.799309591975142,41.02647634222607
pt.ine.add.PTCONT.5634954,R RODRIGUES,,3610-108,TAROUCA,-7.80112422729801,41.02502284221667
pt.ine.add.PTCONT.5634955,,,3610-108,TAROUCA,-7.80398793459582,41.03254987083291
pt.ine.add.PTCONT.5634956,AV ORDEM DE CISTER,,3610-103,TAROUCA,-7.776887061256378,41.032595360278634
pt.ine.add.PTCONT.5635045,R CERDEIRA,,3610-103,TAROUCA,-7.774107386537928,41.029867357854336
pt.ine.add.PTCONT.5635046,TV CAPELA,,3610-166,TAROUCA,-7.778579519270247,41.00892612124286
pt.ine.add.PTCONT.5635047,AV S HELENA,,3610-165,TAROUCA,-7.7821942743165335,40.987102409930074
pt.ine.add.PTCONT.5635048,AV S HELENA,,3610-165,TAROUCA,-7.7823226978684605,40.98753502310516
pt.ine.add.PTCONT.5635155,R RAPOSEIRA,,3610-105,TAROUCA,-7.780391654269804,41.022088802015105
pt.ine.add.PTCONT.5635156,R LAPA,,3610-166,TAROUCA,-7.776482825070403,41.00833577370594
pt.ine.add.PTCONT.5635157,LG HEROIS DO ULTRAMAR,,3610-137,TAROUCA,-7.774748291645011,41.01692977890086
pt.ine.add.PTCONT.5635158,R S MARTINHO,,3610-105,TAROUCA,-7.779978748477304,41.021484231022214
pt.ine.add.PTCONT.5635246,R MOINHOS,,3610-175,UCANHA,-7.730107235193804,41.05579904933684
pt.ine.add.PTCONT.5635247,R REGEDOR,,3610-201,VÁRZEA DA SERRA,-7.8259792537890025,40.99841112483721
pt.ine.add.PTCONT.5635332,R COSTA,21,3610-194,VÁRZEA DA SERRA,-7.826278512747747,40.99795268612687
pt.ine.add.PTCONT.5635333,R S MARTINHO,39,3610-198,VÁRZEA DA SERRA,-7.8270555420376455,40.99698225260024
pt.ine.add.PTCONT.5635441,R LAGE,3,3610-210,VILA CHÃ DA BEIRA,-7.688245674770802,41.02943286680085
pt.ine.add.PTCONT.5635950,R MONTE DO BICHO,3,3610-053,MONDIM DA BEIRA,-7.75042165138637,41.01324974598823
pt.ine.add.PTCONT.5636005,AV VALE,,3610-104,TAROUCA,-7.780976554495978,41.00825954305383
pt.ine.add.PTCONT.5636026,R EIRA,,3610-176,UCANHA,-7.747634610559531,41.03658029997086
pt.ine.add.PTCONT.5636057,SIT REGADAS,,3610-050,MONDIM DA BEIRA,-7.749539433468167,41.03007636155877
pt.ine.add.PTCONT.5636142,R CALVÁRIO,20,3610-013,DALVARES,-7.7612848669092,41.03481523072491
pt.ine.add.PTCONT.5636143,AV PROF CELSO GOMES,22,3610-013,DALVARES,-7.7599787236948945,41.03236177021001
pt.ine.add.PTCONT.5636144,BR COSTA,3,3610-013,DALVARES,-7.76183657985215,41.02974744271759
pt.ine.add.PTCONT.5636145,R VEIGA,8,3610-013,DALVARES,-7.763099624128085,41.02715818968102
pt.ine.add.PTCONT.5636284,R CALVÁRIO,29,3610-200,VÁRZEA DA SERRA,-7.82746894568032,40.99496631364598
pt.ine.add.PTCONT.5636285,R MONSENHOR MANUEL CARVALHO PINTO,12,3610-206,VÁRZEA DA SERRA,-7.827830217928018,40.993940743523225
pt.ine.add.PTCONT.5636286,R S BARBARA,12,3610-196,VÁRZEA DA SERRA,-7.824850721300403,40.99318543062357
pt.ine.add.PTCONT.5636287,R BRASIL,9,3610-210,VILA CHÃ DA BEIRA,-7.68772837346472,41.03032231951786
pt.ine.add.PTCONT.5636288,R D MARIA DA CONCEIÇÃO FERREIRA,,3610-210,VILA CHÃ DA BEIRA,-7.687208948004133,41.029762029020496
pt.ine.add.PTCONT.5636854,R ESTRADA REAL CARVALHAIS,N 29,3610-013,DALVARES,-7.759434745989807,41.02551653949894
pt.ine.add.PTCONT.5636855,R OUTEIRO,14,3610-033,GOUVIÃES,-7.74957414203672,41.05687398660449
pt.ine.add.PTCONT.5636856,R VALBOM,6,3610-033,GOUVIÃES,-7.749618325215597,41.05745942731943
pt.ine.add.PTCONT.5636857,R CABINE,,3610-033,GOUVIÃES,-7.759562350738823,41.05552910346111
pt.ine.add.PTCONT.5636858,R VALE,,3610-033,GOUVIÃES,-7.74936340387433,41.04810287732113
pt.ine.add.PTCONT.5636961,LG TERREIRO,,3610-043,GRANJA NOVA,-7.736125828171001,41.034128013885564
pt.ine.add.PTCONT.5636962,,,3610-042,GRANJA NOVA,-7.720433004485868,41.04867825435772
pt.ine.add.PTCONT.5637056,R FONTE,2,3610-072,SALZEDAS,-7.736471560116727,41.06765305437782
pt.ine.add.PTCONT.5637057,R MOINHOS,3,3610-073,SALZEDAS,-7.727699615316019,41.056564993203516
pt.ine.add.PTCONT.5637058,R CASTELO,37,3610-073,SALZEDAS,-7.724030499564597,41.05740745615872
pt.ine.add.PTCONT.5637059,R CARVALHO,,3610-073,SALZEDAS,-7.7252946145553665,41.05497171266926
pt.ine.add.PTCONT.5637177,BR S JOAO BATISTA,,3610-082,SÃO JOÃO DE TAROUCA,-7.746569218086297,40.99710065033565
pt.ine.add.PTCONT.5637178,R LEVADA,,3610-082,SÃO JOÃO DE TAROUCA,-7.749120597727388,40.99367841925207
pt.ine.add.PTCONT.5637179,R COSTA,,3610-082,SÃO JOÃO DE TAROUCA,-7.747797394261558,40.99641140696655
pt.ine.add.PTCONT.5637180,R CALVÁRIO,,3610-082,SÃO JOÃO DE TAROUCA,-7.7487227576403095,40.992605543828
pt.ine.add.PTCONT.5637181,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.769260378360281,40.985828679192494
pt.ine.add.PTCONT.5637279,R PORTELA,,3610-083,SÃO JOÃO DE TAROUCA,-7.734923602223734,40.98100577068994
pt.ine.add.PTCONT.5637280,,,3610-083,SÃO JOÃO DE TAROUCA,-7.739542466262877,40.97956288036415
pt.ine.add.PTCONT.5637281,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739486058840933,40.9750603671789
pt.ine.add.PTCONT.5637282,,,3610-113,TAROUCA,-7.787093838637279,41.034121211476965
pt.ine.add.PTCONT.5637283,QLHA CABRAS,,3610-116,TAROUCA,-7.791066433108141,41.02708249470652
pt.ine.add.PTCONT.5637284,,,3610-101,TAROUCA,-7.7819655765054465,41.02348031245352
pt.ine.add.PTCONT.5637373,TV STA APOLONIA,,3610-103,TAROUCA,-7.77406515515437,41.02888572872024
pt.ine.add.PTCONT.5637374,,,3610-101,TAROUCA,-7.787895936069425,41.01715900173323
pt.ine.add.PTCONT.5637479,R BROTELHEIRAS,,3610-105,TAROUCA,-7.779189429267431,41.02234624949683
pt.ine.add.PTCONT.5637571,,,3610-166,TAROUCA,-7.7793434086156195,41.013567253233205
pt.ine.add.PTCONT.5637572,,,3610-111,TAROUCA,-7.7762222752503165,41.02137361069127
pt.ine.add.PTCONT.5637573,AV DR ALEXANDRE TAVEIRA CARDOSO,10,3610-128,TAROUCA,-7.775261882479881,41.016490149862385
pt.ine.add.PTCONT.5637574,R TORRE,15,3610-175,UCANHA,-7.746508840225914,41.04809333696066
pt.ine.add.PTCONT.5637575,,,3610-175,UCANHA,-7.727332513181383,41.04467772821683
pt.ine.add.PTCONT.5637666,R CARMO,,3610-199,VÁRZEA DA SERRA,-7.82584889316589,40.998329735860565
pt.ine.add.PTCONT.5637667,R SANTINHO,,3610-207,VÁRZEA DA SERRA,-7.827738883580202,40.99828073031333
pt.ine.add.PTCONT.5637668,R COSTA,13,3610-194,VÁRZEA DA SERRA,-7.825887809698505,40.997627479168116
pt.ine.add.PTCONT.5637669,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.829048899027564,40.99770789741861
pt.ine.add.PTCONT.5637670,R BOA HORA,1,3610-193,VÁRZEA DA SERRA,-7.828160217385525,40.99712024951476
pt.ine.add.PTCONT.5637671,R S MARTINHO,44,3610-198,VÁRZEA DA SERRA,-7.827340364076747,40.99707305466377
pt.ine.add.PTCONT.5637672,R OITAO,,3610-187,VÁRZEA DA SERRA,-7.827198660638538,40.996874577015674
pt.ine.add.PTCONT.5637875,ALMODAFA,,3610-051,MONDIM DA BEIRA,-7.7433126054191215,41.027372111442965
pt.ine.add.PTCONT.5637910,LG FONTE,,3610-033,GOUVIÃES,-7.75001403316702,41.054867441744335
pt.ine.add.PTCONT.5637992,R CERDEIRA,,3610-103,TAROUCA,-7.77384549594986,41.029920569210354
pt.ine.add.PTCONT.5637993,R CERDEIRA,,3610-103,TAROUCA,-7.77384549594986,41.029920569210354
pt.ine.add.PTCONT.5637994,R CERDEIRA,,3610-103,TAROUCA,-7.77384549594986,41.029920569210354
pt.ine.add.PTCONT.5637995,R CERDEIRA,,3610-103,TAROUCA,-7.77384549594986,41.029920569210354
pt.ine.add.PTCONT.5638000,LG SANTO ANTÓNIO,,3610-210,VILA CHÃ DA BEIRA,-7.687695856769417,41.02985395723327
pt.ine.add.PTCONT.5638019,R SANTO ANTÓNIO,,3610-165,TAROUCA,-7.780240214926701,40.98807795001775
pt.ine.add.PTCONT.5638020,R SANTO ANTÓNIO,,3610-165,TAROUCA,-7.780108180168392,40.986096526780464
pt.ine.add.PTCONT.5638043,R CALVÁRIO,13,3610-013,DALVARES,-7.761466988901223,41.03414948103748
pt.ine.add.PTCONT.5638050,R RAMALHÃO,,3610-082,SÃO JOÃO DE TAROUCA,-7.746680651903423,40.99837067401241
pt.ine.add.PTCONT.5638986,R IGREJA,,3610-042,GRANJA NOVA,-7.71964351392739,41.0303872017222
pt.ine.add.PTCONT.5638987,R CANTO,,3610-042,GRANJA NOVA,-7.719177968674034,41.03067367647146
pt.ine.add.PTCONT.5638988,R FONTE VELHA,3,3610-050,MONDIM DA BEIRA,-7.744771499648452,41.030015372709485
pt.ine.add.PTCONT.5639001,R ESCOLA,30,3610-055,MONDIM DA BEIRA,-7.7442062398351394,41.0189738660251
pt.ine.add.PTCONT.5639002,R SERRA,,3610-055,MONDIM DA BEIRA,-7.7448660438794965,41.01796757762777
pt.ine.add.PTCONT.5639003,AV JOSE GUILHERME,32,3610-051,MONDIM DA BEIRA,-7.751286731415195,41.02196004380506
pt.ine.add.PTCONT.5639016,R PADRE SILVIO,,3610-053,MONDIM DA BEIRA,-7.750293235196458,41.014897158715506
pt.ine.add.PTCONT.5639146,R NOVA,,3610-031,GOUVIÃES,-7.762369752401048,41.06187734946953
pt.ine.add.PTCONT.5639137,R JOGO DA BOLA,10,3610-033,GOUVIÃES,-7.750269784209474,41.0538417760544
pt.ine.add.PTCONT.5639138,R PONTE,,3610-175,UCANHA,-7.748028176725456,41.04862969096913
pt.ine.add.PTCONT.5639145,R CIMO DO POVO,,3610-031,GOUVIÃES,-7.7597900926557175,41.06153585458798
pt.ine.add.PTCONT.5639147,R FONTE,,3610-042,GRANJA NOVA,-7.718786925797075,41.03045616210262
pt.ine.add.PTCONT.5639148,R NOSSA SENHORA DE FÁTIMA,2,3610-055,MONDIM DA BEIRA,-7.743593812270629,41.02000732428593
pt.ine.add.PTCONT.5639178,R MONGES DE CISTER,,3610-082,SÃO JOÃO DE TAROUCA,-7.744721366626226,40.996040899727966
pt.ine.add.PTCONT.5639179,R ARTISTAS,,3610-203,VÁRZEA DA SERRA,-7.827579975357735,40.99665947733973
pt.ine.add.PTCONT.5639189,EN 226,717,3610-103,TAROUCA,-7.774587190636005,41.03129157232384
pt.ine.add.PTCONT.5639190,BR S PEDRO,,3610-132,TAROUCA,-7.771677601716327,41.015380407050216
pt.ine.add.PTCONT.5639223,R FONTE,5,3610-072,SALZEDAS,-7.734411317040228,41.06994209164222
pt.ine.add.PTCONT.5639203,R CARNADAS,9,3610-074,SALZEDAS,-7.750851830594193,41.070421012084736
pt.ine.add.PTCONT.5639204,R FLORES,,3610-141,TAROUCA,-7.7739379211396455,41.01728743995375
pt.ine.add.PTCONT.5639205,R SOUTINHO,,3610-105,TAROUCA,-7.783753463114558,41.01589488323381
pt.ine.add.PTCONT.5639206,AV DR ALEXANDRE TAVEIRA CARDOSO,,3610-128,TAROUCA,-7.776148086389476,41.015295287750085
pt.ine.add.PTCONT.5639224,R EIDO,5,3610-072,SALZEDAS,-7.733379959955679,41.069317208435244
pt.ine.add.PTCONT.5639236,R RIBEIRO,9,3610-072,SALZEDAS,-7.73416924344488,41.06865361079104
