id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.98424,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,,9200-230,ÁGUA DE PENA,-16.780882386290028,32.70408956453125
pt.ine.add.MAD.98429,VR JERONIMO,,9200-229,ÁGUA DE PENA,-16.77729969066904,32.703626318093406
pt.ine.add.MAD.98430,CAM QUEIMADA DE BAIXO URBANIZAÇÃO QUEIMADA DE BAIXO,13,9200-202,ÁGUA DE PENA,-16.76837511818483,32.70922703819147
pt.ine.add.MAD.98431,CAM QUEIMADA BAIXO,21,9200-202,ÁGUA DE PENA,-16.76940570988177,32.70955521939367
pt.ine.add.MAD.98432,R POÇO DOS LOUROS,H,9200-211,ÁGUA DE PENA,-16.771824111850485,32.708853659477654
pt.ine.add.MAD.98433,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74148909651752,32.740349254596644
pt.ine.add.MAD.98434,SIT BANDA DO SILVA,,9200-031,CANIÇAL,-16.739662319919386,32.736406260793245
pt.ine.add.MAD.98435,CAM LARANO,153,9200-121,MACHICO,-16.773014129861608,32.7317901228783
pt.ine.add.MAD.98436,ESTARDA LOMBO CHEQUE,25,9200-083,MACHICO,-16.781186358580097,32.73493910036014
pt.ine.add.MAD.98437,CAM RIBEIRO DO PARAÍSO,,9200-077,MACHICO,-16.768900499995905,32.7255710471244
pt.ine.add.MAD.98438,CAM MISERICÓRDIA - B,11,9200-109,MACHICO,-16.762931358700722,32.719910048837626
pt.ine.add.MAD.98547,ESTR FRANCISCO ÁLVARES DE NOBREGA,,9200-209,ÁGUA DE PENA,-16.76782182133503,32.71146253334797
pt.ine.add.MAD.98548,ESTR FRANCISCO ALVARES NOBREGA,1,9200-209,ÁGUA DE PENA,-16.77064983522971,32.71097167425388
pt.ine.add.MAD.98549,SIT PIEDADE,,9200-044,CANIÇAL,-16.710902962199476,32.741961097958125
pt.ine.add.MAD.98550,ESTR D MANUEL I,58,9200-127,MACHICO,-16.77389239676448,32.72172155124268
pt.ine.add.MAD.98551,R MARECHAL SPINOLA,,9225-210,PORTO DA CRUZ,-16.8335376047864,32.771404710310954
pt.ine.add.MAD.98552,R PRAIA,,9225-050,PORTO DA CRUZ,-16.829158419256697,32.77441788611988
pt.ine.add.MAD.98553,SIT SITIO DA RIBEIRA TEM TE NAO CASAS,,9225-230,PORTO DA CRUZ,-16.840487784867122,32.75795498324562
pt.ine.add.MAD.98554,SIT RIBEIRA TEM-TE NAO CAIAS,,9225-230,PORTO DA CRUZ,-16.842767458284662,32.75566677481203
pt.ine.add.MAD.98560,R RIBEIRINHO,,9200-102,MACHICO,-16.766361408938202,32.71693059084243
pt.ine.add.MAD.98561,CAM LARANO,30,9225-170,PORTO DA CRUZ,-16.81426250416083,32.76424487016906
pt.ine.add.MAD.98562,ESTR NICOLAU TOLENTINO VIEIRA,59,9200-157,STO ANTÓNIO DA SERRA MCH,-16.834528254854405,32.73591023516054
pt.ine.add.MAD.98702,CAM URBANIZAÇÃO JOSE LUIS CARVALHO,,9200-212,ÁGUA DE PENA,-16.77040729606735,32.70895484529654
pt.ine.add.MAD.98703,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.73988585342798,32.74131852122106
pt.ine.add.MAD.98704,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74181544027525,32.74011924367222
pt.ine.add.MAD.98705,ESTR RIBEIRA SECA,230,9200-136,MACHICO,-16.77875096260753,32.74018663748793
pt.ine.add.MAD.98802,ESTR FRANCISCO ÁLVARES DE NOBREGA,,9200-209,ÁGUA DE PENA,-16.76782182133503,32.71146253334797
pt.ine.add.MAD.98803,ESTR FRANCISCO ÁLVARES DE NOBREGA,,9200-209,ÁGUA DE PENA,-16.76782182133503,32.71146253334797
pt.ine.add.MAD.98804,ESTR FRANCISCO ALVARES NOBREGA,2,9200-209,ÁGUA DE PENA,-16.770430298984195,32.71065910998453
pt.ine.add.MAD.98805,ESTR S LOURENÇO,71,9200-040,CANIÇAL,-16.73984710338457,32.74316795660388
pt.ine.add.MAD.98806,R ROCHA,44,9200-031,CANIÇAL,-16.74464417110976,32.739610904986215
pt.ine.add.MAD.98807,CAM LANDEIROS,47,9200-082,MACHICO,-16.79143684542401,32.730996026872404
pt.ine.add.MAD.98808,CAM LARANO,138,9200-117,MACHICO,-16.768160275705043,32.72752959010208
pt.ine.add.MAD.98809,ER 208,,9225-050,PORTO DA CRUZ,-16.831351835857976,32.773096145932236
pt.ine.add.MAD.98810,VR REFORCO,,9200-121,MACHICO,-16.775898408486967,32.731415584680356
pt.ine.add.MAD.98811,ESTR NOVA DA RIBEIRA SECA,364,9200-124,MACHICO,-16.779686319666833,32.73409459295796
pt.ine.add.MAD.98812,SIT FOLHADAL,,9225-120,PORTO DA CRUZ,-16.829589527775855,32.753749519795214
pt.ine.add.MAD.98813,CAM LOMBO DAS FAIAS,72,9200-157,STO ANTÓNIO DA SERRA MCH,-16.829558082096973,32.7370741742922
pt.ine.add.MAD.98934,CAM MADEIRA DA IGREJA,25,9200-159,STO ANTÓNIO DA SERRA MCH,-16.80962034156422,32.736335519862514
pt.ine.add.MAD.98954,CAM QUEIMADA DE BAIXO,D1,9200-202,ÁGUA DE PENA,-16.76879510171169,32.707805131120345
pt.ine.add.MAD.99061,CAM BEMPOSTA,64,9200-225,ÁGUA DE PENA,-16.77790971512108,32.7053402955151
pt.ine.add.MAD.99062,ESTR FRANCISCO ALVARES DE NOBREGA CONJ HAB ALTO D QUEIMADA,B,9200-209,ÁGUA DE PENA,-16.767497427117508,32.71178277204744
pt.ine.add.MAD.99063,ESTR FRANCISCO ALVARES NOBREGA,,9200-209,ÁGUA DE PENA,-16.770820271992207,32.71041910858688
pt.ine.add.MAD.99064,BC DO CABEÇO,13,9200-041,CANIÇAL,-16.741665546939494,32.74283604872862
pt.ine.add.MAD.99065,IMP BAIRRO TORRE II CONJUNTO HABITACIONAL TORRE,7,9200-132,MACHICO,-16.773313249361518,32.7264196090216
pt.ine.add.MAD.99066,R SERRA DOS MARMELEIROS,12,9200-046,CANIÇAL,-16.742077316416335,32.740963390274075
pt.ine.add.MAD.99067,VR LOMBO DA ROCADA,54,9200-112,MACHICO,-16.797369722174643,32.74057032791955
pt.ine.add.MAD.99068,ESTR LOMBO DO XEQUE,7,9200-083,MACHICO,-16.779403402527148,32.733819023058736
pt.ine.add.MAD.99069,SIT FAJA DO MILHO,,9225-100,PORTO DA CRUZ,-16.834890304950143,32.76293429955526
pt.ine.add.MAD.99070,CAM ACHADA,22,9200-159,STO ANTÓNIO DA SERRA MCH,-16.81544003024615,32.74074274012938
pt.ine.add.MAD.99071,ESTR D ANTÓNIO MAGALHÃES,117,9200-162,STO ANTÓNIO DA SERRA MCH,-16.82363150926183,32.7384412360795
pt.ine.add.MAD.99191,CAM CORUJEIRA,19,9200-109,MACHICO,-16.766590407755235,32.72367356566012
pt.ine.add.MAD.99192,R FONTE,21,9200-142,MACHICO,-16.773191946055768,32.721370703010926
pt.ine.add.MAD.99193,R ÁRVORE,,9200-087,MACHICO,-16.765987392678074,32.71798206334845
pt.ine.add.MAD.99194,R FLORES MAIO,,9225-050,PORTO DA CRUZ,-16.828056256225025,32.77063706717832
pt.ine.add.MAD.99195,CAM ERMIDA,16,9200-153,STO ANTÓNIO DA SERRA MCH,-16.807124479565005,32.732691831044676
pt.ine.add.MAD.99239,CAM LEVADA DA SERRA,32,9200-155,STO ANTÓNIO DA SERRA MCH,-16.832404777877375,32.72965517567164
pt.ine.add.MAD.99258,CAM ARREBENTÃO,57,9200-152,STO ANTÓNIO DA SERRA MCH,-16.819604068349765,32.727199148799016
pt.ine.add.MAD.99268,R RIBEIRINHO,,9200-102,MACHICO,-16.766361408938202,32.71693059084243
pt.ine.add.MAD.99269,R RIBEIRINHO,,9200-102,MACHICO,-16.766361408938202,32.71693059084243
pt.ine.add.MAD.99311,R DR CÓNEGO FULGENCIO,G,9200-213,ÁGUA DE PENA,-16.76839958770204,32.70614219537613
pt.ine.add.MAD.99312,VR COVA DAS CUSTAS,23,9200-154,STO ANTÓNIO DA SERRA MCH,-16.805874475482838,32.737904727636135
pt.ine.add.MAD.99313,CAM ERMIDA,06,9200-153,STO ANTÓNIO DA SERRA MCH,-16.809970771188908,32.732028453774184
pt.ine.add.MAD.99341,CAM QUEIMADA DE BAIXO URBANIZAÇÃO QUEIMADA DE BAIXO,22,9200-202,ÁGUA DE PENA,-16.769319678611765,32.70952035755904
pt.ine.add.MAD.99342,CAM PONTINHA,6,9200-122,MACHICO,-16.768259231573392,32.717950037615545
pt.ine.add.MAD.99372,CAM MISERICÓRDIA - A,36,9200-109,MACHICO,-16.764046511454143,32.71965084779839
pt.ine.add.MAD.99417,R PEDRADEIRA,5,9200-045,CANIÇAL,-16.7375568351787,32.737337373087456
pt.ine.add.MAD.99446,VR BACANHIM,19,9200-124,MACHICO,-16.776238059760786,32.73347611113128
pt.ine.add.MAD.99455,VR LOMBO FARINHA A,10,9200-073,MACHICO,-16.781401623688126,32.72966897941793
pt.ine.add.MAD.99489,SIT CRUZ DA GUARDA,,9225-080,PORTO DA CRUZ,-16.827543570917182,32.75652110152676
pt.ine.add.MAD.99491,CAM LOMBO DO TALHO,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.799869280337106,32.73856833212607
pt.ine.add.MAD.99510,R CARLOS CRISTÓVÃO,34,9200-073,MACHICO,-16.787916085537656,32.72888175944666
pt.ine.add.MAD.99551,CAM RIBEIRO PARAISO H,H,9200-077,MACHICO,-16.769408943719455,32.72538349109323
pt.ine.add.MAD.99563,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.7416723610463,32.7398957570779
pt.ine.add.MAD.99564,SIT BAIOA DO SILVA,,9200-031,CANIÇAL,-16.739683501678478,32.73694710790084
pt.ine.add.MAD.99631,R DR JOÃO LEMOS GOMES,10 C,9225-010,PORTO DA CRUZ,-16.836272017020697,32.76732423766287
pt.ine.add.MAD.99637,ESTR NOVA RIBEIRA SECA,98,9200-118,MACHICO,-16.775864271401417,32.74045305331235
pt.ine.add.MAD.99654,CAM LARANO MAIATA BAIXO,76,9225-190,PORTO DA CRUZ,-16.822159331411402,32.76361617327219
pt.ine.add.MAD.99668,SIT REFERTA,,9225-220,PORTO DA CRUZ,-16.835278226333127,32.75895132958469
pt.ine.add.MAD.99702,CAM FAJA DOS ROLOS,92,9200-154,STO ANTÓNIO DA SERRA MCH,-16.809195868126196,32.73909240585168
pt.ine.add.MAD.99716,ESTR MAROCOS,127,9200-135,MACHICO,-16.791359819461153,32.73514583058218
pt.ine.add.MAD.99723,ER 237,88 A,9200-224,ÁGUA DE PENA,-16.77669427685412,32.7048344234946
pt.ine.add.MAD.99724,COMPLEXO MATUR NORADIAS TERRASO POENTE,77,9200-232,ÁGUA DE PENA,-16.767145998277954,32.71019136363185
pt.ine.add.MAD.99725,CAM MADEIRA,79,9200-220,ÁGUA DE PENA,-16.7761333355394,32.7099020207738
pt.ine.add.MAD.99726,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.99727,ESTR FRANCISCO ALVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.770088462472838,32.71009574029314
pt.ine.add.MAD.99728,ESTR BANDA D ALEM,61,9200-040,CANIÇAL,-16.73762143950065,32.74176481589652
pt.ine.add.MAD.99755,COMPLEXO MATUR MORADIAS TERRACO NASCENTE,163,9200-232,ÁGUA DE PENA,-16.764656049224143,32.71159732379268
pt.ine.add.MAD.99761,CAM VELHO DO MACAPEZ,,9225-210,PORTO DA CRUZ,-16.835231906335245,32.77177672158016
pt.ine.add.MAD.99767,SIT CAL,,9225-020,PORTO DA CRUZ,-16.83137919781882,32.76765741703091
pt.ine.add.MAD.99768,CAM PADRE CAETANO SOARES,20,9225-240,PORTO DA CRUZ,-16.828131108684516,32.760201222321996
pt.ine.add.MAD.99779,IMP N2 ESTRADA FRANCISCO ÁLVARES NOBREGA,1A,9200-209,ÁGUA DE PENA,-16.769715863265994,32.709054797078586
pt.ine.add.MAD.99780,CAM ARREBENTÃO,18,9200-162,STO ANTÓNIO DA SERRA MCH,-16.822014382427998,32.734487445838376
pt.ine.add.MAD.99786,VR VALE DO MEIO,31,9200-145,MACHICO,-16.768835880219783,32.728241575107695
pt.ine.add.MAD.99808,SIT SITIO SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74159322858002,32.7385710621164
pt.ine.add.MAD.99823,SIT PALMEIRA DE BAIXO,84,9200-040,CANIÇAL,-16.740416139752455,32.74114881510203
pt.ine.add.MAD.99829,R PALMEIRA,68,9200-040,CANIÇAL,-16.739996350991376,32.74041508566105
pt.ine.add.MAD.99835,R FEITEIRINHAS B,40,9200-038,CANIÇAL,-16.739357068141228,32.7443111549386
pt.ine.add.MAD.99847,R OLIVEIRAS,8,9225-050,PORTO DA CRUZ,-16.828772847194717,32.77279111607902
pt.ine.add.MAD.99851,SIT MAIATA DE BAIXO,,9225-190,PORTO DA CRUZ,-16.822824426922136,32.76377785405129
pt.ine.add.MAD.99865,BC BANDA DALÉM B,10,9200-109,MACHICO,-16.765209459050528,32.72127593262731
pt.ine.add.MAD.99884,SIT BANDA D ALEM,,9200-032,CANIÇAL,-16.738851434867485,32.73915929649887
pt.ine.add.MAD.99906,ER 101,22,9200-201,ÁGUA DE PENA,-16.7674765866443,32.70748100363352
pt.ine.add.MAD.99911,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.787815895439348,32.735620327371805
pt.ine.add.MAD.99927,VR LEVADA ENGENHO,3,9200-140,MACHICO,-16.76885835174464,32.719655191945655
pt.ine.add.MAD.99939,ESTR FRANCISCO ÁLVARES NOBREGA,,9200-209,ÁGUA DE PENA,-16.770144259148797,32.709680078841416
pt.ine.add.MAD.99940,R POÇO DOS LOUROS,I,9200-211,ÁGUA DE PENA,-16.771705729501452,32.70880121849341
pt.ine.add.MAD.99952,VR LEVADA DO DESEMBERCADOURO,199,9200-117,MACHICO,-16.771179068253183,32.73072477548976
pt.ine.add.MAD.99963,ESTR MAROCOS,33,9200-112,MACHICO,-16.77982599424593,32.73253233237177
pt.ine.add.MAD.99980,ESTR FRANCISCO ÁLVARES NOBREGA,1,9200-209,ÁGUA DE PENA,-16.769739488846422,32.70863057083277
pt.ine.add.MAD.99996,CAM LARANO,94,9200-077,MACHICO,-16.767196446441623,32.72356581398626
pt.ine.add.MAD.100006,SIT RIBEIRA TEM TE NAO CAIAS,,9225-230,PORTO DA CRUZ,-16.839957918661757,32.75554573188991
pt.ine.add.MAD.100016,R VINHA,32,9200-032,CANIÇAL,-16.73780961810275,32.741013627977544
pt.ine.add.MAD.100028,SIT SERRADO COVA TIL,,9225-060,PORTO DA CRUZ,-16.833664242310174,32.75519608755845
pt.ine.add.MAD.100029,CAM EIRA,,9225-220,PORTO DA CRUZ,-16.832905289511256,32.762431251890746
pt.ine.add.MAD.100030,CAM REFERTA,,9225-220,PORTO DA CRUZ,-16.836346613709125,32.757961643160385
pt.ine.add.MAD.100031,ESTR NICOLAU TOLENTINO VIEIRA,33,9200-157,STO ANTÓNIO DA SERRA MCH,-16.834816876607558,32.74009976193317
pt.ine.add.MAD.100042,ESTR NSA SRA GUADALUPE,,9225-240,PORTO DA CRUZ,-16.830896160157625,32.758663718556406
pt.ine.add.MAD.100081,,,9225-050,PORTO DA CRUZ,-16.828043946361944,32.77107916773981
pt.ine.add.MAD.100082,SIT MAIATA DE CIMA,43,9225-200,PORTO DA CRUZ,-16.820822754090834,32.75826039113809
pt.ine.add.MAD.100139,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.740032038216178,32.74060398941243
pt.ine.add.MAD.100171,ESTR FRANCISCO ÁLVARES DE NOBREGA,A,9200-209,ÁGUA DE PENA,-16.767273991983515,32.711812978922374
pt.ine.add.MAD.100183,CAM BEMPOSTA,,9200-225,ÁGUA DE PENA,-16.778134850012208,32.704859096804526
pt.ine.add.MAD.100209,ESTR D MANUEL I,,9200-120,MACHICO,-16.77773054690717,32.72480577407641
pt.ine.add.MAD.100229,R TORRE,61,9200-401,MACHICO,-16.7733776035292,32.724281203598856
pt.ine.add.MAD.100239,ESTR S LOURENÇO,103,9200-046,CANIÇAL,-16.74206640640429,32.74259598233624
pt.ine.add.MAD.100240,CAM AMPARO,8,9200-124,MACHICO,-16.778573770401103,32.737176827280166
pt.ine.add.MAD.100244,CAM QUEIMADA DE BAIXO URBANIZAÇÃO QUEIMADA DE BAIXO,7,9200-202,ÁGUA DE PENA,-16.768627884063378,32.70960227055235
pt.ine.add.MAD.100283,SIT BANDA DO SILVA,,9200-031,CANIÇAL,-16.742762455591023,32.739429651201746
pt.ine.add.MAD.100291,VR COVA DAS CUSTAS,,9200-154,STO ANTÓNIO DA SERRA MCH,-16.80631222971428,32.737916456283486
pt.ine.add.MAD.100333,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769769308786305,32.70743964245666
pt.ine.add.MAD.100371,ESTR TRISTAO VAZ TEIXEIRA,212,9200-148,MACHICO,-16.76715320915584,32.73218856391598
pt.ine.add.MAD.100372,R DR JOÃO LEMOS GOMES,36,9225-010,PORTO DA CRUZ,-16.836646882572147,32.76790496216828
pt.ine.add.MAD.100387,VR FARRAL,3,9200-032,CANIÇAL,-16.738464725013028,32.73847921639042
pt.ine.add.MAD.100405,ESTR FRANCISCO ÁLVARES NOBREGA,51,9200-209,ÁGUA DE PENA,-16.769883671243296,32.70944926400237
pt.ine.add.MAD.100422,PC 2 DE JULHO,1,9200-162,STO ANTÓNIO DA SERRA MCH,-16.8194149777984,32.73469656944303
pt.ine.add.MAD.100425,ESTR NICOLAU TOLENTINO VIEIRA,35,9200-157,STO ANTÓNIO DA SERRA MCH,-16.835344977377705,32.7403535739135
pt.ine.add.MAD.100440,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.789093086130727,32.736522030277285
pt.ine.add.MAD.100441,R CONS JOSE RIBEIRO DA CUNHA,1 D,9200-089,MACHICO,-16.764238713648584,32.71803374311694
pt.ine.add.MAD.100442,SIT LARANO,13 A,9225-170,PORTO DA CRUZ,-16.81158265888642,32.7636884123866
pt.ine.add.MAD.100443,R FEITEIRINHAS,19,9200-038,CANIÇAL,-16.73786211909137,32.74261828474414
pt.ine.add.MAD.100462,CAM RIBEIRO DO PARAÍSO,24,9200-077,MACHICO,-16.769245400261884,32.72574655864719
pt.ine.add.MAD.100463,R ESTACADA,44,9200-091,MACHICO,-16.76782108089381,32.72007567893963
pt.ine.add.MAD.100464,CAM LARANO STA GRAÇA,104,9200-077,MACHICO,-16.76746365413505,32.72413024216177
pt.ine.add.MAD.100472,R OLIVEIRAS,,9225-050,PORTO DA CRUZ,-16.828191967472126,32.773097216605365
pt.ine.add.MAD.100522,SIT PALMEIRA DE BAIXO,58,9200-040,CANIÇAL,-16.739197071358724,32.740471276370414
pt.ine.add.MAD.100555,R DR CÓNEGO FULGENCIO,26,9200-213,ÁGUA DE PENA,-16.770885329029397,32.70669334561695
pt.ine.add.MAD.100588,R IGREJA NOVA,26,9200-032,CANIÇAL,-16.73683943556203,32.73831235332824
pt.ine.add.MAD.100589,SIT SERRADO IGREJA,,9200-045,CANIÇAL,-16.739817369625264,32.7388933572016
pt.ine.add.MAD.100616,R DR CONG FULGENCIO,,9200-213,ÁGUA DE PENA,-16.768170652488163,32.70589289210825
pt.ine.add.MAD.100617,ESTR NOVA DA RIBEIRA SECA,,9200-118,MACHICO,-16.776170192545678,32.739736221193404
pt.ine.add.MAD.100618,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.791931330180304,32.73597641905255
pt.ine.add.MAD.100619,CAM LOMBO DAS MURTAS,,9200-123,MACHICO,-16.794358918155382,32.73517507628478
pt.ine.add.MAD.100620,SIT ATALHO HORARIAS FLOR DA RIBEIRA,AA,9200-135,MACHICO,-16.786820332629162,32.73385779766355
pt.ine.add.MAD.100621,R RIBEIRA CONJ HABITACIONAL TORRE,,9200-133,MACHICO,-16.773058002414825,32.7270004337754
pt.ine.add.MAD.100622,ESTR TRISTÃO VAZ TEIXEIRA,10,9200-146,MACHICO,-16.769991880136935,32.721406911430144
pt.ine.add.MAD.100641,R DR CÓNEGO FULGENCIO,6,9200-213,ÁGUA DE PENA,-16.76874973659211,32.70604706625148
pt.ine.add.MAD.100642,VR LOMBO,,9200-083,MACHICO,-16.78016798461416,32.73846193685922
pt.ine.add.MAD.100643,SIT MAROCOS LOMBP ROCADA,6,9200-112,MACHICO,-16.797632915675123,32.737734618531285
pt.ine.add.MAD.100644,CAM QUINTA DE SANT ANA,93,9200-075,MACHICO,-16.784174290866503,32.73173095188284
pt.ine.add.MAD.100645,SIT SITIO SERRA D AGUA,,9200-127,MACHICO,-16.771648826109583,32.72318729824964
pt.ine.add.MAD.100646,ESTR NICOLAU TOLENTINO VIEIRA CCI,CCI 149,9200-158,STO ANTÓNIO DA SERRA MCH,-16.82653428104863,32.727991211534274
pt.ine.add.MAD.100655,CAM LARANO,198,9200-121,MACHICO,-16.772881165199802,32.73208061051863
pt.ine.add.MAD.100674,CAM CONJUNTO HABITACIONAL DA BEMPOSTA,2,9200-230,ÁGUA DE PENA,-16.781462732093818,32.70430679464641
pt.ine.add.MAD.100675,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.73907048380915,32.741645505098546
pt.ine.add.MAD.100676,CAM CALÇADA,8,9200-083,MACHICO,-16.77988370792628,32.737582119112155
pt.ine.add.MAD.100677,VR VICENTES,2,9200-410,MACHICO,-16.771613836869204,32.720878935494106
pt.ine.add.MAD.100694,CAM PADRE CAETANO SOARES,84,9225-240,PORTO DA CRUZ,-16.826194858801248,32.76626304639706
pt.ine.add.MAD.100718,SIT CASAS PROXIMAS,,9225-050,PORTO DA CRUZ,-16.83317895490419,32.774737890070845
pt.ine.add.MAD.100743,VR LOMBO DO XEQUE,24,9200-083,MACHICO,-16.780189945182943,32.734736803781395
pt.ine.add.MAD.100769,CAM LOMBADA,,9200-082,MACHICO,-16.79024017940397,32.73305140265814
pt.ine.add.MAD.100808,R VALE DO MEIO,,9200-117,MACHICO,-16.76668202148962,32.72939932544521
pt.ine.add.MAD.100821,R DR CÓNEGO FULGENCIO,6,9200-213,ÁGUA DE PENA,-16.76874973659211,32.70604706625148
pt.ine.add.MAD.100831,SIT SITIO SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74059968085741,32.73906287385157
pt.ine.add.MAD.100842,CAM ANA SOUSA,5,9200-162,STO ANTÓNIO DA SERRA MCH,-16.818561659463985,32.73366276721113
pt.ine.add.MAD.100856,SIT SERRADO DA IGREJA,,9200-045,CANIÇAL,-16.741166838886134,32.738595025202066
pt.ine.add.MAD.100863,BC POCOS C,4 C,9200-122,MACHICO,-16.77096646551735,32.7188948892169
pt.ine.add.MAD.100868,R PADRE EDUARDO FREITAS NASCIMENTO,,9200-073,MACHICO,-16.7844974678843,32.72813681370788
pt.ine.add.MAD.100890,SIT BANDA DO SILVA,,9200-031,CANIÇAL,-16.742690759650007,32.73958397142406
pt.ine.add.MAD.100891,R IGREJA NOVA,38,9200-032,CANIÇAL,-16.73605014075227,32.738332309147495
pt.ine.add.MAD.100899,SIT MAIATA MAIATA DE BAIXO,,9225-190,PORTO DA CRUZ,-16.822315612487667,32.76080904773252
pt.ine.add.MAD.100906,ESTR TRISTAO VAZ TEIXEIRA,200,9200-148,MACHICO,-16.7718613617317,32.73231148750478
pt.ine.add.MAD.100934,R JOÃO PAULO II,125,9200-121,MACHICO,-16.770133882296,32.728051889532615
pt.ine.add.MAD.100946,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.779382733551536,32.74029491427733
pt.ine.add.MAD.100953,R 24 DE JULHO MORADIAS DA BEMPOSTA,,9200-229,ÁGUA DE PENA,-16.779156935861437,32.704222287936204
pt.ine.add.MAD.100961,CAM URBANIZAÇÃO GAMA PEREIRA,9,9200-210,ÁGUA DE PENA,-16.768806380920264,32.71107886751532
pt.ine.add.MAD.100962,SIT SERRADO,,9225-240,PORTO DA CRUZ,-16.828640412544374,32.76161875997282
pt.ine.add.MAD.100970,SIT RIBEIRA GRANDE,,9200-123,MACHICO,-16.789649296652673,32.736054123523665
pt.ine.add.MAD.100981,R TORRE,162,9200-401,MACHICO,-16.777466631145803,32.728173587532915
pt.ine.add.MAD.100997,ESTR FRANCISCO ÁLVARES NOBREGA,2,9200-209,ÁGUA DE PENA,-16.770301094683855,32.71113894101074
pt.ine.add.MAD.101002,ESTR RIBEIRA SECA MACHICO,129,9200-129,MACHICO,-16.775095839394986,32.74098703956232
pt.ine.add.MAD.101011,R NSA SRA GUADALUPE,20,9225-140,PORTO DA CRUZ,-16.835723357038937,32.7551569133408
pt.ine.add.MAD.101021,R ÁRVORE,,9200-087,MACHICO,-16.766037521961888,32.71836015471633
pt.ine.add.MAD.101024,ESTR FRANCISCO ALVARES NOBREGA AA,AA,9200-209,ÁGUA DE PENA,-16.7677628112203,32.71171589730011
pt.ine.add.MAD.101025,CAM MUROS CCI,CCI 601,9225-170,PORTO DA CRUZ,-16.821436360483133,32.766377426629305
pt.ine.add.MAD.101032,TV PIQUINHO,9,9200-120,MACHICO,-16.77565900832574,32.72418577238365
pt.ine.add.MAD.101052,ESTR LEVADA ROCHA,,9200-123,MACHICO,-16.791614658051465,32.73774865378049
pt.ine.add.MAD.101067,R ÁRVORE,,9200-087,MACHICO,-16.766037521961888,32.71836015471633
pt.ine.add.MAD.101068,CAM CAL,,9225-010,PORTO DA CRUZ,-16.83078333080961,32.7687934768627
pt.ine.add.MAD.101075,SIT FEITEIRINHAS,,9200-038,CANIÇAL,-16.73830811607549,32.74250387039355
pt.ine.add.MAD.101076,SIT CRUZ DA GUARDA,,9225-080,PORTO DA CRUZ,-16.826398573630197,32.75794473467845
pt.ine.add.MAD.101087,SIT SITIO DO SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74180575563112,32.73907317300153
pt.ine.add.MAD.101211,VR LOMBO,,9200-224,ÁGUA DE PENA,-16.77614555711109,32.70782748183974
pt.ine.add.MAD.101113,R ENGENHO,,9200-404,MACHICO,-16.76971025853201,32.720653293517216
pt.ine.add.MAD.101121,CAM LARANO,77,9200-107,MACHICO,-16.767406041488805,32.72337346020976
pt.ine.add.MAD.101149,CAM MISERICÓRDIA - B,5,9200-109,MACHICO,-16.762612260791666,32.71995963113607
pt.ine.add.MAD.101161,LG NOSSA IMACULADA CONCEIÇÃO,6,9200-095,MACHICO,-16.766399277264142,32.7188511020824
pt.ine.add.MAD.101169,ER 237,40,9200-224,ÁGUA DE PENA,-16.77489684977338,32.7072589314379
pt.ine.add.MAD.101170,VR LEVADA CANICAL,,9200-162,STO ANTÓNIO DA SERRA MCH,-16.803111754508066,32.73531099405048
pt.ine.add.MAD.101179,SIT SERRADO IGREJA,,9200-045,CANIÇAL,-16.73974374119209,32.73894849349446
pt.ine.add.MAD.101222,CAM LARANO,4,9200-107,MACHICO,-16.763798008795458,32.718950863168686
pt.ine.add.MAD.101233,CAM VOLTINHAS,5,9200-073,MACHICO,-16.76618809546624,32.71300977038891
pt.ine.add.MAD.101241,CAM VELHO MACAPEZ,21,9225-210,PORTO DA CRUZ,-16.834899040998263,32.77168239204675
pt.ine.add.MAD.101246,R SERRA DOS MARMELEIROS,16,9200-046,CANIÇAL,-16.741816738024987,32.74128267787245
pt.ine.add.MAD.101247,CAM TERRA BAPTISTA,37,9225-250,PORTO DA CRUZ,-16.848396102048014,32.76773212755083
