id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.104872,TV BOCAGE,,3850-408,ANGEJA,-8.556501426830804,40.678190339196824
pt.ine.add.PTCONT.104873,R ANTONIO CASTILHO,3,3850-405,ANGEJA,-8.556808068286015,40.67618107616059
pt.ine.add.PTCONT.104970,R CAVADINHA,,3850-446,ANGEJA,-8.556220805282756,40.68618789329542
pt.ine.add.PTCONT.104971,R PINHEIROS,,3850-441,ANGEJA,-8.553108067386571,40.68217398201195
pt.ine.add.PTCONT.105076,R ALDEIA,49,3850-564,BRANCA ALB,-8.477015516997223,40.76096773410085
pt.ine.add.PTCONT.105077,R ENTRONCAMENTO,18,3850-579,BRANCA ALB,-8.486871814824244,40.76599874183278
pt.ine.add.PTCONT.105078,R CANADA VELHA,,3850-579,BRANCA ALB,-8.495138869431726,40.763829919668325
pt.ine.add.PTCONT.105079,R TORNADOS,12,3850-570,BRANCA ALB,-8.485402119846867,40.761311642721466
pt.ine.add.PTCONT.105080,R CANTO,6,3850-577,BRANCA ALB,-8.522212031489131,40.74336352265025
pt.ine.add.PTCONT.105179,R ERVINHAS,,3850-578,BRANCA ALB,-8.465692407087937,40.75833544314717
pt.ine.add.PTCONT.105180,TV LAGOS,19,3850-574,BRANCA ALB,-8.468624206194491,40.74318054206975
pt.ine.add.PTCONT.105181,AV PRINCIPAL,,3850-570,BRANCA ALB,-8.485207562280646,40.75810646115818
pt.ine.add.PTCONT.105291,R NORTE,56,3850-564,BRANCA ALB,-8.479467297022403,40.754179643879134
pt.ine.add.PTCONT.105292,R BAIRRO NOVO,38,3850-501,BRANCA ALB,-8.495600457386987,40.74633177037607
pt.ine.add.PTCONT.105293,R QUINTA DO CAIMA,,3850-583,BRANCA ALB,-8.463404734828057,40.73398345821947
pt.ine.add.PTCONT.105294,R CANCELINHA,,3850-622,FROSSOS,-8.528335457474325,40.65966759871984
pt.ine.add.PTCONT.105295,TV VALE VINHA,1,3850-646,FROSSOS,-8.536517301638826,40.65949522206292
pt.ine.add.PTCONT.105424,R VALE MOURO,,3850-643,FROSSOS,-8.545477960372025,40.65330405459684
pt.ine.add.PTCONT.105425,R NSA SRA DAS DORES,,3850-704,RIBEIRA DE FRÁGUAS,-8.456212495557134,40.730194685709144
pt.ine.add.PTCONT.105426,R SOBREIRAL,,3850-714,RIBEIRA DE FRÁGUAS,-8.45132082711964,40.76686766586267
pt.ine.add.PTCONT.105427,R ALDEIA,,3850-714,RIBEIRA DE FRÁGUAS,-8.446846136241124,40.76484479121029
pt.ine.add.PTCONT.105532,R ALBEGADA,4,3850-714,RIBEIRA DE FRÁGUAS,-8.447834097904387,40.760870901933274
pt.ine.add.PTCONT.105533,R LOUREIRO,42,3850-786,SÃO JOÃO DE LOURE,-8.549130701430006,40.64555552996981
pt.ine.add.PTCONT.105534,R CASAIS,70,3850-739,SÃO JOÃO DE LOURE,-8.53081558125423,40.62926667069478
pt.ine.add.PTCONT.105535,R CABO,,3850-777,SÃO JOÃO DE LOURE,-8.546993453700004,40.63449586405885
pt.ine.add.PTCONT.105619,R TRAPA,51,3850-802,SÃO JOÃO DE LOURE,-8.539926856629602,40.63289103720329
pt.ine.add.PTCONT.105620,R BARCA,30,3850-774,SÃO JOÃO DE LOURE,-8.545368893281152,40.631737086335306
pt.ine.add.PTCONT.105621,R CASAIS,,3850-739,SÃO JOÃO DE LOURE,-8.523729217159715,40.6302857673055
pt.ine.add.PTCONT.105622,R PROF JOAQUIM MARQUES BAETA,,3850-732,SÃO JOÃO DE LOURE,-8.531207497533646,40.623610062791066
pt.ine.add.PTCONT.105623,R PACO,,3850-737,SÃO JOÃO DE LOURE,-8.526372173374453,40.61932214533787
pt.ine.add.PTCONT.105624,R OUTEIRO,6,3850-736,SÃO JOÃO DE LOURE,-8.530124382886424,40.620326895255445
pt.ine.add.PTCONT.105625,R VINHA,,3850-832,VALMAIOR,-8.452811620191257,40.714616414652994
pt.ine.add.PTCONT.105744,R CABECO,,3850-835,VALMAIOR,-8.462895596083323,40.700387049155815
pt.ine.add.PTCONT.105745,R QUINTA,,3850-835,VALMAIOR,-8.463841667703335,40.700285286788116
pt.ine.add.PTCONT.105746,R QUINGOSTA,,3850-822,VALMAIOR,-8.457881684101023,40.69855522087583
pt.ine.add.PTCONT.105832,R SENHORA SOCORRO,,3850-134,ALBERGARIA-A-VELHA,-8.47591481776208,40.710362764865465
pt.ine.add.PTCONT.105833,R S MARCOS,2,3850-292,ALBERGARIA-A-VELHA,-8.512246136933578,40.687601389554246
pt.ine.add.PTCONT.105834,R S LUIS,,3850-836,VALMAIOR,-8.420550079839364,40.70357998789064
pt.ine.add.PTCONT.105835,EN 16,,3850-828,VALMAIOR,-8.438079088662787,40.69682622295246
pt.ine.add.PTCONT.105836,R OUTEIRO,,3850-829,VALMAIOR,-8.434893777538731,40.68837880612212
pt.ine.add.PTCONT.105837,R AREEIROS,,3850-829,VALMAIOR,-8.436857450375436,40.69095812099341
pt.ine.add.PTCONT.105838,R AREEIROS,,3850-829,VALMAIOR,-8.435531691210583,40.693410988290374
pt.ine.add.PTCONT.105952,R 25 DE ABRIL,,3850-234,ALBERGARIA-A-VELHA,-8.506968310428483,40.66189098459222
pt.ine.add.PTCONT.105953,R REGUINHO,17C,3850-120,ALBERGARIA-A-VELHA,-8.483693924563603,40.697624237824115
pt.ine.add.PTCONT.105954,R S CRUZ,20,3850-127,ALBERGARIA-A-VELHA,-8.488444015953606,40.6964480593899
pt.ine.add.PTCONT.105955,R S CRUZ,28,3850-127,ALBERGARIA-A-VELHA,-8.488869990338598,40.69645575258936
pt.ine.add.PTCONT.105956,R SANTO ANTÓNIO,8,3850-014,ALBERGARIA-A-VELHA,-8.477476600835185,40.69192471929613
pt.ine.add.PTCONT.105957,R DR NOGUEIRA MELO,34,3850-103,ALBERGARIA-A-VELHA,-8.474679818675112,40.6909964978463
pt.ine.add.PTCONT.106308,BR MISERICÓRDIA,45,3850-089,ALBERGARIA-A-VELHA,-8.47351183778127,40.68698367345641
pt.ine.add.PTCONT.106309,BR ALBA,3,3850-152,ALBERGARIA-A-VELHA,-8.470444988885854,40.68405701091092
pt.ine.add.PTCONT.106310,R D DINIS,,3850-037,ALBERGARIA-A-VELHA,-8.488707606119917,40.68148978238518
pt.ine.add.PTCONT.106437,R NSA SRA DAS DORES,,3850-368,ALQUERUBIM,-8.48742320974139,40.63996202180909
pt.ine.add.PTCONT.106438,R QUEIMADA,,3850-368,ALQUERUBIM,-8.489735059207675,40.63899135202067
pt.ine.add.PTCONT.106439,R CARREGOSA,,3850-361,ALQUERUBIM,-8.494713160206937,40.62608945387188
pt.ine.add.PTCONT.106440,R SOENGAS,,3850-368,ALQUERUBIM,-8.48840063602292,40.637023331647406
pt.ine.add.PTCONT.106538,R LAPA,,3850-365,ALQUERUBIM,-8.50865976662099,40.61767011017275
pt.ine.add.PTCONT.106831,R CAPELA,,3850-836,VALMAIOR,-8.420007169775278,40.703905521369165
pt.ine.add.PTCONT.106858,R ALAGOA,,3850-705,RIBEIRA DE FRÁGUAS,-8.447444098702722,40.73841347569695
pt.ine.add.PTCONT.106861,R SAMOUQUEIRA,13,3850-126,ALBERGARIA-A-VELHA,-8.490376175190011,40.69934173279689
pt.ine.add.PTCONT.106897,R PRINCIPAL,196,3850-529,BRANCA ALB,-8.526667630595202,40.74401478633177
pt.ine.add.PTCONT.106959,R LOPO,,3850-361,ALQUERUBIM,-8.496908639670863,40.62773951420666
pt.ine.add.PTCONT.106972,R MARRIDAS,16,3850-234,ALBERGARIA-A-VELHA,-8.509866537758224,40.662070672289076
pt.ine.add.PTCONT.107000,R OUTEIRO,17,3850-635,FROSSOS,-8.535163154460912,40.662417608055065
pt.ine.add.PTCONT.107028,R PINHAL,,3850-714,RIBEIRA DE FRÁGUAS,-8.44747556247549,40.75515370754
pt.ine.add.PTCONT.107129,URB VILA LARANJEIRAS,,3850-182,ALBERGARIA-A-VELHA,-8.471332407274458,40.68644076744871
pt.ine.add.PTCONT.107130,URB VILA LARANJEIRAS,,3850-182,ALBERGARIA-A-VELHA,-8.471332407274458,40.68644076744871
pt.ine.add.PTCONT.107187,URB VILA LARANJEIRAS,,3850-182,ALBERGARIA-A-VELHA,-8.471332407274458,40.68644076744871
pt.ine.add.PTCONT.107188,URB VILA LARANJEIRAS,,3850-182,ALBERGARIA-A-VELHA,-8.471332407274458,40.68644076744871
pt.ine.add.PTCONT.107189,URB VILA LARANJEIRAS,,3850-182,ALBERGARIA-A-VELHA,-8.471332407274458,40.68644076744871
pt.ine.add.PTCONT.107378,R ESPÍRITO SANTO,,3850-423,ANGEJA,-8.554995167484877,40.679420546741554
pt.ine.add.PTCONT.107391,VLA COVA RAPOSA,,3850-416,ANGEJA,-8.554963521763899,40.687534252398706
pt.ine.add.PTCONT.107395,TV BOCAGE,,3850-408,ANGEJA,-8.556501426830804,40.678190339196824
pt.ine.add.PTCONT.107403,R FÁBRICA,,3850-835,VALMAIOR,-8.46033965894202,40.70034929683604
pt.ine.add.PTCONT.107554,R SENHORA SOCORRO,46,3850-134,ALBERGARIA-A-VELHA,-8.477754097981528,40.704449962802904
pt.ine.add.PTCONT.107555,R SENHORA SOCORRO,58,3850-134,ALBERGARIA-A-VELHA,-8.477285517436169,40.70536987824154
pt.ine.add.PTCONT.107556,R SENHORA SOCORRO,104,3850-134,ALBERGARIA-A-VELHA,-8.476476409158932,40.70910939164575
pt.ine.add.PTCONT.107557,R DR VASCO MOURISCA,13,3850-149,ALBERGARIA-A-VELHA,-8.472463571369826,40.69255190976549
pt.ine.add.PTCONT.107558,AV AFONSO HENRIQUES,,3850-008,ALBERGARIA-A-VELHA,-8.488295404089675,40.699654326064554
pt.ine.add.PTCONT.107559,R SAMOUQUEIRA,,3850-126,ALBERGARIA-A-VELHA,-8.489379425296502,40.698804508259286
pt.ine.add.PTCONT.107560,R SERRADO,1,3850-240,ALBERGARIA-A-VELHA,-8.514065646347351,40.67888746686645
pt.ine.add.PTCONT.107561,AV NAPOLEÃO LUIS FERREIRA LEÃO,27,3850-101,ALBERGARIA-A-VELHA,-8.479119131019969,40.69155059941162
pt.ine.add.PTCONT.107562,R NSA SRA NAZARE,5,3850-269,ALBERGARIA-A-VELHA,-8.494987935020417,40.696652859597236
pt.ine.add.PTCONT.107563,TV JOGO,5,3850-125,ALBERGARIA-A-VELHA,-8.470959444718655,40.692232137820255
pt.ine.add.PTCONT.107564,R GONÇALO ERIZ,20,3850-061,ALBERGARIA-A-VELHA,-8.48225809746224,40.692288571861056
pt.ine.add.PTCONT.107565,BR ESTADO,44,3850-157,ALBERGARIA-A-VELHA,-8.473499229250582,40.68683062389675
pt.ine.add.PTCONT.107566,R DR ALBERTO V NOGUEIRA LEMOS,,3850-361,ALQUERUBIM,-8.494256559196568,40.62908961133858
pt.ine.add.PTCONT.107567,R BERNARDINO CORREIA TELES,38,3850-057,ALBERGARIA-A-VELHA,-8.475299901454687,40.68501527520404
pt.ine.add.PTCONT.107568,R SOBREIRO,,3850-360,ALQUERUBIM,-8.511274854698382,40.618273931044975
pt.ine.add.PTCONT.107569,R LAURA CABRAL,5,3850-045,ALBERGARIA-A-VELHA,-8.478684890428749,40.68535639202764
pt.ine.add.PTCONT.107570,R PALHEIRINHO,,3850-368,ALQUERUBIM,-8.485934643914057,40.63115951308348
pt.ine.add.PTCONT.107571,R VALE DOS CARVALHOS,,3850-364,ALQUERUBIM,-8.515384295333437,40.644672601242114
pt.ine.add.PTCONT.107572,R DIREITA,,3850-364,ALQUERUBIM,-8.510567216461045,40.643715889401115
pt.ine.add.PTCONT.107573,R CABECO DE SANTO ESTEVÃO,,3850-362,ALQUERUBIM,-8.524441638703415,40.61657311108819
pt.ine.add.PTCONT.107574,R MANUEL FERREIRA DOS SANTOS,,3850-483,ANGEJA,-8.53587325295369,40.67037566317979
pt.ine.add.PTCONT.107575,R FORMIGA,11,3850-570,BRANCA ALB,-8.482560179991651,40.7613833177834
pt.ine.add.PTCONT.107576,R VARIANTE,,3850-450,ANGEJA,-8.55425939502232,40.686555268379834
pt.ine.add.PTCONT.107577,R PASSAL,16,3850-588,BRANCA ALB,-8.474953201196886,40.7652692379708
pt.ine.add.PTCONT.107578,R PASSAL,,3850-588,BRANCA ALB,-8.474598863991337,40.76545939156707
pt.ine.add.PTCONT.107579,R CENTRAL,14,3850-582,BRANCA ALB,-8.457839466981726,40.74344551878497
pt.ine.add.PTCONT.107580,R SOUTELO BRANCA,,3850-587,BRANCA ALB,-8.525567229784587,40.74413559831507
pt.ine.add.PTCONT.107581,R CASTANHEIRA,,3850-579,BRANCA ALB,-8.488900002848425,40.76654181042707
pt.ine.add.PTCONT.107582,R GANDARA,,3850-427,ANGEJA,-8.531211922181491,40.6740929316334
pt.ine.add.PTCONT.107583,TV S JULIÃO,13,3850-565,BRANCA ALB,-8.473456986664752,40.76914580016771
pt.ine.add.PTCONT.107584,R CAVADA VELHA,59,3850-579,BRANCA ALB,-8.493587698892705,40.76388880507581
pt.ine.add.PTCONT.107585,R PEDREIRA,10,3850-578,BRANCA ALB,-8.462684098097347,40.760667360533304
pt.ine.add.PTCONT.107586,R MOINHOS COVA,,3850-483,ANGEJA,-8.523747644068777,40.6718761529071
pt.ine.add.PTCONT.107587,R NSA SRA DAS DORES,10,3850-575,BRANCA ALB,-8.478370374318681,40.76646573255087
pt.ine.add.PTCONT.107588,R DUAS FONTES,31,3850-578,BRANCA ALB,-8.465575464734927,40.75863294480124
pt.ine.add.PTCONT.107589,TV ARROTINHA,2,3850-578,BRANCA ALB,-8.46363160345521,40.76068266084009
pt.ine.add.PTCONT.107590,R COVA DO PADRE,21,3850-501,BRANCA ALB,-8.492963744996777,40.74262095244196
pt.ine.add.PTCONT.107591,R QUINTA VELHA,4,3850-564,BRANCA ALB,-8.478894035999001,40.74867030244684
pt.ine.add.PTCONT.107592,R S BARTOLOMEU,,3850-708,RIBEIRA DE FRÁGUAS,-8.440782361157753,40.71862933934878
pt.ine.add.PTCONT.107593,ROT PADRAO,,3850-501,BRANCA ALB,-8.487213397370784,40.7455563609905
pt.ine.add.PTCONT.107594,R EMIGRANTE,,3850-717,RIBEIRA DE FRÁGUAS,-8.426096106017477,40.75674981643405
pt.ine.add.PTCONT.107595,TV POR DO SOL,E,3850-574,BRANCA ALB,-8.472906013128647,40.74235756451392
pt.ine.add.PTCONT.107596,CAM CAVADA DOS CEPOS,,3850-711,RIBEIRA DE FRÁGUAS,-8.445408747009859,40.74367793313926
pt.ine.add.PTCONT.107597,R NSA SRA DO BOM SUCESSO,36,3850-576,BRANCA ALB,-8.488984221041296,40.75790577271524
pt.ine.add.PTCONT.107598,CC FRAGUAS,,3850-707,RIBEIRA DE FRÁGUAS,-8.447072344580528,40.742439732381726
pt.ine.add.PTCONT.107599,R CARVALHOS,,3850-709,RIBEIRA DE FRÁGUAS,-8.443324037065516,40.74093702405761
pt.ine.add.PTCONT.107600,R FIGUEIRA,,3850-701,RIBEIRA DE FRÁGUAS,-8.450928330217685,40.74165474742756
pt.ine.add.PTCONT.107601,R ESCOLA,,3850-705,RIBEIRA DE FRÁGUAS,-8.447482836860248,40.73909775206713
pt.ine.add.PTCONT.107602,R BAIRRO NOVO,17,3850-501,BRANCA ALB,-8.49412288458384,40.74459843501529
pt.ine.add.PTCONT.107603,R BAIRRO NOVO,13,3850-501,BRANCA ALB,-8.49401554742811,40.744454690552985
pt.ine.add.PTCONT.107604,R BAIRRO NOVO,,3850-501,BRANCA ALB,-8.49376603630408,40.74429338031366
pt.ine.add.PTCONT.107605,EN 16,,3850-828,VALMAIOR,-8.437753692501285,40.69552134367787
pt.ine.add.PTCONT.107606,R PEDREIRA,2,3850-798,SÃO JOÃO DE LOURE,-8.54313222271581,40.63323090309019
pt.ine.add.PTCONT.107607,R PEDREIRA,23,3850-798,SÃO JOÃO DE LOURE,-8.542612030445735,40.63321473847731
pt.ine.add.PTCONT.107608,R VALE PERDIZ,,3850-835,VALMAIOR,-8.46738137073857,40.70066231037961
pt.ine.add.PTCONT.107609,R OUTEIRO,5,3850-787,SÃO JOÃO DE LOURE,-8.542422274952111,40.64472401311129
pt.ine.add.PTCONT.107610,R CASAIS,,3850-739,SÃO JOÃO DE LOURE,-8.523860577082502,40.63031629714932
pt.ine.add.PTCONT.107611,R CASAIS,,3850-739,SÃO JOÃO DE LOURE,-8.521570844250693,40.62895593982344
pt.ine.add.PTCONT.107612,R DR VALE GUIMARÃES,,3850-803,SÃO JOÃO DE LOURE,-8.5439156401766,40.637622642451845
pt.ine.add.PTCONT.107613,R BAIXADINHA,,3850-714,RIBEIRA DE FRÁGUAS,-8.450610701206639,40.761997925282486
pt.ine.add.PTCONT.107614,R RIBEIRO,9B,3850-801,SÃO JOÃO DE LOURE,-8.542804247760218,40.635654458563415
pt.ine.add.PTCONT.107615,R PEDREIRA,38,3850-798,SÃO JOÃO DE LOURE,-8.542920287662442,40.63336673297563
pt.ine.add.PTCONT.107616,VLA AZEITEIROS,13,3850-746,SÃO JOÃO DE LOURE,-8.527940518684211,40.616732301731844
pt.ine.add.PTCONT.107633,R CRUZINHA,,3850-824,VALMAIOR,-8.466096534189335,40.687383512871364
pt.ine.add.PTCONT.107634,R CRUZINHA,,3850-036,ALBERGARIA-A-VELHA,-8.468758490887458,40.687429835253454
pt.ine.add.PTCONT.109739,,,3850-832,VALMAIOR,-8.452093166570297,40.7128624148685
pt.ine.add.PTCONT.109617,R VALE,19,3850-143,ALBERGARIA-A-VELHA,-8.474062002311014,40.68583840200181
pt.ine.add.PTCONT.109632,CC RELVAS,6,3850-584,BRANCA ALB,-8.473869072779003,40.76170647107096
pt.ine.add.PTCONT.109647,R SUMATO,13,3850-503,BRANCA ALB,-8.47988618371894,40.76414690819498
pt.ine.add.PTCONT.109670,R SEMOUQUEIRA,,3850-131,ALBERGARIA-A-VELHA,-8.49096007766697,40.70011436117083
pt.ine.add.PTCONT.109671,R VALE DA CANA,52,3850-660,FROSSOS,-8.549442484490983,40.665284665879206
pt.ine.add.PTCONT.109681,R ENG DUARTE PACHECO,33,3850-040,ALBERGARIA-A-VELHA,-8.484736180798405,40.69557691368704
pt.ine.add.PTCONT.109682,R PRINCIPAL,55,3850-767,SÃO JOÃO DE LOURE,-8.53014698721811,40.61815656467913
pt.ine.add.PTCONT.109689,R OUTAO,13,3850-796,SÃO JOÃO DE LOURE,-8.546266980673197,40.635534060076985
pt.ine.add.PTCONT.109937,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109938,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109939,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109940,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109941,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109942,ALDT QUINTA D ALQUE,,3850-360,ALQUERUBIM,-8.50573620779572,40.62109255129081
pt.ine.add.PTCONT.109964,R JOAQUIM NUNES RIBEIRO,17,3850-785,SÃO JOÃO DE LOURE,-8.550263271362889,40.64327313974228
pt.ine.add.PTCONT.110170,R PRINCIPAL,86,3850-587,BRANCA ALB,-8.5168118058147,40.74520061277669
pt.ine.add.PTCONT.110171,R PIA,14,3850-578,BRANCA ALB,-8.463393724194358,40.76047622712196
pt.ine.add.PTCONT.110172,R ERVINHAS,13,3850-578,BRANCA ALB,-8.466290590997952,40.75954939153473
pt.ine.add.PTCONT.110173,R CAPELINHA,,3850-574,BRANCA ALB,-8.46777978991186,40.74478588606648
pt.ine.add.PTCONT.110318,R MUNDO NOVO,35,3850-577,BRANCA ALB,-8.483913037553219,40.75289651199654
pt.ine.add.PTCONT.110315,R NORTE,33,3850-564,BRANCA ALB,-8.481839272801047,40.75487489080724
pt.ine.add.PTCONT.110316,R MUNDO NOVO,32,3850-577,BRANCA ALB,-8.484137027665172,40.75270672600563
pt.ine.add.PTCONT.110317,R MUNDO NOVO,32,3850-577,BRANCA ALB,-8.484137027665172,40.75270672600563
pt.ine.add.PTCONT.110436,ESTR REAL,9,3850-501,BRANCA ALB,-8.490985368068028,40.74682343795554
pt.ine.add.PTCONT.110437,R BAIRRO NOVO,,3850-501,BRANCA ALB,-8.494124101893313,40.74482355642935
pt.ine.add.PTCONT.110438,R VELHA,40,3850-501,BRANCA ALB,-8.489522753038866,40.74121784220194
pt.ine.add.PTCONT.110562,R S GONÇALO,16,3850-265,ALBERGARIA-A-VELHA,-8.504526250623062,40.69490259606699
pt.ine.add.PTCONT.110563,R NSA SRA NAZARE,36,3850-269,ALBERGARIA-A-VELHA,-8.497827401914968,40.69663491908358
pt.ine.add.PTCONT.110564,R 1 DE DEZEMBRO,,3850-251,ALBERGARIA-A-VELHA,-8.495029461256697,40.69558112436941
pt.ine.add.PTCONT.110565,R NOVA,40,3850-270,ALBERGARIA-A-VELHA,-8.500105260921748,40.695610126015765
pt.ine.add.PTCONT.110696,R DR QUINA FERREIRA,,3850-273,ALBERGARIA-A-VELHA,-8.514277890801074,40.68915258076492
pt.ine.add.PTCONT.110697,R SEMOUQUEIRA,,3850-131,ALBERGARIA-A-VELHA,-8.491827770192781,40.7008500847008
pt.ine.add.PTCONT.110698,R SAMOUQUEIRA,,3850-126,ALBERGARIA-A-VELHA,-8.490909907127632,40.69958321699772
pt.ine.add.PTCONT.110699,R CACIEIRA,,3850-066,ALBERGARIA-A-VELHA,-8.48830959719926,40.69787127628687
pt.ine.add.PTCONT.110700,R CAMELIAS,,3850-714,RIBEIRA DE FRÁGUAS,-8.448883722969677,40.76494729382334
pt.ine.add.PTCONT.110701,R VALLE,,3850-715,RIBEIRA DE FRÁGUAS,-8.445818450176393,40.75025948765822
pt.ine.add.PTCONT.110702,R LOUREIRO,11,3850-786,SÃO JOÃO DE LOURE,-8.549196098251379,40.644663783997686
pt.ine.add.PTCONT.110703,R LOUREIRO,1,3850-786,SÃO JOÃO DE LOURE,-8.548943866949353,40.644025326452365
pt.ine.add.PTCONT.110704,R DR VALE GUIMARÃES,,3850-803,SÃO JOÃO DE LOURE,-8.543608740016541,40.63769577512118
pt.ine.add.PTCONT.110815,R PEDREIRA,8A,3850-798,SÃO JOÃO DE LOURE,-8.540451642754904,40.63366363241468
pt.ine.add.PTCONT.110816,R PEDREIRA,8,3850-798,SÃO JOÃO DE LOURE,-8.540451642754904,40.63366363241468
pt.ine.add.PTCONT.110817,R MAESTRO ANTÓNIO PEREIRA OLIVEIRA,,3850-794,SÃO JOÃO DE LOURE,-8.546311870865823,40.63322857536043
pt.ine.add.PTCONT.110818,VLA VIELA DA DEVESA,,3850-729,SÃO JOÃO DE LOURE,-8.543525006735022,40.631743653873215
pt.ine.add.PTCONT.110953,R FONTE DA TELHA,6,3850-058,ALBERGARIA-A-VELHA,-8.473857979065622,40.69223262435392
pt.ine.add.PTCONT.110954,R SANTO ANTÓNIO,34,3850-014,ALBERGARIA-A-VELHA,-8.47827091748866,40.69224653062232
pt.ine.add.PTCONT.110955,R ALM REIS,21,3850-121,ALBERGARIA-A-VELHA,-8.4781460623032,40.690977185581076
pt.ine.add.PTCONT.110956,R LAMEIRA,,3850-835,VALMAIOR,-8.460936910656256,40.7015002528634
pt.ine.add.PTCONT.110957,R S MARTINHO,,3850-836,VALMAIOR,-8.422951127929585,40.70334885754563
pt.ine.add.PTCONT.110958,R S LUIS,,3850-836,VALMAIOR,-8.424499313193278,40.70291271619305
pt.ine.add.PTCONT.111082,R CRUZES,13,3850-035,ALBERGARIA-A-VELHA,-8.484530035881315,40.69462300208079
pt.ine.add.PTCONT.111083,R CRUZES,1,3850-035,ALBERGARIA-A-VELHA,-8.48420037581031,40.69493017807748
pt.ine.add.PTCONT.111084,R CAVADAS,14,3850-166,ALBERGARIA-A-VELHA,-8.484809284733652,40.6914793750402
pt.ine.add.PTCONT.111085,AV DR BERNARDINO MAXIMO ALBUQUERQUE,1Z,3850-017,ALBERGARIA-A-VELHA,-8.481171629051085,40.69039177765575
pt.ine.add.PTCONT.111086,R GONÇALO ERIZ,,3850-061,ALBERGARIA-A-VELHA,-8.481981720447498,40.69146994389448
pt.ine.add.PTCONT.111087,R CRUZINHA,,3850-036,ALBERGARIA-A-VELHA,-8.467662019419363,40.688171436057644
pt.ine.add.PTCONT.111226,R CONS JOSE MOURISCA,40,3850-155,ALBERGARIA-A-VELHA,-8.47058697251729,40.69109858524148
pt.ine.add.PTCONT.111227,R DR NOGUEIRA MELO,12,3850-103,ALBERGARIA-A-VELHA,-8.473288386836744,40.68956879572974
pt.ine.add.PTCONT.111228,R PADRE MATOS,ENT 4,3850-091,ALBERGARIA-A-VELHA,-8.473878648237482,40.68700060157522
pt.ine.add.PTCONT.111229,R PADRE MATOS,ENT 4,3850-091,ALBERGARIA-A-VELHA,-8.473878648237482,40.68700060157522
pt.ine.add.PTCONT.111230,R PRINCIPAL,29,3850-157,ALBERGARIA-A-VELHA,-8.473111369213482,40.68732704736446
pt.ine.add.PTCONT.111231,BR ALBA,9,3850-152,ALBERGARIA-A-VELHA,-8.471272708835224,40.68399155377514
pt.ine.add.PTCONT.111232,R CRUZEIRO,,3850-166,ALBERGARIA-A-VELHA,-8.485491008254472,40.68838854850782
pt.ine.add.PTCONT.111233,R CABO,,3850-203,ALBERGARIA-A-VELHA,-8.483992343174572,40.68459296029698
pt.ine.add.PTCONT.111373,R DR JOAQUIM ANTÓNIO MIRANDA,40,3850-069,ALBERGARIA-A-VELHA,-8.485531040303034,40.68475937070442
pt.ine.add.PTCONT.111374,R D DINIS,7,3850-037,ALBERGARIA-A-VELHA,-8.487490113019144,40.683888884095936
pt.ine.add.PTCONT.111375,R FLORES,21,3850-207,ALBERGARIA-A-VELHA,-8.490310289771646,40.682574453075624
pt.ine.add.PTCONT.111525,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111526,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111527,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111528,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111529,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111530,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111531,R PADRE MATOS,A,3850-091,ALBERGARIA-A-VELHA,-8.474779770287157,40.687403167892484
pt.ine.add.PTCONT.111675,R DIREITA,,3850-364,ALQUERUBIM,-8.509795880194641,40.641097904758695
pt.ine.add.PTCONT.111676,LG PELOURINHO,,3850-368,ALQUERUBIM,-8.486562566952554,40.63367904481243
pt.ine.add.PTCONT.111677,R CARREGOSA,,3850-360,ALQUERUBIM,-8.49983412009806,40.624533418217574
pt.ine.add.PTCONT.111806,R PROF EGAS MONIZ,,3850-360,ALQUERUBIM,-8.502920601852384,40.62057029441462
pt.ine.add.PTCONT.111807,R S MARINHA,,3850-360,ALQUERUBIM,-8.509271038372157,40.619199005471046
pt.ine.add.PTCONT.111808,R AGRA,,3850-402,ANGEJA,-8.558609610162183,40.67862383908685
pt.ine.add.PTCONT.111939,LG FEIRA DOS 26,,3850-410,ANGEJA,-8.555827795678887,40.67453673473364
