id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5609467,AV SANTO ANTÓNIO,21,3530-063,ESPINHO MGL,-7.7904228548021655,40.5526192450378
pt.ine.add.PTCONT.5609468,R SANTO ANTÓNIO,4,3530-010,ABRUNHOSA-A-VELHA,-7.643392768767597,40.578087787981005
pt.ine.add.PTCONT.5609490,R EUGÉNIO DE ANDRADE,,3530-294,MANGUALDE,-7.756146638410415,40.614171495517475
pt.ine.add.PTCONT.5609734,R ANTIGO MUNICIPIO,2,3530-010,ABRUNHOSA-A-VELHA,-7.643173155737433,40.57905041791173
pt.ine.add.PTCONT.5609735,TV ESTRADA,3,3530-010,ABRUNHOSA-A-VELHA,-7.642436076025145,40.57809273356856
pt.ine.add.PTCONT.5609857,R CENTRO,,3530-051,CUNHA BAIXA,-7.7567706247195325,40.570336002345314
pt.ine.add.PTCONT.5609858,R CASALINHO,27,3530-183,MANGUALDE,-7.7652863727094905,40.58950862232798
pt.ine.add.PTCONT.5609859,QTA DIVERSAS,,3530-349,SANTIAGO DE CASSURRÃES,-7.688643686989347,40.57918028704235
pt.ine.add.PTCONT.5609867,R EIROS DE CIMA,6,3530-073,FORNOS DE MACEIRA DÃO,-7.8113643223137865,40.59754376034632
pt.ine.add.PTCONT.5609868,R EIROS DE CIMA,,3530-073,FORNOS DE MACEIRA DÃO,-7.811399418620081,40.597615900051714
pt.ine.add.PTCONT.5609869,R EIROS DE CIMA,,3530-073,FORNOS DE MACEIRA DÃO,-7.811469611457708,40.59776017942865
pt.ine.add.PTCONT.5609875,BC CANTO,14,3530-040,CUNHA ALTA,-7.691258355545235,40.601829479218644
pt.ine.add.PTCONT.5609876,R FLORES,,3530-051,CUNHA BAIXA,-7.75596927942237,40.57003621487964
pt.ine.add.PTCONT.5609877,LG S JOÃO,6,3530-060,ESPINHO MGL,-7.8006345228776715,40.57661216884022
pt.ine.add.PTCONT.5609878,R PEDRO ÁLVARES CABRAL,23,3530-258,MANGUALDE,-7.78228235533356,40.61256085992364
pt.ine.add.PTCONT.5609879,R DIREITA,5,3530-301,MESQUITELA MGL,-7.74662131474832,40.583549240286544
pt.ine.add.PTCONT.5609880,R CABO,31,3530-301,MESQUITELA MGL,-7.746864535333297,40.584387542530926
pt.ine.add.PTCONT.5609881,ESTR MUNICIPAL,18,3530-347,SANTIAGO DE CASSURRÃES,-7.7136853356596635,40.58062471068723
pt.ine.add.PTCONT.5609884,R QUELHA,2,3530-022,ALCAFACHE,-7.862836272342736,40.59506414221271
pt.ine.add.PTCONT.5609885,R PADRE LUIS,6,3530-090,LOBELHE DO MATO,-7.833475897555977,40.58792258661234
pt.ine.add.PTCONT.5609886,R S MATEUS,27,3530-220,MANGUALDE,-7.749821190926245,40.60855843985498
pt.ine.add.PTCONT.5609887,R TELHEIRO,1,3530-360,SÃO JOÃO DA FRESTA,-7.567703219080052,40.63225051359018
pt.ine.add.PTCONT.5609898,LG STA EUFEMIA,,3530-036,CHÃS DE TAVARES,-7.6556386810899495,40.609873458394624
pt.ine.add.PTCONT.5609899,R S PAULO,6,3530-090,LOBELHE DO MATO,-7.832506852795327,40.588019126817464
pt.ine.add.PTCONT.5609900,R MODORNINHO,8,3530-228,MANGUALDE,-7.749823488278114,40.60401981605581
pt.ine.add.PTCONT.5609901,,,3530-301,MESQUITELA MGL,-7.7477788772784795,40.58354410213614
pt.ine.add.PTCONT.5609908,,,3530-020,ALCAFACHE,-7.867321765354404,40.595993086268294
pt.ine.add.PTCONT.5609909,R QUINTINHA,22,3530-512,MANGUALDE,-7.776207934432567,40.61046204404304
pt.ine.add.PTCONT.5609910,LG EIRB,14,3530-344,SANTIAGO DE CASSURRÃES,-7.716725110886277,40.56277825862765
pt.ine.add.PTCONT.5609926,BR LAMEIRINHAS,10,3530-071,FORNOS DE MACEIRA DÃO,-7.818689480832851,40.60248979892737
pt.ine.add.PTCONT.5609927,ESTR RODA,31,3530-108,MANGUALDE,-7.774441893443738,40.6114741629838
pt.ine.add.PTCONT.5609928,R CÓNEGO MANUEL MONTEIRO,30,3530-290,MANGUALDE,-7.766339913437962,40.60639679107018
pt.ine.add.PTCONT.5609929,R CÓNEGO MANUEL MONTEIRO,30,3530-290,MANGUALDE,-7.766339913437962,40.60639679107018
pt.ine.add.PTCONT.5609930,R CÓNEGO MANUEL MONTEIRO,30,3530-290,MANGUALDE,-7.766339913437962,40.60639679107018
pt.ine.add.PTCONT.5609931,R CÓNEGO MANUEL MONTEIRO,30,3530-290,MANGUALDE,-7.766339913437962,40.60639679107018
pt.ine.add.PTCONT.5609932,R CÓNEGO MANUEL MONTEIRO,30,3530-290,MANGUALDE,-7.766339913437962,40.60639679107018
pt.ine.add.PTCONT.5609933,R F,34,3530-344,SANTIAGO DE CASSURRÃES,-7.717643151844502,40.56134972352286
pt.ine.add.PTCONT.5609939,TV S JULIÃO,23,3530-175,MANGUALDE,-7.765023613887851,40.60726611036216
pt.ine.add.PTCONT.5609940,R GANDARA,D,3530-163,MANGUALDE,-7.7564608101322134,40.596099036028335
pt.ine.add.PTCONT.5609941,R GANDARA,D,3530-163,MANGUALDE,-7.7564608101322134,40.596099036028335
pt.ine.add.PTCONT.5609942,R GANDARA,D,3530-163,MANGUALDE,-7.7564608101322134,40.596099036028335
pt.ine.add.PTCONT.5609943,R CANTOS,,3530-340,SANTIAGO DE CASSURRÃES,-7.675429333958615,40.59276262046826
pt.ine.add.PTCONT.5609951,LG SOALHEIRO,12,3530-107,MANGUALDE,-7.754345422031544,40.644350986238585
pt.ine.add.PTCONT.5609966,TV VENDA,4,3530-027,ALCAFACHE,-7.84365002232999,40.60076300443104
pt.ine.add.PTCONT.5609967,R SUENGA,8 A,3530-027,ALCAFACHE,-7.842394962488965,40.59866163044547
pt.ine.add.PTCONT.5609968,R CALVÁRIO,8,3530-061,ESPINHO MGL,-7.788949377890495,40.56600574681699
pt.ine.add.PTCONT.5609969,TV VEIGA SIMAO,4,3530-235,MANGUALDE,-7.754310147518444,40.602476713166084
pt.ine.add.PTCONT.5609970,R PRADO,,3530-370,TRAVANCA DE TAVARES,-7.626270300243035,40.640266832988345
pt.ine.add.PTCONT.5609971,ESTR PRINCIPAL,,3530-370,TRAVANCA DE TAVARES,-7.635135486995585,40.63084998979606
pt.ine.add.PTCONT.5609979,TV QUINTAL,2,3530-060,ESPINHO MGL,-7.800293841840779,40.57862836909583
pt.ine.add.PTCONT.5609980,R ESTRADA VELHA,18,3530-241,MANGUALDE,-7.800325757365564,40.59125383842354
pt.ine.add.PTCONT.5609993,R LAVADOURO,19,3530-239,MANGUALDE,-7.74881566976302,40.6314463159599
pt.ine.add.PTCONT.5609994,CAM PENSAL,,3530-301,MESQUITELA MGL,-7.745761584563776,40.58925569002424
pt.ine.add.PTCONT.5609995,LG IGREJA,18,3530-310,MOIMENTA DE MACEIRA DÃO,-7.813449636444102,40.578908664497646
pt.ine.add.PTCONT.5609996,R NSA SRA DAS NEVES,99,3530-310,MOIMENTA DE MACEIRA DÃO,-7.812271028439286,40.57839209651998
pt.ine.add.PTCONT.5610012,R ESCOLA,7,3530-255,MANGUALDE,-7.782506911487783,40.58994039391711
pt.ine.add.PTCONT.5610013,ESTR PINHEIRO,,3530-380,VÁRZEA DE TAVARES,-7.582094196742111,40.61858720826506
pt.ine.add.PTCONT.5610020,ESTR CRUZEIRO,9,3530-034,CHÃS DE TAVARES,-7.646258714204138,40.60633127852971
pt.ine.add.PTCONT.5610021,R PARREIRAS,,3530-254,MANGUALDE,-7.78300840502113,40.62061372092917
pt.ine.add.PTCONT.5610022,R ARISTIDES ALBUQUERQUE SANTOS,,3530-245,MANGUALDE,-7.764755609100892,40.61303760034806
pt.ine.add.PTCONT.5610023,R DIREITA,98,3530-301,MESQUITELA MGL,-7.746984000779929,40.58620700308582
pt.ine.add.PTCONT.5610024,TV COSTA,3,3530-349,SANTIAGO DE CASSURRÃES,-7.703321596946982,40.57963206005342
pt.ine.add.PTCONT.5610025,LG CRUZEIRO,12,3530-349,SANTIAGO DE CASSURRÃES,-7.70319467826243,40.579163314529104
pt.ine.add.PTCONT.5610038,R SANTO AMARO,,3530-035,CHÃS DE TAVARES,-7.629040797390568,40.59095756759948
pt.ine.add.PTCONT.5610039,R ALEGRIA,31,3530-050,CUNHA BAIXA,-7.745377084357396,40.54331845337213
pt.ine.add.PTCONT.5610040,R BOMBEIROS VOLUNTARIOS,15,3530-295,MANGUALDE,-7.762667431532186,40.61028433124452
pt.ine.add.PTCONT.5610041,R CABECAS,8,3530-255,MANGUALDE,-7.782623943202613,40.58788755132532
pt.ine.add.PTCONT.5610042,R FONTE,16,3530-360,SÃO JOÃO DA FRESTA,-7.58711177016392,40.640961826546636
pt.ine.add.PTCONT.5610048,LG STA MARIA,1,3530-062,ESPINHO MGL,-7.804573985347485,40.565600971750875
pt.ine.add.PTCONT.5610049,R MOIRELAS,2,3530-062,ESPINHO MGL,-7.80240024766942,40.565801891405876
pt.ine.add.PTCONT.5610050,R ESCOLA,23,3530-254,MANGUALDE,-7.785156554575627,40.621142514527264
pt.ine.add.PTCONT.5610051,R MIRA SERRA,67,3530-099,MANGUALDE,-7.771930375634242,40.588520999308514
pt.ine.add.PTCONT.5610052,R S PEDRO,30,3530-301,MESQUITELA MGL,-7.748040260987677,40.58533701944947
pt.ine.add.PTCONT.5621418,,,3530-033,CHÃS DE TAVARES,-7.6268709389171585,40.601430146838894
pt.ine.add.PTCONT.5611224,TV SENHORA DAS NEVES,8,3530-310,MOIMENTA DE MACEIRA DÃO,-7.813199726324623,40.5793042046999
pt.ine.add.PTCONT.5611229,R CALÇADA,IA,3530-090,LOBELHE DO MATO,-7.835155509700983,40.58741363119168
pt.ine.add.PTCONT.5611232,EN 829,,3530-380,VÁRZEA DE TAVARES,-7.605485065865045,40.612113650994345
pt.ine.add.PTCONT.5611288,R CHORAO,4,3530-342,SANTIAGO DE CASSURRÃES,-7.714684170412611,40.57196527115249
pt.ine.add.PTCONT.5611933,,,3530-032,CHÃS DE TAVARES,-7.667690054360451,40.616847644791505
pt.ine.add.PTCONT.5611382,R PRINCIPAL,,3530-340,SANTIAGO DE CASSURRÃES,-7.68482429253396,40.588702082256646
pt.ine.add.PTCONT.5611394,R GANDARA,D,3530-163,MANGUALDE,-7.7564608101322134,40.596099036028335
