id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3231627,R PRINCIPAL,25,2580-083,ALDEIA GALEGA DA MERCEANA,-9.130378518537006,39.08694947119271
pt.ine.add.PTCONT.3231628,R PIPA,7,2580-083,ALDEIA GALEGA DA MERCEANA,-9.13069587611599,39.086505396794315
pt.ine.add.PTCONT.3231629,R ATRAS DO CONVENTO,1,2580-082,ALDEIA GALEGA DA MERCEANA,-9.111970970541666,39.09558137378024
pt.ine.add.PTCONT.3231630,R PADEIROS,3A,2580-110,ALDEIA GAVINHA,-9.08140087863819,39.090672823684315
pt.ine.add.PTCONT.3231631,LG S JOÃO,,2580-110,ALDEIA GAVINHA,-9.080236495749645,39.08916905229927
pt.ine.add.PTCONT.3231633,CC COVÃO,3,2580-171,MECA,-9.025187095916618,39.09112549887388
pt.ine.add.PTCONT.3231634,R CASAL NOVO DOS SOBREIROS,11,2580-173,MECA,-9.051470849242216,39.065277384566166
pt.ine.add.PTCONT.3231635,R BOGALHOS,03,2580-259,PEREIRO DE PALHACANA,-9.106148123538928,39.03267751790357
pt.ine.add.PTCONT.3231636,CC CASTELO,3,2580-290,ALENQUER,-9.009227975878764,39.0567931375122
pt.ine.add.PTCONT.3231637,CC CASTELO,3,2580-290,ALENQUER,-9.009227975878764,39.0567931375122
pt.ine.add.PTCONT.3231638,CSL CASAL VALE CALHAU,35,2580-244,OTA,-8.976994386679038,39.1080939177812
pt.ine.add.PTCONT.3231639,CSL CASAL VALE CALHAU,35,2580-244,OTA,-8.976994386679038,39.1080939177812
pt.ine.add.PTCONT.3231640,R PORTOES,15A,2580-121,CABANAS DE TORRES,-9.065083223806822,39.15405378635914
pt.ine.add.PTCONT.3231641,R PORTOES,,2580-121,CABANAS DE TORRES,-9.063392593230803,39.15568860298562
pt.ine.add.PTCONT.3231642,TV JOAQUIM VICENTE FERREIRA,1,2580-132,CADAFAIS,-8.994422726199982,39.019189100968035
pt.ine.add.PTCONT.3231643,R FONTE,12,2580-132,CADAFAIS,-8.992002609453904,39.019576253096425
pt.ine.add.PTCONT.3231644,R FONTE,12,2580-132,CADAFAIS,-8.992002609453904,39.019576253096425
pt.ine.add.PTCONT.3231645,CAM 1124,,2580-230,OLHALVO,-9.057324818232422,39.09065899338245
pt.ine.add.PTCONT.3231646,R DETRAS DA MISERICÓRDIA,1,2580-297,ALENQUER,-9.01148156706143,39.05499271108717
pt.ine.add.PTCONT.3231647,R CARRASCAL,05,2580-121,CABANAS DE TORRES,-9.066760856118577,39.15406737963717
pt.ine.add.PTCONT.3231648,R COMEND ABREU PEIXOTO,,2580-620,OLHALVO,-9.067336975162723,39.09611872280679
pt.ine.add.PTCONT.3231649,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3231650,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3231651,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3231652,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3231653,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3231654,CSL LAMEIRAS,,2580-383,ALENQUER,-9.039698746535075,39.06088380520401
pt.ine.add.PTCONT.3231655,R GIL MARTINS,23,2580-108,ALDEIA GAVINHA,-9.070341723001453,39.086465736586206
pt.ine.add.PTCONT.3231656,R COMÉRCIO,3,2580-154,CARNOTA,-9.066324972186843,39.036849120693724
pt.ine.add.PTCONT.3231657,CASAL JOÃO DA REDONDA,,2580-243,OTA,-8.987871085302956,39.11938197582013
pt.ine.add.PTCONT.3231658,R ARROTEIAS,15,2580-243,OTA,-8.985399056985198,39.11670687452784
pt.ine.add.PTCONT.3231659,PTO CORINA,12,2580-528,ALENQUER,-9.00959679339133,39.05485376511313
pt.ine.add.PTCONT.3231660,TV ERMIDA,1,2580-122,CABANAS DE TORRES,-9.068637505480018,39.14701830933748
pt.ine.add.PTCONT.3231661,R CRUZ,3,2580-122,CABANAS DE TORRES,-9.06881816960372,39.14955625067663
pt.ine.add.PTCONT.3231662,R PERO DE ALENQUER,24,2580-332,ALENQUER,-9.007603961359086,39.057192647014126
pt.ine.add.PTCONT.3231663,AV ANTÓNIO MARIA JALLES,,2580-285,ALENQUER,-9.005187994216305,39.049563411512885
pt.ine.add.PTCONT.3231664,AV ANTÓNIO MARIA JALLES,,2580-285,ALENQUER,-9.005187994216305,39.049563411512885
pt.ine.add.PTCONT.3231665,R FR JOÃO DE NOSSA SENHORA,22,2580-106,ALDEIA GAVINHA,-9.101389570468967,39.10283056631519
pt.ine.add.PTCONT.3231666,ESTR PRINCIPAL,,2580-153,CARNOTA,-9.042931847387305,39.032827462531635
pt.ine.add.PTCONT.3231667,R BELA VISTA,,2580-176,MECA,-9.038576566837904,39.08427575121455
pt.ine.add.PTCONT.3231668,R OLARIA BR GAIOS,6,2580-105,ALDEIA GAVINHA,-9.101752498285826,39.10062976308118
pt.ine.add.PTCONT.3231669,R SABUGUEIROS,19,2580-122,CABANAS DE TORRES,-9.068506707022348,39.14787439039822
pt.ine.add.PTCONT.3231670,TV PRATA,10,2580-261,PEREIRO DE PALHACANA,-9.121414874159061,39.05914801512157
pt.ine.add.PTCONT.3231671,R COMÉRCIO,12,2580-122,CABANAS DE TORRES,-9.067749173058086,39.14744811877487
pt.ine.add.PTCONT.3231672,TV ULMEIROS,1,2580-122,CABANAS DE TORRES,-9.067280566588625,39.147001511998454
pt.ine.add.PTCONT.3231673,URB QUINTA DO BRANDÃO,,2580-355,ALENQUER,-9.007597169574955,39.04821226796765
pt.ine.add.PTCONT.3231674,EN 115,,2580-131,CADAFAIS,-8.992104485266564,39.006046207297494
pt.ine.add.PTCONT.3231675,CSL VENDA NOVA,4,2580-583,CARNOTA,-9.100834936435774,39.0283891447263
pt.ine.add.PTCONT.3231676,CSL CASCALHEIRA,,2580-243,OTA,-8.995673985443233,39.11256897580017
pt.ine.add.PTCONT.3231677,R 10 JUNHO,19,2580-243,OTA,-8.988830974731556,39.10983613065229
pt.ine.add.PTCONT.3231678,R COLECTIVIDADE,11,2580-255,PEREIRO DE PALHACANA,-9.126500322966203,39.041981752934795
pt.ine.add.PTCONT.3231679,R GEN HUMBERTO DELGADO,51,2580-121,CABANAS DE TORRES,-9.06068518231627,39.15654786036014
pt.ine.add.PTCONT.3231680,R RIBEIRA NOVA,34,2580-358,ALENQUER,-9.035992699827597,39.03296245103378
pt.ine.add.PTCONT.3231681,CC S FRANCISCO,2,2580-305,ALENQUER,-9.011605117892893,39.05377577500232
pt.ine.add.PTCONT.3231682,R CASTELO,39,2580-101,ALDEIA GAVINHA,-9.094305283415919,39.08340630260919
pt.ine.add.PTCONT.3231683,R CABINE,35A,2580-171,MECA,-9.025493981446386,39.09804982556654
pt.ine.add.PTCONT.3231684,R PRINCIPAL,,2580-171,MECA,-9.023008266541483,39.096177276515625
pt.ine.add.PTCONT.3231685,R COMBATENTES DA GRANDE GUERRA,44,2580-232,OLHALVO,-9.064326628353369,39.106285082635125
pt.ine.add.PTCONT.3231686,R PADRE GERARDO,3,2580-101,ALDEIA GAVINHA,-9.095143171319476,39.08383174541607
pt.ine.add.PTCONT.3231687,R SERRA DO MONTEJUNTO,8A,2580-121,CABANAS DE TORRES,-9.0635309884813,39.15653418125708
pt.ine.add.PTCONT.3231688,TV RIO,23,2580-134,CADAFAIS,-9.023446967507367,39.02714998496215
pt.ine.add.PTCONT.3231689,TV RIO,1,2580-134,CADAFAIS,-9.02120929669528,39.02643743726585
pt.ine.add.PTCONT.3231690,R CHAFARIZ,1,2580-152,CARNOTA,-9.070644484868554,39.051703765273224
pt.ine.add.PTCONT.3231691,R CASAL VELHO,1,2580-174,MECA,-9.019958573114561,39.08894956932854
pt.ine.add.PTCONT.3231692,R CASAL VELHO,1,2580-174,MECA,-9.019958573114561,39.08894956932854
pt.ine.add.PTCONT.3231693,R 25 DE ABRIL,34,2580-181,MECA,-9.025341996344709,39.08599010173826
pt.ine.add.PTCONT.3231694,R 25 DE ABRIL,34,2580-181,MECA,-9.025341996344709,39.08599010173826
pt.ine.add.PTCONT.3231695,R COMBATENTES DA GRANDE GUERRA,,2580-204,OLHALVO,-9.066595366707482,39.09598054545979
pt.ine.add.PTCONT.3231696,LG FONTE,6,2580-252,PEREIRO DE PALHACANA,-9.102026681373859,39.041241860494
pt.ine.add.PTCONT.3231698,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231699,PTO PATEO DA ULMEIRADA,4,2580-557,RIBAFRIA,-9.096373885705892,39.062149839579185
pt.ine.add.PTCONT.3231703,TV ANTIGA ESCOLA,1,2580-552,RIBAFRIA,-9.069299490134247,39.07581838233779
pt.ine.add.PTCONT.3231704,R S VICENTE,6,2580-556,RIBAFRIA,-9.10023593238147,39.05306544053407
pt.ine.add.PTCONT.3231711,R LAVADOUROS,3,2580-551,RIBAFRIA,-9.07753083769879,39.07522056723211
pt.ine.add.PTCONT.3231713,R PRINCIPAL,12,2580-509,CARREGADO,-8.982750657443166,39.02414776321426
pt.ine.add.PTCONT.3231714,R PRINCIPAL,12,2580-509,CARREGADO,-8.982750657443166,39.02414776321426
pt.ine.add.PTCONT.3231715,R PRINCIPAL,12,2580-509,CARREGADO,-8.982750657443166,39.02414776321426
pt.ine.add.PTCONT.3231716,R PRINCIPAL,12,2580-509,CARREGADO,-8.982750657443166,39.02414776321426
pt.ine.add.PTCONT.3231717,R PRINCIPAL,12,2580-509,CARREGADO,-8.982750657443166,39.02414776321426
pt.ine.add.PTCONT.3231720,R PRINCIPAL,2,2580-555,RIBAFRIA,-9.08739338412757,39.067907340299854
pt.ine.add.PTCONT.3231722,R S JERONIMO,2,2580-555,RIBAFRIA,-9.087249045358174,39.06748517419237
pt.ine.add.PTCONT.3231727,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231728,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231729,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231730,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231731,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231732,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231733,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231734,R COMÉRCIO,4,2580-557,RIBAFRIA,-9.09252668939127,39.06472163979016
pt.ine.add.PTCONT.3231735,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231736,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231737,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231738,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231739,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231740,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231741,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3231745,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231746,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231747,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231748,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231749,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231750,URB QUINTA NOVA,,2580-649,CARREGADO,-8.979579026365915,39.02447707706416
pt.ine.add.PTCONT.3231751,R ROSAS,14,2580-509,CARREGADO,-8.984819943953362,39.02337604187687
pt.ine.add.PTCONT.3231793,R 1 DE MAIO,8,2580-404,VENTOSA ALQ,-9.106207608169095,39.10852811218979
pt.ine.add.PTCONT.3231794,R COLETIVIDADE,9,2580-404,VENTOSA ALQ,-9.10869285939722,39.10766065241177
pt.ine.add.PTCONT.3231795,R CONVENTO,27,2580-442,VILA VERDE DOS FRANCOS,-9.113182761259221,39.16052271086975
pt.ine.add.PTCONT.3231796,R BELA VISTA,1,2580-507,CARREGADO,-8.9551389522528,39.03098415334076
pt.ine.add.PTCONT.3231797,R BELA VISTA,13A,2580-507,CARREGADO,-8.9551389522528,39.03098415334076
pt.ine.add.PTCONT.3231798,QTA S TERESA,3,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3231799,R ANTONIO LOPES MARCELO,,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3231800,QTA S TERESA A,A 3,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3231801,CSL CASAL DA BOA HORA,,2580-462,CARREGADO,-8.987483364759584,39.032634289067104
pt.ine.add.PTCONT.3231802,R ANTONIO LOPES MARCELO,,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3231803,R ANTONIO LOPES MARCELO,,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3231804,R LAVADOUROS,1,2580-405,VENTOSA ALQ,-9.071144184532766,39.120858324491955
pt.ine.add.PTCONT.3231805,SIT DUAS CABEFAS,,2580-408,VENTOSA ALQ,-9.079904760038126,39.12830859651338
pt.ine.add.PTCONT.3231806,LG S BARBARA,3,2580-437,VILA VERDE DOS FRANCOS,-9.103304102353553,39.14043813307455
pt.ine.add.PTCONT.3231807,URB HORTA D EL REI,,2580-510,CARREGADO,-8.963591535577521,39.02004319970197
pt.ine.add.PTCONT.3231808,R PAZ,,2580-405,VENTOSA ALQ,-9.074723716181412,39.120478178431334
pt.ine.add.PTCONT.3231809,R PRINCIPAL,40,2580-442,VILA VERDE DOS FRANCOS,-9.11458916854254,39.15516057482384
pt.ine.add.PTCONT.3231810,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231811,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231812,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231813,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231814,R ATLETAS,24,2580-347,ALENQUER,-8.978035685100753,39.04324187181309
pt.ine.add.PTCONT.3231815,R ATLETAS,24,2580-347,ALENQUER,-8.978035685100753,39.04324187181309
pt.ine.add.PTCONT.3231816,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231817,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231818,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231819,R QUINTA DE S CLEMENTE,,2580-619,ALENQUER,-9.003010445255324,39.04343658358467
pt.ine.add.PTCONT.3231820,CSL VÁRZEA,,2580-376,ALENQUER,-8.964394896082709,39.04919475771874
pt.ine.add.PTCONT.3231821,PCT PLATANOS,,2580-366,ALENQUER,-9.021276668611678,39.060413061383024
pt.ine.add.PTCONT.3231822,R COMEND ANTÓNIO MAXIMO LOPES DE CARVALHO,,2580-405,VENTOSA ALQ,-9.077176957833414,39.12234987082458
pt.ine.add.PTCONT.3231823,R PREGO,3,2580-506,CARREGADO,-8.961906239983458,39.03689923193128
pt.ine.add.PTCONT.3231824,BC BECO CASAL MIMOSO,10,2580-381,ALENQUER,-8.992639135790055,39.08449734182652
pt.ine.add.PTCONT.3231825,EN 1,18,2580-381,ALENQUER,-8.991137871524066,39.080779329379546
pt.ine.add.PTCONT.3231826,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231827,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231828,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231829,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231830,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231831,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231832,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231833,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231834,AV 25 DE ABRIL,2,2580-367,ALENQUER,-9.005357678600614,39.05021067951224
pt.ine.add.PTCONT.3231835,R PRINCIPAL,70,2580-413,VENTOSA ALQ,-9.123119096028041,39.12074372929
pt.ine.add.PTCONT.3231836,R MOINHO,02,2580-401,VENTOSA ALQ,-9.09110644794927,39.118606275886314
pt.ine.add.PTCONT.3231837,R PRINCIPAL,18,2580-347,ALENQUER,-8.97620739651919,39.041021246400625
pt.ine.add.PTCONT.3231838,R PRINCIPAL,18,2580-347,ALENQUER,-8.97620739651919,39.041021246400625
pt.ine.add.PTCONT.3231839,R PRINCIPAL,18,2580-347,ALENQUER,-8.97620739651919,39.041021246400625
pt.ine.add.PTCONT.3231840,EN 115-3,,2580-637,ALENQUER,-9.017094145577357,39.0233250824121
pt.ine.add.PTCONT.3231841,R COMEND ANTÓNIO MAXIMO LOPES DE CARVALHO,,2580-405,VENTOSA ALQ,-9.07703388147395,39.11769424781653
pt.ine.add.PTCONT.3231842,R DR FRANCISCO SA CARNEIRO,,2580-408,VENTOSA ALQ,-9.078505350250495,39.14040774180243
pt.ine.add.PTCONT.3231843,R PRINCIPAL,18,2580-409,VENTOSA ALQ,-9.096010218292891,39.108495693597625
pt.ine.add.PTCONT.3231844,R BURROCAO,6,2580-408,VENTOSA ALQ,-9.083092733634572,39.13663241748976
pt.ine.add.PTCONT.3231845,R DR FRANCISCO SA CARNEIRO,,2580-408,VENTOSA ALQ,-9.079821543643519,39.136776129172574
pt.ine.add.PTCONT.3231846,R EUSÉBIO HENRIQUES,2,2580-411,VENTOSA ALQ,-9.071063665704735,39.103447803930464
pt.ine.add.PTCONT.3231847,URB VILLAS ROMEIRA (1 FASE),16,2580-626,ALENQUER,-9.000431842070007,39.05170662454709
pt.ine.add.PTCONT.3238533,R BELA VISTA,9,2580-598,CARREGADO,-8.964185155502088,39.02016735261954
pt.ine.add.PTCONT.3238535,URB VALE DE CAVALOS,,2580-652,OTA,-8.990402955897716,39.10694222041433
pt.ine.add.PTCONT.3238536,R CASTELO MELHOR,,2580-470,CARREGADO,-8.979218556309297,39.02523632303065
pt.ine.add.PTCONT.3238538,R PORTELA,4,2580-133,CADAFAIS,-9.012302395554718,39.018695413232706
pt.ine.add.PTCONT.3238543,TV PATRICIO,103,2580-537,ALENQUER,-9.004877196442818,39.04777325062222
pt.ine.add.PTCONT.3238544,R PRINCIPAL,98,2580-347,ALENQUER,-8.980690833458288,39.04215071636523
pt.ine.add.PTCONT.3238547,R FONTES,,2580-567,ALENQUER,-9.003110014267097,39.045903886780074
pt.ine.add.PTCONT.3238557,R CAP TEN OLIVEIRA E CARMO,8,2580-493,CARREGADO,-8.975896853822984,39.02460282185516
pt.ine.add.PTCONT.3238559,R ANTONIO LOPES MARCELO,,2580-385,ALENQUER,-8.998900565022351,39.042665500167516
pt.ine.add.PTCONT.3238560,R NOVA,15,2580-507,CARREGADO,-8.953789556305159,39.0321376091659
pt.ine.add.PTCONT.3238630,CSL STA MARIA,,2580-131,CADAFAIS,-8.99500605736821,39.00636709282571
pt.ine.add.PTCONT.3238656,R PORTO S JORGE,,2580-276,ABRIGADA,-9.050206579143227,39.14162465852348
pt.ine.add.PTCONT.3238657,R 5 DE OUTUBRO,27,2580-263,ABRIGADA,-9.047013433444363,39.142460398007
pt.ine.add.PTCONT.3238658,R IGREJA,2A,2580-267,ABRIGADA,-9.046977070094432,39.14322630331179
pt.ine.add.PTCONT.3238723,R ESCOLA,2,2580-265,ABRIGADA,-9.041502055821473,39.14022463809312
pt.ine.add.PTCONT.3240612,R FONTAÍNHAS,24,2580-064,ABRIGADA,-9.019475309268655,39.11220127642562
pt.ine.add.PTCONT.3240849,R ROSSIO,8,2580-252,PEREIRO DE PALHACANA,-9.10188131557928,39.03990096233141
pt.ine.add.PTCONT.3240907,URB VALE DE CAVALOS,,2580-652,OTA,-8.989293972468277,39.10605863982677
pt.ine.add.PTCONT.3240869,R GEN HUMBERTO DELGADO,34,2580-089,ALDEIA GALEGA DA MERCEANA,-9.131258665514242,39.1124866862032
pt.ine.add.PTCONT.3240870,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240871,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240872,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240873,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240874,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240875,R 25 DE ABRIL,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11333598623704,39.094822296307235
pt.ine.add.PTCONT.3240876,R AREEIRO,5,2580-084,ALDEIA GALEGA DA MERCEANA,-9.146805662474819,39.108200164364156
pt.ine.add.PTCONT.3240877,R TENDEIROS,8,2580-084,ALDEIA GALEGA DA MERCEANA,-9.148810521055491,39.10853399766498
pt.ine.add.PTCONT.3240878,R CASAL MARAVILHA,1,2580-084,ALDEIA GALEGA DA MERCEANA,-9.14382996289176,39.108694381838454
pt.ine.add.PTCONT.3240879,R CASAIS DA MARTINHA,3,2580-084,ALDEIA GALEGA DA MERCEANA,-9.148976857359633,39.107235498046684
pt.ine.add.PTCONT.3240880,R PINHEIRA,,2580-084,ALDEIA GALEGA DA MERCEANA,-9.146282936585532,39.10641225690841
pt.ine.add.PTCONT.3240881,R ANTÓNIO SÉRGIO,60,2580-007,ABRIGADA,-9.016495905902346,39.14118247742794
pt.ine.add.PTCONT.3240882,R DOMINGOS SILVA,6,2580-020,ABRIGADA,-9.01824639619451,39.14426771125081
pt.ine.add.PTCONT.3240883,R 1 DE MAIO,8,2580-088,ALDEIA GALEGA DA MERCEANA,-9.136210299905164,39.0939521796029
pt.ine.add.PTCONT.3240884,R COMBATENTES,74,2580-130,ABRIGADA,-9.013008953883652,39.13052616881255
pt.ine.add.PTCONT.3240885,R LUIS DE CAMÕES,5,2580-031,ABRIGADA,-9.038871330968496,39.12718450720215
pt.ine.add.PTCONT.3240886,BC JOGO,,2580-446,ABRIGADA,-9.035228761266621,39.12810448115317
pt.ine.add.PTCONT.3240887,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997731881184304,39.047231949115826
pt.ine.add.PTCONT.3240888,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997731881184304,39.047231949115826
pt.ine.add.PTCONT.3240889,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997731881184304,39.047231949115826
pt.ine.add.PTCONT.3240890,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997731881184304,39.047231949115826
pt.ine.add.PTCONT.3240891,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997731881184304,39.047231949115826
pt.ine.add.PTCONT.3240892,CSL VINHA DO CANHESTRO,,2580-145,CARNOTA,-9.0471605506511,39.03924373994383
pt.ine.add.PTCONT.3240893,R PRINCIPAL,,2580-171,MECA,-9.023985148071313,39.09480970160736
pt.ine.add.PTCONT.3240894,R PORTA VERDE,29,2580-110,ALDEIA GAVINHA,-9.080289701585835,39.08882634039617
pt.ine.add.PTCONT.3240895,R FRANCISCO DE GOES,16,2580-209,OLHALVO,-9.06668839654678,39.09952869795267
pt.ine.add.PTCONT.3240896,R DR MANUEL FERREIRA DA SILVA,17,2580-081,ALDEIA GALEGA DA MERCEANA,-9.112143057888042,39.082135222519625
pt.ine.add.PTCONT.3240897,R PRINCIPAL,75,2580-132,CADAFAIS,-8.999195590622579,39.01763149320863
pt.ine.add.PTCONT.3240898,R PRINCIPAL,5,2580-172,MECA,-9.027639640028813,39.08946736352338
pt.ine.add.PTCONT.3240899,R BELA VISTA,30,2580-176,MECA,-9.04255082153459,39.08416375338633
pt.ine.add.PTCONT.3240900,R PEITO ROTO,5,2580-659,PEREIRO DE PALHACANA,-9.103221248113863,39.0542656517206
pt.ine.add.PTCONT.3240901,AV ANTÓNIO MARIA JALLES,31,2580-285,ALENQUER,-9.005726879843655,39.04923511219716
pt.ine.add.PTCONT.3240902,R PACOS,3,2580-244,OTA,-8.981653675004159,39.10810513356331
pt.ine.add.PTCONT.3240903,CC DAMIÃO DE GOIS,,2580-296,ALENQUER,-9.006721586166334,39.056838962524715
pt.ine.add.PTCONT.3240904,R ESCOLA,1,2580-122,CABANAS DE TORRES,-9.070164156219278,39.146205981878325
pt.ine.add.PTCONT.3240905,R MANUEL VARELAS,6,2580-157,CARNOTA,-9.051668239874811,39.02521973981494
pt.ine.add.PTCONT.3240906,R PRINCIPAL,,2580-157,CARNOTA,-9.052083910681901,39.02610820530232
pt.ine.add.PTCONT.3240908,TV MARTIRES,1,2580-131,CADAFAIS,-9.00438304418396,39.004712114626
pt.ine.add.PTCONT.3240909,R CASTELO,49,2580-101,ALDEIA GAVINHA,-9.093788816277394,39.0836717726212
pt.ine.add.PTCONT.3240910,TV MARTIRES,1,2580-131,CADAFAIS,-9.00438304418396,39.004712114626
pt.ine.add.PTCONT.3240911,R 1 DE MAIO,4,2580-131,CADAFAIS,-9.003210224204793,39.004153393424595
pt.ine.add.PTCONT.3240912,URB QUINTA DO BRANDÃO,,2580-355,ALENQUER,-9.007262654391761,39.04825080558348
