id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1741738,R S BARBARA,,8950-359,ODELEITE,-7.486808077303348,37.33398025283543
pt.ine.add.PTCONT.1741739,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741740,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741741,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741742,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741743,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741744,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741745,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741746,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1741747,URB ROTA DO SOL,6,8950-411,ALTURA,-7.5014500341513095,37.17385638762352
pt.ine.add.PTCONT.1741748,URB ROTA DO SOL,9,8950-411,ALTURA,-7.5016758236873295,37.1737855077605
pt.ine.add.PTCONT.1743857,TRASEIRAS DA RUA 26 DE JANEIRO,,8950-125,CASTRO MARIM,-7.442682634966456,37.21979666812739
pt.ine.add.PTCONT.1743860,R CABECO,94,8950-140,CASTRO MARIM,-7.441988726232009,37.2168192174979
pt.ine.add.PTCONT.1743866,R ANTÓNIO BRANQUINHO,,8950-411,ALTURA,-7.499398239090758,37.17819745818232
pt.ine.add.PTCONT.1743896,SIT CAMPEIROS,,8950-106,CASTRO MARIM,-7.530608036671204,37.24962322794813
pt.ine.add.PTCONT.1743974,LG CUSTÓDIO RODRIGUES,3,8950-210,CASTRO MARIM,-7.450736531669306,37.23500768590469
pt.ine.add.PTCONT.1744185,R 26 DE JANEIRO,39,8950-125,CASTRO MARIM,-7.442345799981573,37.219668559750275
pt.ine.add.PTCONT.1744212,R FONTAÍNHAS,31,8950-229,CASTRO MARIM,-7.454903584786811,37.23277003942825
pt.ine.add.PTCONT.1744213,R FONTAÍNHAS,29,8950-229,CASTRO MARIM,-7.454443448802719,37.232560166523996
pt.ine.add.PTCONT.1744214,R FONTAÍNHAS,29,8950-229,CASTRO MARIM,-7.454443448802719,37.232560166523996
pt.ine.add.PTCONT.1744215,R FONTAÍNHAS,29,8950-229,CASTRO MARIM,-7.454443448802719,37.232560166523996
pt.ine.add.PTCONT.1744216,R FONTAÍNHAS,29,8950-229,CASTRO MARIM,-7.454443448802719,37.232560166523996
pt.ine.add.PTCONT.1744235,R MARQUÊS SÁ DE BANDEIRA,,8950-411,ALTURA,-7.506562759558015,37.17922670424957
pt.ine.add.PTCONT.1744652,URB BELA PRAIA,,8950-414,ALTURA,-7.506657603669546,37.178650539831274
pt.ine.add.PTCONT.1744653,,,8950-083,AZINHAL CTM,-7.557309744161902,37.313260487652606
pt.ine.add.PTCONT.1744676,SIT CORTE VELHA,,8950-324,ODELEITE,-7.543579877619422,37.37259696179589
pt.ine.add.PTCONT.1744639,SIT BELIXE,,8950-103,CASTRO MARIM,-7.48482292588465,37.269501343075525
pt.ine.add.PTCONT.1744640,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.447141438709012,37.22135432937668
pt.ine.add.PTCONT.1744641,,,8950-257,CASTRO MARIM,-7.476032662697976,37.180773304536814
pt.ine.add.PTCONT.1744642,,,8950-257,CASTRO MARIM,-7.476032662697976,37.180773304536814
pt.ine.add.PTCONT.1744643,R URBANIZAÇÃO PONTE DO REGATO,3B,8950-414,ALTURA,-7.500519668754248,37.17875308519486
pt.ine.add.PTCONT.1744644,SIT SOALHEIRAS,,8950-276,CASTRO MARIM,-7.5128885592964485,37.24012497647494
pt.ine.add.PTCONT.1744645,,,8950-331,ODELEITE,-7.57490236777255,37.36430643612562
pt.ine.add.PTCONT.1744646,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.490254149879898,37.17958085297735
pt.ine.add.PTCONT.1744647,QTA VALE GOLFE,,8950-144,CASTRO MARIM,-7.4510187281794105,37.247461524032346
pt.ine.add.PTCONT.1744648,R 25 DE ABRIL,29,8950-122,CASTRO MARIM,-7.443776978427292,37.21839743348422
pt.ine.add.PTCONT.1744649,SIT CHOCA QUEIMADA,,8950-321,ODELEITE,-7.521525845117187,37.32177580490387
pt.ine.add.PTCONT.1744650,URB ALAGOA PRAIA SUL,,8950-411,ALTURA,-7.497408357508104,37.17646581200973
pt.ine.add.PTCONT.1744651,URB ALAGOA PRAIA SUL,,8950-411,ALTURA,-7.497408357508104,37.17646581200973
pt.ine.add.PTCONT.1744654,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.448258793768589,37.222387971126125
pt.ine.add.PTCONT.1744655,R FREIRA,,8950-414,ALTURA,-7.499439996676641,37.17724257876605
pt.ine.add.PTCONT.1744656,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.464361953538984,37.2348781774334
pt.ine.add.PTCONT.1744657,URB AMOREIRAS,14,8950-414,ALTURA,-7.496724151066393,37.17614677510874
pt.ine.add.PTCONT.1744660,,,8950-103,CASTRO MARIM,-7.5080670852729074,37.273987317727524
pt.ine.add.PTCONT.1744661,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.531030100819394,37.359342903912456
pt.ine.add.PTCONT.1744662,,,8950-323,ODELEITE,-7.583723121107281,37.32031492932632
pt.ine.add.PTCONT.1744663,URB AMOREIRAS,24,8950-414,ALTURA,-7.4967716840856,37.1758496870385
pt.ine.add.PTCONT.1744664,CPO SOBRAL DE CIMA,,8950-258,CASTRO MARIM,-7.472475636823109,37.20646010004949
pt.ine.add.PTCONT.1744665,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.532462785366125,37.35944929936663
pt.ine.add.PTCONT.1744666,R MONTE GRANDE,3,8950-270,CASTRO MARIM,-7.4885338241694495,37.193852966139495
pt.ine.add.PTCONT.1744667,R S SEBASTIÃO,63,8950-121,CASTRO MARIM,-7.446062102264397,37.21737452455583
pt.ine.add.PTCONT.1744668,R ALAGOA,106,8950-411,ALTURA,-7.499567493681181,37.17545920028227
pt.ine.add.PTCONT.1744669,SIT FREIXO,,8950-328,ODELEITE,-7.446655113193664,37.34570153183296
pt.ine.add.PTCONT.1744670,,,8950-334,ODELEITE,-7.596855192579071,37.30602185767172
pt.ine.add.PTCONT.1744671,ESTR SITIO DOS CORVINHOS,,8950-424,ALTURA,-7.499156252702137,37.18289959190518
pt.ine.add.PTCONT.1744673,EN 125,,8950-414,ALTURA,-7.495110467962501,37.18191376326853
pt.ine.add.PTCONT.1744674,R ESCADINHAS,,8950-189,CASTRO MARIM,-7.470519440622631,37.253663200937275
pt.ine.add.PTCONT.1744675,R ESCADINHAS,,8950-189,CASTRO MARIM,-7.47042974388165,37.2536086372995
pt.ine.add.PTCONT.1744677,R S JOÃO DE DEUS,17,8950-131,CASTRO MARIM,-7.439672456393478,37.21877893792141
pt.ine.add.PTCONT.1744678,SIT CORTE VELHA,,8950-324,ODELEITE,-7.543286358188525,37.37259549834279
pt.ine.add.PTCONT.1744679,SIT TENENCIA,,8950-394,ODELEITE,-7.493157998025535,37.367559519496545
pt.ine.add.PTCONT.1744681,,,8950-255,CASTRO MARIM,-7.5109165201848835,37.22776147728885
pt.ine.add.PTCONT.1744682,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.483628460466323,37.182716377035874
pt.ine.add.PTCONT.1744683,R 5 DE OUTUBRO,,8950-359,ODELEITE,-7.487552313021151,37.33403837701297
pt.ine.add.PTCONT.1744684,R 25 DE ABRIL,,8950-037,AZINHAL CTM,-7.465031558670176,37.28539348846315
pt.ine.add.PTCONT.1744685,,,8950-191,CASTRO MARIM,-7.506615338479398,37.21511531506628
pt.ine.add.PTCONT.1744686,R URBANIZACAO,96,8950-282,CASTRO MARIM,-7.445380687583131,37.22169552049268
pt.ine.add.PTCONT.1744687,,,8950-322,ODELEITE,-7.544403515984746,37.365438007176834
pt.ine.add.PTCONT.1744688,,,8950-322,ODELEITE,-7.543864010458983,37.36513798601146
pt.ine.add.PTCONT.1744698,URB ROTA DO SOL,,8950-411,ALTURA,-7.502553314029739,37.1738802846454
pt.ine.add.PTCONT.1744699,URB ROTA DO SOL,,8950-411,ALTURA,-7.502553314029739,37.1738802846454
pt.ine.add.PTCONT.1744700,URB ROTA DO SOL,,8950-411,ALTURA,-7.502553314029739,37.1738802846454
pt.ine.add.PTCONT.1744726,URB DUNA MAR,134,8950-411,ALTURA,-7.5038450640413155,37.1715444442684
pt.ine.add.PTCONT.1744734,URB DUNA MAR,5,8950-411,ALTURA,-7.504148555677566,37.1702485556909
pt.ine.add.PTCONT.1746638,PCT DR JOSE RIBEIRO ALVES JUNIOR,5,8950-145,CASTRO MARIM,-7.440255428749136,37.21786329771322
pt.ine.add.PTCONT.1746678,,,8950-270,CASTRO MARIM,-7.482140708618736,37.21172158951267
pt.ine.add.PTCONT.1746690,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.532549549601566,37.35847664426469
pt.ine.add.PTCONT.1746698,R S SEBASTIÃO,29,8950-121,CASTRO MARIM,-7.444801067054147,37.21728611011902
pt.ine.add.PTCONT.1746737,ALDT QUINTA DO SOBRAL,171,8950-256,CASTRO MARIM,-7.4821239066251595,37.21105473169813
pt.ine.add.PTCONT.1746741,,,8950-251,CASTRO MARIM,-7.473923504176914,37.25754760897266
pt.ine.add.PTCONT.1746786,SIT FONTE DO PENEDO,,8950-327,ODELEITE,-7.47121476198176,37.32744276930318
pt.ine.add.PTCONT.1746792,R LIBERDADE,10,8950-202,CASTRO MARIM,-7.451076776936396,37.2347663680506
pt.ine.add.PTCONT.1746793,R ESCOLA PRIMARIA,13,8950-205,CASTRO MARIM,-7.450275500098188,37.234896904937585
pt.ine.add.PTCONT.1747096,TV FONTAÍNHAS,2,8950-230,CASTRO MARIM,-7.4535916297062474,37.2333031366051
pt.ine.add.PTCONT.1747600,ESTR RESIDUAL,,8950-101,CASTRO MARIM,-7.491581008558398,37.18779651024601
pt.ine.add.PTCONT.1747601,URB PRAIA VERDE,,8950-434,CASTRO MARIM,-7.4840788138041185,37.18272785525207
pt.ine.add.PTCONT.1747602,SEM DESIGNCAO,107,8950-434,CASTRO MARIM,-7.480984913010901,37.17976446967886
pt.ine.add.PTCONT.1747603,SEM DESIGNCAO,,8950-434,CASTRO MARIM,-7.481945411592166,37.180688812080426
pt.ine.add.PTCONT.1747604,,,8950-394,ODELEITE,-7.493762369968498,37.36817547581032
pt.ine.add.PTCONT.1747713,SIT MONTINHO DE ODELEITE,,8950-333,ODELEITE,-7.530354786077182,37.34357169263984
pt.ine.add.PTCONT.1747714,R ESCOLAS,29,8950-365,ODELEITE,-7.489361930806376,37.33486816198609
pt.ine.add.PTCONT.1747715,R D CARLOS,,8950-359,ODELEITE,-7.486754350004821,37.33234911981759
pt.ine.add.PTCONT.1747716,SIT PORTELA ALTA DE BAIXO,,8950-391,ODELEITE,-7.508397347015454,37.30768734725498
pt.ine.add.PTCONT.1747717,,,8950-313,ODELEITE,-7.6166310153694905,37.34522322283862
pt.ine.add.PTCONT.1747830,,,8950-313,ODELEITE,-7.590957647711753,37.30577874116784
pt.ine.add.PTCONT.1747831,,,8950-431,ALTURA,-7.513918114614481,37.203800660075196
pt.ine.add.PTCONT.1747832,,,8950-423,ALTURA,-7.501795853281918,37.19048241424071
pt.ine.add.PTCONT.1747833,URB CASAS DA ALCARIA,,8950-413,ALTURA,-7.514073443737442,37.18753773051907
pt.ine.add.PTCONT.1747834,R BARROCAL,,8950-418,ALTURA,-7.509404871084663,37.18690954922186
pt.ine.add.PTCONT.1747979,R BARROCAL,,8950-418,ALTURA,-7.511460731022263,37.18615447042401
pt.ine.add.PTCONT.1747980,ESTRADA,51,8950-421,ALTURA,-7.520857002921357,37.19822326125339
pt.ine.add.PTCONT.1747981,R DESCOBRIMENTOS,,8950-414,ALTURA,-7.500126522197545,37.17998541052626
pt.ine.add.PTCONT.1747982,R URBANIZAÇÃO PONTE DO REGATO,15,8950-414,ALTURA,-7.500064373366374,37.179336329651605
pt.ine.add.PTCONT.1747983,R ARRANCADA,,8950-412,ALTURA,-7.510977814666932,37.181871996020675
pt.ine.add.PTCONT.1748084,URB ALAGOA PRAIA NORTE,27,8950-411,ALTURA,-7.498018674728477,37.17754132283513
pt.ine.add.PTCONT.1748085,URB ALAGOA PRAIA NORTE,33,8950-411,ALTURA,-7.4982408592708385,37.177902929625844
pt.ine.add.PTCONT.1748086,URB AMOREIRAS,17,8950-414,ALTURA,-7.496453159473452,37.1762354234034
pt.ine.add.PTCONT.1748087,R DIOGOS,22,8950-411,ALTURA,-7.4976225061018,37.1750973791258
pt.ine.add.PTCONT.1748088,EN 125,,8950-414,ALTURA,-7.503065071847635,37.18140669505768
pt.ine.add.PTCONT.1748213,,,8950-414,ALTURA,-7.503516007169556,37.17863388834465
pt.ine.add.PTCONT.1748214,,,8950-414,ALTURA,-7.503516007169556,37.17863388834465
pt.ine.add.PTCONT.1748215,URB BELA PRAIA,,8950-414,ALTURA,-7.506662390927594,37.179434470344844
pt.ine.add.PTCONT.1748216,URB FOMENTO IMOBILIARIO,,8950-411,ALTURA,-7.5027257419136415,37.17752140684665
pt.ine.add.PTCONT.1748217,URB FOMENTO IMOBILIARIO,,8950-411,ALTURA,-7.5027257419136415,37.17752140684665
pt.ine.add.PTCONT.1748360,URB FOMENTO IMOBILIARIO,,8950-411,ALTURA,-7.5027257419136415,37.17752140684665
pt.ine.add.PTCONT.1748361,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748362,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748363,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748364,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748365,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748366,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748367,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748368,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748369,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748370,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748371,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748372,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748544,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748545,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748546,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748547,URB ROTA DO SOL,,8950-411,ALTURA,-7.503820480541816,37.17450873938301
pt.ine.add.PTCONT.1748708,TV FREIRA,,8950-414,ALTURA,-7.5000683003331625,37.17751624933589
pt.ine.add.PTCONT.1748709,ALAGOA,57,8950-411,ALTURA,-7.498665887573898,37.17555349066018
pt.ine.add.PTCONT.1748710,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748711,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748712,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748880,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748881,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748882,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748883,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748884,,,8950-411,ALTURA,-7.501230630668023,37.17586453889789
pt.ine.add.PTCONT.1748885,URB NOVA ALTURA,8,8950-411,ALTURA,-7.501519325565975,37.175001078943964
pt.ine.add.PTCONT.1749009,LG MERCADO,,8950-029,AZINHAL CTM,-7.466891069436286,37.28424165009492
pt.ine.add.PTCONT.1749010,,,8950-081,AZINHAL CTM,-7.5261514059726045,37.28248799783519
pt.ine.add.PTCONT.1749011,AV 24 DE JUNHO,6,8950-411,ALTURA,-7.498181894365108,37.17283876540849
pt.ine.add.PTCONT.1749012,AV 24 DE JUNHO,,8950-411,ALTURA,-7.497710888892774,37.1726109804327
pt.ine.add.PTCONT.1749013,AV 24 DE JUNHO,,8950-411,ALTURA,-7.497710888892774,37.1726109804327
pt.ine.add.PTCONT.1749014,AV 24 DE JUNHO,,8950-411,ALTURA,-7.497710888892774,37.1726109804327
pt.ine.add.PTCONT.1749166,,,8950-087,AZINHAL CTM,-7.477859961596312,37.29629548659592
pt.ine.add.PTCONT.1749167,R LUIS DA COSTA,7,8950-041,AZINHAL CTM,-7.466073977631293,37.28355227107155
pt.ine.add.PTCONT.1749168,R RIBEIRA,,8950-189,CASTRO MARIM,-7.471155991299745,37.25434253204915
pt.ine.add.PTCONT.1749292,SIT CABECO DA JUNQUEIRA,,8950-105,CASTRO MARIM,-7.482415901101193,37.24918799416616
pt.ine.add.PTCONT.1749293,SIT FONTE DO JUDEU MORTO,,8950-185,CASTRO MARIM,-7.487721232472572,37.227114748112044
pt.ine.add.PTCONT.1749294,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.464950833182303,37.23582758291669
pt.ine.add.PTCONT.1749295,R NOVA DE S FRANCISCO,,8950-228,CASTRO MARIM,-7.455641520021939,37.235936877305306
pt.ine.add.PTCONT.1749296,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749297,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749298,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749299,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749300,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749301,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749302,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749303,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749304,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749454,,,8950-258,CASTRO MARIM,-7.49459914430366,37.2198987119505
pt.ine.add.PTCONT.1749455,,,8950-256,CASTRO MARIM,-7.475078228744479,37.20770900388444
pt.ine.add.PTCONT.1749456,,,8950-258,CASTRO MARIM,-7.51839870897217,37.21940290979473
pt.ine.add.PTCONT.1749457,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749458,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749459,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749460,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749461,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749462,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749463,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749464,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749465,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749466,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749467,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749468,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749469,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749470,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749471,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749472,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749579,R 25 ABRIL,1,8950-122,CASTRO MARIM,-7.443471267334332,37.21980126272367
pt.ine.add.PTCONT.1749580,R 25 ABRIL,3,8950-122,CASTRO MARIM,-7.443471267334332,37.21980126272367
pt.ine.add.PTCONT.1749581,R 25 ABRIL E,E,8950-122,CASTRO MARIM,-7.443471267334332,37.21980126272367
pt.ine.add.PTCONT.1749582,R 25 DE ABRIL,,8950-122,CASTRO MARIM,-7.443471267334332,37.21980126272367
pt.ine.add.PTCONT.1749583,R S JOÃO DE DEUS,41,8950-131,CASTRO MARIM,-7.440317256202137,37.21849438129089
pt.ine.add.PTCONT.1749584,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749585,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749586,AV 24 DE JUNHO,,8950-411,ALTURA,-7.504180207479418,37.17322216046483
pt.ine.add.PTCONT.1749743,R 25 DE ABRIL,27 A,8950-122,CASTRO MARIM,-7.443755266384931,37.2183072039709
pt.ine.add.PTCONT.1749744,R S SEBASTIÃO,28,8950-121,CASTRO MARIM,-7.4448562501100275,37.21741257522707
pt.ine.add.PTCONT.1749745,R DR JOSE ALVES MOREIRA,21,8950-138,CASTRO MARIM,-7.442457779971106,37.21727246931868
pt.ine.add.PTCONT.1749746,R DR JOSE ALVES MOREIRA,21,8950-138,CASTRO MARIM,-7.442457779971106,37.21727246931868
pt.ine.add.PTCONT.1749854,R S BARBARA,,8950-033,AZINHAL CTM,-7.463876593848892,37.284657135807194
pt.ine.add.PTCONT.1749911,R ESTRADA NACIONAL,7,8950-203,CASTRO MARIM,-7.45160420798786,37.233760251506325
pt.ine.add.PTCONT.1749972,R DR JOSE ALVES MOREIRA,21,8950-138,CASTRO MARIM,-7.442457779971106,37.21727246931868
pt.ine.add.PTCONT.1750028,R FRIA,4,8950-351,ODELEITE,-7.486791081639625,37.33464691192932
pt.ine.add.PTCONT.1750080,TRASEIRAS DA RUA 26 DE JANEIRO,,8950-125,CASTRO MARIM,-7.443472743828222,37.21963908569705
pt.ine.add.PTCONT.1750149,URB ALAGOA PRAIA NORTE,75,8950-414,ALTURA,-7.4999300217325064,37.177893947430405
pt.ine.add.PTCONT.1750746,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.445968668910997,37.22146466517095
pt.ine.add.PTCONT.1750747,,,8950-257,CASTRO MARIM,-7.476264295156635,37.18133323286354
pt.ine.add.PTCONT.1750750,R NORTE,,8950-053,AZINHAL CTM,-7.464134184596412,37.28485681687095
pt.ine.add.PTCONT.1750751,R 25 DE ABRIL,117,8950-122,CASTRO MARIM,-7.444232041560043,37.220391360337565
pt.ine.add.PTCONT.1750752,SIT RETUR,23,8950-257,CASTRO MARIM,-7.474921711461229,37.18162312504371
pt.ine.add.PTCONT.1750753,R S LUCAS,,8950-359,ODELEITE,-7.487037447302894,37.3335490178069
pt.ine.add.PTCONT.1750756,SIT CHOCA QUEIMADA,,8950-321,ODELEITE,-7.521265931043775,37.32182852239068
pt.ine.add.PTCONT.1750757,SIT CASA BRANCA,,8950-318,ODELEITE,-7.514654378260059,37.31910911218541
pt.ine.add.PTCONT.1750758,SEM DESIGNACAO,79,8950-414,ALTURA,-7.499548608652605,37.17772071095652
pt.ine.add.PTCONT.1750759,URB BELA PRAIA,,8950-414,ALTURA,-7.506857461032798,37.17899399171442
pt.ine.add.PTCONT.1750760,R IGREJA,,8950-035,AZINHAL CTM,-7.462067816752743,37.28389904667894
pt.ine.add.PTCONT.1750761,R IGREJA,,8950-035,AZINHAL CTM,-7.4627087773248215,37.284100903603374
pt.ine.add.PTCONT.1750762,R 25 DE ABRIL,18,8950-122,CASTRO MARIM,-7.44353240773747,37.218035597231236
pt.ine.add.PTCONT.1750763,SIT CASA BRANCA,,8950-318,ODELEITE,-7.5141161345322445,37.318709849102135
pt.ine.add.PTCONT.1750764,R CAMÕES,91 A,8950-411,ALTURA,-7.5035919420131805,37.177625126495016
pt.ine.add.PTCONT.1750765,R ANTÓNIO FERNANDES,,8950-056,AZINHAL CTM,-7.467063303762726,37.28389122050371
pt.ine.add.PTCONT.1750766,R CAMÕES,107A,8950-411,ALTURA,-7.504618472568951,37.177405315744124
pt.ine.add.PTCONT.1750767,SEM DESIGNCAO,90B,8950-414,ALTURA,-7.50347107256219,37.177264068045375
pt.ine.add.PTCONT.1750768,SIT PRAIA VERDE,42,8950-434,CASTRO MARIM,-7.481281732331581,37.18322609225222
pt.ine.add.PTCONT.1750769,URB PRAIA VERDE,15,8950-434,CASTRO MARIM,-7.484247725250432,37.182728780404766
pt.ine.add.PTCONT.1750770,,,8950-103,CASTRO MARIM,-7.501242016705359,37.27443763856902
pt.ine.add.PTCONT.1750771,R ESTRADA NACIONAL,26,8950-203,CASTRO MARIM,-7.45254485133732,37.23692827402135
pt.ine.add.PTCONT.1750772,URB PRAIA VERDE,,8950-434,CASTRO MARIM,-7.482264027227187,37.17636557368078
pt.ine.add.PTCONT.1750773,URB BELA PRAIA,,8950-414,ALTURA,-7.507585514685093,37.179466378580294
pt.ine.add.PTCONT.1750774,URB BELA PRAIA,,8950-414,ALTURA,-7.507585514685093,37.179466378580294
