id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4000164,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000165,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000166,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000167,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000168,AV MOSTEIRO,165,4580-670,VILELA PRD,-8.389264987286753,41.235208369563054
pt.ine.add.PTCONT.4000173,R PONTE,828,4585-895,SOBREIRA,-8.387500422046033,41.13994647259314
pt.ine.add.PTCONT.4000177,R CENTRAL DE VANDOMA,440,4585-766,VANDOMA,-8.40664355613752,41.19210089295852
pt.ine.add.PTCONT.4000178,R MILRAS,146,4580-630,VILA COVA DE CARROS,-8.370999593329614,41.211224146785774
pt.ine.add.PTCONT.4000179,R MOINHOS,126,4580-701,VILELA PRD,-8.378997658296322,41.24231709729918
pt.ine.add.PTCONT.4000180,R MARNEL,155,4580-668,VILELA PRD,-8.382394593795343,41.23840194966163
pt.ine.add.PTCONT.4000183,TV MONTE,2E6,4580-738,SOBROSA,-8.34756163995576,41.24170461831573
pt.ine.add.PTCONT.4000184,AV LIBERDADE,237,4585-780,VANDOMA,-8.385879224479185,41.20780683313533
pt.ine.add.PTCONT.4000185,AV LIBERDADE,237,4585-780,VANDOMA,-8.385879224479185,41.20780683313533
pt.ine.add.PTCONT.4000187,R SOBREIROS,248,4580-750,SOBROSA,-8.359938932622878,41.257411299720665
pt.ine.add.PTCONT.4000188,R VISALTO,30,4580-611,SOBROSA,-8.36561699633742,41.25358218187405
pt.ine.add.PTCONT.4000189,R SOBREIROS,103,4580-634,VILELA PRD,-8.380887066708532,41.237207638018894
pt.ine.add.PTCONT.4000191,AV CENTRAL DE REIROS,602,4585-774,VANDOMA,-8.392091596858078,41.21093552907257
pt.ine.add.PTCONT.4000195,R ESPECANDE,56,4580-700,VILELA PRD,-8.374743237972481,41.253221230273375
pt.ine.add.PTCONT.4000196,RAMP S JOSE,67,4580-095,VILELA PRD,-8.37353672320577,41.252827569923824
pt.ine.add.PTCONT.4000203,AV CENTRAL DE REIROS,872,4585-774,VANDOMA,-8.395642644665049,41.20739780473911
pt.ine.add.PTCONT.4000204,CANTINHO DA CUNHA,35,4580-698,VILELA PRD,-8.372783888784044,41.24924545526682
pt.ine.add.PTCONT.4000205,R ESTRADA,35,4580-657,VILELA PRD,-8.383531151758081,41.23302394337897
pt.ine.add.PTCONT.4000206,R ESTRADA,35,4580-657,VILELA PRD,-8.383531151758081,41.23302394337897
pt.ine.add.PTCONT.4000207,R ESTRADA,35,4580-657,VILELA PRD,-8.383531151758081,41.23302394337897
pt.ine.add.PTCONT.4000208,R ALEGRIA,175,4585-774,VANDOMA,-8.400023487168369,41.20571293492643
pt.ine.add.PTCONT.4000209,AV CENTRAL DE REIROS,1167,4585-774,VANDOMA,-8.398438640264086,41.20297928927053
pt.ine.add.PTCONT.4000210,R NSA SRA DA SAÚDE,202,4580-684,VILELA PRD,-8.386297631221396,41.232828804287585
pt.ine.add.PTCONT.4000211,R NSA SRA DA SAÚDE,202,4580-684,VILELA PRD,-8.386297631221396,41.232828804287585
pt.ine.add.PTCONT.4000212,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000213,R VINHAS,42,4580-750,SOBROSA,-8.363575178824469,41.25653967314761
pt.ine.add.PTCONT.4000214,R NSA SRA DE FÁTIMA,17S,4580-630,VILA COVA DE CARROS,-8.361401906937832,41.214926328504234
pt.ine.add.PTCONT.4000215,R CORUJEIRA,161,4580-630,VILA COVA DE CARROS,-8.362639175916364,41.21410447870439
pt.ine.add.PTCONT.4000217,R PADRE JERONIMO MARTINS DE OLIVEIRA MACEDO,662,4585-163,GANDRA PRD,-8.439875849952672,41.17135222493502
pt.ine.add.PTCONT.4000218,R CARREIRA,110,4580-402,GONDALÃES,-8.328107487578622,41.23453580300421
pt.ine.add.PTCONT.4000219,R REINA,200,4580-551,LORDELO PRD,-8.425354341081785,41.23137666068678
pt.ine.add.PTCONT.4000220,R PADRAO,175,4580-493,LORDELO PRD,-8.405174168607024,41.23162420237374
pt.ine.add.PTCONT.4000221,TV CASINHA,58,4580-594,MOURIZ,-8.361350557635088,41.19671972856747
pt.ine.add.PTCONT.4000222,R ALMINHAS,41,4580-513,LORDELO PRD,-8.4143173296123,41.24988985617274
pt.ine.add.PTCONT.4000223,R SANTO AGOSTINHO,61,4580-861,LORDELO PRD,-8.41412272648664,41.240669992787396
pt.ine.add.PTCONT.4000224,R CORUJEIRA,88 B,4580-485,LORDELO PRD,-8.41908439586402,41.23774040121926
pt.ine.add.PTCONT.4000225,R CABO,,4580-419,LORDELO PRD,-8.427705996737158,41.231811876868846
pt.ine.add.PTCONT.4000226,R MARCO,,4580-515,LORDELO PRD,-8.406971847299854,41.23939061116753
pt.ine.add.PTCONT.4000227,TV BELA VISTA,I8,4580-581,LOUREDO PRD,-8.34055632906297,41.240817027331595
pt.ine.add.PTCONT.4000228,R CENTRAL DE MOURIZ,726,4580-590,MOURIZ,-8.356375113523656,41.19895354761945
pt.ine.add.PTCONT.4000229,R FRANCISCO JOSE A A SA,84,4580-584,MOURIZ,-8.35695136256758,41.2001319941457
pt.ine.add.PTCONT.4000230,R FRANCISCO JOSE A A SA,86,4580-584,MOURIZ,-8.35695136256758,41.2001319941457
pt.ine.add.PTCONT.4000231,R VINHA DO MONTE,66,4585-233,GANDRA PRD,-8.422076535636705,41.18310390038786
pt.ine.add.PTCONT.4000232,TV BAIRRO,25,4580-402,GONDALÃES,-8.341090677708925,41.22875035531004
pt.ine.add.PTCONT.4000233,R D MANUEL I,134,4580-581,LOUREDO PRD,-8.359366612391463,41.23678371420344
pt.ine.add.PTCONT.4000234,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000235,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000236,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000237,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000238,R CELSO MOREIRA COELHO,51,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000239,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000240,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000241,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4000242,R POMBAL,278,4580-465,LORDELO PRD,-8.42339057208524,41.24312316782751
pt.ine.add.PTCONT.4000243,R NOVA DA AGRELA,31,4580-245,PAREDES,-8.343783663621258,41.213105023296976
pt.ine.add.PTCONT.4000244,R NOVA DA AGRELA,31,4580-245,PAREDES,-8.343783663621258,41.213105023296976
pt.ine.add.PTCONT.4000245,R NOVA DA AGRELA,31,4580-245,PAREDES,-8.343783663621258,41.213105023296976
pt.ine.add.PTCONT.4000246,R NOVA DA AGRELA,31,4580-245,PAREDES,-8.343783663621258,41.213105023296976
pt.ine.add.PTCONT.4000247,R NOVA DA AGRELA,31,4580-245,PAREDES,-8.343783663621258,41.213105023296976
pt.ine.add.PTCONT.4000248,R POMBAL,350,4580-465,LORDELO PRD,-8.424034321678617,41.24302249648399
pt.ine.add.PTCONT.4000249,R ANTERO FERREIRA LEAL,,4580-416,LORDELO PRD,-8.430051797186897,41.236217935385916
pt.ine.add.PTCONT.4000250,R COSME,,4580-486,LORDELO PRD,-8.4086069949943,41.23960281244348
pt.ine.add.PTCONT.4000251,TALHO GONDALAES PAREDES,212,4580-402,GONDALÃES,-8.323698280988209,41.231859914815175
pt.ine.add.PTCONT.4000252,R TALHO GONDALAES,214,4580-402,GONDALÃES,-8.323698280988209,41.231859914815175
pt.ine.add.PTCONT.4000253,TALHO,212,4580-402,GONDALÃES,-8.323698280988209,41.231859914815175
pt.ine.add.PTCONT.4000254,TV S MARTA,73,4580-860,LORDELO PRD,-8.40348135607715,41.23473465814579
pt.ine.add.PTCONT.4000255,R RIBEIRO DA SILVA,17,4580-539,LORDELO PRD,-8.41719451536437,41.23654751421578
pt.ine.add.PTCONT.4000256,AV S BENTO,23,4580-581,LOUREDO PRD,-8.32842155345656,41.239865790816836
pt.ine.add.PTCONT.4000257,R S BENTO,57,4580-581,LOUREDO PRD,-8.32958867250539,41.239224503242795
pt.ine.add.PTCONT.4000258,R TAIO,141,4580-866,LORDELO PRD,-8.41582862827776,41.25175003039341
pt.ine.add.PTCONT.4000259,R SOBRADO DE CIMA,134,4580-581,LOUREDO PRD,-8.334163720362108,41.241278579384336
pt.ine.add.PTCONT.4000260,R S MARTA,332,4580-492,LORDELO PRD,-8.40645125734464,41.23469162940416
pt.ine.add.PTCONT.4002926,AV PADRE MANUEL PINTO PREDA,278,4580-238,DUAS IGREJAS PRD,-8.373500303641238,41.23963643556165
pt.ine.add.PTCONT.4003000,AV CAMPO LARANJEIRAS,,4580-058,PAREDES,-8.332784739494876,41.2036520941282
pt.ine.add.PTCONT.4003022,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4003023,R CELSO MOREIRA COELHO,251,4585-324,GANDRA PRD,-8.447698826503483,41.18251451444091
pt.ine.add.PTCONT.4003136,TV PADRE MANUEL PINTO DE ABREU,46,4580-615,SOBROSA,-8.353988059834235,41.25129999457734
pt.ine.add.PTCONT.4003150,R LOJA,6,4580-599,MOURIZ,-8.343195783421308,41.20825278098304
pt.ine.add.PTCONT.4003157,R S PEDRO,122,4580-865,LORDELO PRD,-8.416221064487742,41.232101810394425
pt.ine.add.PTCONT.4003170,R PADRE AUGUSTO CORREIA,151,4580-245,PAREDES,-8.341284688018481,41.21094853693271
pt.ine.add.PTCONT.4003181,R SERRA DE CASCONHA,125,4585-649,SOBREIRA,-8.394505337730312,41.137283495430246
pt.ine.add.PTCONT.4003192,R ALDEIA NOVA,42,4580-374,DUAS IGREJAS PRD,-8.384357537009175,41.224558133630254
pt.ine.add.PTCONT.4003214,R BOAVISTA,25,4580-757,BESTEIROS PRD,-8.345107303466174,41.22789662928082
pt.ine.add.PTCONT.4003226,R JOSE VICENTE DA SILVA,106,4585-013,BALTAR,-8.38717329438745,41.190956919037646
pt.ine.add.PTCONT.4003367,TV TELES,28,4580-293,BITARÃES,-8.316948815547766,41.21536604487969
pt.ine.add.PTCONT.4003383,R BARREIRO,398,4580-312,CETE,-8.36060868439539,41.17870352819386
pt.ine.add.PTCONT.4003410,R CENTRAL DE VILA COVA,,4580-630,VILA COVA DE CARROS,-8.36446018184972,41.20975176090759
pt.ine.add.PTCONT.4003448,R S TIAGO DE BAIXO,67,4585-516,REBORDOSA,-8.420377041655785,41.20603313910999
pt.ine.add.PTCONT.4003449,R NSA SRA DE FÁTIMA,177,4580-630,VILA COVA DE CARROS,-8.361235153616065,41.21498068469327
pt.ine.add.PTCONT.4003475,R CARREIRA,110,4580-402,GONDALÃES,-8.328107487578622,41.23453580300421
pt.ine.add.PTCONT.4003530,TV CORTEGADA,12,4585-393,REBORDOSA,-8.417941774616294,41.221832704724925
pt.ine.add.PTCONT.4003908,R CORUJEIRA,145,4580-485,LORDELO PRD,-8.419694752627667,41.23819810036877
pt.ine.add.PTCONT.4004242,R MOINHO,171,4580-149,PAREDES,-8.322766787810123,41.20669447509194
pt.ine.add.PTCONT.4004243,R MOINHO,171,4580-149,PAREDES,-8.322766787810123,41.20669447509194
pt.ine.add.PTCONT.4004244,R MONTE DA ESTACAO,36,4580-152,PAREDES,-8.324089061767289,41.20219013562134
pt.ine.add.PTCONT.4004245,R MONTE DA ESTACAO,36,4580-152,PAREDES,-8.324089061767289,41.20219013562134
pt.ine.add.PTCONT.4004269,R PROF D BERTA,49,4585-909,RECAREI,-8.40953349365549,41.15365442022637
pt.ine.add.PTCONT.4004270,R PROF D BERTA,49,4585-909,RECAREI,-8.40953349365549,41.15365442022637
pt.ine.add.PTCONT.4004385,R OUTEIRO,36,4585-194,GANDRA PRD,-8.427050909218474,41.192059621033046
pt.ine.add.PTCONT.4004461,R JOSE NUNES MOREIRA,136,4580-352,CRISTELO PRD,-8.36405718289406,41.23416316751073
pt.ine.add.PTCONT.4004462,R PADRAO,408,4580-493,LORDELO PRD,-8.40247031821562,41.2325219806254
pt.ine.add.PTCONT.4004463,TV DA VENDA NOVA,20,4580-581,LOUREDO PRD,-8.332209269866064,41.243077284006255
pt.ine.add.PTCONT.4004517,R RUI GUEDES MARCELINO,305,4585-028,BALTAR,-8.381333332753925,41.18803424303158
pt.ine.add.PTCONT.4004567,R ESTRADA,35,4580-657,VILELA PRD,-8.383531151758081,41.23302394337897
pt.ine.add.PTCONT.4004626,R VALBOM,240,4580-214,PAREDES,-8.333543404671081,41.21003482785694
pt.ine.add.PTCONT.4004627,R VALBOM,189,4580-214,PAREDES,-8.332148165022005,41.20997421767193
pt.ine.add.PTCONT.4004628,R TRAS VESSADAS,9,4585-246,GANDRA PRD,-8.43787042528335,41.18603462027189
pt.ine.add.PTCONT.4004629,R VERDINHAS,44,4585-534,REBORDOSA,-8.404081076964001,41.22687252901034
pt.ine.add.PTCONT.4004630,R VERDINHAS,44,4585-534,REBORDOSA,-8.404081076964001,41.22687252901034
pt.ine.add.PTCONT.4004631,R VERDINHAS,44,4585-534,REBORDOSA,-8.404081076964001,41.22687252901034
pt.ine.add.PTCONT.4004632,R SEDOURO,32,4585-518,REBORDOSA,-8.396886650602765,41.22620490952553
pt.ine.add.PTCONT.4004633,R CRUZ VERMELHA,252,4580-697,VILELA PRD,-8.379892182427314,41.24543965566983
pt.ine.add.PTCONT.4004819,R CRUZEIRO,67,4585-130,GANDRA PRD,-8.43534618745997,41.18142205027467
pt.ine.add.PTCONT.4004820,AV ENG ADELINO AMARO DA COSTA,42,4585-340,REBORDOSA,-8.407135301005475,41.22997177248793
pt.ine.add.PTCONT.4004821,R CAMPUCOS,39,4585-841,REBORDOSA,-8.406095697616928,41.2237703021738
pt.ine.add.PTCONT.4004822,R QUINTA DE BAIXO,132,4585-505,REBORDOSA,-8.424384570708128,41.22249190881458
pt.ine.add.PTCONT.4004823,R NOVA DE FONTES,199,4580-689,VILELA PRD,-8.36475550141569,41.24276082557737
pt.ine.add.PTCONT.4004824,R ALDEIA NOVA,284,4580-636,VILELA PRD,-8.392705264763759,41.245510527416144
pt.ine.add.PTCONT.4004825,R PADRE RUBENS MARQUES,15,4580-660,VILELA PRD,-8.389026707856967,41.23528093342681
pt.ine.add.PTCONT.4004826,TV FONTENARIO,38,4580-652,VILELA PRD,-8.38765101969169,41.23118704517531
pt.ine.add.PTCONT.4004827,R ALDAREM DE BAIXO,244,4580-634,VILELA PRD,-8.382365810658097,41.237105399730964
pt.ine.add.PTCONT.4005033,AV D FAUSTINO MOREIRA SANTOS,940,4585-141,GANDRA PRD,-8.423713155187237,41.183955194167936
pt.ine.add.PTCONT.4005034,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005035,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005036,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005037,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005038,R AZEVIDO,,4585-305,REBORDOSA,-8.407386104894796,41.221489154819835
pt.ine.add.PTCONT.4005039,R NOVA S MARTINHO,6 D,4585-470,REBORDOSA,-8.413147447971925,41.21899010811027
pt.ine.add.PTCONT.4005040,R QUINTA,24B,4585-503,REBORDOSA,-8.422763957257422,41.220082851347726
pt.ine.add.PTCONT.4005041,R NOVA DO CERNO,,4585-861,REBORDOSA,-8.425098531786826,41.21677238554798
pt.ine.add.PTCONT.4005042,AV MOSTEIRO,363,4580-670,VILELA PRD,-8.386125140209009,41.23449497110935
pt.ine.add.PTCONT.4005043,TV ESTRADA VELHA,31,4580-657,VILELA PRD,-8.383969238321736,41.23217658941142
pt.ine.add.PTCONT.4005254,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005244,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005245,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005246,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005247,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005248,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005249,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005250,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005251,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005252,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005253,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005255,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005256,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005257,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005258,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005259,R SILVOSA,16,4585-215,GANDRA PRD,-8.442333642214034,41.18212384897071
pt.ine.add.PTCONT.4005260,R ESCOLA DOS VALES,24,4585-407,REBORDOSA,-8.421304273702516,41.21355841023606
pt.ine.add.PTCONT.4005261,R PELAME,76,4585-487,REBORDOSA,-8.413879357900028,41.214459172306995
pt.ine.add.PTCONT.4005262,R PENEDO,13,4585-489,REBORDOSA,-8.415581500621755,41.21375267544717
pt.ine.add.PTCONT.4005263,RAMP PENEDO,43,4585-490,REBORDOSA,-8.41640092242549,41.21297629394226
pt.ine.add.PTCONT.4005437,R CARREIRA,123,4580-402,GONDALÃES,-8.328488404364917,41.23427403373434
pt.ine.add.PTCONT.4005438,R FAIAR,,4580-402,GONDALÃES,-8.333179073306889,41.23133959366343
pt.ine.add.PTCONT.4005439,R TALHO,63,4580-402,GONDALÃES,-8.322362508882074,41.23189813501381
pt.ine.add.PTCONT.4005619,R ATOLEIRO,205,4580-514,LORDELO PRD,-8.41530454905266,41.243638502193846
pt.ine.add.PTCONT.4005620,R ATOLEIRO,205,4580-514,LORDELO PRD,-8.41530454905266,41.243638502193846
pt.ine.add.PTCONT.4005621,R CENTRAL DA VESSADA,351,4585-645,RECAREI,-8.434275934860064,41.16373130913252
pt.ine.add.PTCONT.4005622,R LAGOAS,165,4585-619,RECAREI,-8.441766285486008,41.16282004926157
pt.ine.add.PTCONT.4005623,R CENTRAL DE ORENGAS,334,4585-590,RECAREI,-8.442146434031514,41.15750645347064
pt.ine.add.PTCONT.4005804,R CAMBA,180,4585-004,AGUIAR DE SOUSA,-8.445736623791063,41.12575627126301
pt.ine.add.PTCONT.4005805,R ANTERO FERREIRA LEAL,3000,4580-416,LORDELO PRD,-8.419983793357899,41.23882767789524
pt.ine.add.PTCONT.4005806,R MALMEQUERES,139,4585-591,RECAREI,-8.419483052025786,41.15136101037018
pt.ine.add.PTCONT.4005998,R S MARINHA,273,4585-813,ASTROMIL,-8.412548294622383,41.20149622457236
pt.ine.add.PTCONT.4005999,R CARQUEJAL,72,4585-798,ASTROMIL,-8.428998514717916,41.19837566196845
pt.ine.add.PTCONT.4006000,R ESPINHEIRAS,57,4585-822,ASTROMIL,-8.425799004026095,41.19467406126096
pt.ine.add.PTCONT.4006001,LG COMEND PEREIRA INÁCIO,200,4585-026,BALTAR,-8.388862912903356,41.193240277330865
pt.ine.add.PTCONT.4006002,R MONTE DA PASSAGEM,7,4580-153,PAREDES,-8.324473820672596,41.20330603151787
pt.ine.add.PTCONT.4006003,R MONTE DA PASSAGEM,7,4580-153,PAREDES,-8.324473820672596,41.20330603151787
pt.ine.add.PTCONT.4006004,R MONTE DA PASSAGEM,7,4580-153,PAREDES,-8.324473820672596,41.20330603151787
pt.ine.add.PTCONT.4006005,R COMBATENTES,,4580-421,LORDELO PRD,-8.432697476494512,41.23046636854918
pt.ine.add.PTCONT.4006006,LG CERQUEDA,8,4580-527,LORDELO PRD,-8.402415475617596,41.242408775649736
pt.ine.add.PTCONT.4006007,R RIBEIRA,844,4580-552,LORDELO PRD,-8.406906475110057,41.24087646715453
pt.ine.add.PTCONT.4006008,R RIBEIRA,210,4585-621,RECAREI,-8.441992081849532,41.147466984922225
pt.ine.add.PTCONT.4006009,R NSA SRA DA CONCEIÇÃO,288,4585-607,RECAREI,-8.406445562118511,41.15021311001474
pt.ine.add.PTCONT.4006192,AV S PEDRO,131,4585-404,SOBREIRA,-8.385669455422725,41.14391243796419
pt.ine.add.PTCONT.4006186,R D NUNO ÁLVARES PEREIRA,852,4585-014,BALTAR,-8.378351017249882,41.20016044725357
pt.ine.add.PTCONT.4006187,CC S TECLA,54,4580-447,LORDELO PRD,-8.420845821439642,41.23410730006047
pt.ine.add.PTCONT.4006188,R PALITO,775,4580-464,LORDELO PRD,-8.418969233029397,41.235948841522415
pt.ine.add.PTCONT.4006189,R PALITO,35,4580-464,LORDELO PRD,-8.418969233029397,41.235948841522415
pt.ine.add.PTCONT.4006190,R CORREIOS,104,4580-484,LORDELO PRD,-8.416901344506204,41.23495448463172
pt.ine.add.PTCONT.4006191,R CENTRAL DA DEVESA,411,4585-680,SOBREIRA,-8.39011791474012,41.145307285002055
pt.ine.add.PTCONT.4006407,R SOBREIRO,207,4585-062,BALTAR,-8.391909128807534,41.18277944683888
pt.ine.add.PTCONT.4006408,TV SOBREIRO,132,4585-062,BALTAR,-8.392074107815525,41.18230184613974
pt.ine.add.PTCONT.4006409,R ALÉM DO RIO,58,4585-021,BALTAR,-8.375657208807663,41.18738001605534
pt.ine.add.PTCONT.4006410,AV BOMBEIROS VOLUNTARIOS,278,4585-015,BALTAR,-8.37345189884725,41.18732160887552
pt.ine.add.PTCONT.4006411,R QUINTA,200,4585-052,BALTAR,-8.377775346245388,41.18963562253634
pt.ine.add.PTCONT.4006412,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006413,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006414,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006415,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006416,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006417,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006418,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006419,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006420,PC FRANCISCO SA CARNEIRO,104,4580-824,LORDELO PRD,-8.413720972273307,41.23598876374928
pt.ine.add.PTCONT.4006421,R PADRE FLORIANO,164,4580-487,LORDELO PRD,-8.407419370950644,41.23230319937785
pt.ine.add.PTCONT.4006589,TV CIRCULAR DA VENDA NOVA,41,4580-282,BEIRE,-8.329774813830705,41.24560819776079
pt.ine.add.PTCONT.4006590,R MARCO,308,4580-326,CETE,-8.365752832618297,41.190939149610344
pt.ine.add.PTCONT.4006591,EN 209,3012,4580-439,LORDELO PRD,-8.42282050540124,41.23559705460362
pt.ine.add.PTCONT.4006592,EN 209,3012,4580-439,LORDELO PRD,-8.42282050540124,41.23559705460362
pt.ine.add.PTCONT.4006593,R ABROEIRA,107,4580-411,LORDELO PRD,-8.423604706641411,41.22951720626028
pt.ine.add.PTCONT.4006594,R RIO FERREIRA,102,4580-456,LORDELO PRD,-8.417655928094668,41.2301713622993
pt.ine.add.PTCONT.4006595,R CENTRAL SOUTO,289,4585-481,SOBREIRA,-8.397807627099509,41.141021787270425
pt.ine.add.PTCONT.4006596,TV ASPRELA,38,4585-475,SOBREIRA,-8.377792958979523,41.139913474055064
pt.ine.add.PTCONT.4006597,R CENTRAL DE VILAR,364,4585-720,SOBREIRA,-8.377012020125383,41.14131081280088
pt.ine.add.PTCONT.4006598,R CENTRAL DE VILAR,137,4585-720,SOBREIRA,-8.377469998552018,41.13954497894788
pt.ine.add.PTCONT.4006599,R PONTE,402,4585-895,SOBREIRA,-8.38338717504929,41.13889296255437
pt.ine.add.PTCONT.4006600,R PORTAS MAIORES,405,4585-678,SOBREIRA,-8.391474726225368,41.13591265763592
pt.ine.add.PTCONT.4006601,R CAVADAS,195,4585-577,SOBREIRA,-8.408120407187472,41.11483078142866
pt.ine.add.PTCONT.4006757,R CENTRAL EIRO,N 14,4580-282,BEIRE,-8.322148357387878,41.2486463965087
pt.ine.add.PTCONT.4006758,R CENTRAL EIRO,N 14,4580-282,BEIRE,-8.322148357387878,41.2486463965087
pt.ine.add.PTCONT.4006759,R CENTRAL DE EIRO,,4580-282,BEIRE,-8.321586613916415,41.24829615205882
